Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,785,0,0,768.05,121,1342,62,17
116,796,0,0,757.95,121,1362,62,17
117,811,0,0,735.09,121,1383,63,17
118,826,0,0,720.77,121,1402,63,17
119,839,0,0,702.37,121,1414,63,17
120,853,0,0,681.28,121,1433,63,17
121,855,0,0,661.49,121,1459,63,17
122,856,0,0,649.51,121,1490,63,17
123,862,0,0,635.98,121,1515,63,18
124,879,0,0,611.56,121,1535,63,18
125,896,0,0,594.12,121,1560,63,18
126,917,0,0,580.51,121,1578,65,18
127,921,0,0,568.05,121,1611,66,18
128,936,0,0,550.44,121,1629,68,18
129,943,0,0,534.98,121,1649,68,18
130,964,0,0,516.7,121,1668,69,19
131,978,0,0,494.19,121,1693,70,19
132,979,0,0,475.84,121,1720,72,20
133,982,0,0,466.65,121,1741,73,20
134,980,0,0,453.95,121,1768,74,20
135,976,0,0,437.49,121,1796,74,20
136,978,0,0,427.14,121,1823,75,20
137,980,0,0,416.91,121,1850,75,20
138,977,0,0,407.88,121,1876,76,20
139,974,0,0,401.23,121,1908,77,20
140,973,0,0,391.21,121,1940,77,21
141,982,0,0,378.19,121,1961,77,21
142,977,0,0,372.65,121,1994,77,24
143,990,0,0,365.35,121,2022,78,25
144,993,0,0,357.98,121,2049,78,25
145,999,0,0,351.49,121,2071,78,25
146,1000,0,0,344.35,121,2103,81,25
147,1019,0,0,332.88,121,2124,82,25
148,1024,0,0,329.09,121,2151,82,25
149,1025,0,0,324.09,121,2181,83,26
150,1037,0,0,311.63,121,2204,86,28
151,1030,0,0,309.93,121,2242,86,29
152,1040,0,0,309.23,121,2267,88,29
153,1052,0,0,304.95,121,2293,89,29
154,1061,0,0,303.58,121,2319,90,29
155,1066,0,0,310.23,121,2344,91,29
156,1080,0,0,296.77,121,2365,91,30
157,1070,0,0,289.67,121,2401,95,31
158,1081,0,0,282.4,121,2429,95,31
159,1086,0,0,280.19,121,2456,98,31
160,1084,0,0,276.37,121,2484,100,33
161,1080,0,0,276.98,121,2522,102,33
162,1076,0,0,267.14,121,2553,103,33
163,1072,0,0,262.67,121,2583,105,34
164,1079,0,0,266.91,121,2616,107,34
165,1079,0,0,255.77,121,2636,110,35
166,1092,0,0,254.3,121,2653,110,35
167,1092,0,0,250.58,121,2685,111,35
168,1083,0,0,248.95,121,2717,117,38
169,1090,0,0,252.02,121,2748,122,39
170,1071,0,0,256.7,121,2777,124,40
171,1060,0,0,258.16,121,2810,125,41
172,1063,0,0,259.77,121,2841,129,42
173,1052,0,0,260.74,121,2880,130,44
174,1048,0,0,259.42,121,2905,131,44
175,1054,0,0,268.35,121,2926,132,46
176,1063,0,0,265.37,121,2949,134,46
177,1056,0,0,254.4,121,2985,134,48
178,1063,0,0,254.91,121,3009,136,48
179,1066,0,0,256.7,121,3035,140,48
180,1073,0,0,256.05,121,3065,143,49
181,1066,0,0,259.14,121,3092,145,49
182,1068,0,0,251.19,121,3120,147,49
183,1070,0,0,251.16,121,3149,150,49
184,1081,0,0,252.02,121,3175,150,50
185,1076,0,0,255.86,121,3206,153,50
186,1064,0,0,255.26,121,3235,158,51
187,1063,0,0,251.86,121,3263,161,51
188,1074,0,0,244.51,121,3288,162,51
189,1084,0,0,247.79,121,3314,166,52
190,1086,0,0,254.12,121,3339,169,52
191,1086,0,0,247.95,121,3365,171,52
192,1077,0,0,250.91,121,3400,172,54
193,1093,0,0,248.3,121,3426,174,54
194,1088,0,0,245.84,121,3458,175,54
195,1082,0,0,249.26,121,3489,178,56
196,1079,0,0,247.47,121,3514,180,57
197,1059,0,0,250.77,121,3555,182,57
198,1063,0,0,250.63,121,3581,184,59
199,1058,0,0,253.58,121,3609,185,59
200,1051,0,0,252.95,121,3638,187,59
201,1051,0,0,253.63,121,3669,190,59
202,1044,0,0,260.81,121,3704,191,59
203,1035,0,0,258.53,121,3732,194,59
204,1038,0,0,258.26,121,3755,196,59
205,1051,0,0,262.16,121,3778,196,59
206,1046,0,0,254,121,3809,196,61
207,1066,0,0,254.77,121,3830,197,62
208,1071,0,0,257.7,121,3856,198,64
209,1066,0,0,264.7,121,3890,198,65
210,1071,0,0,272.19,121,3918,201,65
211,1063,0,0,278.19,121,3954,204,66
212,1056,0,0,277.12,121,3982,207,68
213,1043,0,0,280.74,121,4015,210,68
214,1023,0,0,278.63,121,4055,212,69
215,1019,0,0,277.74,121,4083,215,70
216,1018,0,0,286.35,121,4101,217,71
217,1027,0,0,283.26,121,4129,218,71
218,1026,0,0,286.88,121,4157,220,71
219,1017,0,0,287,121,4187,222,71
220,1013,0,0,281.26,121,4217,223,71
221,1012,0,0,286.14,121,4245,226,72
222,1012,0,0,289.58,121,4272,230,72
223,1014,0,0,289.26,121,4296,232,72
224,1011,0,0,284.91,121,4326,239,72
225,999,0,0,287.67,121,4358,242,74
226,1005,0,0,284.28,121,4380,242,76
227,1001,0,0,276.91,121,4405,244,78
228,1007,0,0,274.95,121,4431,245,78
229,1014,0,0,278.35,121,4462,248,78
230,1023,0,0,282.56,121,4482,249,78
231,1012,0,0,280.4,121,4514,251,79
232,1019,0,0,275.16,121,4537,253,80
233,1036,0,0,274.79,121,4567,253,80
234,1037,0,0,271.51,121,4598,256,81
235,1037,0,0,272.65,121,4627,256,83
236,1055,0,0,260.6,121,4651,257,83
237,1058,0,0,261.6,121,4679,259,83
238,1056,0,0,259.3,121,4705,261,83
239,1054,0,0,258.35,121,4728,262,84
240,1058,0,0,255.4,121,4756,263,85
241,1068,0,0,250.98,121,4785,266,85
242,1069,0,0,262.37,121,4813,268,85
243,1069,0,0,256.35,121,4846,272,86
244,1065,0,0,249.49,121,4872,273,86
245,1064,0,0,250.79,121,4897,275,87
246,1053,0,0,254.35,121,4932,278,87
247,1054,0,0,254,121,4957,280,87
248,1050,0,0,255.3,121,4982,282,87
249,1052,0,0,259.74,121,5012,287,87
250,1057,0,0,263.79,121,5031,292,87
251,1056,0,0,261.86,121,5058,294,88
252,1066,0,0,266.09,121,5088,296,88
253,1064,0,0,272.79,121,5118,297,88
254,1055,0,0,267.4,121,5147,301,89
255,1051,0,0,270.81,121,5169,303,89
256,1043,0,0,272.77,121,5197,306,89
257,1048,0,0,271.77,121,5228,308,89
258,1050,0,0,267.53,121,5258,309,90
259,1049,0,0,269.86,121,5282,312,91
260,1049,0,0,273.23,121,5312,314,92
261,1055,0,0,270.63,121,5333,318,92
262,1057,0,0,277.12,121,5355,320,92
263,1059,0,0,271.28,121,5376,321,92
264,1047,0,0,272.74,121,5405,326,92
265,1042,0,0,264.14,121,5432,329,95
266,1038,0,0,261.51,121,5456,334,95
267,1048,0,0,262.63,121,5477,334,97
268,1051,0,0,260.98,121,5503,336,98
269,1048,0,0,259.86,121,5535,339,99
270,1047,0,0,261.33,121,5561,341,100
271,1058,0,0,254.81,121,5589,343,100
272,1047,0,0,257.58,121,5622,345,100
273,1043,0,0,257.56,121,5652,349,100
274,1045,0,0,255.84,121,5682,353,100
275,1049,0,0,255.53,121,5706,355,101
276,1058,0,0,255.05,121,5736,356,101
277,1057,0,0,262.19,121,5761,358,101
278,1045,0,0,262.7,121,5799,359,102
279,1054,0,0,265.44,121,5817,363,102
280,1051,0,0,266.44,121,5850,365,102
281,1043,0,0,261.12,121,5877,367,102
282,1046,0,0,257.02,121,5909,369,103
283,1048,0,0,261.93,121,5931,372,104
284,1048,0,0,263.7,121,5961,373,104
285,1052,0,0,263.58,121,5993,376,105
286,1051,0,0,264.44,121,6017,382,105
287,1062,0,0,262,121,6041,384,105
288,1065,0,0,260.07,121,6067,386,105
289,1052,0,0,268.37,121,6100,388,105
290,1045,0,0,263.84,121,6131,391,105
291,1037,0,0,266.58,121,6158,395,105
292,1045,0,0,266.21,121,6181,397,105
293,1043,0,0,266.19,121,6211,399,106
294,1034,0,0,270.93,121,6246,400,108
295,1024,0,0,279.86,121,6274,405,112
296,1044,0,0,279.91,121,6294,408,113
297,1034,0,0,285.49,121,6326,410,115
298,1027,0,0,284.21,121,6359,410,116
299,1031,0,0,286.16,121,6385,413,117
300,1033,0,0,289.58,121,6412,414,119
301,1040,0,0,287.65,121,6437,416,119
302,1028,0,0,292.53,121,6469,419,119
303,1032,0,0,289.23,121,6499,422,119
304,1026,0,0,284.51,121,6529,424,119
305,1034,0,0,285.91,121,6552,429,119
306,1044,0,0,283.26,121,6580,430,121
307,1039,0,0,293.02,121,6604,433,121
308,1043,0,0,292.05,121,6629,436,121
309,1029,0,0,290.28,121,6667,437,121
310,1036,0,0,295.14,121,6692,439,121
311,1036,0,0,296.79,121,6716,440,122
312,1029,0,0,292.58,121,6749,442,124
313,1044,0,0,296.37,121,6768,443,124
314,1041,0,0,291.93,121,6795,447,124
315,1020,0,0,287.05,121,6829,449,125
316,1024,0,0,294.84,121,6853,451,126
317,1024,0,0,291.58,121,6883,453,126
318,1021,0,0,295.65,121,6903,456,127
319,1020,0,0,297.98,121,6925,458,127
320,1021,0,0,289.33,121,6954,459,129
321,1029,0,0,291.28,121,6978,459,129
322,1031,0,0,290.19,121,7006,462,129
323,1028,0,0,293.58,121,7035,463,129
324,1039,0,0,287.95,121,7055,464,129
325,1045,0,0,289.12,121,7084,465,129
326,1039,0,0,285.05,121,7116,470,130
327,1022,0,0,289.42,121,7149,472,130
328,1034,0,0,301.14,121,7175,473,131
329,1026,0,0,298.72,121,7201,476,132
330,1043,0,0,290.09,121,7218,477,132
331,1051,0,0,295.16,121,7240,479,132
332,1035,0,0,291.53,121,7272,484,132
333,1042,0,0,290.67,121,7289,484,132
334,1037,0,0,286.95,121,7319,490,133
335,1056,0,0,286.21,121,7337,491,133
336,1058,0,0,282.44,121,7364,493,134
337,1056,0,0,287.67,121,7395,498,135
338,1071,0,0,282.47,121,7427,499,135
339,1079,0,0,285.56,121,7453,501,136
340,1084,0,0,284.26,121,7475,503,136
341,1086,0,0,280,121,7504,504,137
342,1093,0,0,279.33,121,7534,507,137
343,1084,0,0,283.21,121,7569,509,138
344,1056,0,0,284.02,121,7612,512,139
345,1050,0,0,271.33,121,7642,513,140
346,1050,0,0,286.16,121,7674,519,140
347,1027,0,0,285.05,121,7717,522,142
348,1026,0,0,285.53,121,7744,525,142
349,1026,0,0,273.98,121,7769,528,142
350,1023,0,0,276.42,121,7802,530,143
351,1016,0,0,271.67,121,7832,532,144
352,1021,0,0,271.19,121,7861,534,145
353,1019,0,0,279.81,121,7888,537,146
354,1011,0,0,285.02,121,7914,537,148
355,1013,0,0,283.07,121,7943,540,148
356,1014,0,0,278.3,121,7965,543,148
357,1026,0,0,278.63,121,7987,544,148
358,1024,0,0,278.42,121,8008,548,148
359,1049,0,0,282,121,8031,550,148
360,1031,0,0,283.3,121,8066,554,148
361,1034,0,0,279.07,121,8091,556,149
362,1036,0,0,275.51,121,8124,557,149
363,1037,0,0,272.91,121,8150,560,149
364,1039,0,0,278.93,121,8170,563,149
365,1035,0,0,277.28,121,8195,565,149
366,1041,0,0,282.98,121,8217,565,150
367,1035,0,0,282.77,121,8244,567,150
368,1037,0,0,280.51,121,8275,573,150
369,1046,0,0,278.26,121,8297,578,150
370,1040,0,0,275.47,121,8326,582,150
371,1047,0,0,276.14,121,8350,586,150
372,1050,0,0,274.51,121,8382,588,151
373,1040,0,0,273.21,121,8412,591,151
374,1052,0,0,270.28,121,8432,591,152
375,1035,0,0,270.88,121,8469,592,153
376,1046,0,0,275.56,121,8493,594,153
377,1042,0,0,267.19,121,8520,596,154
378,1057,0,0,266.05,121,8539,597,155
379,1060,0,0,264.28,121,8562,601,157
380,1056,0,0,266.21,121,8591,606,159
381,1052,0,0,265.26,121,8611,607,160
382,1059,0,0,260.84,121,8636,609,161
383,1053,0,0,259.02,121,8669,609,161
384,1059,0,0,266.35,121,8699,612,161
385,1060,0,0,263.72,121,8726,618,161
386,1066,0,0,258.19,121,8752,623,162
387,1063,0,0,259.98,121,8784,626,162
388,1056,0,0,262.12,121,8805,629,162
389,1064,0,0,256.58,121,8833,629,162
390,1061,0,0,249.26,121,8865,630,162
391,1067,0,0,253.4,121,8893,637,162
392,1069,0,0,251.44,121,8923,639,162
393,1078,0,0,248.02,121,8948,642,162
394,1078,0,0,248.67,121,8978,642,163
395,1053,0,0,256.65,121,9018,649,163
396,1069,0,0,257.47,121,9043,651,164
397,1074,0,0,256.35,121,9073,652,164
398,1080,0,0,259.3,121,9092,652,165
399,1083,0,0,261.26,121,9122,655,165
400,1095,0,0,251.19,121,9148,658,165
401,1098,0,0,253.16,121,9175,660,166
402,1108,0,0,257.21,121,9203,661,166
403,1105,0,0,253.16,121,9232,663,166
404,1087,0,0,252.02,121,9271,664,167
405,1089,0,0,249.77,121,9297,664,168
406,1092,0,0,246.67,121,9324,667,169
407,1094,0,0,253.02,121,9352,670,170
408,1084,0,0,249.28,121,9386,672,171
409,1057,0,0,246.65,121,9428,675,171
410,1058,0,0,242.88,121,9453,676,171
411,1058,0,0,246.16,121,9479,676,171
412,1058,0,0,247.16,121,9507,677,171
413,1053,0,0,248.6,121,9540,679,171
414,1042,0,0,243.07,121,9570,686,172
415,1043,0,0,244.53,121,9599,688,173
416,1033,0,0,246.16,121,9636,692,173
417,1029,0,0,254.33,121,9667,693,174
418,1031,0,0,255.28,121,9693,697,174
419,1022,0,0,258.05,121,9718,702,175
420,1025,0,0,262.77,121,9741,703,175
421,1034,0,0,259.79,121,9762,703,176
422,1032,0,0,256.19,121,9790,707,176
423,1047,0,0,258.3,121,9817,710,176
424,1036,0,0,253.58,121,9850,711,176
425,1042,0,0,262.21,121,9876,713,177
426,1055,0,0,264.19,121,9899,714,179
427,1054,0,0,263.02,121,9939,716,179
428,1051,0,0,268.02,121,9969,719,180
429,1048,0,0,264.93,121,9999,720,181
430,1054,0,0,268.02,121,10030,721,181
431,1040,0,0,273.37,121,10066,722,182
432,1038,0,0,266.84,121,10096,723,184
433,1035,0,0,265.86,121,10123,728,184
434,1042,0,0,263.26,121,10158,732,184
435,1040,0,0,268.47,121,10190,736,185
436,1049,0,0,264.07,121,10210,738,185
437,1043,0,0,262.09,121,10247,740,185
438,1035,0,0,262.28,121,10275,743,186
439,1023,0,0,266.37,121,10306,745,187
440,1034,0,0,268.05,121,10327,745,188
441,1047,0,0,269.19,121,10350,746,190
442,1050,0,0,272.26,121,10383,748,190
443,1046,0,0,261.05,121,10411,752,190
444,1052,0,0,262.21,121,10443,753,191
445,1042,0,0,260.93,121,10474,757,192
446,1047,0,0,261.88,121,10500,760,193
447,1040,0,0,261.91,121,10531,760,193
448,1031,0,0,264.88,121,10566,763,193
449,1051,0,0,269.28,121,10585,764,194
450,1041,0,0,262.28,121,10613,770,194
451,1047,0,0,268.47,121,10638,771,194
452,1049,0,0,270.58,121,10669,773,194
453,1067,0,0,273.35,121,10689,778,195
454,1053,0,0,276.44,121,10723,781,197
455,1043,0,0,277.58,121,10750,782,197
456,1041,0,0,267.47,121,10772,784,197
457,1052,0,0,272.49,121,10801,785,197
458,1047,0,0,270.19,121,10831,788,198
459,1059,0,0,273.91,121,10854,791,199
460,1037,0,0,272.63,121,10895,798,201
461,1024,0,0,268.77,121,10927,799,202
462,1028,0,0,269.58,121,10953,799,202
463,1018,0,0,270.74,121,10988,802,202
464,1023,0,0,269.42,121,11021,806,202
465,1020,0,0,273.79,121,11049,809,202
466,1014,0,0,274.79,121,11072,813,203
467,1016,0,0,271.19,121,11101,815,204
468,1014,0,0,269.51,121,11132,818,204
469,1018,0,0,267.88,121,11157,823,204
470,1018,0,0,270.84,121,11182,825,204
471,1018,0,0,263.33,121,11203,829,204
472,1026,0,0,264.79,121,11224,829,205
473,1017,0,0,268.56,121,11260,832,205
474,1017,0,0,267.91,121,11293,833,206
475,1027,0,0,272.19,121,11316,837,206
476,1024,0,0,278.35,121,11345,837,207
477,1023,0,0,271.98,121,11365,840,208
478,1030,0,0,265.3,121,11387,841,209
479,1030,0,0,265.95,121,11417,842,209
480,1046,0,0,263.3,121,11438,844,210
481,1048,0,0,266.91,121,11471,847,210
482,1051,0,0,269.65,121,11497,849,210
483,1054,0,0,264.93,121,11518,851,210
484,1051,0,0,259.56,121,11548,852,211
485,1043,0,0,257.91,121,11575,854,211
486,1036,0,0,250.88,121,11604,855,212
487,1040,0,0,252.02,121,11632,855,212
488,1054,0,0,246.86,121,11654,856,212
489,1059,0,0,256.63,121,11680,857,212
490,1058,0,0,252.56,121,11719,860,212
491,1043,0,0,255.81,121,11752,862,212
492,1048,0,0,256.95,121,11784,863,212
493,1040,0,0,256.49,121,11820,864,212
494,1037,0,0,258.47,121,11843,870,212
495,1046,0,0,253.09,121,11871,872,213
496,1050,0,0,248.72,121,11896,873,214
497,1058,0,0,240.91,121,11919,874,214
498,1068,0,0,241.07,121,11947,878,214
499,1089,0,0,241.42,121,11963,880,214
500,1078,0,0,238.65,121,11994,882,214
501,1068,0,0,233.77,121,12025,884,216
502,1073,0,0,238.49,121,12054,885,217
503,1076,0,0,237,121,12075,887,217
504,1082,0,0,232.58,121,12100,889,218
505,1077,0,0,237.47,121,12127,895,218
506,1088,0,0,245.47,121,12154,896,219
507,1073,0,0,245.3,121,12186,902,220
508,1065,0,0,248.37,121,12212,904,222
509,1058,0,0,256.51,121,12238,906,224
510,1063,0,0,253.42,121,12263,909,224
511,1065,0,0,244.79,121,12290,910,225
512,1072,0,0,244.67,121,12310,913,225
513,1068,0,0,244.65,121,12337,914,227
514,1072,0,0,236.51,121,12361,917,227
515,1060,0,0,242.4,121,12399,920,228
516,1059,0,0,238.77,121,12423,924,228
517,1063,0,0,239.72,121,12448,924,228
518,1072,0,0,238.26,121,12474,928,228
519,1074,0,0,232.7,121,12493,933,228
520,1087,0,0,241.98,121,12515,935,228
521,1095,0,0,240.4,121,12537,935,228
522,1086,0,0,237.12,121,12572,939,228
523,1075,0,0,231.58,121,12611,941,230
524,1079,0,0,225.26,121,12631,944,230
525,1096,0,0,230.23,121,12651,945,231
526,1097,0,0,233.16,121,12678,946,233
527,1099,0,0,235.79,121,12709,948,234
528,1095,0,0,237.4,121,12734,950,235
529,1088,0,0,234.14,121,12766,951,236
530,1091,0,0,230.74,121,12795,953,237
531,1095,0,0,229.91,121,12823,958,237
532,1104,0,0,228.93,121,12850,963,237
533,1111,0,0,227.63,121,12877,966,237
534,1106,0,0,223.4,121,12912,968,238
535,1103,0,0,221.58,121,12938,969,239
536,1089,0,0,220.6,121,12969,970,239
537,1087,0,0,219.14,121,12994,972,239
538,1092,0,0,215.4,121,13032,975,239
539,1071,0,0,216.37,121,13069,978,240
540,1079,0,0,217.19,121,13088,980,240
541,1079,0,0,223.67,121,13113,983,241
542,1085,0,0,232.14,121,13139,983,241
543,1081,0,0,243.21,121,13172,986,242
544,1082,0,0,242.58,121,13201,987,242
545,1082,0,0,245.19,121,13232,988,243
546,1076,0,0,247.95,121,13262,992,244
547,1076,0,0,245.35,121,13291,995,244
548,1068,0,0,249.44,121,13330,998,244
549,1058,0,0,250.28,121,13370,999,245
550,1053,0,0,251.12,121,13395,1006,246
551,1057,0,0,245.93,121,13415,1007,247
552,1060,0,0,253.77,121,13433,1008,247
553,1059,0,0,252.63,121,13455,1009,247
554,1060,0,0,251.63,121,13488,1013,248
555,1081,0,0,253.74,121,13513,1015,249
556,1060,0,0,252.09,121,13549,1021,250
557,1064,0,0,250.81,121,13570,1021,251
558,1052,0,0,253.09,121,13611,1022,251
559,1067,0,0,254.35,121,13634,1024,251
560,1061,0,0,263.28,121,13672,1027,251
561,1042,0,0,257.26,121,13707,1030,251
562,1031,0,0,265.72,121,13734,1035,252
563,1040,0,0,261.81,121,13757,1035,253
564,1039,0,0,261.81,121,13785,1038,254
565,1019,0,0,259.4,121,13825,1044,256
566,1009,0,0,262.16,121,13852,1051,257
567,1007,0,0,258.23,121,13883,1052,257
568,999,0,0,264.4,121,13915,1052,258
569,1007,0,0,269.14,121,13940,1056,258
570,1015,0,0,269.84,121,13971,1058,258
571,1016,0,0,263.02,121,14004,1060,258
572,1017,0,0,262.3,121,14033,1061,259
573,1004,0,0,264.91,121,14065,1062,260
574,1006,0,0,264.93,121,14094,1063,260
575,1005,0,0,267.21,121,14123,1063,260
576,1015,0,0,259.88,121,14146,1063,260
577,1009,0,0,262.33,121,14177,1064,261
578,1011,0,0,259.09,121,14205,1068,261
579,1006,0,0,258.58,121,14232,1069,261
580,1019,0,0,259.09,121,14255,1071,261
581,1021,0,0,261.88,121,14280,1073,262
582,1030,0,0,259.93,121,14302,1073,263
583,1042,0,0,262.93,121,14327,1073,263
584,1045,0,0,259.7,121,14357,1074,263
585,1042,0,0,252.65,121,14388,1079,263
586,1047,0,0,252,121,14406,1080,264
587,1047,0,0,257.86,121,14432,1085,265
588,1051,0,0,258.98,121,14455,1085,265
589,1048,0,0,264.37,121,14485,1088,265
590,1053,0,0,265.77,121,14508,1089,265
591,1062,0,0,270.81,121,14530,1094,265
592,1050,0,0,270.98,121,14564,1097,266
593,1050,0,0,266.91,121,14586,1098,266
594,1049,0,0,262.86,121,14614,1102,267
595,1049,0,0,264.16,121,14647,1104,267
596,1042,0,0,261.7,121,14674,1106,267
597,1061,0,0,259.42,121,14693,1109,269
598,1064,0,0,251.44,121,14720,1111,270
599,1060,0,0,250.02,121,14759,1112,271
600,1048,0,0,249.51,121,14790,1117,271
601,1035,0,0,248.7,121,14819,1120,272
602,1035,0,0,248.86,121,14845,1120,272
603,1039,0,0,250.02,121,14871,1121,272
604,1055,0,0,249.21,121,14892,1123,272
605,1068,0,0,242.86,121,14911,1125,272
606,1078,0,0,242.84,121,14932,1125,273
607,1082,0,0,243.49,121,14962,1126,274
608,1073,0,0,239.07,121,14990,1130,274
609,1062,0,0,245.93,121,15025,1131,274
610,1074,0,0,238.44,121,15057,1132,275
611,1071,0,0,240.7,121,15089,1132,276
612,1065,0,0,243.81,121,15115,1133,276
613,1069,0,0,243.02,121,15142,1135,278
614,1062,0,0,242.53,121,15171,1138,280
615,1052,0,0,243.05,121,15206,1140,282
616,1055,0,0,243.84,121,15233,1141,283
617,1050,0,0,240.74,121,15269,1142,284
618,1050,0,0,233.42,121,15297,1144,284
619,1042,0,0,234.88,121,15333,1144,284
620,1049,0,0,234.21,121,15356,1147,284
621,1068,0,0,229.67,121,15377,1149,285
622,1049,0,0,237.33,121,15420,1152,286
623,1050,0,0,236.19,121,15447,1155,287
624,1052,0,0,237,121,15472,1158,289
625,1049,0,0,246.4,121,15500,1159,289
626,1052,0,0,247.02,121,15523,1161,292
627,1054,0,0,246.84,121,15551,1165,292
628,1045,0,0,251.72,121,15577,1170,293
629,1034,0,0,256.77,121,15610,1175,294
630,1035,0,0,251.07,121,15639,1177,295
631,1038,0,0,250.58,121,15671,1182,296
632,1030,0,0,249.95,121,15700,1185,298
