Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,893,0,179,250.25,3239,2668,415,796
175,902,0,175,240.6,3262,2682,416,797
176,924,0,178,236.13,3278,2693,417,800
177,943,0,192,222.94,3293,2702,417,802
178,959,0,201,214.08,3308,2712,418,803
179,972,0,210,206.15,3329,2722,418,804
180,980,0,211,196.13,3352,2732,420,807
181,994,0,212,188.11,3366,2745,420,808
182,1003,0,216,181.02,3391,2754,421,811
183,1010,0,221,176.1,3416,2768,422,813
184,1022,0,221,166.97,3443,2785,424,814
185,1027,0,223,163.38,3468,2801,424,815
186,1030,0,233,161.17,3493,2812,425,817
187,1027,0,250,156.13,3518,2826,426,819
188,1034,0,257,150.95,3544,2842,427,819
189,1038,0,274,147.39,3577,2848,431,820
190,1054,0,279,143.66,3600,2866,431,824
191,1045,0,283,142.07,3624,2884,433,827
192,1049,0,288,139.61,3657,2895,433,831
193,1041,0,296,137.67,3686,2906,433,837
194,1033,0,305,133.75,3712,2925,433,837
195,1034,0,309,133.78,3739,2942,434,840
196,1030,0,320,130.89,3768,2957,436,843
197,1014,0,329,129.63,3797,2977,436,846
198,1022,0,335,130.16,3827,2991,440,851
199,1032,0,327,127.97,3848,3009,443,853
200,1028,0,335,123.98,3871,3022,446,858
201,1028,0,350,125.99,3898,3034,448,862
202,1019,0,360,125.74,3924,3045,450,869
203,1007,0,371,125.12,3953,3057,453,877
204,1000,0,377,125.11,3985,3077,453,878
205,995,0,380,126.7,4020,3093,454,880
206,990,0,393,127.45,4047,3114,454,880
207,981,0,394,126.56,4084,3138,454,883
208,966,0,414,131.46,4123,3149,455,886
209,963,0,422,134.47,4155,3168,456,888
210,944,0,425,137.44,4185,3186,458,889
211,924,0,433,139.26,4226,3212,458,892
212,925,0,431,145.42,4258,3237,461,894
213,912,0,448,147.25,4287,3253,463,900
214,882,0,448,151.71,4325,3279,465,905
215,865,0,438,151.51,4361,3307,469,914
216,867,0,444,154.41,4387,3331,471,917
217,839,0,447,155.72,4424,3349,474,926
218,839,0,448,157.61,4441,3371,477,931
219,826,0,467,159.62,4472,3396,478,935
220,827,0,467,161.07,4497,3423,478,938
221,803,0,471,160.97,4535,3440,478,945
222,764,0,484,163.59,4581,3465,480,950
223,755,0,475,166.75,4614,3487,482,956
224,736,0,472,172.41,4643,3508,484,961
225,725,0,471,175.11,4670,3531,487,965
226,714,0,485,176.81,4704,3545,488,967
227,709,0,493,181.65,4730,3563,491,970
228,699,0,485,185.67,4763,3585,494,973
229,685,0,488,187.11,4795,3604,495,976
230,670,0,478,194.34,4818,3632,497,981
231,672,0,472,195.98,4847,3658,500,984
232,674,0,476,198.68,4867,3681,502,986
233,664,0,477,201.19,4893,3707,505,989
234,660,0,472,203.14,4924,3724,510,993
235,648,0,459,206.22,4948,3756,518,995
236,645,0,438,210.25,4975,3783,527,999
237,634,0,447,213.26,5003,3797,529,1004
238,628,0,452,217.47,5033,3811,535,1008
239,621,0,447,220.8,5058,3836,537,1013
240,608,0,445,222.12,5084,3848,541,1016
241,597,0,449,225.69,5115,3864,543,1020
242,587,0,462,226.08,5143,3876,546,1023
243,584,0,467,232.18,5173,3898,551,1024
244,565,0,472,234.63,5206,3919,555,1025
245,557,0,469,239.42,5237,3944,559,1030
246,550,0,471,244.45,5259,3964,564,1032
247,532,0,460,247.15,5288,3989,567,1034
248,521,0,455,251.22,5314,4012,567,1037
249,516,0,460,257.14,5332,4038,572,1039
250,511,0,461,262.42,5365,4056,574,1044
251,488,0,457,266.89,5399,4078,578,1049
252,474,0,458,271.07,5431,4091,581,1053
253,463,0,459,273.67,5457,4112,584,1058
254,446,0,473,278.64,5487,4132,585,1059
255,438,0,472,282.73,5510,4147,589,1060
256,443,0,467,290.46,5527,4172,592,1063
257,436,0,460,295.79,5550,4192,596,1069
258,421,0,458,299.75,5576,4209,599,1073
259,416,0,448,305.15,5595,4231,602,1078
260,407,0,447,310.19,5615,4254,605,1079
261,399,0,445,312.75,5634,4269,607,1081
262,393,0,437,320.06,5654,4287,610,1085
263,393,0,431,326.46,5674,4308,611,1089
264,394,0,422,331.23,5694,4329,614,1092
265,390,0,410,337.47,5708,4354,616,1094
266,384,0,403,341.42,5724,4371,618,1100
267,388,0,395,346.83,5738,4392,619,1103
268,392,0,374,350.72,5758,4412,623,1107
269,387,0,358,355.74,5772,4435,628,1111
270,395,0,348,358.77,5786,4453,629,1113
271,391,0,332,364.15,5800,4472,637,1121
272,390,0,329,369.27,5814,4487,640,1124
273,400,0,317,373.73,5828,4504,640,1126
274,406,0,311,381.07,5841,4519,642,1130
275,425,0,294,386.68,5851,4536,646,1136
276,422,0,276,390.45,5873,4554,650,1138
277,440,0,272,392.82,5886,4566,653,1140
278,457,0,265,395.02,5894,4577,657,1142
279,465,0,252,398.3,5906,4595,661,1145
280,478,0,250,399.67,5920,4601,664,1147
281,486,0,241,401.55,5933,4617,667,1149
282,497,0,239,401.61,5944,4630,670,1152
283,510,0,240,403.21,5958,4643,672,1155
284,527,0,235,402.05,5969,4655,676,1157
285,530,0,228,404.58,5983,4669,677,1161
286,536,0,226,405.65,5999,4676,682,1164
287,549,0,223,403.14,6009,4690,684,1166
288,552,0,205,401.65,6023,4713,684,1171
289,564,0,201,400.11,6033,4726,685,1178
290,587,0,191,400.85,6039,4741,685,1183
291,601,0,177,399.46,6046,4759,685,1188
292,614,0,169,397.66,6056,4773,685,1190
293,619,0,175,393.61,6071,4779,687,1192
294,633,0,173,391.35,6084,4791,691,1193
295,643,0,186,389.44,6103,4795,691,1196
296,655,0,190,389.53,6118,4804,693,1197
297,665,0,188,386.13,6136,4814,694,1197
298,672,0,184,383.05,6150,4825,698,1199
299,685,0,186,378.34,6161,4836,701,1199
300,704,0,193,376.95,6169,4845,702,1200
301,717,0,191,371.94,6182,4857,703,1202
302,726,0,191,367.08,6196,4870,704,1202
303,742,0,192,358.63,6209,4883,706,1203
304,762,0,186,352.37,6224,4892,707,1205
305,765,0,185,346.34,6240,4902,708,1206
306,781,0,190,340.24,6259,4910,710,1207
307,804,0,189,331.06,6271,4921,712,1211
308,820,0,192,324.34,6281,4927,712,1211
309,823,0,187,318.31,6297,4942,715,1214
310,842,0,185,308.57,6313,4956,716,1215
311,857,0,187,300.18,6328,4964,717,1217
312,870,0,185,290.43,6336,4976,720,1220
313,881,0,190,281.4,6348,4985,721,1224
314,902,0,201,280.66,6361,4993,721,1225
315,926,0,207,269.24,6375,5009,723,1225
316,937,0,206,261.31,6392,5024,724,1228
317,947,0,207,247.56,6408,5034,725,1233
318,963,0,204,241.01,6426,5048,725,1236
319,971,0,211,231.09,6448,5059,725,1237
320,974,0,206,224.43,6463,5081,728,1239
321,981,0,202,219.37,6480,5092,730,1246
322,1007,0,208,211.45,6495,5107,730,1247
323,1024,0,213,200.76,6507,5116,734,1251
324,1042,0,214,191.37,6527,5129,736,1254
325,1062,0,219,181.82,6547,5143,738,1254
326,1070,0,228,176.09,6565,5151,740,1255
327,1085,0,226,168.09,6580,5168,740,1258
328,1095,0,231,161.31,6602,5179,741,1260
329,1091,0,229,157.28,6631,5201,742,1262
330,1102,0,234,154.61,6647,5215,744,1263
331,1113,0,231,153.93,6666,5227,747,1265
332,1112,0,240,149.97,6687,5240,750,1266
333,1099,0,251,147.31,6709,5256,753,1271
334,1087,0,262,146.76,6737,5271,753,1278
335,1090,0,265,145.5,6770,5292,755,1278
336,1070,0,268,143.23,6799,5306,755,1281
337,1079,0,283,138.01,6819,5328,755,1284
338,1095,0,278,136.26,6842,5350,756,1285
339,1089,0,285,132.41,6865,5369,756,1289
340,1079,0,279,130.22,6888,5382,758,1294
341,1071,0,272,130.86,6909,5406,759,1300
342,1071,0,279,132.11,6929,5416,761,1303
343,1064,0,281,132.31,6956,5429,764,1304
344,1060,0,276,130.11,6980,5452,767,1309
345,1059,0,282,128.27,7008,5469,768,1311
346,1054,0,293,126.21,7032,5480,771,1315
347,1053,0,302,128.04,7056,5496,775,1317
348,1054,0,314,127.97,7083,5515,776,1321
349,1052,0,313,128.35,7114,5532,781,1326
350,1045,0,325,129.16,7141,5548,782,1333
351,1035,0,329,128.14,7167,5564,786,1338
352,1008,0,328,126.52,7200,5586,792,1345
353,995,0,335,128.61,7236,5601,794,1348
354,984,0,344,131.43,7257,5612,796,1354
355,972,0,349,133.81,7291,5625,799,1356
356,960,0,356,134.64,7327,5647,803,1360
357,940,0,365,137.03,7361,5665,803,1363
358,931,0,365,140.05,7396,5689,806,1369
359,925,0,378,142.62,7425,5700,808,1372
360,895,0,389,141.62,7470,5717,809,1379
361,873,0,385,140.86,7511,5736,814,1384
362,870,0,409,145.58,7541,5750,815,1386
363,862,0,410,149.41,7572,5776,816,1387
364,839,0,427,148.72,7610,5793,817,1389
365,831,0,439,153.06,7648,5814,823,1392
366,807,0,454,155.13,7688,5829,825,1393
367,792,0,471,159.85,7714,5845,827,1396
368,795,0,481,160.91,7738,5858,830,1399
369,788,0,487,163.61,7767,5879,831,1403
370,769,0,486,165.75,7793,5900,833,1409
371,761,0,490,174.11,7818,5919,835,1413
372,743,0,492,177.57,7852,5938,837,1419
373,717,0,495,179.9,7888,5961,841,1422
374,699,0,484,184.86,7922,5987,844,1423
375,693,0,496,187,7951,5999,845,1424
376,676,0,496,187.13,7985,6022,849,1428
377,663,0,501,191.02,8018,6047,855,1431
378,648,0,517,193.65,8044,6062,856,1434
379,636,0,515,196.87,8070,6087,857,1437
380,633,0,518,201.07,8092,6106,857,1437
381,628,0,520,206.93,8112,6129,858,1442
382,623,0,518,211.69,8140,6156,859,1446
383,610,0,522,213.9,8170,6173,863,1450
384,604,0,520,217.67,8201,6194,865,1453
385,612,0,519,220.75,8228,6214,866,1455
386,601,0,519,222.64,8253,6225,870,1459
387,587,0,513,225.02,8283,6249,876,1461
388,572,0,511,227.35,8315,6279,880,1468
389,563,0,516,233.76,8336,6298,880,1474
390,564,0,519,238.51,8361,6320,881,1478
391,558,0,510,244.38,8391,6343,884,1484
392,550,0,508,249.65,8414,6365,888,1487
393,539,0,495,254.5,8446,6394,892,1496
394,528,0,472,260.22,8479,6421,896,1502
395,519,0,465,265.69,8500,6443,900,1508
396,514,0,459,268.89,8518,6463,905,1508
397,513,0,455,272.1,8545,6479,911,1512
398,520,0,444,274.74,8560,6503,913,1516
399,529,0,444,277.76,8581,6531,916,1519
400,530,0,426,281.34,8598,6561,918,1522
401,514,0,420,283.46,8629,6581,923,1525
402,510,0,423,286.98,8654,6591,926,1530
403,506,0,423,290.83,8677,6607,931,1535
404,514,0,413,294.98,8693,6625,933,1542
405,518,0,410,298.87,8711,6642,940,1544
406,506,0,410,304.28,8741,6660,943,1548
407,497,0,406,306.85,8769,6677,948,1553
408,496,0,396,311.3,8789,6689,951,1563
409,486,0,384,315.4,8811,6707,956,1569
410,485,0,375,315.59,8832,6731,959,1572
411,484,0,377,322.14,8854,6745,960,1575
412,483,0,372,322.5,8872,6762,963,1577
413,499,0,369,325.02,8890,6774,971,1579
414,491,0,358,327.42,8916,6792,975,1586
415,491,0,356,329.91,8935,6809,981,1589
416,501,0,354,333.45,8947,6826,983,1592
417,501,0,351,333.19,8978,6844,987,1592
418,507,0,353,340.3,9005,6857,990,1593
419,502,0,342,340.39,9025,6874,991,1598
420,513,0,346,342.19,9036,6885,992,1600
421,507,0,334,341.98,9053,6908,994,1603
422,504,0,336,341.42,9071,6922,997,1605
423,503,0,327,341.94,9093,6944,997,1612
424,505,0,335,344.94,9108,6955,999,1613
425,508,0,329,344.48,9126,6971,1001,1618
426,515,0,324,341.22,9145,6987,1004,1620
427,520,0,324,338.07,9162,6995,1007,1623
428,513,0,331,340.23,9183,7009,1009,1625
429,530,0,328,335.94,9202,7024,1010,1628
430,528,0,328,331.17,9221,7040,1015,1631
431,542,0,321,331.81,9237,7056,1017,1634
432,550,0,313,329.04,9255,7072,1019,1637
433,549,0,309,329.23,9276,7089,1021,1641
434,560,0,310,331.9,9288,7101,1023,1642
435,572,0,308,331.29,9303,7117,1023,1644
436,575,0,302,324.94,9320,7135,1025,1644
437,585,0,290,322.92,9336,7155,1028,1645
438,586,0,280,320.02,9354,7173,1030,1648
439,590,0,277,318.79,9377,7187,1033,1651
440,603,0,275,317.47,9393,7199,1034,1654
441,612,0,283,317.1,9405,7210,1036,1655
442,627,0,286,316.4,9431,7227,1036,1655
443,650,0,296,313.99,9446,7237,1039,1657
444,667,0,292,310.49,9467,7249,1039,1658
445,668,0,291,306.14,9490,7266,1042,1660
446,683,0,276,302.14,9509,7284,1044,1665
447,688,0,280,302.26,9533,7301,1044,1665
448,684,0,281,300.2,9557,7313,1049,1665
449,691,0,274,298.67,9575,7330,1051,1668
450,691,0,264,295.01,9594,7350,1053,1672
451,681,0,274,295.01,9614,7363,1054,1672
452,680,0,268,290.61,9634,7378,1057,1678
453,682,0,267,287.82,9658,7385,1059,1680
454,682,0,266,286.66,9679,7401,1060,1685
455,687,0,265,285.53,9699,7412,1061,1688
456,704,0,267,284.61,9716,7430,1062,1690
457,712,0,262,280.74,9735,7449,1063,1694
458,718,0,267,274.62,9753,7464,1063,1698
459,721,0,266,276.69,9773,7483,1063,1698
460,735,0,255,274.59,9788,7500,1065,1703
461,741,0,257,270.83,9804,7509,1067,1705
462,765,0,270,269.37,9819,7513,1069,1705
463,772,0,273,269.14,9839,7530,1070,1706
464,780,0,285,267.51,9857,7539,1072,1708
465,783,0,283,264.59,9883,7549,1075,1712
466,787,0,293,261.77,9910,7565,1076,1714
467,797,0,286,261.23,9933,7579,1080,1717
468,798,0,280,258.01,9953,7593,1081,1719
469,796,0,280,254.63,9979,7608,1082,1722
470,801,0,285,255.19,10010,7628,1084,1725
471,793,0,285,250.58,10042,7640,1086,1728
472,788,0,285,249.19,10065,7655,1086,1730
473,795,0,291,246.77,10089,7663,1092,1731
474,792,0,290,244.18,10116,7686,1093,1734
475,776,0,299,239.33,10140,7703,1093,1734
476,777,0,300,240.72,10171,7716,1095,1735
477,775,0,304,240.22,10197,7728,1098,1736
478,774,0,323,236.87,10224,7741,1098,1736
479,767,0,333,231.07,10251,7758,1102,1736
480,771,0,337,232.86,10281,7776,1104,1739
481,766,0,337,230.27,10304,7794,1106,1741
482,770,0,348,231.24,10326,7807,1109,1742
483,764,0,350,229.72,10355,7823,1110,1745
484,784,0,346,224.98,10373,7839,1112,1746
485,785,0,364,222.57,10404,7854,1115,1748
486,790,0,379,221.98,10430,7871,1118,1749
487,794,0,386,222.82,10451,7883,1119,1753
488,794,0,389,225.25,10479,7900,1119,1756
489,770,0,396,220.9,10515,7917,1119,1758
490,777,0,400,220.45,10539,7936,1121,1760
491,772,0,398,219.62,10573,7956,1123,1760
492,773,0,395,215.69,10592,7980,1124,1762
493,763,0,406,216.31,10627,7998,1124,1762
494,753,0,410,219.09,10663,8020,1124,1764
495,744,0,409,215.79,10698,8042,1125,1767
496,740,0,409,215.25,10721,8061,1127,1773
497,735,0,412,218.38,10753,8086,1130,1776
498,719,0,417,215.3,10793,8107,1131,1780
499,717,0,423,214.36,10818,8128,1133,1781
500,710,0,423,216.94,10850,8147,1136,1781
501,706,0,433,215.43,10875,8164,1137,1782
502,717,0,437,216.89,10894,8178,1141,1784
503,719,0,442,220.26,10916,8195,1142,1788
504,708,0,451,221.53,10947,8213,1145,1790
505,693,0,452,220.97,10982,8232,1147,1796
506,686,0,457,226.39,11008,8243,1148,1801
507,672,0,462,227.83,11036,8265,1148,1803
508,648,0,466,231.34,11070,8287,1150,1806
509,636,0,478,234.66,11105,8308,1152,1808
510,626,0,479,233.62,11128,8327,1154,1810
511,622,0,471,234.13,11151,8351,1154,1816
512,609,0,471,236.82,11184,8374,1160,1819
513,593,0,470,240.73,11213,8389,1164,1825
514,599,0,481,243.53,11228,8400,1168,1827
515,602,0,469,246.37,11257,8420,1173,1833
516,591,0,460,249.09,11287,8445,1175,1836
517,572,0,462,253.05,11313,8475,1179,1841
518,571,0,470,258.33,11333,8493,1180,1844
519,557,0,482,262.02,11359,8509,1183,1847
520,553,0,481,263.97,11379,8530,1185,1849
521,532,0,473,266.89,11412,8555,1186,1853
522,542,0,473,264.63,11436,8568,1186,1857
523,533,0,481,268.11,11466,8581,1191,1859
524,529,0,460,271.07,11491,8616,1197,1865
525,524,0,452,278.37,11515,8639,1199,1868
526,510,0,459,282.06,11544,8653,1200,1873
527,509,0,456,286.7,11568,8676,1202,1873
528,514,0,437,291.01,11588,8701,1207,1876
529,507,0,431,295.91,11605,8723,1209,1880
530,501,0,424,300.1,11632,8741,1210,1885
531,506,0,419,304.07,11651,8756,1215,1888
532,485,0,424,310.99,11679,8775,1215,1888
533,487,0,417,314.26,11698,8790,1217,1895
534,482,0,413,316.24,11726,8804,1225,1903
535,484,0,414,324.89,11743,8821,1231,1908
536,481,0,400,328.01,11759,8843,1232,1911
537,480,0,398,333.87,11772,8859,1233,1915
538,483,0,402,341.14,11791,8872,1233,1917
539,487,0,396,346.51,11803,8886,1235,1923
540,476,0,393,351.86,11825,8908,1236,1928
541,476,0,393,355.87,11848,8927,1238,1930
542,465,0,383,358.87,11870,8949,1240,1932
543,461,0,376,364.06,11888,8962,1243,1940
544,459,0,370,369.45,11904,8972,1246,1945
545,453,0,378,374.31,11924,8982,1249,1947
546,450,0,372,379.38,11941,8994,1251,1951
547,454,0,370,384.53,11953,9007,1255,1955
548,471,0,362,385.66,11966,9022,1257,1957
549,490,0,358,387.35,11978,9037,1259,1959
550,485,0,355,390.63,11998,9050,1262,1960
551,484,0,347,396.02,12017,9063,1266,1963
552,481,0,329,400.55,12036,9087,1269,1966
553,497,0,329,399.68,12059,9096,1272,1972
554,493,0,331,406.83,12071,9111,1274,1974
555,497,0,328,408.74,12081,9124,1280,1977
556,497,0,320,414.07,12097,9139,1281,1980
557,497,0,315,417.93,12114,9155,1285,1982
558,487,0,308,421.86,12136,9171,1285,1986
559,494,0,295,426.93,12149,9185,1287,1990
560,510,0,291,428.58,12163,9194,1288,1997
561,500,0,283,427.37,12188,9207,1291,2008
562,497,0,279,428.24,12203,9219,1293,2010
563,495,0,272,435.11,12221,9235,1295,2015
564,515,0,262,437.95,12231,9247,1297,2019
565,520,0,252,435.93,12239,9262,1300,2022
566,528,0,251,435.07,12252,9273,1303,2025
567,514,0,252,435.72,12274,9283,1307,2027
568,532,0,248,438.85,12287,9290,1311,2029
569,541,0,251,435.08,12302,9298,1313,2031
570,542,0,245,437.75,12320,9315,1318,2032
571,551,0,238,436.47,12332,9327,1323,2036
572,566,0,239,434.59,12346,9335,1329,2037
573,568,0,235,431.45,12359,9346,1332,2041
574,580,0,243,430.03,12375,9355,1334,2042
575,576,0,241,429.98,12400,9372,1339,2042
576,588,0,246,427.29,12413,9378,1341,2045
577,591,0,252,424.03,12429,9384,1343,2048
578,601,0,256,418.93,12440,9393,1347,2050
579,626,0,253,416.52,12454,9397,1350,2056
580,634,0,257,409.28,12474,9406,1351,2060
581,636,0,256,404.5,12499,9419,1351,2066
582,647,0,262,397.23,12510,9432,1352,2067
583,656,0,270,390.4,12527,9448,1354,2067
584,663,0,260,386.17,12539,9468,1358,2068
585,679,0,260,376.53,12559,9481,1359,2068
586,674,0,267,373.91,12582,9492,1360,2069
587,673,0,268,366.63,12599,9503,1362,2070
588,693,0,261,358.31,12616,9513,1364,2072
589,707,0,263,350.85,12633,9521,1366,2072
590,710,0,255,341.71,12653,9545,1368,2074
591,719,0,258,332.83,12676,9562,1372,2076
592,722,0,258,325.57,12694,9575,1375,2077
593,733,0,267,318.61,12708,9586,1376,2078
594,750,0,266,310.02,12732,9601,1379,2078
595,760,0,266,301.03,12751,9613,1381,2078
596,790,0,265,296.55,12771,9625,1381,2081
597,793,0,276,292.05,12790,9638,1384,2083
598,807,0,282,277.04,12808,9645,1386,2088
599,816,0,286,269.06,12833,9654,1387,2091
600,822,0,284,257.69,12859,9669,1388,2091
601,820,0,285,249.63,12882,9688,1389,2092
602,830,0,283,242.22,12906,9704,1394,2093
603,834,0,301,238.38,12923,9716,1396,2096
604,837,0,297,235.22,12948,9726,1399,2102
