Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,518,0,271,453.54,4151,3399,252,1342
142,535,0,266,450.8,4173,3418,253,1349
143,527,0,255,454.26,4201,3440,254,1354
144,519,0,245,457.18,4228,3463,255,1359
145,528,0,233,457.57,4240,3478,258,1370
146,548,0,234,458.21,4255,3488,260,1373
147,563,0,241,458.75,4270,3495,263,1379
148,572,0,238,461.29,4290,3513,265,1384
149,586,0,235,462.16,4304,3528,266,1387
150,603,0,238,464.29,4321,3542,267,1388
151,617,0,230,465.85,4336,3563,268,1391
152,621,0,223,466.9,4356,3586,269,1398
153,635,0,226,467.35,4374,3604,270,1402
154,645,0,236,469.3,4383,3620,272,1403
155,651,0,244,471.47,4405,3626,272,1405
156,672,0,251,466.58,4421,3640,272,1409
157,681,0,255,467.07,4445,3658,272,1413
158,699,0,250,467.08,4466,3677,273,1417
159,725,0,263,463.71,4490,3686,274,1423
160,745,0,261,461.75,4508,3700,275,1426
161,754,0,267,455.61,4527,3718,276,1433
162,776,0,268,456.99,4542,3734,277,1437
163,781,0,273,452.62,4559,3747,277,1440
164,797,0,276,452.15,4574,3759,278,1445
165,797,0,281,451.84,4593,3781,278,1449
166,810,0,273,452.03,4616,3802,279,1453
167,813,0,276,444.47,4641,3821,281,1458
168,818,0,278,437.38,4678,3832,283,1461
169,843,0,277,433.58,4698,3850,283,1466
170,874,0,292,433.66,4715,3860,285,1471
171,910,0,294,428.85,4725,3876,286,1475
172,932,0,293,423.39,4739,3900,286,1480
173,943,0,286,419.47,4757,3933,286,1486
174,975,0,289,420.38,4777,3954,288,1491
175,999,0,282,419.8,4789,3977,288,1499
176,1027,0,279,413.13,4808,3996,288,1506
177,1026,0,279,416.33,4828,4021,290,1512
178,1038,0,281,417.71,4849,4038,291,1516
179,1067,0,280,414.08,4862,4054,292,1520
180,1083,0,275,405.03,4879,4081,292,1525
181,1077,0,276,402.99,4902,4107,293,1531
182,1115,0,270,400.66,4920,4125,295,1532
183,1141,0,261,396.54,4942,4152,298,1543
184,1159,0,260,389.97,4965,4167,300,1551
185,1167,0,256,384.87,4989,4190,301,1557
186,1181,0,256,379.64,5001,4203,302,1572
187,1192,0,267,374.75,5023,4217,304,1578
188,1212,0,282,367.2,5044,4231,306,1589
189,1226,0,280,361.71,5063,4249,306,1599
190,1247,0,282,354.98,5092,4268,306,1605
191,1275,0,273,347.65,5116,4294,308,1616
192,1296,0,272,336.37,5137,4315,310,1628
193,1329,0,269,323.01,5154,4339,310,1639
194,1328,0,271,315.61,5182,4363,310,1647
195,1315,0,264,309.52,5215,4387,310,1663
196,1318,0,267,297.54,5246,4416,311,1673
197,1340,0,273,287.36,5275,4432,311,1680
198,1370,0,276,279.03,5297,4457,312,1681
199,1376,0,288,265.21,5324,4474,314,1686
200,1377,0,287,256.81,5355,4501,316,1705
201,1390,0,281,247.61,5380,4520,319,1721
202,1421,0,290,243.46,5408,4539,320,1731
203,1434,0,301,238.04,5443,4559,321,1740
204,1455,0,313,230.07,5468,4578,322,1752
205,1467,0,313,220.75,5500,4598,323,1765
206,1476,0,310,212.83,5536,4629,323,1776
207,1474,0,314,208.52,5560,4655,323,1793
208,1466,0,324,205.29,5592,4669,325,1807
209,1485,0,331,203.66,5613,4695,326,1821
210,1502,0,341,198.16,5636,4718,329,1836
211,1515,0,351,193.17,5667,4739,329,1844
212,1526,0,357,189.79,5694,4762,331,1854
213,1527,0,355,190.44,5719,4794,331,1867
214,1545,0,352,191.13,5739,4828,332,1879
215,1546,0,359,194.01,5752,4848,332,1898
216,1550,0,370,194.1,5777,4865,334,1914
217,1545,0,377,198.18,5809,4886,335,1931
218,1536,0,386,201.06,5843,4913,335,1948
219,1516,0,383,203.73,5886,4946,336,1959
220,1500,0,380,205.03,5912,4968,337,1986
221,1491,0,381,205.45,5942,4993,338,2006
222,1476,0,376,209.21,5971,5029,340,2023
223,1451,0,380,210.18,6002,5050,341,2053
224,1443,0,375,211.31,6032,5081,341,2072
225,1416,0,374,211.64,6055,5109,341,2092
226,1405,0,369,212.04,6079,5133,347,2113
227,1354,0,365,215.96,6120,5154,347,2140
228,1310,0,365,219.28,6157,5187,347,2165
229,1286,0,364,220.04,6191,5208,352,2188
230,1277,0,367,220.94,6225,5236,354,2208
231,1249,0,354,223.65,6257,5263,354,2229
232,1228,0,364,225.98,6294,5280,355,2239
233,1197,0,356,229.82,6322,5305,357,2265
234,1169,0,368,234.37,6363,5325,358,2279
235,1146,0,354,238.63,6401,5372,361,2289
236,1138,0,363,240.6,6434,5397,362,2308
237,1106,0,369,244.78,6475,5414,362,2338
238,1072,0,381,245.12,6511,5435,365,2357
239,1053,0,383,245.94,6548,5460,366,2373
240,1040,0,382,246.72,6578,5482,369,2384
241,1001,0,397,249.28,6616,5507,370,2405
242,945,0,394,253.44,6678,5541,371,2417
243,914,0,388,256.44,6712,5570,374,2434
244,900,0,387,260.21,6741,5586,375,2446
245,884,0,398,263.28,6769,5605,375,2459
246,874,0,407,264.33,6806,5634,376,2464
247,871,0,412,266,6836,5651,378,2477
248,857,0,406,268.82,6865,5680,380,2490
249,845,0,429,274.83,6895,5703,381,2502
250,830,0,433,278.33,6931,5726,384,2510
251,815,0,441,277.99,6962,5752,386,2518
252,785,0,451,282.58,7004,5780,387,2530
253,769,0,451,283.28,7039,5811,388,2539
254,757,0,457,286.1,7079,5820,391,2547
255,748,0,481,286.02,7107,5837,393,2554
256,738,0,496,291.74,7133,5862,396,2560
257,721,0,512,294.02,7163,5886,396,2567
258,713,0,519,294.6,7200,5904,398,2573
259,694,0,531,296.2,7239,5928,399,2584
260,686,0,523,299.21,7277,5956,400,2590
261,669,0,531,303.18,7319,5980,400,2597
262,644,0,537,305.26,7360,6016,402,2604
263,627,0,528,308.92,7393,6053,404,2609
264,624,0,531,311.83,7418,6076,404,2617
265,624,0,529,318.47,7446,6117,407,2626
266,615,0,530,323.03,7480,6140,409,2629
267,593,0,519,325,7513,6181,414,2638
268,591,0,519,329.8,7533,6219,416,2645
269,593,0,514,332.6,7557,6241,417,2652
270,598,0,520,336.3,7580,6261,420,2658
271,583,0,520,336.6,7608,6283,422,2662
272,580,0,519,340.39,7638,6311,424,2664
273,567,0,505,345.71,7682,6345,427,2673
274,558,0,499,345.64,7721,6376,429,2681
275,547,0,490,350.65,7757,6406,432,2692
276,542,0,494,353.58,7784,6431,432,2700
277,527,0,483,354.92,7819,6459,434,2710
278,513,0,469,358.98,7854,6490,435,2713
279,501,0,457,361.3,7892,6524,435,2720
280,493,0,456,364.17,7927,6550,435,2726
281,471,0,460,367.16,7965,6576,438,2731
282,462,0,448,368.13,7990,6609,439,2738
283,473,0,444,373.3,8008,6628,441,2743
284,474,0,456,377.49,8032,6642,443,2750
285,463,0,470,380.17,8058,6662,448,2752
286,463,0,458,384.27,8078,6690,449,2755
287,464,0,464,391.3,8098,6708,452,2759
288,448,0,457,396.48,8129,6734,453,2766
289,455,0,443,401.01,8143,6754,453,2777
290,452,0,441,403.56,8161,6774,455,2783
291,459,0,429,407.94,8186,6791,457,2791
292,460,0,414,410.92,8215,6817,460,2795
293,455,0,404,418.27,8236,6850,460,2797
294,448,0,399,424.17,8271,6876,464,2803
295,434,0,398,426.91,8310,6897,466,2812
296,414,0,389,430.39,8340,6923,467,2819
297,412,0,381,437.43,8361,6954,469,2822
298,412,0,371,443.24,8383,6982,472,2824
299,408,0,375,447.8,8406,6998,473,2828
300,413,0,367,455.94,8424,7022,476,2832
301,412,0,344,461.75,8444,7055,476,2838
302,418,0,335,466.75,8458,7076,478,2847
303,421,0,320,472.75,8474,7105,479,2851
304,418,0,315,477.54,8492,7124,481,2856
305,427,0,327,485.52,8505,7135,481,2858
306,422,0,323,495.16,8529,7151,486,2867
307,433,0,319,497.78,8549,7164,489,2869
308,421,0,313,504.62,8567,7184,490,2874
309,436,0,314,510.57,8582,7198,490,2876
310,443,0,312,516.51,8594,7215,493,2879
311,441,0,304,523.22,8615,7239,494,2886
312,437,0,291,529.04,8636,7258,495,2895
313,434,0,280,537.03,8662,7275,495,2899
314,415,0,264,543.31,8688,7297,498,2910
315,416,0,257,550.56,8705,7326,499,2915
316,422,0,254,555.43,8719,7340,500,2920
317,421,0,244,562,8732,7364,501,2928
318,443,0,233,569.21,8739,7380,501,2932
319,443,0,229,576.91,8754,7395,502,2936
320,446,0,218,580.4,8766,7411,503,2939
321,451,0,207,583.54,8780,7429,504,2948
322,457,0,202,589.25,8794,7443,506,2954
323,454,0,196,592.13,8819,7455,506,2956
324,473,0,203,592.58,8829,7464,506,2960
325,478,0,201,594.79,8843,7478,509,2967
326,481,0,209,599.92,8861,7484,510,2968
327,495,0,217,604.19,8881,7492,511,2972
328,508,0,219,604.42,8891,7506,511,2973
329,540,0,222,605.93,8908,7514,514,2980
330,537,0,218,609.08,8928,7529,517,2984
331,560,0,213,605.27,8946,7543,517,2990
332,554,0,209,603.02,8965,7567,519,2993
333,584,0,209,603.4,8973,7583,519,3000
334,604,0,204,605.6,8977,7597,520,3003
335,631,0,206,603.82,8985,7609,520,3006
336,656,0,208,604.92,8999,7620,521,3009
337,672,0,211,603.19,9013,7628,521,3012
338,705,0,212,600.94,9028,7644,522,3015
339,723,0,214,600.27,9041,7657,523,3020
340,744,0,217,596.07,9055,7672,523,3020
341,752,0,214,597.81,9070,7691,523,3022
342,771,0,214,595.83,9087,7698,524,3030
343,782,0,202,588.13,9102,7718,525,3032
344,809,0,199,587.39,9120,7735,525,3036
345,840,0,196,585.7,9130,7752,526,3041
346,862,0,202,583.91,9144,7760,526,3049
347,889,0,202,580.92,9156,7774,526,3054
348,917,0,206,574.35,9170,7782,526,3059
349,940,0,213,572.84,9184,7794,526,3062
350,960,0,214,565.76,9197,7806,526,3067
351,980,0,212,555.06,9213,7821,526,3074
352,1005,0,210,550.42,9234,7843,527,3082
353,1026,0,198,544.22,9251,7868,527,3094
354,1032,0,189,539.76,9278,7891,528,3100
355,1035,0,184,534.07,9297,7908,528,3112
356,1048,0,184,527.13,9312,7920,531,3124
357,1084,0,187,518.24,9328,7932,532,3128
358,1113,0,191,515.57,9347,7943,533,3132
359,1136,0,187,509.89,9369,7967,533,3141
360,1151,0,193,503.11,9387,7978,534,3153
361,1174,0,205,492.93,9401,7991,534,3168
362,1189,0,201,486.43,9417,8008,535,3182
363,1209,0,206,473.47,9432,8020,536,3194
364,1228,0,205,463.9,9446,8035,537,3203
365,1265,0,208,459.83,9463,8048,538,3214
366,1291,0,210,451.19,9475,8065,538,3220
367,1324,0,209,448.89,9487,8082,538,3232
368,1349,0,224,442.27,9506,8094,538,3239
369,1359,0,227,437.94,9520,8103,539,3252
370,1385,0,242,426.99,9539,8111,539,3259
371,1387,0,237,416.87,9565,8134,540,3275
372,1413,0,237,409.88,9590,8158,540,3286
373,1418,0,233,403.39,9609,8183,542,3299
374,1420,0,227,394.15,9632,8215,542,3312
375,1424,0,227,385.01,9653,8241,543,3326
376,1440,0,235,374.21,9672,8250,545,3343
377,1489,0,232,363.56,9685,8263,546,3358
378,1506,0,235,355.3,9698,8287,547,3376
379,1518,0,238,346.99,9720,8314,548,3390
380,1552,0,234,342.13,9739,8331,548,3405
381,1558,0,242,332.66,9761,8349,549,3429
382,1538,0,249,319.18,9798,8376,549,3444
383,1537,0,248,313.16,9816,8394,550,3462
384,1567,0,253,302.67,9833,8413,550,3479
385,1578,0,264,296.89,9862,8430,550,3494
386,1593,0,266,292.54,9894,8449,550,3507
387,1598,0,269,285.53,9922,8472,553,3525
388,1609,0,278,278.61,9948,8498,553,3536
389,1614,0,275,272.6,9975,8516,556,3562
390,1625,0,290,267.51,10002,8536,558,3581
391,1613,0,303,260.98,10037,8558,558,3595
392,1607,0,295,252.49,10056,8592,559,3613
393,1589,0,296,247.9,10087,8618,560,3630
394,1592,0,302,245.61,10115,8639,560,3656
395,1590,0,317,240.79,10148,8654,561,3671
396,1566,0,322,235.81,10179,8685,561,3699
397,1547,0,330,233.11,10204,8716,561,3722
398,1547,0,335,229.96,10222,8742,561,3744
399,1552,0,348,226.74,10242,8767,562,3760
400,1556,0,335,223.83,10270,8800,562,3774
401,1550,0,334,225.58,10286,8830,563,3799
402,1545,0,346,227.74,10302,8859,563,3825
403,1544,0,352,224.79,10317,8877,564,3843
404,1533,0,356,223.03,10333,8904,565,3874
405,1522,0,348,226.04,10348,8930,566,3896
406,1516,0,343,224.02,10367,8960,567,3919
407,1501,0,336,225.39,10386,8991,568,3945
408,1485,0,330,224.19,10412,9020,568,3965
409,1459,0,314,221.7,10432,9055,571,3995
410,1445,0,321,223.76,10452,9074,571,4019
411,1433,0,326,224.08,10472,9093,571,4047
412,1414,0,325,221.09,10497,9115,571,4072
413,1382,0,306,219.26,10523,9152,575,4097
414,1360,0,304,220.33,10551,9186,575,4123
415,1346,0,294,218.84,10573,9208,578,4146
416,1351,0,291,218.96,10602,9226,579,4163
417,1353,0,291,219.02,10619,9242,585,4188
418,1351,0,289,214.89,10635,9257,586,4210
419,1342,0,290,213.94,10659,9277,588,4232
420,1334,0,291,211.69,10689,9299,588,4248
421,1330,0,296,211.47,10712,9321,588,4266
422,1318,0,294,214.92,10741,9345,589,4278
423,1300,0,284,213.66,10762,9372,591,4295
424,1270,0,280,216.88,10793,9399,595,4315
425,1259,0,272,218.74,10823,9428,597,4333
426,1249,0,271,219.49,10858,9446,599,4352
427,1242,0,284,221.18,10885,9464,599,4372
428,1225,0,278,226.4,10905,9485,601,4391
429,1206,0,262,228.79,10943,9511,601,4412
430,1219,0,253,228.54,10962,9534,602,4428
431,1222,0,252,229.4,10988,9557,604,4443
432,1202,0,246,232.84,11013,9577,605,4466
433,1189,0,242,232.43,11022,9597,607,4489
434,1177,0,239,236.28,11040,9620,610,4512
435,1191,0,245,236.52,11054,9639,612,4525
436,1203,0,241,236.93,11067,9658,614,4538
437,1204,0,225,235.84,11080,9688,615,4560
438,1191,0,231,238.64,11096,9706,616,4575
439,1188,0,231,240.55,11113,9729,620,4591
440,1191,0,234,243.67,11132,9745,622,4605
441,1197,0,241,246.75,11153,9755,623,4617
442,1198,0,243,247.52,11175,9777,627,4630
443,1197,0,245,248.38,11200,9797,628,4641
444,1188,0,243,244.8,11237,9819,630,4650
445,1178,0,233,243.8,11273,9845,633,4660
446,1177,0,242,244.54,11308,9860,636,4672
447,1172,0,259,246.11,11348,9873,638,4682
448,1149,0,265,246.52,11388,9887,641,4699
449,1150,0,262,250.12,11421,9911,642,4707
450,1144,0,277,248.47,11450,9926,644,4716
451,1141,0,291,250.53,11478,9941,646,4725
452,1120,0,306,251.96,11511,9965,648,4738
453,1098,0,297,254.76,11558,9994,652,4751
454,1106,0,306,255.53,11577,10021,653,4764
455,1083,0,305,258.43,11608,10051,657,4775
456,1080,0,300,256.52,11639,10074,662,4785
457,1071,0,304,260.07,11671,10102,663,4792
458,1055,0,312,263.33,11696,10121,666,4803
459,1043,0,321,263.73,11724,10140,669,4818
460,1031,0,322,262.99,11746,10170,672,4834
461,1021,0,304,262,11779,10214,674,4842
462,1029,0,313,262.04,11799,10248,676,4857
463,1030,0,322,260.85,11817,10268,679,4870
464,1032,0,330,261.43,11838,10286,684,4880
465,1038,0,314,259.03,11856,10316,687,4891
466,1026,0,305,257.56,11867,10348,690,4904
467,1022,0,302,258.19,11886,10373,691,4917
468,1031,0,287,255.83,11911,10407,692,4929
469,1017,0,279,256.56,11934,10440,694,4945
470,1003,0,279,259.46,11959,10462,697,4957
471,995,0,280,259.94,11984,10483,700,4967
472,988,0,275,260.93,12016,10514,701,4972
473,979,0,276,262.06,12044,10533,702,4979
474,978,0,270,263.19,12067,10555,708,4984
475,984,0,267,263.62,12087,10576,710,4999
476,1001,0,255,265.9,12106,10602,714,5007
477,992,0,240,266.33,12126,10635,719,5016
478,991,0,237,268.91,12149,10658,722,5019
479,988,0,248,265.61,12169,10673,725,5027
480,1001,0,259,268.84,12187,10687,728,5038
481,998,0,259,270.85,12217,10711,733,5045
482,991,0,257,271.57,12236,10740,738,5057
483,998,0,247,271.9,12254,10771,741,5064
484,1007,0,240,271.04,12272,10801,744,5076
485,996,0,242,273.07,12293,10823,746,5096
486,992,0,239,276,12314,10836,748,5111
487,1005,0,243,276.29,12328,10850,748,5121
488,1021,0,246,276.42,12346,10865,749,5133
489,1031,0,245,272.01,12363,10885,750,5147
490,1029,0,247,273.16,12394,10907,750,5152
491,1028,0,247,273.48,12416,10929,751,5165
492,1027,0,251,274.38,12444,10946,755,5173
493,1035,0,258,275.8,12460,10958,756,5187
494,1038,0,275,274.82,12480,10978,758,5203
495,1031,0,261,276.75,12509,11009,762,5214
496,1038,0,270,275.08,12522,11019,764,5224
497,1033,0,265,275.21,12541,11043,765,5239
498,1045,0,262,272.07,12563,11065,766,5245
499,1055,0,259,270.03,12590,11089,768,5262
500,1046,0,259,268.97,12612,11112,769,5266
501,1064,0,256,268.15,12639,11129,772,5275
502,1067,0,257,267.55,12665,11149,772,5286
503,1050,0,257,264.76,12700,11173,779,5298
504,1047,0,259,263.71,12720,11198,780,5307
505,1055,0,269,262.54,12735,11222,782,5325
506,1089,0,267,260.34,12750,11238,782,5332
507,1107,0,272,257.82,12769,11259,783,5345
508,1111,0,267,257.07,12790,11283,783,5354
509,1118,0,264,254.1,12815,11306,783,5363
510,1136,0,256,251.22,12842,11334,784,5371
511,1141,0,258,248.03,12862,11350,788,5384
512,1143,0,261,245.36,12884,11363,792,5392
513,1173,0,262,243.65,12905,11373,792,5399
514,1166,0,263,242.08,12935,11397,793,5409
515,1178,0,269,240.67,12951,11410,793,5419
516,1177,0,270,236.51,12975,11430,793,5438
517,1189,0,255,233.27,13006,11466,794,5444
518,1180,0,251,230.3,13033,11484,795,5458
519,1182,0,249,225.36,13055,11512,795,5468
520,1200,0,242,224.1,13086,11534,797,5476
521,1202,0,262,222.85,13111,11551,799,5489
522,1211,0,266,212.92,13146,11573,799,5501
523,1205,0,268,213.58,13179,11594,802,5517
524,1202,0,277,207.21,13206,11613,802,5532
525,1199,0,280,206.9,13233,11638,803,5543
526,1201,0,284,203.42,13264,11655,805,5551
527,1207,0,294,201.28,13290,11672,807,5567
528,1224,0,304,194.37,13315,11688,810,5572
529,1206,0,311,191.49,13348,11710,811,5583
530,1208,0,312,189.12,13377,11729,811,5597
531,1200,0,312,187.88,13411,11749,813,5611
532,1197,0,319,181.4,13441,11771,816,5623
533,1199,0,332,185.82,13475,11793,818,5633
534,1217,0,334,185.12,13503,11811,825,5642
535,1215,0,323,184.2,13545,11841,826,5651
536,1206,0,334,178.52,13575,11872,829,5661
537,1206,0,337,177.18,13613,11903,831,5671
538,1186,0,344,178.49,13654,11937,835,5683
539,1178,0,349,179.19,13697,11968,840,5696
540,1174,0,370,177.96,13742,11984,842,5707
541,1143,0,373,179.07,13790,12011,845,5717
542,1118,0,376,177.1,13831,12042,846,5729
543,1099,0,382,178.72,13869,12064,850,5737
544,1092,0,402,178.62,13905,12080,851,5743
545,1068,0,405,177.73,13951,12107,854,5752
546,1058,0,416,181.36,13993,12132,856,5761
547,1030,0,411,185.28,14035,12166,858,5771
548,1014,0,413,184.07,14078,12192,860,5778
549,998,0,429,187.2,14117,12214,860,5791
550,997,0,446,190.24,14151,12235,863,5799
551,982,0,458,191.56,14191,12262,868,5805
552,958,0,474,191.33,14238,12294,869,5812
553,933,0,482,193.13,14283,12317,872,5821
554,917,0,499,194.03,14328,12340,877,5827
555,919,0,501,198.13,14364,12364,878,5831
556,909,0,529,195.57,14395,12382,879,5837
557,893,0,550,195.62,14424,12413,881,5845
558,877,0,551,199.19,14457,12454,883,5850
559,870,0,557,202.19,14492,12487,888,5854
560,844,0,566,204.37,14537,12521,892,5862
561,832,0,565,207.38,14577,12549,892,5873
562,801,0,580,207.76,14625,12576,893,5877
563,791,0,573,208.78,14665,12614,894,5881
564,766,0,551,215.55,14709,12662,895,5891
565,759,0,553,218.57,14742,12691,896,5904
566,757,0,536,219.85,14776,12742,898,5911
567,733,0,534,221.72,14808,12779,900,5921
568,718,0,539,223.85,14848,12802,902,5927
569,696,0,538,230.78,14889,12833,904,5937
570,684,0,534,234.27,14927,12863,906,5940
571,671,0,521,239.9,14956,12900,909,5945
572,667,0,523,243.11,14989,12925,910,5948
573,652,0,524,247.39,15019,12960,913,5953
574,648,0,510,251.07,15046,12995,914,5960
575,640,0,511,257.7,15074,13028,914,5965
576,642,0,506,262.9,15097,13054,917,5971
577,607,0,505,268.94,15131,13086,920,5979
578,600,0,488,274.4,15164,13123,922,5985
579,583,0,484,280.31,15197,13150,922,5993
580,564,0,469,286.42,15234,13188,924,6006
581,544,0,460,290.92,15259,13220,925,6020
582,541,0,447,296.4,15285,13252,926,6028
583,538,0,442,303.83,15309,13276,927,6033
584,547,0,435,309.19,15327,13298,927,6040
585,542,0,427,311.83,15351,13316,929,6052
586,544,0,431,315.87,15369,13336,930,6058
587,539,0,423,321.82,15393,13363,931,6070
588,522,0,414,327.45,15427,13388,932,6074
589,529,0,393,331.66,15448,13416,936,6077
590,529,0,386,337.07,15470,13441,937,6081
591,540,0,387,339.9,15491,13461,938,6085
592,543,0,374,346.31,15510,13489,940,6092
593,536,0,356,350.87,15533,13522,942,6096
594,534,0,353,353.75,15561,13543,943,6102
595,533,0,343,358.27,15588,13561,945,6110
596,521,0,333,365.64,15611,13583,947,6113
597,509,0,331,368.76,15636,13601,949,6119
