Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,14,0,115,450.71,4080,1820,470,1079
119,12,0,99,457.46,4081,1823,478,1085
120,11,0,83,464.12,4082,1825,485,1092
121,14,0,71,470.7,4082,1827,490,1097
122,14,0,64,476.79,4083,1828,495,1100
123,13,0,58,484.57,4085,1831,496,1103
124,16,0,54,491.74,4085,1832,499,1103
125,17,0,51,498.41,4085,1832,502,1103
126,19,0,41,506.03,4085,1835,508,1105
127,23,0,35,513.92,4085,1837,513,1105
128,23,0,29,521.06,4085,1838,515,1108
129,24,0,28,527.07,4085,1839,515,1109
130,25,0,25,533.11,4085,1839,516,1111
131,27,0,20,538.82,4086,1839,521,1111
132,29,0,19,544.94,4086,1840,521,1111
133,28,0,19,550.94,4087,1840,521,1111
134,36,0,16,556.83,4087,1841,523,1111
135,37,0,15,563.28,4087,1841,523,1112
136,39,0,14,569.17,4088,1841,524,1112
137,41,0,11,574.93,4088,1841,527,1112
138,45,0,11,579.84,4089,1841,528,1112
139,51,0,10,585.53,4090,1842,528,1113
140,50,0,9,591.93,4092,1845,528,1113
141,56,0,7,597.41,4092,1847,531,1113
142,60,0,5,601.8,4092,1848,532,1113
143,63,0,5,607.15,4094,1848,532,1113
144,64,0,7,613.04,4095,1849,532,1113
145,67,0,8,617.55,4095,1849,532,1113
146,68,0,8,622.11,4096,1850,532,1113
147,78,0,8,628.48,4096,1850,532,1113
148,84,0,8,633.2,4098,1850,532,1113
149,86,0,8,637.78,4101,1850,532,1113
150,88,0,9,641.9,4103,1852,532,1113
151,93,0,9,647.06,4104,1852,532,1113
152,91,0,11,652.73,4106,1853,532,1113
153,101,0,13,657.32,4107,1855,532,1113
154,100,0,13,661.87,4110,1856,532,1113
155,117,0,12,666.75,4110,1857,533,1113
156,134,0,12,671.33,4110,1857,533,1113
157,134,0,12,677.55,4111,1857,533,1115
158,140,0,12,680.98,4113,1860,533,1115
159,145,0,13,685.23,4118,1861,533,1116
160,153,0,11,691.01,4120,1863,534,1116
161,160,0,11,693.98,4122,1863,534,1116
162,167,0,10,696.83,4122,1865,534,1116
163,179,0,12,701.2,4125,1867,534,1116
164,187,0,13,706.42,4126,1869,534,1116
165,187,0,14,710.13,4128,1872,534,1117
166,201,0,14,712.89,4134,1876,534,1117
167,212,0,17,716.94,4136,1879,534,1118
168,219,0,16,720.52,4142,1882,534,1118
169,229,0,19,723.84,4145,1887,534,1118
170,235,0,23,727.52,4149,1888,534,1118
171,250,0,23,731.76,4152,1889,534,1118
172,262,0,21,735.81,4157,1892,535,1118
173,257,0,18,738.58,4165,1900,535,1119
174,261,0,17,741.47,4167,1902,535,1122
175,264,0,17,744.51,4174,1904,535,1122
176,267,0,19,748.17,4178,1911,535,1122
177,275,0,19,751.62,4180,1914,535,1123
178,288,0,20,754.03,4185,1914,535,1124
179,288,0,22,755.42,4189,1920,535,1124
180,304,0,22,755.77,4193,1921,536,1124
181,324,0,28,756.95,4199,1924,536,1127
182,336,0,30,756.07,4206,1926,536,1129
183,347,0,33,758.08,4210,1931,536,1130
184,355,0,32,759.75,4215,1937,536,1135
185,363,0,32,762.27,4222,1941,536,1138
186,377,0,34,762.94,4228,1943,536,1141
187,383,0,39,762.94,4235,1944,536,1143
188,413,0,41,762.43,4238,1948,536,1143
189,428,0,43,760.27,4242,1949,536,1145
190,447,0,44,762.69,4251,1952,537,1146
191,461,0,46,762.46,4255,1959,537,1146
192,481,0,48,761.83,4260,1967,537,1146
193,505,0,49,761.24,4265,1974,538,1146
194,510,0,49,759.43,4277,1978,538,1147
195,526,0,56,759.16,4285,1982,538,1148
196,533,0,58,759.64,4297,1985,538,1150
197,560,0,62,758.29,4309,1989,538,1151
198,587,0,65,757.99,4320,1992,538,1156
199,592,0,67,757.47,4335,2000,539,1158
200,617,0,66,758.16,4342,2012,539,1158
201,629,0,67,756.9,4351,2016,541,1160
202,661,0,67,755.78,4360,2022,541,1162
203,665,0,69,755.41,4368,2030,541,1165
204,693,0,69,753.96,4377,2033,541,1169
205,709,0,71,749.66,4388,2039,541,1171
206,723,0,74,747.03,4396,2043,541,1175
207,730,0,80,745.02,4410,2048,541,1180
208,744,0,83,740.85,4418,2055,541,1186
209,775,0,86,735.93,4427,2063,541,1188
210,796,0,87,728.97,4440,2067,541,1192
211,814,0,93,721.09,4453,2072,541,1196
212,847,0,100,717.2,4464,2076,541,1196
213,893,0,110,710.75,4479,2086,541,1201
214,924,0,118,704.06,4493,2091,541,1202
215,951,0,116,697.73,4507,2101,541,1210
216,957,0,118,691.41,4523,2116,542,1218
217,991,0,115,684.2,4535,2127,542,1226
218,1009,0,116,677.03,4547,2133,544,1233
219,1010,0,119,671.34,4562,2147,544,1237
220,1014,0,124,663.81,4580,2155,544,1248
221,1018,0,127,657.39,4597,2163,544,1255
222,1035,0,131,652.53,4617,2169,545,1264
223,1044,0,139,645.78,4632,2176,546,1276
224,1073,0,139,639.51,4646,2186,547,1283
225,1104,0,144,633.22,4661,2197,547,1291
226,1141,0,142,626.03,4674,2202,547,1299
227,1150,0,142,616.69,4691,2213,547,1311
228,1178,0,146,607.81,4697,2220,547,1320
229,1204,0,151,602.18,4705,2229,548,1328
230,1225,0,153,593.2,4716,2243,548,1340
231,1231,0,158,581.53,4728,2255,549,1362
232,1257,0,162,572.72,4749,2264,550,1372
233,1289,0,157,566.7,4769,2279,550,1381
234,1306,0,156,561.32,4782,2292,550,1397
235,1327,0,160,549.95,4802,2300,551,1405
236,1360,0,169,541.27,4816,2314,553,1417
237,1391,0,173,532.03,4827,2324,554,1424
238,1420,0,175,521.72,4840,2336,555,1436
239,1447,0,175,509.49,4858,2347,557,1445
240,1481,0,182,498.56,4877,2357,558,1456
241,1514,0,179,486.07,4892,2371,560,1468
242,1537,0,185,474.31,4912,2388,560,1481
243,1543,0,188,462.07,4926,2409,561,1493
244,1556,0,194,449.4,4946,2420,563,1515
245,1602,0,200,436.87,4962,2431,564,1527
246,1617,0,205,422.07,4978,2443,565,1544
247,1660,0,205,412.36,5000,2456,567,1559
248,1700,0,204,401,5022,2466,569,1567
249,1712,0,200,392.98,5045,2487,572,1584
250,1730,0,206,385.81,5068,2497,572,1607
251,1717,0,203,378.49,5091,2513,573,1635
252,1741,0,211,369.2,5104,2526,575,1648
253,1749,0,218,362.42,5126,2536,576,1664
254,1759,0,229,356.32,5145,2544,577,1687
255,1771,0,234,346.54,5168,2561,581,1698
256,1782,0,242,342.93,5181,2569,586,1725
257,1793,0,249,335.89,5201,2580,586,1741
258,1820,0,246,327.55,5220,2595,587,1761
259,1849,0,248,321.63,5235,2606,587,1788
260,1851,0,250,311.02,5245,2625,589,1814
261,1871,0,259,305,5261,2643,590,1828
262,1861,0,260,301.1,5290,2663,591,1853
263,1874,0,258,296.31,5306,2679,594,1881
264,1856,0,254,290.72,5326,2693,595,1914
265,1820,0,260,284.69,5352,2712,598,1953
266,1797,0,267,277.33,5375,2720,600,1988
267,1803,0,267,269.49,5394,2731,602,2015
268,1795,0,275,261.45,5424,2742,605,2042
269,1793,0,274,256.07,5452,2766,608,2065
270,1802,0,271,249.3,5476,2778,609,2085
271,1803,0,269,245.22,5502,2802,610,2109
272,1796,0,266,236.83,5523,2820,613,2139
273,1800,0,267,232.36,5546,2836,616,2170
274,1794,0,268,225.87,5569,2851,621,2197
275,1803,0,266,221.2,5589,2875,622,2220
276,1806,0,268,217.98,5611,2888,622,2252
277,1797,0,273,213.12,5636,2906,623,2280
278,1766,0,278,205.97,5668,2930,627,2291
279,1770,0,277,198.2,5691,2952,631,2315
280,1775,0,278,195.35,5723,2961,635,2342
281,1767,0,281,190.88,5752,2969,636,2375
282,1749,0,290,186.7,5782,2987,637,2398
283,1764,0,292,183.83,5812,3000,642,2417
284,1749,0,290,182.62,5847,3016,644,2439
285,1750,0,288,179.75,5875,3027,647,2467
286,1739,0,297,175.25,5895,3040,647,2496
287,1704,0,306,172.46,5929,3060,651,2532
288,1692,0,315,169.21,5957,3077,653,2554
289,1677,0,314,165.81,5991,3091,657,2577
290,1673,0,322,163.1,6023,3103,660,2599
291,1650,0,337,160.52,6056,3120,663,2625
292,1644,0,348,159.57,6089,3139,666,2649
293,1611,0,360,159.7,6126,3157,669,2676
294,1581,0,366,159.85,6156,3169,672,2705
295,1566,0,369,159.87,6188,3186,677,2725
296,1558,0,365,160.36,6227,3206,682,2736
297,1544,0,378,159.71,6250,3219,685,2760
298,1530,0,388,160.55,6285,3232,689,2778
299,1491,0,389,159.65,6315,3252,692,2806
300,1479,0,394,160,6342,3266,695,2828
301,1462,0,415,162.15,6361,3277,698,2854
302,1423,0,418,163.57,6397,3301,701,2879
303,1378,0,429,164,6433,3313,706,2909
304,1370,0,431,165.1,6463,3326,717,2924
305,1327,0,435,164.9,6499,3342,720,2947
306,1304,0,445,166.72,6523,3353,721,2973
307,1277,0,457,167.02,6554,3363,721,2996
308,1258,0,452,167.3,6587,3385,727,3024
309,1231,0,457,166.91,6621,3403,729,3047
310,1222,0,465,166.24,6647,3420,733,3075
311,1185,0,469,166.79,6688,3442,734,3099
312,1153,0,479,167,6722,3461,736,3122
313,1133,0,476,168.77,6755,3480,738,3140
314,1116,0,476,170.9,6790,3493,746,3159
315,1093,0,480,171.22,6826,3508,748,3185
316,1073,0,473,169.56,6859,3529,750,3203
317,1063,0,469,167.7,6885,3548,757,3224
318,1036,0,462,168.67,6917,3563,764,3245
319,1037,0,472,169.5,6942,3581,766,3257
320,1025,0,473,171.66,6966,3597,770,3273
321,1003,0,464,173.71,6999,3626,771,3284
322,993,0,461,173.05,7029,3644,774,3303
323,975,0,461,175.19,7061,3668,781,3315
324,959,0,464,177.68,7086,3692,781,3328
325,939,0,455,178.45,7118,3708,783,3339
326,931,0,453,180.18,7139,3725,786,3351
327,915,0,451,181.6,7176,3738,791,3368
328,896,0,449,184.62,7211,3751,795,3386
329,887,0,451,186.87,7244,3768,797,3396
330,886,0,451,187.45,7278,3776,801,3404
331,860,0,452,189.71,7313,3791,806,3422
332,835,0,455,191.95,7351,3802,811,3428
333,838,0,458,193.24,7378,3810,814,3439
334,806,0,456,194.07,7416,3823,815,3455
335,790,0,451,196.57,7445,3838,818,3470
336,777,0,453,198.9,7487,3856,821,3479
337,774,0,450,200.91,7518,3871,827,3487
338,767,0,450,203.12,7543,3894,830,3496
339,759,0,451,205.1,7572,3909,835,3501
340,736,0,440,206.13,7600,3930,842,3512
341,719,0,440,206.75,7631,3943,853,3521
342,701,0,438,208.03,7667,3962,857,3525
343,692,0,424,210.37,7685,3984,861,3535
344,691,0,423,212.34,7708,3999,864,3541
345,673,0,418,213.91,7734,4016,867,3552
346,654,0,420,214.86,7767,4033,870,3560
347,644,0,416,217.28,7797,4040,877,3567
348,622,0,408,218.2,7832,4057,882,3575
349,636,0,402,219.66,7850,4072,885,3585
350,624,0,412,220.72,7876,4086,888,3593
351,621,0,407,222.76,7896,4099,893,3609
352,611,0,409,225.4,7925,4111,898,3618
353,595,0,400,226.3,7965,4125,900,3624
354,577,0,384,228.66,7989,4136,906,3636
355,566,0,385,231.94,8013,4142,911,3647
356,568,0,389,233.61,8035,4152,918,3652
357,568,0,398,235.69,8063,4158,919,3659
358,555,0,393,239.14,8086,4174,921,3666
359,544,0,381,241.98,8104,4186,927,3675
360,541,0,378,245.71,8129,4197,930,3683
361,542,0,374,246.1,8149,4207,935,3693
362,527,0,375,247.89,8172,4219,936,3702
363,520,0,376,251.84,8195,4231,938,3707
364,506,0,382,254.36,8215,4241,943,3713
365,502,0,378,257.11,8236,4257,945,3717
366,511,0,366,260.58,8257,4272,950,3722
367,506,0,356,264.16,8279,4291,954,3732
368,500,0,348,267.17,8294,4307,957,3735
369,493,0,350,269.91,8318,4318,958,3745
370,477,0,341,273.21,8347,4330,960,3751
371,466,0,345,276.71,8375,4342,963,3756
372,457,0,344,278.65,8396,4356,964,3761
373,447,0,335,282.42,8419,4367,972,3769
374,433,0,328,284.93,8439,4375,973,3775
375,447,0,321,287.86,8454,4389,976,3783
376,448,0,318,290.55,8476,4401,979,3786
377,451,0,313,293.83,8493,4407,982,3788
378,463,0,314,297.84,8504,4414,986,3791
379,465,0,313,301.34,8522,4423,991,3793
380,461,0,306,301.96,8535,4435,996,3799
381,442,0,310,303.96,8560,4443,998,3806
382,440,0,307,306.63,8573,4449,1002,3812
383,439,0,308,309.68,8590,4461,1004,3816
384,432,0,303,309.85,8607,4472,1004,3824
385,430,0,295,313.73,8625,4483,1007,3829
386,428,0,286,314.88,8642,4496,1011,3831
387,415,0,282,318.17,8663,4508,1012,3840
388,413,0,284,322.06,8678,4511,1015,3844
389,409,0,281,323.67,8696,4521,1019,3850
390,411,0,278,327.04,8712,4530,1021,3850
391,403,0,264,328.85,8731,4541,1025,3860
392,413,0,255,330.51,8744,4551,1028,3863
393,404,0,254,331.31,8756,4565,1033,3870
394,393,0,252,333.34,8777,4574,1034,3878
395,396,0,246,336,8787,4587,1037,3883
396,402,0,251,336.84,8799,4590,1038,3886
397,401,0,245,337.73,8815,4597,1044,3894
398,397,0,240,341.02,8829,4609,1046,3894
399,404,0,242,341.07,8843,4615,1048,3898
400,421,0,241,342.71,8856,4617,1049,3902
401,431,0,232,343.89,8867,4624,1050,3909
402,436,0,231,344.49,8880,4629,1051,3911
403,445,0,226,347.76,8891,4636,1052,3920
404,459,0,222,347.91,8898,4641,1053,3925
405,470,0,217,348.44,8905,4645,1060,3930
406,478,0,208,348.78,8914,4654,1064,3936
407,484,0,201,349.55,8928,4658,1066,3941
408,503,0,201,351.81,8933,4667,1067,3943
409,509,0,196,353.92,8945,4672,1071,3946
410,516,0,202,356.61,8958,4677,1074,3947
411,532,0,198,357.32,8970,4680,1076,3951
412,537,0,196,356.39,8981,4689,1077,3957
413,540,0,192,355.33,8997,4696,1081,3963
414,534,0,189,357.03,9014,4704,1083,3967
415,540,0,190,354.89,9025,4709,1084,3972
416,553,0,190,356.29,9038,4715,1086,3976
417,559,0,189,358.59,9050,4717,1086,3979
418,568,0,188,358.65,9061,4724,1088,3985
419,591,0,187,357.7,9072,4731,1089,3989
420,602,0,186,359.16,9088,4740,1095,3994
421,619,0,177,357.84,9094,4748,1102,4004
422,635,0,177,358.18,9101,4753,1104,4010
423,643,0,172,355.86,9114,4763,1105,4016
424,664,0,165,353.8,9125,4774,1107,4021
425,673,0,168,351.14,9137,4782,1108,4026
426,687,0,171,350.05,9143,4788,1108,4037
427,691,0,172,350.04,9160,4792,1111,4043
428,714,0,162,344.73,9177,4800,1117,4050
429,723,0,159,342.66,9190,4803,1118,4057
430,737,0,160,341.28,9206,4814,1119,4060
431,755,0,166,338.79,9220,4819,1120,4064
432,779,0,163,335.87,9232,4824,1125,4069
433,790,0,163,333,9246,4832,1126,4075
434,793,0,169,329.94,9267,4837,1126,4082
435,815,0,173,324.83,9278,4843,1127,4088
436,832,0,171,319.82,9292,4855,1130,4095
437,838,0,169,316.88,9308,4860,1134,4105
438,868,0,174,315.65,9329,4863,1135,4109
439,873,0,178,311,9351,4870,1136,4115
440,893,0,187,308.31,9374,4877,1136,4121
441,901,0,185,304.32,9391,4894,1138,4128
442,921,0,188,299.46,9406,4906,1143,4137
443,945,0,187,294.73,9428,4912,1144,4143
444,965,0,191,290.12,9450,4923,1145,4149
445,985,0,188,283.48,9471,4938,1150,4153
446,973,0,186,278.61,9497,4947,1155,4164
447,996,0,192,275.46,9522,4953,1155,4168
448,1022,0,194,266.67,9544,4955,1159,4176
449,1035,0,202,262.36,9564,4961,1162,4186
450,1035,0,202,257.64,9585,4980,1162,4193
451,1039,0,212,253.58,9608,4992,1164,4195
452,1060,0,214,246.7,9625,5004,1167,4201
453,1070,0,220,239.81,9649,5015,1168,4208
454,1090,0,229,235.38,9670,5024,1169,4212
455,1117,0,230,232.24,9689,5037,1170,4218
456,1133,0,238,229.17,9708,5049,1171,4227
457,1143,0,243,228.67,9729,5060,1171,4232
458,1157,0,242,225.37,9746,5072,1173,4248
459,1170,0,243,220.44,9769,5084,1178,4258
460,1175,0,244,218.31,9791,5097,1178,4271
461,1172,0,245,214.64,9813,5107,1181,4288
462,1190,0,248,211,9841,5121,1184,4299
463,1220,0,260,206.11,9857,5131,1184,4307
464,1233,0,266,203.13,9877,5145,1186,4316
465,1251,0,275,199.54,9900,5160,1186,4324
466,1255,0,285,195.78,9918,5167,1186,4335
467,1265,0,286,191.6,9938,5179,1187,4347
468,1278,0,280,186.63,9967,5196,1188,4355
469,1274,0,279,184.47,9992,5215,1191,4366
470,1282,0,279,181.67,10018,5228,1191,4381
471,1290,0,281,179.24,10048,5241,1195,4391
472,1285,0,287,178.72,10077,5260,1197,4406
473,1296,0,293,175.47,10107,5276,1199,4421
474,1299,0,294,173.47,10136,5289,1203,4434
475,1299,0,296,170.17,10166,5301,1206,4445
476,1301,0,303,167.91,10190,5322,1210,4456
477,1282,0,309,166.25,10216,5338,1211,4479
478,1291,0,312,163.92,10245,5353,1211,4488
479,1285,0,314,162.8,10273,5363,1216,4499
480,1263,0,319,162.59,10301,5376,1218,4515
481,1266,0,318,162.76,10328,5390,1220,4528
482,1265,0,312,163.05,10356,5408,1221,4551
483,1256,0,327,162.58,10379,5427,1222,4566
484,1244,0,324,162.88,10411,5449,1227,4576
485,1233,0,327,163.44,10446,5466,1231,4587
486,1233,0,335,163.58,10481,5478,1234,4603
487,1222,0,342,164.05,10519,5495,1236,4610
488,1196,0,341,164.15,10554,5515,1240,4621
489,1171,0,348,165.49,10588,5527,1244,4636
490,1163,0,362,164.75,10622,5545,1244,4650
491,1140,0,361,164.86,10663,5560,1248,4665
492,1140,0,374,167.98,10703,5573,1250,4684
493,1122,0,371,170.45,10745,5589,1253,4696
494,1104,0,376,172.74,10786,5601,1257,4709
495,1086,0,387,175.55,10815,5613,1258,4723
496,1057,0,395,177.45,10849,5630,1261,4733
497,1026,0,400,180.52,10890,5639,1265,4744
498,1017,0,403,182.64,10922,5651,1268,4756
499,977,0,406,185.74,10965,5672,1271,4767
500,934,0,412,187.94,11007,5689,1274,4781
501,924,0,419,188.52,11040,5708,1274,4789
502,895,0,419,191.57,11082,5725,1277,4805
503,882,0,418,193.23,11114,5740,1280,4816
504,861,0,427,194.11,11146,5751,1284,4829
505,840,0,423,196.72,11181,5765,1289,4837
506,835,0,428,201.33,11202,5776,1292,4846
507,820,0,430,204.38,11232,5794,1295,4852
508,800,0,435,205.77,11262,5807,1300,4865
509,776,0,444,207.83,11295,5818,1302,4879
510,743,0,445,208.7,11323,5833,1305,4899
511,726,0,452,211.05,11356,5844,1307,4912
512,709,0,461,213.75,11383,5859,1309,4922
513,700,0,460,216.09,11405,5874,1312,4930
514,676,0,467,218.39,11435,5886,1315,4942
515,649,0,465,221.27,11467,5902,1318,4953
516,627,0,470,223.84,11501,5920,1319,4960
517,629,0,468,225.49,11531,5936,1320,4966
518,628,0,469,226.25,11555,5948,1324,4975
519,617,0,469,229.48,11584,5958,1328,4985
520,587,0,467,231.9,11621,5970,1334,4998
521,588,0,463,233.87,11648,5979,1344,5002
522,567,0,460,234.89,11677,5997,1347,5012
523,558,0,452,237.59,11704,6014,1353,5024
524,543,0,452,241.05,11728,6027,1356,5030
525,548,0,458,243.27,11748,6035,1359,5035
526,525,0,445,246.13,11778,6047,1363,5048
527,507,0,451,247.76,11807,6058,1367,5054
528,502,0,444,249.71,11837,6072,1372,5059
529,477,0,449,249.97,11865,6086,1375,5066
530,462,0,445,251.4,11898,6103,1375,5075
531,455,0,444,251.97,11919,6117,1378,5082
532,438,0,430,254.48,11941,6139,1385,5090
533,428,0,438,258.23,11964,6149,1387,5096
534,407,0,421,260.14,11992,6166,1392,5103
535,406,0,421,263.67,12017,6179,1395,5108
536,387,0,411,266.11,12045,6199,1401,5116
537,378,0,403,269.16,12071,6217,1406,5120
538,370,0,396,272.59,12093,6229,1409,5125
539,357,0,393,276.5,12116,6242,1412,5130
540,334,0,385,279.03,12148,6253,1413,5136
541,325,0,378,282.12,12175,6261,1418,5140
542,323,0,376,286.22,12194,6274,1422,5144
543,308,0,367,289.01,12223,6284,1425,5147
544,301,0,365,293.17,12243,6292,1431,5154
545,291,0,360,295.55,12261,6302,1435,5159
546,281,0,352,298.45,12280,6310,1440,5163
547,277,0,357,300.5,12301,6317,1444,5166
548,284,0,363,303.66,12314,6330,1449,5168
549,279,0,369,307.39,12333,6335,1453,5173
550,278,0,358,311.08,12348,6347,1458,5179
551,285,0,353,313.82,12356,6357,1460,5184
552,282,0,339,316.85,12364,6373,1464,5193
553,280,0,327,320.18,12378,6388,1468,5201
554,282,0,319,323.45,12397,6398,1470,5202
555,286,0,302,326.81,12411,6413,1473,5207
556,286,0,289,328.75,12426,6425,1475,5212
557,279,0,272,332.34,12442,6439,1479,5217
558,275,0,262,336.22,12457,6452,1483,5221
559,271,0,254,340.02,12469,6462,1487,5226
560,281,0,256,344.12,12479,6470,1492,5228
561,285,0,251,346.17,12496,6474,1498,5232
562,290,0,248,348.3,12505,6482,1499,5232
563,290,0,248,350.04,12510,6493,1501,5234
564,297,0,237,353.65,12521,6503,1505,5240
565,298,0,231,355.01,12534,6513,1509,5244
566,307,0,228,356.99,12542,6519,1512,5248
567,309,0,227,360.85,12554,6523,1514,5251
568,310,0,232,362.84,12573,6527,1516,5253
569,311,0,225,363.78,12586,6538,1520,5258
570,305,0,219,365.27,12602,6542,1523,5265
571,308,0,218,367.33,12615,6546,1524,5269
572,314,0,211,369.6,12628,6554,1526,5274
573,315,0,211,371.29,12640,6559,1527,5278
574,304,0,213,373.91,12656,6561,1530,5287
575,309,0,205,374.28,12673,6570,1532,5291
576,322,0,200,375.27,12690,6577,1534,5297
577,313,0,196,376.35,12710,6584,1538,5299
578,303,0,202,376.26,12730,6592,1539,5303
579,315,0,204,377.2,12744,6598,1540,5304
580,322,0,196,378.68,12754,6603,1543,5311
581,320,0,193,379.5,12776,6606,1546,5314
582,329,0,200,379.35,12789,6610,1547,5316
583,342,0,202,379.78,12799,6618,1548,5319
584,358,0,206,381.55,12811,6625,1549,5320
585,363,0,204,381.59,12824,6632,1553,5320
586,371,0,193,380.25,12840,6641,1556,5325
587,392,0,194,378.09,12850,6647,1558,5326
588,408,0,191,376.89,12858,6653,1559,5328
589,427,0,199,376.24,12873,6658,1559,5330
590,428,0,195,376.07,12884,6668,1561,5333
591,440,0,193,377.34,12893,6680,1562,5336
592,449,0,193,377.85,12907,6685,1563,5337
