Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,341,0,0,523.41,129,1742,246,1651
168,349,0,0,523.77,129,1744,246,1652
169,353,0,0,524.57,129,1749,246,1655
170,358,0,0,525.19,129,1753,246,1655
171,357,0,0,524.3,129,1762,246,1655
172,364,0,0,522.57,129,1764,246,1655
173,367,0,0,523.06,129,1768,246,1656
174,372,0,0,523.83,129,1771,247,1657
175,380,0,0,521.21,129,1774,249,1657
176,387,0,0,517.62,129,1779,250,1659
177,392,0,0,517.79,129,1784,250,1659
178,404,0,0,518.95,129,1788,252,1659
179,409,0,0,517.3,129,1795,252,1661
180,412,0,0,513.54,129,1798,252,1663
181,417,0,0,509.26,129,1802,252,1665
182,425,0,0,506.68,129,1808,252,1665
183,430,0,0,502.72,129,1813,253,1665
184,440,0,0,498.65,129,1820,253,1667
185,446,0,0,495.86,129,1828,254,1668
186,448,0,0,493.38,129,1833,256,1668
187,464,0,0,488.88,129,1835,257,1669
188,461,0,0,483.85,129,1842,258,1671
189,465,0,0,480.05,129,1848,258,1672
190,465,0,0,475.16,129,1855,259,1673
191,466,0,0,468.95,129,1861,260,1674
192,473,0,0,461.65,129,1867,261,1674
193,476,0,0,461.47,129,1873,261,1674
194,485,0,0,459.54,129,1879,262,1677
195,487,0,0,456.79,129,1885,262,1679
196,490,0,0,452.66,129,1891,264,1681
197,499,0,0,451.65,129,1896,267,1682
198,504,0,0,448.27,129,1901,268,1684
199,504,0,0,443.7,129,1907,269,1686
200,508,0,0,439.75,129,1912,270,1689
201,511,0,0,437.33,129,1919,271,1695
202,516,0,0,435.59,129,1925,272,1697
203,517,0,0,433.35,129,1929,272,1700
204,523,0,0,428.25,129,1934,273,1701
205,533,0,0,423.79,129,1938,273,1703
206,533,0,0,419.07,129,1947,275,1703
207,537,0,0,411.38,129,1957,276,1703
208,546,0,0,404.86,129,1961,277,1704
209,544,0,0,397.14,129,1973,277,1706
210,548,0,0,396.08,129,1979,279,1706
211,549,0,0,388.04,129,1990,279,1706
212,548,0,0,383.32,129,1998,281,1707
213,541,0,0,374.08,129,2009,283,1709
214,543,0,0,367.78,129,2020,285,1711
215,545,0,0,362.81,129,2027,286,1717
216,538,0,0,357.57,129,2038,290,1718
217,546,0,0,358.57,129,2040,290,1722
218,542,0,0,353.87,129,2048,292,1726
219,539,0,0,353.2,129,2058,292,1727
220,534,0,0,348.06,129,2067,294,1729
221,532,0,0,343.35,129,2076,295,1733
222,535,0,0,340.94,129,2082,295,1733
223,536,0,0,342.98,129,2091,297,1733
224,540,0,0,338.04,129,2101,298,1735
225,542,0,0,335.81,129,2112,299,1738
226,541,0,0,335.82,129,2120,300,1740
227,543,0,0,332.79,129,2126,300,1743
228,544,0,0,328.63,129,2130,301,1748
229,542,0,0,327.19,129,2144,302,1753
230,531,0,0,325.7,129,2153,302,1758
231,532,0,0,325.79,129,2158,303,1760
232,532,0,0,325.12,129,2162,305,1763
233,527,0,0,327.03,129,2171,307,1765
234,526,0,0,326.52,129,2175,309,1769
235,525,0,0,325.89,129,2180,311,1773
236,519,0,0,324.87,129,2191,314,1776
237,512,0,0,324.3,129,2202,315,1780
238,512,0,0,321,129,2211,316,1781
239,514,0,0,319.94,129,2216,317,1784
240,506,0,0,318.99,129,2223,321,1787
241,509,0,0,317.99,129,2232,325,1789
242,503,0,0,315.86,129,2237,329,1794
243,503,0,0,314.86,129,2242,331,1797
244,498,0,0,312.87,129,2247,332,1803
245,497,0,0,311.26,129,2253,333,1807
246,501,0,0,310.72,129,2258,333,1809
247,501,0,0,312.05,129,2264,334,1810
248,502,0,0,311.85,129,2273,334,1814
249,497,0,0,312.5,129,2282,334,1815
250,495,0,0,311.46,129,2286,336,1817
251,508,0,0,312.81,129,2289,336,1820
252,508,0,0,312.87,129,2292,337,1824
253,504,0,0,311.67,129,2298,342,1827
254,498,0,0,314.89,129,2308,344,1830
255,485,0,0,313.03,129,2320,344,1839
256,481,0,0,313.35,129,2331,346,1842
257,485,0,0,312.48,129,2339,347,1844
258,487,0,0,313.38,129,2343,349,1846
259,488,0,0,313.97,129,2349,351,1847
260,497,0,0,312.74,129,2354,352,1848
261,492,0,0,312.61,129,2359,355,1850
262,487,0,0,312.9,129,2368,357,1852
263,487,0,0,313.66,129,2375,358,1854
264,480,0,0,315.06,129,2381,363,1857
265,475,0,0,312.8,129,2390,368,1858
266,487,0,0,313.3,129,2393,368,1859
267,489,0,0,314.46,129,2399,368,1866
268,477,0,0,315.43,129,2413,369,1871
269,484,0,0,316,129,2420,370,1873
270,483,0,0,315.32,129,2428,371,1875
271,480,0,0,318.86,129,2437,371,1876
272,465,0,0,320.03,129,2453,372,1882
273,458,0,0,321.87,129,2458,376,1886
274,453,0,0,321.56,129,2467,378,1887
275,460,0,0,320.45,129,2469,378,1888
276,455,0,0,321.69,129,2476,381,1891
277,452,0,0,320.74,129,2482,383,1894
278,447,0,0,321.66,129,2491,385,1897
279,446,0,0,322.99,129,2498,386,1899
280,459,0,0,324.21,129,2501,386,1899
281,454,0,0,326.61,129,2508,389,1900
282,451,0,0,327.52,129,2513,392,1902
283,449,0,0,328.74,129,2519,393,1905
284,445,0,0,329.67,129,2527,394,1908
285,442,0,0,330.97,129,2534,397,1910
286,444,0,0,333.01,129,2538,398,1911
287,439,0,0,334.38,129,2545,400,1915
288,438,0,0,331.8,129,2554,402,1916
289,428,0,0,331.09,129,2564,404,1917
290,430,0,0,329.95,129,2571,404,1917
291,427,0,0,330.28,129,2576,406,1922
292,424,0,0,328.11,129,2585,408,1924
293,428,0,0,329.23,129,2591,409,1925
294,429,0,0,330.8,129,2598,411,1926
295,434,0,0,328.27,129,2601,414,1930
296,435,0,0,328.27,129,2606,415,1931
297,434,0,0,331.64,129,2611,415,1932
298,428,0,0,332.1,129,2620,418,1934
299,431,0,0,331.01,129,2628,418,1936
300,433,0,0,331.74,129,2632,419,1939
301,437,0,0,334.01,129,2635,419,1941
302,441,0,0,334.39,129,2637,420,1943
303,436,0,0,336.25,129,2644,424,1945
304,441,0,0,337.26,129,2647,428,1945
305,440,0,0,338.8,129,2653,430,1948
306,440,0,0,338.77,129,2661,433,1951
307,439,0,0,339.39,129,2666,436,1954
308,438,0,0,339.81,129,2671,438,1956
309,433,0,0,341.3,129,2677,443,1958
310,430,0,0,343.03,129,2684,445,1962
311,427,0,0,345.29,129,2690,449,1964
312,427,0,0,344.12,129,2697,451,1967
313,430,0,0,346.87,129,2701,453,1967
314,425,0,0,347.71,129,2709,456,1967
315,426,0,0,349.34,129,2713,459,1967
316,420,0,0,350.97,129,2721,462,1970
317,422,0,0,351.28,129,2724,464,1972
318,422,0,0,350.75,129,2731,465,1974
319,423,0,0,353.31,129,2733,467,1975
320,418,0,0,357.09,129,2740,469,1979
321,409,0,0,356.55,129,2749,471,1981
322,416,0,0,357.18,129,2754,473,1981
323,415,0,0,360.48,129,2758,473,1984
324,416,0,0,361.49,129,2763,473,1987
325,416,0,0,362.98,129,2768,474,1989
326,408,0,0,364.13,129,2776,476,1992
327,408,0,0,367.75,129,2784,476,1995
328,415,0,0,369.17,129,2788,476,1995
329,412,0,0,371.29,129,2795,477,1997
330,407,0,0,373.02,129,2803,478,2000
331,415,0,0,372.03,129,2805,479,2002
332,419,0,0,374.21,129,2810,481,2002
333,419,0,0,375.85,129,2813,482,2004
334,423,0,0,377.17,129,2818,484,2004
335,432,0,0,378.14,129,2820,484,2004
336,435,0,0,380.48,129,2822,485,2008
337,438,0,0,380.59,129,2827,485,2009
338,445,0,0,381.41,129,2833,486,2009
339,435,0,0,380.7,129,2843,489,2012
340,432,0,0,380.12,129,2847,492,2015
341,428,0,0,378.81,129,2853,494,2017
342,439,0,0,382.78,129,2855,494,2018
343,447,0,0,381.01,129,2858,495,2018
344,451,0,0,380.59,129,2860,496,2018
345,455,0,0,377.48,129,2866,498,2018
346,459,0,0,377.81,129,2871,498,2019
347,459,0,0,374.51,129,2875,500,2022
348,463,0,0,376.15,129,2883,502,2022
349,467,0,0,375.05,129,2887,505,2022
350,460,0,0,371.72,129,2892,508,2027
351,468,0,0,370.26,129,2895,508,2031
352,468,0,0,369.54,129,2900,509,2034
353,464,0,0,368.99,129,2912,511,2039
354,463,0,0,369.8,129,2917,514,2041
355,460,0,0,369,129,2923,519,2046
356,460,0,0,370.33,129,2930,520,2048
357,461,0,0,372.55,129,2938,522,2050
358,462,0,0,373.09,129,2944,523,2051
359,466,0,0,373.17,129,2947,524,2053
360,463,0,0,373.49,129,2953,526,2054
361,465,0,0,374.56,129,2959,527,2056
362,460,0,0,374.68,129,2964,528,2058
363,459,0,0,376.28,129,2972,529,2059
364,455,0,0,377.01,129,2984,535,2059
365,454,0,0,377.79,129,2993,537,2060
366,458,0,0,374.43,129,2998,540,2061
367,458,0,0,374.65,129,3006,541,2063
368,462,0,0,375.37,129,3016,542,2065
369,457,0,0,373.93,129,3021,546,2071
370,462,0,0,374.19,129,3031,546,2072
371,460,0,0,373.49,129,3037,547,2075
372,458,0,0,374.6,129,3043,551,2079
373,455,0,0,373.1,129,3050,551,2084
374,451,0,0,372.32,129,3061,553,2087
375,452,0,0,372.83,129,3066,553,2087
376,453,0,0,373.06,129,3072,556,2088
377,453,0,0,372.9,129,3080,557,2091
378,445,0,0,370.37,129,3090,558,2095
379,443,0,0,371.07,129,3096,562,2097
380,442,0,0,371.83,129,3104,564,2098
381,446,0,0,374.04,129,3108,566,2100
382,443,0,0,371.78,129,3116,568,2101
383,447,0,0,373.37,129,3123,568,2102
384,438,0,0,375.83,129,3134,568,2104
385,442,0,0,377.28,129,3138,568,2105
386,439,0,0,374.93,129,3147,569,2105
387,441,0,0,374.81,129,3154,569,2109
388,431,0,0,376.22,129,3161,570,2115
389,427,0,0,376.43,129,3168,572,2119
390,427,0,0,376.23,129,3177,574,2120
391,432,0,0,378.97,129,3181,575,2122
392,423,0,0,378.08,129,3191,576,2125
393,425,0,0,377.54,129,3196,576,2125
394,429,0,0,375.81,129,3200,577,2126
395,428,0,0,377.46,129,3202,578,2131
396,434,0,0,378.28,129,3204,578,2134
397,434,0,0,380.26,129,3210,580,2139
398,433,0,0,383.19,129,3217,581,2141
399,437,0,0,381.37,129,3220,581,2145
400,431,0,0,384.57,129,3230,582,2148
401,426,0,0,386.72,129,3236,586,2151
402,421,0,0,387.37,129,3247,588,2157
403,424,0,0,391.46,129,3250,591,2158
404,425,0,0,395.07,129,3254,594,2160
405,422,0,0,394.41,129,3262,595,2161
406,418,0,0,394.7,129,3271,596,2164
407,418,0,0,394.01,129,3275,599,2164
408,416,0,0,397.07,129,3282,601,2165
409,415,0,0,394,129,3292,601,2166
410,414,0,0,392.79,129,3296,603,2167
411,415,0,0,396.71,129,3299,604,2170
412,408,0,0,399.16,129,3305,605,2175
413,412,0,0,401.39,129,3313,605,2177
414,408,0,0,401.33,129,3317,609,2178
415,403,0,0,402.97,129,3321,611,2184
416,401,0,0,406.58,129,3332,612,2187
417,399,0,0,406.98,129,3340,612,2188
418,398,0,0,407.95,129,3344,615,2191
419,398,0,0,406.79,129,3349,617,2192
420,393,0,0,411.75,129,3357,617,2195
421,395,0,0,410.7,129,3369,617,2196
422,394,0,0,412.1,129,3373,619,2201
423,396,0,0,412.2,129,3379,619,2204
424,397,0,0,415.05,129,3389,621,2204
425,403,0,0,413.85,129,3395,623,2204
426,405,0,0,411.05,129,3399,624,2205
427,407,0,0,411.28,129,3404,626,2207
428,406,0,0,411.17,129,3414,627,2208
429,408,0,0,406.99,129,3421,629,2210
430,406,0,0,404.18,129,3428,630,2212
431,407,0,0,404.75,129,3433,631,2212
432,412,0,0,403.78,129,3439,632,2213
433,412,0,0,403.7,129,3446,633,2218
434,417,0,0,402.26,129,3450,634,2219
435,422,0,0,403.99,129,3457,635,2219
436,426,0,0,402.75,129,3462,636,2221
437,430,0,0,400.44,129,3471,638,2222
438,436,0,0,398.19,129,3476,640,2223
439,441,0,0,397.13,129,3482,644,2223
440,436,0,0,396.54,129,3488,647,2227
441,439,0,0,396.32,129,3495,649,2227
442,440,0,0,394.94,129,3500,650,2228
443,438,0,0,394.47,129,3506,653,2230
444,438,0,0,393.79,129,3514,655,2231
445,443,0,0,392.73,129,3517,656,2233
446,448,0,0,391.36,129,3527,657,2233
447,447,0,0,388.65,129,3536,657,2233
448,449,0,0,387.83,129,3537,664,2238
449,448,0,0,386.33,129,3544,668,2242
450,459,0,0,386.65,129,3550,668,2242
451,462,0,0,387,129,3554,670,2242
452,462,0,0,385.37,129,3557,672,2242
453,458,0,0,382.77,129,3561,674,2243
454,461,0,0,385.29,129,3566,676,2245
455,467,0,0,384.49,129,3568,677,2247
456,465,0,0,380.5,129,3574,679,2250
457,473,0,0,381.57,129,3578,679,2253
458,487,0,0,381.46,129,3583,679,2255
459,488,0,0,376.2,129,3593,679,2257
460,496,0,0,375.67,129,3594,681,2258
461,492,0,0,374.3,129,3601,683,2262
462,493,0,0,372.01,129,3608,685,2264
463,496,0,0,369.79,129,3613,686,2266
464,501,0,0,367.15,129,3616,687,2267
465,502,0,0,363.32,129,3625,688,2269
466,502,0,0,363.87,129,3632,688,2274
467,506,0,0,360.62,129,3641,690,2276
468,503,0,0,358.54,129,3656,692,2279
469,497,0,0,356.54,129,3664,693,2282
470,503,0,0,353.51,129,3671,695,2283
471,501,0,0,351.92,129,3681,697,2287
472,505,0,0,350.25,129,3686,698,2289
473,509,0,0,348.95,129,3688,700,2292
474,510,0,0,344.17,129,3695,704,2293
475,516,0,0,344.21,129,3702,705,2295
476,509,0,0,339.45,129,3712,707,2298
477,515,0,0,337.25,129,3723,707,2299
478,505,0,0,336.89,129,3730,708,2304
479,504,0,0,335.77,129,3734,709,2307
480,507,0,0,334.26,129,3736,713,2308
481,510,0,0,332.84,129,3743,714,2313
482,507,0,0,333.37,129,3751,715,2319
483,508,0,0,333.61,129,3759,715,2322
484,506,0,0,333.35,129,3767,716,2324
485,507,0,0,332.44,129,3771,717,2325
486,494,0,0,329.59,129,3784,719,2330
487,495,0,0,327.56,129,3789,720,2331
488,495,0,0,327.65,129,3795,721,2336
489,496,0,0,328.06,129,3799,723,2339
490,500,0,0,327.06,129,3803,723,2341
491,502,0,0,326,129,3809,726,2341
492,504,0,0,325.35,129,3815,727,2345
493,499,0,0,326.76,129,3825,730,2347
494,490,0,0,323.17,129,3836,732,2351
495,482,0,0,323.28,129,3846,735,2353
496,486,0,0,323.92,129,3851,736,2354
497,485,0,0,322.66,129,3860,738,2355
498,489,0,0,321.11,129,3861,738,2359
499,482,0,0,320.15,129,3868,741,2361
500,476,0,0,321.39,129,3876,744,2365
501,479,0,0,319.71,129,3880,746,2370
502,477,0,0,317.82,129,3884,747,2374
503,485,0,0,315.87,129,3889,748,2375
504,477,0,0,314.56,129,3904,750,2375
505,485,0,0,315.08,129,3909,751,2377
506,487,0,0,311.59,129,3916,753,2379
507,488,0,0,312.46,129,3920,753,2385
508,490,0,0,312.03,129,3927,754,2387
509,492,0,0,314.41,129,3935,754,2388
510,495,0,0,312.72,129,3942,757,2389
511,494,0,0,313,129,3949,757,2389
512,493,0,0,313.97,129,3954,759,2393
513,486,0,0,312.33,129,3960,762,2398
514,480,0,0,311.09,129,3967,764,2401
515,478,0,0,314.07,129,3974,764,2402
516,478,0,0,316.59,129,3980,766,2405
517,475,0,0,316.8,129,3988,767,2405
518,471,0,0,316.25,129,3994,769,2407
519,467,0,0,319.64,129,3999,772,2410
520,466,0,0,319.38,129,4006,772,2413
521,471,0,0,321.65,129,4010,773,2415
522,473,0,0,325.14,129,4014,775,2420
523,472,0,0,323.37,129,4021,776,2423
524,471,0,0,324.77,129,4027,776,2424
525,470,0,0,325.74,129,4030,778,2426
526,467,0,0,327.46,129,4037,782,2428
527,469,0,0,327.81,129,4044,782,2431
528,471,0,0,329.23,129,4054,784,2432
529,474,0,0,331.12,129,4060,786,2434
530,470,0,0,329.02,129,4069,789,2435
531,472,0,0,330.45,129,4070,791,2437
532,469,0,0,331.15,129,4075,793,2440
533,469,0,0,333.17,129,4079,794,2445
534,470,0,0,332.53,129,4083,796,2449
535,468,0,0,333.05,129,4085,799,2453
536,463,0,0,336.18,129,4094,800,2457
537,460,0,0,337.05,129,4102,801,2465
538,460,0,0,336.97,129,4108,804,2466
539,467,0,0,338.8,129,4112,805,2468
540,464,0,0,338.66,129,4121,806,2468
541,459,0,0,338.23,129,4128,807,2471
542,461,0,0,335.63,129,4136,807,2472
543,458,0,0,335.76,129,4143,811,2476
544,461,0,0,336.72,129,4147,811,2480
545,455,0,0,337.28,129,4152,817,2484
546,459,0,0,338.86,129,4156,818,2484
547,457,0,0,340.83,129,4163,822,2489
548,456,0,0,342.36,129,4169,822,2493
549,451,0,0,340.34,129,4176,824,2494
550,451,0,0,340.45,129,4180,824,2496
551,447,0,0,343.52,129,4187,830,2496
552,447,0,0,345.35,129,4190,831,2498
553,448,0,0,343.79,129,4194,832,2502
554,447,0,0,345.14,129,4203,834,2503
555,453,0,0,349.26,129,4206,836,2505
556,457,0,0,348.96,129,4209,838,2508
557,455,0,0,351.58,129,4215,839,2510
558,460,0,0,351.84,129,4219,839,2511
559,455,0,0,350.54,129,4225,843,2513
560,453,0,0,353.21,129,4232,844,2516
561,442,0,0,351.62,129,4240,849,2520
562,438,0,0,350.56,129,4245,851,2523
563,446,0,0,352.47,129,4251,853,2523
564,447,0,0,352.14,129,4257,853,2524
565,457,0,0,353.41,129,4257,853,2525
566,454,0,0,352.64,129,4264,853,2526
567,456,0,0,353.93,129,4267,856,2527
568,455,0,0,355.97,129,4275,858,2530
569,453,0,0,355.95,129,4283,860,2530
570,448,0,0,356.05,129,4290,863,2534
571,439,0,0,355.13,129,4300,866,2535
572,432,0,0,355.8,129,4308,870,2539
573,433,0,0,356.51,129,4313,872,2540
574,430,0,0,359.74,129,4321,875,2543
575,431,0,0,359.86,129,4327,875,2545
576,432,0,0,362.83,129,4331,876,2549
577,425,0,0,362.15,129,4338,881,2552
578,419,0,0,361.53,129,4346,883,2554
579,427,0,0,361.97,129,4347,884,2555
580,433,0,0,362.82,129,4352,886,2555
581,428,0,0,365.39,129,4360,886,2556
582,427,0,0,366.02,129,4365,888,2562
583,428,0,0,365.01,129,4369,890,2565
584,436,0,0,366.01,129,4370,891,2570
585,435,0,0,364.63,129,4374,893,2572
586,437,0,0,364.97,129,4378,894,2573
587,439,0,0,366.91,129,4383,896,2575
588,435,0,0,367.43,129,4390,897,2575
589,430,0,0,366.12,129,4398,900,2577
590,427,0,0,365.69,129,4404,903,2580
591,423,0,0,365.24,129,4410,905,2584
592,435,0,0,363.97,129,4415,905,2587
593,436,0,0,364.21,129,4420,905,2589
594,428,0,0,366.01,129,4428,907,2592
595,427,0,0,367.37,129,4430,910,2593
596,429,0,0,365.34,129,4432,911,2596
597,430,0,0,365.17,129,4439,911,2599
598,432,0,0,366.3,129,4443,912,2599
599,434,0,0,363.63,129,4447,913,2602
600,440,0,0,367.2,129,4454,914,2604
601,444,0,0,365.51,129,4462,916,2604
602,445,0,0,365.11,129,4469,918,2604
603,449,0,0,364.48,129,4475,919,2607
604,442,0,0,361.34,129,4482,921,2614
605,441,0,0,362.72,129,4487,924,2615
606,449,0,0,358.49,129,4488,924,2618
607,449,0,0,359.19,129,4497,927,2620
608,453,0,0,357.34,129,4502,927,2622
609,453,0,0,359.72,129,4508,928,2623
610,453,0,0,357.2,129,4514,930,2624
611,450,0,0,360.86,129,4522,930,2626
612,451,0,0,362.83,129,4531,930,2626
613,446,0,0,363.5,129,4542,931,2627
614,446,0,0,361.54,129,4551,933,2627
615,461,0,0,365.02,129,4553,933,2629
616,468,0,0,366.81,129,4556,936,2629
617,461,0,0,368.15,129,4567,938,2630
618,456,0,0,368.82,129,4573,944,2632
619,449,0,0,370.06,129,4582,946,2634
620,448,0,0,371.22,129,4588,946,2636
621,442,0,0,372.87,129,4598,947,2640
622,441,0,0,372.9,129,4607,948,2640
623,441,0,0,371.48,129,4612,951,2643
624,444,0,0,368.32,129,4621,951,2644
625,442,0,0,371.06,129,4626,954,2645
626,439,0,0,371.15,129,4631,955,2648
627,436,0,0,369.92,129,4638,956,2650
628,432,0,0,371.51,129,4648,957,2653
629,438,0,0,373.17,129,4651,960,2655
630,432,0,0,372.75,129,4657,963,2658
631,436,0,0,374.09,129,4664,963,2659
