Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,24,0,148,1044.79,903,176,314,543
80,21,0,146,1051.24,906,177,317,543
81,17,0,144,1057.93,909,177,318,546
82,17,0,141,1066.05,910,177,319,550
83,20,0,135,1071.97,910,177,322,555
84,22,0,129,1078.4,911,177,324,559
85,25,0,120,1084.53,912,179,327,564
86,25,0,106,1090.64,914,180,334,570
87,24,0,97,1098.48,914,183,338,575
88,28,0,89,1103.54,915,184,339,581
89,26,0,85,1109.24,917,184,340,584
90,28,0,77,1115.44,917,184,344,589
91,32,0,73,1119.44,917,184,346,591
92,34,0,69,1124.95,919,184,350,597
93,36,0,66,1130.75,919,184,351,600
94,33,0,60,1136.41,920,184,352,607
95,30,0,55,1141.62,923,185,355,608
96,29,0,53,1148.03,923,186,357,611
97,32,0,50,1151.81,925,187,358,612
98,35,0,48,1156.55,925,187,359,614
99,33,0,44,1161.45,927,187,363,616
100,36,0,42,1167.1,928,187,365,616
101,35,0,43,1173.39,928,187,366,617
102,36,0,41,1176.83,932,187,368,617
103,36,0,41,1182.61,933,187,369,618
104,34,0,39,1187.99,934,188,370,619
105,37,0,39,1191.8,935,188,371,620
106,41,0,37,1195.76,935,188,373,624
107,39,0,36,1198.66,938,189,374,627
108,38,0,36,1202.42,939,189,374,627
109,41,0,34,1206.82,939,190,374,631
110,41,0,33,1209.33,941,191,375,634
111,45,0,33,1212.97,942,193,375,635
112,55,0,31,1217.35,942,194,377,636
113,58,0,29,1221.39,942,194,379,638
114,56,0,29,1226.71,944,195,379,640
115,55,0,28,1230.78,945,196,380,643
116,58,0,30,1234.09,947,196,381,643
117,57,0,28,1236.09,948,197,383,643
118,58,0,30,1237.25,948,197,383,644
119,62,0,31,1239.72,948,197,383,645
120,62,0,30,1243.7,948,198,383,648
121,55,0,30,1248,951,198,383,653
122,58,0,29,1249.63,951,199,384,655
123,63,0,29,1251.85,951,201,384,656
124,62,0,29,1255.76,951,202,384,658
125,64,0,32,1256.54,951,202,384,659
126,69,0,32,1261.03,951,202,384,659
127,68,0,32,1265.41,951,202,384,660
128,71,0,30,1270.45,951,202,385,663
129,77,0,30,1273.07,951,202,385,663
130,78,0,29,1275.12,951,202,386,663
131,75,0,29,1278.3,952,203,386,668
132,76,0,27,1283.03,952,203,386,672
133,77,0,26,1286.61,952,207,386,675
134,77,0,25,1288.28,952,207,386,677
135,75,0,25,1291.99,952,207,386,683
136,76,0,23,1295.35,952,208,386,684
137,77,0,23,1295.84,952,208,386,686
138,82,0,23,1295.87,952,208,386,688
139,88,0,23,1297.55,952,208,386,689
140,88,0,23,1296.19,952,210,386,695
141,87,0,20,1297.41,952,211,388,699
142,89,0,20,1296.95,952,211,388,704
143,94,0,17,1300.05,952,211,388,708
144,101,0,17,1301.36,952,212,388,710
145,105,0,13,1302.99,952,212,390,714
146,107,0,11,1303.66,952,212,390,718
147,107,0,11,1303.62,952,212,390,724
148,109,0,9,1305.02,952,212,392,730
149,115,0,9,1303.13,952,213,392,733
150,118,0,8,1301.72,952,214,393,735
151,128,0,9,1299.89,953,215,393,739
152,134,0,6,1296.23,953,215,394,745
153,135,0,5,1296.69,953,215,394,752
154,140,0,5,1295.83,953,217,394,754
155,144,0,5,1292.74,953,218,394,755
156,153,0,5,1289.93,953,219,394,758
157,161,0,5,1285.28,953,221,394,762
158,163,0,5,1280.3,953,222,394,766
159,162,0,4,1278.12,953,222,395,771
160,173,0,3,1273.9,953,225,396,780
161,177,0,2,1270.68,953,225,397,786
162,183,0,1,1267.11,953,225,397,788
163,189,0,1,1264.41,953,225,397,792
164,194,0,1,1260.45,953,225,397,795
165,211,0,1,1256.27,953,225,397,798
166,212,0,1,1248.63,953,226,397,806
167,221,0,1,1237.52,953,226,397,810
168,231,0,1,1232.56,953,228,397,817
169,234,0,1,1226.74,953,230,398,825
170,239,0,1,1219.91,953,230,398,836
171,246,0,1,1215.77,953,232,398,842
172,247,0,1,1209.87,953,233,398,851
173,261,0,1,1204.27,953,234,398,858
174,269,0,1,1196.46,953,236,398,866
175,279,0,1,1193.06,953,238,398,871
176,283,0,1,1190.96,953,238,398,881
177,292,0,1,1181.14,953,239,398,895
178,306,0,0,1171.07,953,240,398,908
179,307,0,0,1160.34,953,243,398,918
180,317,0,0,1151.47,953,243,398,924
181,323,0,0,1138.75,953,244,398,929
182,331,0,0,1128.66,953,246,398,939
183,342,0,0,1113.5,953,247,398,951
184,359,0,0,1099.03,953,250,398,960
185,360,0,0,1084.07,953,251,398,975
186,363,0,0,1071.6,953,253,398,989
187,357,0,0,1056.25,953,256,398,1006
188,366,0,0,1045.55,953,260,398,1017
189,386,0,0,1034.75,953,261,398,1024
190,392,0,0,1018.65,953,263,398,1038
191,404,0,0,1002.02,953,266,398,1046
192,419,0,0,989.58,953,269,398,1061
193,436,0,0,975.55,953,271,398,1080
194,439,0,0,959.76,953,275,398,1091
195,440,0,0,949.1,953,282,398,1106
196,445,0,0,934.75,953,284,398,1121
197,442,0,0,919.89,953,288,398,1139
198,451,0,0,903.07,953,291,398,1155
199,451,0,0,891.37,953,293,398,1174
200,471,0,0,876.78,953,299,398,1187
201,456,0,0,860.78,953,305,398,1217
202,467,0,0,845.88,953,308,398,1237
203,478,0,0,823.38,953,312,398,1253
204,485,0,0,808.01,953,314,398,1272
205,490,0,0,794.5,953,316,398,1285
206,492,0,0,780.62,953,321,399,1299
207,516,0,0,768.17,953,322,399,1317
208,524,0,0,753.91,953,325,399,1340
209,527,0,0,733.92,953,328,399,1359
210,544,0,0,719.03,953,331,400,1370
211,539,0,0,704.24,953,335,400,1395
212,533,0,0,690.08,953,338,401,1417
213,539,0,0,673.76,953,343,402,1438
214,543,0,0,652.65,953,348,402,1461
215,555,0,0,638.35,953,349,402,1481
216,549,0,0,631.29,953,355,402,1503
217,555,0,0,618.36,953,356,402,1520
218,554,0,0,605.84,953,357,402,1540
219,556,0,0,594.12,953,358,402,1559
220,565,0,0,581.96,953,361,402,1585
221,563,0,0,566.4,953,365,402,1607
222,562,0,0,550.95,953,370,402,1630
223,546,0,0,537.38,953,378,402,1655
224,540,0,0,522.39,953,384,402,1677
225,539,0,0,507.87,953,388,402,1700
226,544,0,0,491.65,953,388,403,1726
227,547,0,0,477.48,953,394,403,1740
228,547,0,0,462.94,953,397,403,1765
229,520,0,0,447.84,953,399,403,1802
230,535,0,0,441.85,953,403,403,1819
231,546,0,0,433.19,953,405,403,1846
232,540,0,0,415.92,953,408,403,1866
233,536,0,0,401.96,953,414,403,1889
234,536,0,0,391.54,953,419,403,1910
235,541,0,0,383.62,953,427,403,1929
236,544,0,0,371.83,953,435,403,1948
237,544,0,0,362.69,953,441,403,1964
238,553,0,0,352.58,953,448,403,1973
239,546,0,0,343.78,953,451,403,1997
240,532,0,0,336.91,953,457,403,2022
241,529,0,0,327.02,953,463,403,2042
242,513,0,0,314.08,953,471,403,2065
243,513,0,0,303.03,953,476,403,2084
244,508,0,0,297.56,953,482,404,2100
245,495,0,0,292.7,953,487,404,2130
246,499,0,0,288.24,953,491,404,2154
247,491,0,0,280.55,953,497,405,2171
248,482,0,0,279.02,953,500,405,2194
249,471,0,0,279.59,953,504,405,2215
250,452,0,0,279.05,953,510,405,2243
251,460,0,0,276.71,953,511,405,2261
252,450,0,0,280.43,953,514,405,2284
253,444,0,0,277.22,953,517,406,2299
254,437,0,0,274.48,953,520,406,2320
255,422,0,0,274.84,953,526,406,2344
256,421,0,0,276.33,953,526,406,2362
257,413,0,0,278.71,953,528,407,2379
258,408,0,0,280.79,953,530,408,2391
259,392,0,0,283.32,953,536,408,2408
260,379,0,0,283.3,953,540,408,2430
261,365,0,0,283.75,953,547,408,2451
262,357,0,0,287.57,953,551,408,2467
263,344,0,0,290.61,953,554,408,2485
264,328,0,0,292.6,953,556,408,2504
265,315,0,0,294.94,953,560,408,2518
266,301,0,0,295.69,953,562,408,2538
267,287,0,0,295.28,953,564,408,2554
268,291,0,0,297.71,953,565,408,2565
269,283,0,0,296.88,953,567,409,2575
270,284,0,0,299.79,953,568,410,2584
271,283,0,0,300.69,953,571,410,2593
272,273,0,0,302.83,953,572,410,2608
273,274,0,0,307.18,953,572,410,2616
274,274,0,0,309.81,953,573,410,2624
275,275,0,0,310.93,953,575,410,2630
276,272,0,0,315.91,953,578,410,2634
277,270,0,0,320.36,953,579,410,2647
278,269,0,0,322.31,953,582,410,2651
279,262,0,0,326.78,953,585,410,2663
280,263,0,0,323.59,953,589,410,2672
281,264,0,0,326.1,953,589,410,2679
282,266,0,0,327.99,953,589,410,2687
283,266,0,0,328.97,953,592,410,2691
284,264,0,0,329.79,953,592,410,2704
285,272,0,0,334.12,953,594,410,2707
286,278,0,0,333.73,953,594,411,2714
287,273,0,0,337.13,953,595,411,2725
288,270,0,0,339.12,953,598,412,2732
289,268,0,0,342.23,953,599,412,2742
290,263,0,0,342.72,953,602,413,2752
291,265,0,0,343.91,953,604,413,2759
292,274,0,0,344.57,953,608,413,2764
293,274,0,0,348.41,953,609,413,2773
294,276,0,0,349.92,953,611,413,2782
295,279,0,0,353.1,953,612,413,2789
296,280,0,0,357.22,953,612,413,2792
297,282,0,0,358.94,953,613,413,2801
298,285,0,0,359.28,953,613,413,2810
299,284,0,0,359.4,953,615,413,2818
300,289,0,0,362.03,953,620,413,2824
301,280,0,0,362.32,953,622,415,2834
302,276,0,0,361.88,953,627,415,2839
303,268,0,0,365.16,953,631,415,2851
304,266,0,0,367.79,953,632,416,2859
305,263,0,0,369.85,953,635,417,2866
306,260,0,0,371.8,953,636,417,2878
307,262,0,0,372.29,953,637,417,2888
308,266,0,0,373.36,953,640,418,2892
309,262,0,0,373.02,953,642,418,2902
310,267,0,0,375.28,953,645,418,2906
311,270,0,0,376.22,953,646,419,2913
312,267,0,0,377.56,953,650,419,2918
313,266,0,0,379.9,953,655,420,2924
314,272,0,0,382.14,953,656,420,2931
315,275,0,0,381.57,953,658,421,2935
316,274,0,0,385.17,953,662,421,2946
317,270,0,0,385.68,953,663,422,2957
318,264,0,0,385.15,953,666,423,2968
319,256,0,0,386.17,953,669,424,2979
320,262,0,0,390.01,953,671,424,2984
321,264,0,0,391.57,953,672,424,2990
322,265,0,0,394.65,953,674,425,2998
323,257,0,0,398.98,953,678,425,3008
324,262,0,0,401.27,953,680,426,3013
325,267,0,0,403.19,953,680,427,3017
326,265,0,0,403.44,953,680,427,3024
327,260,0,0,406.77,953,683,429,3034
328,259,0,0,408.14,953,686,430,3041
329,256,0,0,408.36,953,687,430,3048
330,262,0,0,408.06,953,688,431,3054
331,259,0,0,408.38,953,690,431,3067
332,264,0,0,408.16,953,691,431,3072
333,266,0,0,406.65,953,694,431,3076
334,272,0,0,408.16,953,698,432,3082
335,274,0,0,409.41,953,700,433,3088
336,281,0,0,409.63,953,701,433,3094
337,289,0,0,411.11,953,704,433,3103
338,294,0,0,412.33,953,709,433,3104
339,302,0,0,413.62,953,710,433,3111
340,298,0,0,412.99,953,712,433,3121
341,296,0,0,414.01,953,714,434,3132
342,303,0,0,413.04,953,717,434,3135
343,294,0,0,414.09,953,720,434,3150
344,302,0,0,410.86,953,721,434,3156
345,297,0,0,411.12,953,723,435,3163
346,308,0,0,411.95,953,724,435,3172
347,309,0,0,410.49,953,729,436,3180
348,309,0,0,410.01,953,731,438,3192
349,312,0,0,408.11,953,736,438,3200
350,312,0,0,407.33,953,738,440,3208
351,315,0,0,406.53,953,739,440,3215
352,321,0,0,407.5,953,743,440,3218
353,327,0,0,404.71,953,744,440,3225
354,332,0,0,405.49,953,745,441,3232
355,336,0,0,403.25,953,748,441,3240
356,336,0,0,397.22,953,750,441,3252
357,336,0,0,394.83,953,752,441,3262
358,344,0,0,392.94,953,756,442,3270
359,347,0,0,391.48,953,757,442,3281
360,347,0,0,389.77,953,757,442,3289
361,352,0,0,389.24,953,760,443,3296
362,355,0,0,385.54,953,764,443,3307
363,357,0,0,381.28,953,765,444,3316
364,351,0,0,378.19,953,773,444,3329
365,352,0,0,376.49,953,775,445,3342
366,346,0,0,376.05,953,780,447,3354
367,345,0,0,374.84,953,782,447,3368
368,346,0,0,373.21,953,786,447,3381
369,353,0,0,372.75,953,789,447,3385
370,343,0,0,372.35,953,790,448,3400
371,341,0,0,369.02,953,795,448,3411
372,343,0,0,368.32,953,797,448,3423
373,349,0,0,365.79,953,801,448,3432
374,350,0,0,365.65,953,805,448,3441
375,351,0,0,366.57,953,809,448,3450
376,349,0,0,366.16,953,810,448,3460
377,349,0,0,361.19,953,815,449,3473
378,349,0,0,358.41,953,818,449,3483
379,357,0,0,356.56,953,821,449,3489
380,358,0,0,356.71,953,823,450,3497
381,367,0,0,355.68,953,824,451,3504
382,364,0,0,356.73,953,827,453,3514
383,364,0,0,355.29,953,827,454,3528
384,354,0,0,353.56,953,832,454,3539
385,360,0,0,350.91,953,834,455,3545
386,361,0,0,349.59,953,835,456,3555
387,359,0,0,347.04,953,837,456,3569
388,347,0,0,344.83,953,842,457,3583
389,350,0,0,346.43,953,844,457,3592
390,347,0,0,350.3,953,845,457,3601
391,346,0,0,350.25,953,846,457,3615
392,347,0,0,348.1,953,848,457,3631
393,344,0,0,350,953,852,457,3640
394,349,0,0,345.35,953,854,457,3647
395,348,0,0,344.89,953,856,458,3655
396,345,0,0,342.63,953,860,458,3669
397,343,0,0,343.45,953,862,460,3676
398,339,0,0,341.63,953,863,460,3691
399,339,0,0,340.83,953,867,460,3699
400,346,0,0,336.78,953,870,460,3708
401,340,0,0,337.71,953,871,460,3722
402,339,0,0,336.03,953,872,460,3729
403,342,0,0,337.79,953,873,460,3737
404,334,0,0,338.45,953,875,460,3750
405,326,0,0,337.3,953,878,460,3767
406,324,0,0,337.28,953,879,461,3779
407,322,0,0,335.67,953,882,462,3789
408,330,0,0,337.03,953,883,464,3799
409,331,0,0,335.25,953,883,464,3812
410,332,0,0,332.7,953,884,464,3822
411,330,0,0,331.29,953,885,465,3829
412,325,0,0,333.3,953,888,465,3848
413,326,0,0,331.82,953,890,467,3853
414,334,0,0,332.5,953,892,467,3863
415,328,0,0,333.91,953,894,467,3879
416,332,0,0,333.81,953,896,468,3885
417,339,0,0,335.12,953,896,468,3896
418,326,0,0,335.9,953,899,469,3911
419,323,0,0,334.39,953,900,469,3923
420,324,0,0,331.86,953,904,469,3932
421,318,0,0,332.15,953,905,470,3946
422,324,0,0,331.3,953,907,470,3958
423,324,0,0,334.12,953,909,470,3966
424,323,0,0,333,953,911,470,3977
425,329,0,0,334.26,953,916,471,3983
426,326,0,0,334.41,953,921,472,3995
427,327,0,0,335.8,953,921,472,4006
428,323,0,0,337.5,953,924,473,4017
429,320,0,0,335.38,953,924,474,4034
430,319,0,0,334.56,953,926,474,4046
431,310,0,0,332.56,953,928,475,4059
432,303,0,0,332.76,953,937,475,4066
433,309,0,0,334.95,953,938,475,4075
434,297,0,0,334.77,953,942,475,4087
435,290,0,0,336.11,953,944,475,4104
436,284,0,0,339.3,953,948,476,4114
437,283,0,0,341.15,953,951,476,4122
438,273,0,0,341.03,953,953,477,4134
439,267,0,0,340.88,953,955,477,4147
440,268,0,0,341.61,953,958,477,4152
441,274,0,0,344.72,953,960,478,4160
442,275,0,0,345.36,953,964,478,4167
443,283,0,0,345.79,953,965,480,4170
444,285,0,0,345.26,953,967,480,4183
445,289,0,0,345.82,953,967,480,4188
446,284,0,0,345.64,953,972,480,4198
447,289,0,0,345.65,953,972,481,4204
448,292,0,0,348.08,953,973,481,4213
449,286,0,0,348.96,953,975,482,4222
450,279,0,0,351.51,953,976,482,4238
451,281,0,0,349.44,953,980,482,4251
452,281,0,0,352.7,953,982,482,4260
453,283,0,0,353.82,953,985,482,4268
454,287,0,0,353.97,953,986,482,4272
455,283,0,0,355.04,953,987,482,4282
456,287,0,0,353.38,953,988,482,4290
457,295,0,0,354.53,953,989,482,4294
458,306,0,0,351.63,953,990,483,4301
459,312,0,0,352.68,953,992,484,4307
460,308,0,0,356.6,953,996,484,4321
461,304,0,0,355.68,953,1000,484,4333
462,308,0,0,356.75,953,1002,484,4338
463,309,0,0,355.22,953,1005,484,4346
464,310,0,0,358.62,953,1007,484,4348
465,310,0,0,358.04,953,1010,484,4359
466,311,0,0,357.65,953,1011,486,4369
467,307,0,0,359.59,953,1012,487,4381
468,304,0,0,358.4,953,1016,487,4387
469,300,0,0,359.42,953,1018,488,4395
470,299,0,0,357.67,953,1022,488,4401
471,307,0,0,358.94,953,1026,489,4408
472,310,0,0,357.79,953,1028,489,4417
473,310,0,0,358.67,953,1030,489,4425
474,312,0,0,358.23,953,1032,489,4434
475,324,0,0,357.45,953,1035,489,4440
476,332,0,0,356.77,953,1037,490,4444
477,324,0,0,356.82,953,1039,491,4459
478,332,0,0,356.24,953,1039,491,4462
479,333,0,0,356.92,953,1041,491,4471
480,331,0,0,357.65,953,1042,491,4484
481,325,0,0,357.29,953,1043,491,4497
482,325,0,0,359.86,953,1044,491,4506
483,320,0,0,362.25,953,1049,491,4519
484,311,0,0,362.01,953,1053,492,4530
485,311,0,0,362.89,953,1054,492,4542
486,314,0,0,361.91,953,1055,492,4550
487,310,0,0,362.47,953,1058,492,4563
488,311,0,0,363.12,953,1061,492,4572
489,312,0,0,362.76,953,1063,493,4578
490,309,0,0,362.45,953,1064,493,4586
491,312,0,0,363.15,953,1068,495,4594
492,309,0,0,360.06,953,1069,495,4607
493,308,0,0,358.87,953,1071,497,4613
494,300,0,0,357.8,953,1073,497,4630
495,302,0,0,356.76,953,1080,497,4636
496,314,0,0,355.88,953,1082,497,4647
497,317,0,0,358.22,953,1083,497,4659
498,318,0,0,358.63,953,1085,497,4665
499,313,0,0,358.26,953,1092,497,4671
500,305,0,0,359.24,953,1095,497,4689
501,307,0,0,362.28,953,1095,497,4695
502,308,0,0,363.01,953,1097,497,4700
503,308,0,0,364.56,953,1097,497,4711
504,309,0,0,366.41,953,1101,497,4719
505,306,0,0,363.79,953,1101,497,4734
506,305,0,0,363.01,953,1107,497,4746
507,302,0,0,359.21,953,1110,498,4756
508,308,0,0,358.31,953,1110,498,4763
509,313,0,0,356.51,953,1114,498,4767
510,309,0,0,356.29,953,1119,498,4774
511,311,0,0,358.01,953,1121,498,4785
512,313,0,0,358.79,953,1122,499,4798
513,318,0,0,358.25,953,1124,499,4801
514,329,0,0,353.34,953,1128,500,4805
515,332,0,0,352.73,953,1130,500,4812
516,337,0,0,352,953,1132,500,4826
517,337,0,0,351.03,953,1134,501,4837
518,339,0,0,349.05,953,1136,501,4850
519,348,0,0,349.17,953,1138,501,4858
520,357,0,0,345.38,953,1138,501,4865
521,353,0,0,345.8,953,1139,501,4878
522,351,0,0,346.51,953,1141,501,4884
523,340,0,0,347.97,953,1143,503,4900
524,345,0,0,347.29,953,1143,504,4908
525,351,0,0,344.51,953,1148,504,4920
526,341,0,0,345.17,953,1151,505,4936
527,341,0,0,343.1,953,1153,505,4942
528,331,0,0,342.42,953,1156,505,4954
529,334,0,0,340.36,953,1159,505,4966
530,335,0,0,337.05,953,1160,505,4973
531,329,0,0,337.66,953,1164,505,4980
532,335,0,0,337.78,953,1167,505,4987
533,342,0,0,336.25,953,1170,505,4995
534,342,0,0,336.66,953,1172,505,5012
535,350,0,0,335.81,953,1172,505,5024
536,350,0,0,336.22,953,1176,505,5032
537,354,0,0,336.46,953,1178,505,5041
538,352,0,0,339.77,953,1181,505,5049
539,358,0,0,339.24,953,1182,505,5056
540,356,0,0,337.49,953,1185,505,5063
541,348,0,0,336.7,953,1186,508,5077
542,344,0,0,335.34,953,1190,508,5091
543,340,0,0,333.28,953,1194,509,5104
544,336,0,0,331.86,953,1197,509,5119
545,335,0,0,331.75,953,1199,509,5127
546,345,0,0,329.17,953,1199,509,5135
547,350,0,0,327.94,953,1200,509,5143
548,351,0,0,327.49,953,1204,509,5149
549,359,0,0,328.05,953,1206,509,5153
550,358,0,0,324.69,953,1209,509,5165
551,351,0,0,325.96,953,1214,509,5174
552,349,0,0,326.25,953,1216,509,5184
553,344,0,0,326.49,953,1222,509,5196
554,340,0,0,327.81,953,1228,510,5209
555,335,0,0,329.04,953,1232,510,5220
556,332,0,0,331.18,953,1235,511,5227
557,330,0,0,331.41,953,1237,511,5238
558,332,0,0,332.62,953,1241,512,5251
559,328,0,0,334.88,953,1243,512,5261
560,333,0,0,334.83,953,1246,512,5269
561,337,0,0,334.3,953,1251,512,5277
562,328,0,0,335.24,953,1256,513,5291
563,322,0,0,336.8,953,1258,513,5299
564,330,0,0,338.24,953,1259,513,5306
565,333,0,0,337.99,953,1263,513,5312
566,329,0,0,339.35,953,1263,513,5329
567,331,0,0,339.66,953,1265,513,5336
568,328,0,0,341.51,953,1268,513,5347
569,309,0,0,343.31,953,1274,514,5362
570,308,0,0,344.63,953,1274,514,5373
571,309,0,0,347.74,953,1274,515,5382
572,319,0,0,346.43,953,1276,516,5389
573,310,0,0,345.62,953,1277,516,5404
574,315,0,0,344.57,953,1277,516,5417
575,319,0,0,343.7,953,1277,516,5424
576,313,0,0,345.35,953,1281,516,5431
577,311,0,0,347.32,953,1283,516,5443
578,319,0,0,346.11,953,1285,516,5448
579,314,0,0,346.06,953,1288,516,5460
580,309,0,0,343.24,953,1290,517,5472
581,304,0,0,340.54,953,1296,517,5482
582,307,0,0,342.58,953,1299,517,5488
583,300,0,0,342.09,953,1304,517,5500
584,307,0,0,343.7,953,1304,517,5502
585,301,0,0,343.94,953,1313,517,5516
586,303,0,0,344.25,953,1314,517,5525
587,308,0,0,345.62,953,1316,518,5536
588,310,0,0,349.36,953,1317,518,5545
589,300,0,0,348.92,953,1320,518,5554
590,312,0,0,350.36,953,1323,518,5561
591,317,0,0,349.9,953,1325,518,5569
592,312,0,0,350.34,953,1328,518,5579
593,311,0,0,347.59,953,1334,519,5592
594,319,0,0,348.18,953,1337,521,5596
595,313,0,0,348.36,953,1340,521,5610
596,310,0,0,349.52,953,1342,521,5619
597,309,0,0,352.42,953,1344,522,5629
598,311,0,0,352.18,953,1346,522,5632
599,309,0,0,350.48,953,1349,523,5644
600,309,0,0,349.21,953,1350,524,5653
601,308,0,0,348.8,953,1355,525,5663
602,304,0,0,347.15,953,1359,525,5674
603,298,0,0,348.65,953,1362,525,5685
604,301,0,0,347.98,953,1363,525,5691
605,305,0,0,349.51,953,1366,525,5694
606,300,0,0,350.92,953,1367,526,5707
607,300,0,0,352.45,953,1370,527,5717
608,298,0,0,350.07,953,1375,527,5725
609,301,0,0,346.42,953,1377,527,5735
610,297,0,0,345.86,953,1378,527,5747
611,296,0,0,347.79,953,1381,527,5758
612,293,0,0,345.26,953,1385,527,5765
613,299,0,0,342.29,953,1388,527,5773
614,303,0,0,342.32,953,1389,528,5778
615,303,0,0,345.65,953,1391,529,5783
616,309,0,0,347.75,953,1393,529,5788
617,307,0,0,349.93,953,1398,529,5793
618,305,0,0,348.05,953,1402,529,5805
619,313,0,0,350.51,953,1402,529,5809
620,314,0,0,351.46,953,1404,529,5821
621,319,0,0,352.32,953,1407,529,5826
622,323,0,0,351.93,953,1408,530,5834
623,318,0,0,352.88,953,1414,530,5847
624,317,0,0,353.14,953,1415,530,5856
625,314,0,0,351.85,953,1416,530,5868
626,317,0,0,351.71,953,1417,531,5874
627,323,0,0,351.27,953,1420,532,5882
628,322,0,0,349.52,953,1424,532,5892
629,322,0,0,347.79,953,1429,533,5897
630,328,0,0,348.01,953,1432,533,5906
631,342,0,0,348.99,953,1433,534,5911
632,343,0,0,345.97,953,1436,535,5918
633,333,0,0,347.63,953,1439,537,5931
634,338,0,0,346.8,953,1441,537,5939
635,339,0,0,345.22,953,1443,537,5946
636,332,0,0,347.36,953,1447,537,5958
637,332,0,0,348.43,953,1447,538,5964
638,333,0,0,351.44,953,1448,538,5973
639,323,0,0,350.82,953,1452,538,5988
640,316,0,0,353.44,953,1455,538,6007
641,325,0,0,352.76,953,1457,538,6015
642,322,0,0,353.66,953,1460,538,6026
643,323,0,0,354.54,953,1463,538,6035
644,318,0,0,351.09,953,1465,538,6043
645,327,0,0,348.94,953,1465,538,6056
646,318,0,0,350.67,953,1468,540,6069
647,314,0,0,355.29,953,1469,541,6080
648,315,0,0,355.85,953,1472,542,6088
649,321,0,0,354.37,953,1477,542,6095
650,320,0,0,353.37,953,1477,543,6106
651,314,0,0,352.83,953,1479,543,6120
652,321,0,0,355.41,953,1481,543,6133
