Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,0,0,0,1847.17,4016,1477,477,5458
129,0,0,0,1852.95,4016,1477,477,5458
130,0,0,0,1858.91,4016,1477,477,5458
131,0,0,0,1864.28,4016,1477,477,5458
132,0,0,0,1870.17,4016,1477,477,5458
133,0,0,0,1876.02,4016,1477,477,5458
134,0,0,0,1880.29,4016,1477,477,5458
135,0,0,0,1885.02,4016,1477,477,5458
136,0,0,0,1889.43,4016,1477,477,5458
137,0,0,0,1895.07,4016,1477,477,5458
138,0,0,0,1898.91,4016,1477,477,5458
139,0,0,0,1902.6,4016,1477,477,5458
140,0,0,0,1905.67,4016,1477,477,5458
141,0,0,0,1909.9,4016,1477,477,5458
142,0,0,0,1914.07,4016,1477,477,5458
143,0,0,0,1917.67,4016,1477,477,5458
144,0,0,0,1920.4,4016,1477,477,5458
145,0,0,0,1923.41,4016,1477,477,5458
146,0,0,0,1926.05,4016,1477,477,5458
147,0,0,0,1928.95,4016,1477,477,5458
148,0,0,0,1931.28,4016,1477,477,5458
149,0,0,0,1933.55,4016,1477,477,5458
150,0,0,0,1936.12,4016,1477,477,5458
151,0,0,0,1937.91,4016,1477,477,5458
152,0,0,0,1940.62,4016,1477,477,5458
153,0,0,0,1942.43,4016,1477,477,5458
154,0,0,0,1944.81,4016,1477,477,5458
155,0,0,0,1946.43,4016,1477,477,5458
156,0,0,0,1948.07,4016,1477,477,5458
157,0,0,0,1949.71,4016,1477,477,5458
158,0,0,0,1951.21,4016,1477,477,5458
159,0,0,0,1952.6,4016,1477,477,5458
160,0,0,0,1954.17,4016,1477,477,5458
161,0,0,0,1955.09,4016,1477,477,5458
162,0,0,0,1956.21,4016,1477,477,5458
163,0,0,0,1957.24,4016,1477,477,5458
164,0,0,0,1958.16,4016,1477,477,5458
165,0,0,0,1959.52,4016,1477,477,5458
166,0,0,0,1960.55,4016,1477,477,5458
167,0,0,0,1961.98,4016,1477,477,5458
168,0,0,0,1962.41,4016,1477,477,5458
169,0,0,0,1962.76,4016,1477,477,5458
170,0,0,0,1963.28,4016,1477,477,5458
171,0,0,0,1963.9,4016,1477,477,5458
172,0,0,0,1964.34,4016,1477,477,5458
173,0,0,0,1964.71,4016,1477,477,5458
174,0,0,0,1964.84,4016,1477,477,5458
175,0,0,0,1964.98,4016,1477,477,5458
176,0,0,0,1965.34,4016,1477,477,5458
177,0,0,0,1965.48,4016,1477,477,5458
178,0,0,0,1965.86,4016,1477,477,5458
179,0,0,0,1966.29,4016,1477,477,5458
180,0,0,0,1966.59,4016,1477,477,5458
181,0,0,0,1966.97,4016,1477,477,5458
182,0,0,0,1967.48,4016,1477,477,5458
183,0,0,0,1967.64,4016,1477,477,5458
184,0,0,0,1968.22,4016,1477,477,5458
185,0,0,0,1968.38,4016,1477,477,5458
186,0,0,0,1968.66,4016,1477,477,5458
187,0,0,0,1969.02,4016,1477,477,5458
188,0,0,0,1969.09,4016,1477,477,5458
189,0,0,0,1969.47,4016,1477,477,5458
190,0,0,0,1969.84,4016,1477,477,5458
191,0,0,0,1969.91,4016,1477,477,5458
192,0,0,0,1970.14,4016,1477,477,5458
193,0,0,0,1970.14,4016,1477,477,5458
194,0,0,0,1970.29,4016,1477,477,5458
195,0,0,0,1970.45,4016,1477,477,5458
196,0,0,0,1970.52,4016,1477,477,5458
197,0,0,0,1970.59,4016,1477,477,5458
198,0,0,0,1970.66,4016,1477,477,5458
199,0,0,0,1970.72,4016,1477,477,5458
200,0,0,0,1970.86,4016,1477,477,5458
201,0,0,0,1971.02,4016,1477,477,5458
202,0,0,0,1971.09,4016,1477,477,5458
203,0,0,0,1971.24,4016,1477,477,5458
204,0,0,0,1971.24,4016,1477,477,5458
205,0,0,0,1971.31,4016,1477,477,5458
206,0,0,0,1971.31,4016,1477,477,5458
207,0,0,0,1971.31,4016,1477,477,5458
208,0,0,0,1971.31,4016,1477,477,5458
209,0,0,0,1971.31,4016,1477,477,5458
210,0,0,0,1971.38,4016,1477,477,5458
211,0,0,0,1971.45,4016,1477,477,5458
212,0,0,0,1971.52,4016,1477,477,5458
213,0,0,0,1971.52,4016,1477,477,5458
214,0,0,0,1971.52,4016,1477,477,5458
215,0,0,0,1971.59,4016,1477,477,5458
216,0,0,0,1971.59,4016,1477,477,5458
217,0,0,0,1971.59,4016,1477,477,5458
218,0,0,0,1971.59,4016,1477,477,5458
219,0,0,0,1971.66,4016,1477,477,5458
220,0,0,0,1971.72,4016,1477,477,5458
221,0,0,0,1971.79,4016,1477,477,5458
222,0,0,0,1971.79,4016,1477,477,5458
223,0,0,0,1971.86,4016,1477,477,5458
224,0,0,0,1971.86,4016,1477,477,5458
225,0,0,0,1971.86,4016,1477,477,5458
226,0,0,0,1971.93,4016,1477,477,5458
227,0,0,0,1971.93,4016,1477,477,5458
228,0,0,0,1971.93,4016,1477,477,5458
229,0,0,0,1971.93,4016,1477,477,5458
230,0,0,0,1971.93,4016,1477,477,5458
231,0,0,0,1971.93,4016,1477,477,5458
232,0,0,0,1971.93,4016,1477,477,5458
233,0,0,0,1972,4016,1477,477,5458
234,0,0,0,1972,4016,1477,477,5458
235,0,0,0,1972,4016,1477,477,5458
236,0,0,0,1972,4016,1477,477,5458
237,0,0,0,1972,4016,1477,477,5458
238,0,0,0,1972,4016,1477,477,5458
239,0,0,0,1972,4016,1477,477,5458
240,0,0,0,1972,4016,1477,477,5458
241,0,0,0,1972,4016,1477,477,5458
242,0,0,0,1972,4016,1477,477,5458
243,0,0,0,1972,4016,1477,477,5458
244,0,0,0,1972,4016,1477,477,5458
245,0,0,0,1972,4016,1477,477,5458
246,0,0,0,1972,4016,1477,477,5458
247,0,0,0,1972,4016,1477,477,5458
248,0,0,0,1972,4016,1477,477,5458
249,0,0,0,1972,4016,1477,477,5458
250,0,0,0,1972,4016,1477,477,5458
251,0,0,0,1972,4016,1477,477,5458
252,0,0,0,1972,4016,1477,477,5458
253,0,0,0,1972,4016,1477,477,5458
254,0,0,0,1972,4016,1477,477,5458
255,0,0,0,1972,4016,1477,477,5458
256,0,0,0,1972,4016,1477,477,5458
257,0,0,0,1972,4016,1477,477,5458
258,0,0,0,1972,4016,1477,477,5458
259,0,0,0,1972,4016,1477,477,5458
260,0,0,0,1972,4016,1477,477,5458
261,0,0,0,1972,4016,1477,477,5458
262,0,0,0,1972,4016,1477,477,5458
263,0,0,0,1972,4016,1477,477,5458
264,0,0,0,1972,4016,1477,477,5458
265,0,0,0,1972,4016,1477,477,5458
266,0,0,0,1972,4016,1477,477,5458
267,0,0,0,1972,4016,1477,477,5458
268,0,0,0,1972,4016,1477,477,5458
269,0,0,0,1972,4016,1477,477,5458
270,0,0,0,1972,4016,1477,477,5458
271,0,0,0,1972,4016,1477,477,5458
272,0,0,0,1972,4016,1477,477,5458
273,0,0,0,1972,4016,1477,477,5458
274,0,0,0,1972,4016,1477,477,5458
275,0,0,0,1972,4016,1477,477,5458
276,0,0,0,1972,4016,1477,477,5458
277,0,0,0,1972,4016,1477,477,5458
278,0,0,0,1972,4016,1477,477,5458
279,0,0,0,1972,4016,1477,477,5458
280,0,0,0,1972,4016,1477,477,5458
281,0,0,0,1972,4016,1477,477,5458
282,0,0,0,1972,4016,1477,477,5458
283,0,0,0,1972,4016,1477,477,5458
284,0,0,0,1972,4016,1477,477,5458
285,0,0,0,1972,4016,1477,477,5458
286,0,0,0,1972,4016,1477,477,5458
287,0,0,0,1972,4016,1477,477,5458
288,0,0,0,1972,4016,1477,477,5458
289,0,0,0,1972,4016,1477,477,5458
290,0,0,0,1972,4016,1477,477,5458
291,0,0,0,1972,4016,1477,477,5458
292,0,0,0,1972,4016,1477,477,5458
293,0,0,0,1972,4016,1477,477,5458
294,0,0,0,1972,4016,1477,477,5458
295,0,0,0,1972,4016,1477,477,5458
296,0,0,0,1972,4016,1477,477,5458
297,0,0,0,1972,4016,1477,477,5458
298,0,0,0,1972,4016,1477,477,5458
299,0,0,0,1972,4016,1477,477,5458
300,0,0,0,1972,4016,1477,477,5458
301,0,0,0,1972,4016,1477,477,5458
302,0,0,0,1972,4016,1477,477,5458
303,0,0,0,1972,4016,1477,477,5458
304,0,0,0,1972,4016,1477,477,5458
305,0,0,0,1972,4016,1477,477,5458
306,0,0,0,1972,4016,1477,477,5458
307,0,0,0,1972,4016,1477,477,5458
308,0,0,0,1972,4016,1477,477,5458
309,0,0,0,1972,4016,1477,477,5458
310,0,0,0,1972,4016,1477,477,5458
311,0,0,0,1972,4016,1477,477,5458
312,0,0,0,1972,4016,1477,477,5458
313,0,0,0,1972,4016,1477,477,5458
314,0,0,0,1972,4016,1477,477,5458
315,0,0,0,1972,4016,1477,477,5458
316,0,0,0,1972,4016,1477,477,5458
317,0,0,0,1972,4016,1477,477,5458
318,0,0,0,1972,4016,1477,477,5458
319,0,0,0,1972,4016,1477,477,5458
320,0,0,0,1972,4016,1477,477,5458
321,0,0,0,1972,4016,1477,477,5458
322,0,0,0,1972,4016,1477,477,5458
323,0,0,0,1972,4016,1477,477,5458
324,0,0,0,1972,4016,1477,477,5458
325,0,0,0,1972,4016,1477,477,5458
326,0,0,0,1972,4016,1477,477,5458
327,0,0,0,1972,4016,1477,477,5458
328,0,0,0,1972,4016,1477,477,5458
329,0,0,0,1972,4016,1477,477,5458
330,0,0,0,1972,4016,1477,477,5458
331,0,0,0,1972,4016,1477,477,5458
332,0,0,0,1972,4016,1477,477,5458
333,0,0,0,1972,4016,1477,477,5458
334,0,0,0,1972,4016,1477,477,5458
335,0,0,0,1972,4016,1477,477,5458
336,0,0,0,1972,4016,1477,477,5458
337,0,0,0,1972,4016,1477,477,5458
338,0,0,0,1972,4016,1477,477,5458
339,0,0,0,1972,4016,1477,477,5458
340,0,0,0,1972,4016,1477,477,5458
341,0,0,0,1972,4016,1477,477,5458
342,0,0,0,1972,4016,1477,477,5458
343,0,0,0,1972,4016,1477,477,5458
344,0,0,0,1972,4016,1477,477,5458
345,0,0,0,1972,4016,1477,477,5458
346,0,0,0,1972,4016,1477,477,5458
347,0,0,0,1972,4016,1477,477,5458
348,0,0,0,1972,4016,1477,477,5458
349,0,0,0,1972,4016,1477,477,5458
350,0,0,0,1972,4016,1477,477,5458
351,0,0,0,1972,4016,1477,477,5458
352,0,0,0,1972,4016,1477,477,5458
353,0,0,0,1972,4016,1477,477,5458
354,0,0,0,1972,4016,1477,477,5458
355,0,0,0,1972,4016,1477,477,5458
356,0,0,0,1972,4016,1477,477,5458
357,0,0,0,1972,4016,1477,477,5458
358,0,0,0,1972,4016,1477,477,5458
359,0,0,0,1972,4016,1477,477,5458
360,0,0,0,1972,4016,1477,477,5458
361,0,0,0,1972,4016,1477,477,5458
362,0,0,0,1972,4016,1477,477,5458
363,0,0,0,1972,4016,1477,477,5458
364,0,0,0,1972,4016,1477,477,5458
365,0,0,0,1972,4016,1477,477,5458
366,0,0,0,1972,4016,1477,477,5458
367,0,0,0,1972,4016,1477,477,5458
368,0,0,0,1972,4016,1477,477,5458
369,0,0,0,1972,4016,1477,477,5458
370,0,0,0,1972,4016,1477,477,5458
371,0,0,0,1972,4016,1477,477,5458
372,0,0,0,1972,4016,1477,477,5458
373,0,0,0,1972,4016,1477,477,5458
374,0,0,0,1972,4016,1477,477,5458
375,0,0,0,1972,4016,1477,477,5458
376,0,0,0,1972,4016,1477,477,5458
377,0,0,0,1972,4016,1477,477,5458
378,0,0,0,1972,4016,1477,477,5458
379,0,0,0,1972,4016,1477,477,5458
380,0,0,0,1972,4016,1477,477,5458
381,0,0,0,1972,4016,1477,477,5458
382,0,0,0,1972,4016,1477,477,5458
383,0,0,0,1972,4016,1477,477,5458
384,0,0,0,1972,4016,1477,477,5458
385,0,0,0,1972,4016,1477,477,5458
386,0,0,0,1972,4016,1477,477,5458
387,0,0,0,1972,4016,1477,477,5458
388,0,0,0,1972,4016,1477,477,5458
389,0,0,0,1972,4016,1477,477,5458
390,0,0,0,1972,4016,1477,477,5458
391,0,0,0,1972,4016,1477,477,5458
392,0,0,0,1972,4016,1477,477,5458
393,0,0,0,1972,4016,1477,477,5458
394,0,0,0,1972,4016,1477,477,5458
395,0,0,0,1972,4016,1477,477,5458
396,0,0,0,1972,4016,1477,477,5458
397,0,0,0,1972,4016,1477,477,5458
398,0,0,0,1972,4016,1477,477,5458
399,0,0,0,1972,4016,1477,477,5458
400,0,0,0,1972,4016,1477,477,5458
401,0,0,0,1972,4016,1477,477,5458
402,0,0,0,1972,4016,1477,477,5458
403,0,0,0,1972,4016,1477,477,5458
404,0,0,0,1972,4016,1477,477,5458
405,0,0,0,1972,4016,1477,477,5458
406,0,0,0,1972,4016,1477,477,5458
407,0,0,0,1972,4016,1477,477,5458
408,0,0,0,1972,4016,1477,477,5458
409,0,0,0,1972,4016,1477,477,5458
410,0,0,0,1972,4016,1477,477,5458
411,0,0,0,1972,4016,1477,477,5458
412,0,0,0,1972,4016,1477,477,5458
413,0,0,0,1972,4016,1477,477,5458
414,0,0,0,1972,4016,1477,477,5458
415,0,0,0,1972,4016,1477,477,5458
416,0,0,0,1972,4016,1477,477,5458
417,0,0,0,1972,4016,1477,477,5458
418,0,0,0,1972,4016,1477,477,5458
419,0,0,0,1972,4016,1477,477,5458
420,0,0,0,1972,4016,1477,477,5458
421,0,0,0,1972,4016,1477,477,5458
422,0,0,0,1972,4016,1477,477,5458
423,0,0,0,1972,4016,1477,477,5458
424,0,0,0,1972,4016,1477,477,5458
425,0,0,0,1972,4016,1477,477,5458
426,0,0,0,1972,4016,1477,477,5458
427,0,0,0,1972,4016,1477,477,5458
428,0,0,0,1972,4016,1477,477,5458
429,0,0,0,1972,4016,1477,477,5458
430,0,0,0,1972,4016,1477,477,5458
431,0,0,0,1972,4016,1477,477,5458
432,0,0,0,1972,4016,1477,477,5458
433,0,0,0,1972,4016,1477,477,5458
434,0,0,0,1972,4016,1477,477,5458
435,0,0,0,1972,4016,1477,477,5458
436,0,0,0,1972,4016,1477,477,5458
437,0,0,0,1972,4016,1477,477,5458
438,0,0,0,1972,4016,1477,477,5458
439,0,0,0,1972,4016,1477,477,5458
440,0,0,0,1972,4016,1477,477,5458
441,0,0,0,1972,4016,1477,477,5458
442,0,0,0,1972,4016,1477,477,5458
443,0,0,0,1972,4016,1477,477,5458
444,0,0,0,1972,4016,1477,477,5458
445,0,0,0,1972,4016,1477,477,5458
446,0,0,0,1972,4016,1477,477,5458
447,0,0,0,1972,4016,1477,477,5458
448,0,0,0,1972,4016,1477,477,5458
449,0,0,0,1972,4016,1477,477,5458
450,0,0,0,1972,4016,1477,477,5458
451,0,0,0,1972,4016,1477,477,5458
452,0,0,0,1972,4016,1477,477,5458
453,0,0,0,1972,4016,1477,477,5458
454,0,0,0,1972,4016,1477,477,5458
455,0,0,0,1972,4016,1477,477,5458
456,0,0,0,1972,4016,1477,477,5458
457,0,0,0,1972,4016,1477,477,5458
458,0,0,0,1972,4016,1477,477,5458
459,0,0,0,1972,4016,1477,477,5458
460,0,0,0,1972,4016,1477,477,5458
461,0,0,0,1972,4016,1477,477,5458
462,0,0,0,1972,4016,1477,477,5458
463,0,0,0,1972,4016,1477,477,5458
464,0,0,0,1972,4016,1477,477,5458
465,0,0,0,1972,4016,1477,477,5458
466,0,0,0,1972,4016,1477,477,5458
467,0,0,0,1972,4016,1477,477,5458
468,0,0,0,1972,4016,1477,477,5458
469,0,0,0,1972,4016,1477,477,5458
470,0,0,0,1972,4016,1477,477,5458
471,0,0,0,1972,4016,1477,477,5458
472,0,0,0,1972,4016,1477,477,5458
473,0,0,0,1972,4016,1477,477,5458
474,0,0,0,1972,4016,1477,477,5458
475,0,0,0,1972,4016,1477,477,5458
476,0,0,0,1972,4016,1477,477,5458
477,0,0,0,1972,4016,1477,477,5458
478,0,0,0,1972,4016,1477,477,5458
479,0,0,0,1972,4016,1477,477,5458
480,0,0,0,1972,4016,1477,477,5458
481,0,0,0,1972,4016,1477,477,5458
482,0,0,0,1972,4016,1477,477,5458
483,0,0,0,1972,4016,1477,477,5458
484,0,0,0,1972,4016,1477,477,5458
485,0,0,0,1972,4016,1477,477,5458
486,0,0,0,1972,4016,1477,477,5458
487,0,0,0,1972,4016,1477,477,5458
488,0,0,0,1972,4016,1477,477,5458
489,0,0,0,1972,4016,1477,477,5458
490,0,0,0,1972,4016,1477,477,5458
491,0,0,0,1972,4016,1477,477,5458
492,0,0,0,1972,4016,1477,477,5458
493,0,0,0,1972,4016,1477,477,5458
494,0,0,0,1972,4016,1477,477,5458
495,0,0,0,1972,4016,1477,477,5458
496,0,0,0,1972,4016,1477,477,5458
497,0,0,0,1972,4016,1477,477,5458
498,0,0,0,1972,4016,1477,477,5458
499,0,0,0,1972,4016,1477,477,5458
500,0,0,0,1972,4016,1477,477,5458
501,0,0,0,1972,4016,1477,477,5458
502,0,0,0,1972,4016,1477,477,5458
503,0,0,0,1972,4016,1477,477,5458
504,0,0,0,1972,4016,1477,477,5458
505,0,0,0,1972,4016,1477,477,5458
506,0,0,0,1972,4016,1477,477,5458
507,0,0,0,1972,4016,1477,477,5458
508,0,0,0,1972,4016,1477,477,5458
509,0,0,0,1972,4016,1477,477,5458
510,0,0,0,1972,4016,1477,477,5458
511,0,0,0,1972,4016,1477,477,5458
512,0,0,0,1972,4016,1477,477,5458
513,0,0,0,1972,4016,1477,477,5458
514,0,0,0,1972,4016,1477,477,5458
515,0,0,0,1972,4016,1477,477,5458
516,0,0,0,1972,4016,1477,477,5458
517,0,0,0,1972,4016,1477,477,5458
518,0,0,0,1972,4016,1477,477,5458
519,0,0,0,1972,4016,1477,477,5458
520,0,0,0,1972,4016,1477,477,5458
521,0,0,0,1972,4016,1477,477,5458
522,0,0,0,1972,4016,1477,477,5458
523,0,0,0,1972,4016,1477,477,5458
524,0,0,0,1972,4016,1477,477,5458
525,0,0,0,1972,4016,1477,477,5458
526,0,0,0,1972,4016,1477,477,5458
527,0,0,0,1972,4016,1477,477,5458
528,0,0,0,1972,4016,1477,477,5458
529,0,0,0,1972,4016,1477,477,5458
530,0,0,0,1972,4016,1477,477,5458
531,0,0,0,1972,4016,1477,477,5458
532,0,0,0,1972,4016,1477,477,5458
533,0,0,0,1972,4016,1477,477,5458
534,0,0,0,1972,4016,1477,477,5458
535,0,0,0,1972,4016,1477,477,5458
536,0,0,0,1972,4016,1477,477,5458
537,0,0,0,1972,4016,1477,477,5458
538,0,0,0,1972,4016,1477,477,5458
539,0,0,0,1972,4016,1477,477,5458
540,0,0,0,1972,4016,1477,477,5458
541,0,0,0,1972,4016,1477,477,5458
542,0,0,0,1972,4016,1477,477,5458
543,0,0,0,1972,4016,1477,477,5458
544,0,0,0,1972,4016,1477,477,5458
545,0,0,0,1972,4016,1477,477,5458
546,0,0,0,1972,4016,1477,477,5458
547,0,0,0,1972,4016,1477,477,5458
548,0,0,0,1972,4016,1477,477,5458
549,0,0,0,1972,4016,1477,477,5458
550,0,0,0,1972,4016,1477,477,5458
551,0,0,0,1972,4016,1477,477,5458
552,0,0,0,1972,4016,1477,477,5458
553,0,0,0,1972,4016,1477,477,5458
554,0,0,0,1972,4016,1477,477,5458
555,0,0,0,1972,4016,1477,477,5458
556,0,0,0,1972,4016,1477,477,5458
557,0,0,0,1972,4016,1477,477,5458
558,0,0,0,1972,4016,1477,477,5458
559,0,0,0,1972,4016,1477,477,5458
560,0,0,0,1972,4016,1477,477,5458
561,0,0,0,1972,4016,1477,477,5458
562,0,0,0,1972,4016,1477,477,5458
563,0,0,0,1972,4016,1477,477,5458
564,0,0,0,1972,4016,1477,477,5458
565,0,0,0,1972,4016,1477,477,5458
566,0,0,0,1972,4016,1477,477,5458
567,0,0,0,1972,4016,1477,477,5458
568,0,0,0,1972,4016,1477,477,5458
569,0,0,0,1972,4016,1477,477,5458
570,0,0,0,1972,4016,1477,477,5458
571,0,0,0,1972,4016,1477,477,5458
572,0,0,0,1972,4016,1477,477,5458
573,0,0,0,1972,4016,1477,477,5458
574,0,0,0,1972,4016,1477,477,5458
575,0,0,0,1972,4016,1477,477,5458
576,0,0,0,1972,4016,1477,477,5458
577,0,0,0,1972,4016,1477,477,5458
578,0,0,0,1972,4016,1477,477,5458
579,0,0,0,1972,4016,1477,477,5458
580,0,0,0,1972,4016,1477,477,5458
581,0,0,0,1972,4016,1477,477,5458
582,0,0,0,1972,4016,1477,477,5458
583,0,0,0,1972,4016,1477,477,5458
584,0,0,0,1972,4016,1477,477,5458
585,0,0,0,1972,4016,1477,477,5458
586,0,0,0,1972,4016,1477,477,5458
587,0,0,0,1972,4016,1477,477,5458
588,0,0,0,1972,4016,1477,477,5458
589,0,0,0,1972,4016,1477,477,5458
590,0,0,0,1972,4016,1477,477,5458
591,0,0,0,1972,4016,1477,477,5458
592,0,0,0,1972,4016,1477,477,5458
593,0,0,0,1972,4016,1477,477,5458
594,0,0,0,1972,4016,1477,477,5458
595,0,0,0,1972,4016,1477,477,5458
596,0,0,0,1972,4016,1477,477,5458
597,0,0,0,1972,4016,1477,477,5458
598,0,0,0,1972,4016,1477,477,5458
599,0,0,0,1972,4016,1477,477,5458
600,0,0,0,1972,4016,1477,477,5458
601,0,0,0,1972,4016,1477,477,5458
602,0,0,0,1972,4016,1477,477,5458
603,0,0,0,1972,4016,1477,477,5458
604,0,0,0,1972,4016,1477,477,5458
605,0,0,0,1972,4016,1477,477,5458
606,0,0,0,1972,4016,1477,477,5458
607,0,0,0,1972,4016,1477,477,5458
608,0,0,0,1972,4016,1477,477,5458
609,0,0,0,1972,4016,1477,477,5458
610,0,0,0,1972,4016,1477,477,5458
611,0,0,0,1972,4016,1477,477,5458
612,0,0,0,1972,4016,1477,477,5458
613,0,0,0,1972,4016,1477,477,5458
