Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
583,1164,0,144,136.63,11763,23211,660,9636
584,1149,0,138,139.4,11782,23249,662,9657
585,1152,0,138,139.92,11795,23276,664,9672
586,1168,0,143,139.42,11818,23312,664,9678
587,1144,0,146,137.38,11838,23358,664,9693
588,1139,0,140,141.45,11861,23395,667,9705
589,1133,0,140,144.18,11886,23427,668,9713
590,1132,0,138,146.35,11907,23458,671,9729
591,1133,0,130,150.76,11925,23495,672,9743
592,1130,0,125,150.45,11947,23535,672,9754
593,1137,0,121,152.47,11961,23568,672,9769
594,1142,0,117,152.45,11972,23591,675,9780
595,1148,0,122,153.49,11981,23619,675,9790
596,1163,0,129,152.18,12006,23652,676,9807
597,1154,0,133,154.66,12018,23687,677,9819
598,1172,0,132,155.91,12035,23716,681,9834
599,1167,0,138,156.18,12055,23749,683,9848
600,1192,0,144,156.47,12073,23773,684,9861
601,1186,0,142,154.42,12093,23814,686,9873
602,1196,0,140,153.84,12110,23860,686,9880
603,1222,0,138,156.25,12132,23893,687,9890
604,1221,0,133,155.64,12150,23931,691,9900
605,1238,0,129,151.92,12164,23974,693,9910
606,1257,0,130,152.73,12181,24009,693,9920
607,1249,0,125,151.85,12204,24041,695,9937
608,1266,0,129,152.97,12227,24075,696,9954
609,1283,0,122,151.55,12245,24114,696,9965
610,1277,0,124,149.59,12266,24148,696,9976
611,1277,0,126,150.34,12283,24190,697,9985
612,1262,0,125,146.87,12309,24235,698,9994
613,1293,0,127,144.83,12328,24272,699,10010
614,1309,0,130,144.94,12348,24308,700,10016
615,1314,0,132,140.95,12368,24342,701,10030
616,1311,0,137,139.42,12388,24384,701,10043
617,1325,0,144,139.81,12415,24415,703,10056
618,1321,0,154,135.49,12437,24452,705,10069
619,1313,0,151,137.74,12465,24492,709,10084
620,1307,0,163,139.75,12495,24526,709,10101
621,1296,0,162,138.52,12515,24561,711,10117
622,1333,0,160,136.73,12537,24594,714,10122
623,1339,0,155,135.51,12564,24636,716,10128
624,1338,0,149,137.19,12584,24684,716,10142
625,1347,0,141,137.17,12611,24720,717,10159
626,1343,0,132,137.09,12636,24772,718,10177
627,1337,0,131,133.47,12661,24813,720,10191
628,1329,0,137,133.71,12685,24850,722,10206
629,1314,0,145,135.25,12712,24898,722,10220
630,1310,0,149,132.81,12741,24938,723,10232
631,1286,0,159,132.81,12771,24969,724,10253
632,1279,0,164,132.44,12800,25007,724,10272
633,1277,0,167,134.88,12823,25043,726,10287
634,1253,0,169,134.08,12849,25085,729,10314
635,1243,0,166,129.8,12874,25118,729,10335
636,1228,0,162,129.79,12897,25156,732,10353
637,1243,0,164,129.1,12914,25179,732,10363
638,1230,0,161,133.1,12941,25225,732,10373
639,1231,0,169,132.51,12959,25267,732,10386
640,1220,0,168,133.79,12981,25307,732,10401
641,1219,0,171,134.44,13009,25338,733,10422
642,1225,0,166,134.55,13031,25381,734,10445
643,1223,0,166,133.18,13049,25425,735,10458
644,1223,0,168,131.91,13065,25461,735,10473
645,1203,0,173,133.54,13086,25506,735,10491
646,1215,0,176,135.22,13107,25536,736,10504
647,1206,0,178,137.33,13131,25573,736,10516
648,1210,0,177,138.4,13146,25618,737,10527
649,1203,0,172,140.45,13163,25656,739,10541
650,1213,0,177,142.37,13176,25688,740,10559
651,1211,0,179,143.9,13196,25716,740,10570
652,1232,0,189,146.25,13213,25747,740,10576
653,1216,0,182,149.76,13239,25788,741,10595
654,1219,0,183,148.52,13259,25826,742,10620
655,1206,0,176,151.98,13295,25869,743,10631
656,1183,0,178,152.87,13326,25916,744,10647
657,1170,0,177,153.25,13351,25956,745,10662
658,1174,0,171,152.91,13382,25990,746,10667
659,1192,0,166,155.42,13404,26021,748,10677
660,1185,0,170,156.64,13423,26051,749,10689
661,1184,0,170,155.73,13445,26084,750,10705
662,1171,0,159,152.41,13469,26124,751,10721
663,1162,0,157,152.69,13484,26167,751,10733
664,1144,0,156,154.73,13507,26207,753,10753
665,1149,0,151,154.58,13530,26248,754,10764
666,1147,0,144,158.66,13553,26291,755,10778
667,1153,0,145,156.78,13568,26316,756,10790
668,1150,0,151,154.47,13592,26356,758,10803
669,1161,0,153,155.32,13622,26389,760,10818
670,1174,0,153,154.29,13645,26427,760,10837
671,1180,0,158,152.17,13662,26457,763,10849
672,1180,0,158,152.79,13685,26498,763,10857
673,1214,0,165,151.24,13708,26532,763,10869
674,1234,0,163,150.3,13732,26573,763,10874
675,1244,0,155,150.05,13754,26614,765,10882
676,1264,0,148,148.85,13774,26645,767,10895
677,1267,0,145,145.1,13798,26676,767,10922
678,1291,0,136,142.74,13821,26709,770,10936
679,1308,0,137,139.98,13849,26748,771,10947
680,1315,0,143,137.19,13870,26787,772,10962
681,1320,0,149,135.22,13897,26822,772,10975
682,1294,0,145,137.56,13932,26875,774,10988
683,1309,0,142,135.03,13958,26908,775,10995
684,1316,0,141,134.31,13985,26947,775,11016
685,1306,0,145,133.61,14014,26978,776,11033
686,1291,0,152,132.41,14040,27020,777,11049
687,1285,0,154,128.06,14064,27065,777,11061
688,1305,0,155,126.75,14084,27101,779,11074
689,1304,0,160,126.43,14108,27133,780,11087
690,1302,0,166,127.45,14133,27171,780,11097
691,1298,0,167,128.14,14163,27211,780,11111
692,1283,0,165,127.42,14193,27251,780,11130
693,1270,0,174,128.04,14221,27295,780,11145
694,1243,0,179,129.92,14253,27343,781,11160
695,1229,0,188,129.15,14281,27376,782,11181
696,1235,0,196,124.51,14309,27411,784,11198
697,1213,0,199,121.34,14340,27450,785,11215
698,1203,0,205,120.87,14358,27487,786,11225
699,1187,0,203,122.43,14382,27543,789,11234
700,1185,0,204,124.52,14409,27585,790,11247
701,1175,0,205,125.04,14436,27623,791,11270
702,1162,0,200,125.71,14465,27666,792,11281
703,1148,0,200,124.45,14495,27700,793,11298
704,1121,0,193,125.17,14527,27744,793,11312
705,1112,0,197,126.64,14561,27788,794,11322
706,1083,0,200,129.84,14597,27832,794,11333
707,1091,0,207,128.32,14631,27873,794,11340
708,1080,0,203,128.22,14670,27912,795,11352
709,1067,0,202,125.92,14703,27943,795,11362
710,1080,0,198,129.92,14723,27984,795,11370
711,1083,0,197,127.8,14745,28014,795,11382
712,1092,0,191,128.37,14766,28049,796,11392
713,1093,0,188,133.57,14784,28088,798,11403
714,1109,0,186,137.77,14803,28127,798,11416
715,1114,0,187,135.92,14823,28149,800,11428
716,1115,0,191,135.95,14847,28177,801,11434
717,1122,0,199,138.14,14870,28203,802,11450
718,1130,0,192,141.52,14889,28246,802,11458
719,1109,0,202,139.67,14918,28275,805,11466
720,1110,0,196,140.93,14950,28307,807,11483
721,1092,0,196,140.52,14973,28347,809,11500
722,1071,0,204,145.69,14994,28389,810,11510
723,1088,0,199,144.86,15012,28421,812,11517
724,1074,0,194,148.43,15038,28460,814,11526
725,1063,0,193,148.05,15053,28497,815,11536
726,1059,0,190,152.72,15075,28542,815,11552
727,1043,0,200,155.23,15099,28589,815,11563
728,1052,0,196,158.01,15117,28624,815,11578
729,1047,0,197,161.27,15135,28660,816,11596
730,1066,0,193,165.27,15152,28708,817,11611
731,1066,0,188,165.26,15174,28740,818,11621
732,1065,0,186,170.91,15193,28782,820,11625
733,1059,0,182,171.6,15214,28816,821,11637
734,1043,0,182,171.38,15233,28852,824,11647
735,1034,0,178,174.55,15256,28880,826,11661
736,1029,0,172,174.92,15273,28921,827,11676
737,1011,0,171,175.22,15299,28965,830,11684
738,1027,0,168,177.8,15330,28995,833,11695
739,1038,0,176,178.87,15351,29027,834,11703
740,1048,0,177,178.64,15377,29063,836,11716
741,1061,0,170,182.94,15403,29099,836,11730
742,1054,0,165,183.49,15421,29129,837,11752
743,1056,0,160,184.49,15440,29174,838,11760
744,1061,0,153,184.07,15462,29213,839,11768
745,1069,0,150,185.92,15481,29250,840,11774
746,1070,0,155,188.68,15498,29283,841,11780
747,1079,0,158,189.9,15527,29317,842,11789
748,1107,0,162,193.38,15542,29345,843,11795
749,1103,0,164,189.98,15558,29377,846,11805
750,1086,0,166,191.21,15579,29417,848,11819
751,1092,0,159,191.43,15607,29454,848,11830
752,1102,0,155,191.05,15623,29482,848,11840
753,1121,0,162,191.6,15641,29506,849,11854
754,1116,0,161,193.04,15656,29542,850,11860
755,1140,0,157,191.22,15676,29574,851,11865
756,1143,0,153,191.7,15696,29612,853,11877
757,1141,0,153,196.06,15718,29647,853,11890
758,1138,0,146,194.35,15742,29689,856,11899
759,1138,0,153,193,15759,29730,859,11911
760,1115,0,155,190.3,15784,29774,859,11926
761,1131,0,152,191.96,15805,29812,859,11932
762,1125,0,148,194.07,15828,29852,859,11937
763,1107,0,149,195.35,15848,29893,861,11955
764,1106,0,153,191.04,15874,29924,861,11966
765,1110,0,156,194.35,15895,29958,861,11974
766,1123,0,155,195.08,15916,29986,862,11979
767,1089,0,153,193.21,15949,30031,863,11992
768,1104,0,149,195.24,15974,30064,865,12000
769,1123,0,151,194.52,15999,30102,865,12006
770,1134,0,155,191.73,16026,30137,867,12012
771,1141,0,144,194.4,16047,30183,868,12022
772,1138,0,139,190.25,16075,30223,869,12028
773,1137,0,143,189.67,16097,30263,869,12038
774,1140,0,142,190.41,16114,30303,869,12053
775,1150,0,135,190.94,16134,30340,871,12065
776,1162,0,130,187.86,16152,30382,873,12081
777,1167,0,137,186.24,16169,30419,874,12097
778,1148,0,137,185.73,16190,30461,874,12105
779,1155,0,142,186.32,16212,30496,876,12120
780,1157,0,142,186.14,16232,30541,877,12130
781,1147,0,144,187.87,16252,30574,881,12145
782,1157,0,139,188.29,16269,30611,882,12154
783,1166,0,143,187.16,16290,30637,883,12165
784,1181,0,147,184.47,16313,30666,883,12174
785,1206,0,158,179.92,16337,30697,883,12186
786,1188,0,163,179.12,16356,30743,883,12199
787,1201,0,154,177.88,16381,30784,884,12217
788,1217,0,157,174.6,16402,30817,884,12230
789,1219,0,160,171.96,16428,30850,884,12241
790,1223,0,157,170.52,16452,30889,885,12252
791,1230,0,159,170.25,16471,30936,886,12262
792,1236,0,157,169.14,16495,30982,887,12272
793,1250,0,155,170.3,16514,31008,888,12279
794,1241,0,142,168.53,16534,31058,888,12296
795,1262,0,143,164.33,16550,31091,890,12307
796,1265,0,145,161.46,16577,31130,890,12316
797,1255,0,146,162.27,16596,31171,890,12334
798,1264,0,144,154.19,16618,31212,891,12340
799,1271,0,152,155.44,16647,31244,891,12351
800,1288,0,152,150.48,16675,31274,892,12361
801,1288,0,158,151.31,16704,31297,892,12375
802,1311,0,162,150.14,16736,31319,892,12385
803,1326,0,168,147.91,16757,31358,893,12398
804,1313,0,168,144.36,16788,31401,895,12419
805,1331,0,175,141.25,16815,31436,897,12428
806,1332,0,185,142.42,16846,31464,898,12437
807,1333,0,190,136.91,16878,31495,898,12461
808,1328,0,194,131.58,16911,31536,899,12474
809,1341,0,195,127.76,16939,31574,900,12483
810,1355,0,197,123.26,16966,31608,901,12498
811,1357,0,193,122.4,16993,31652,904,12514
812,1328,0,189,120.03,17036,31702,905,12530
813,1328,0,188,117.7,17064,31734,905,12544
814,1331,0,186,116.67,17086,31775,905,12556
815,1348,0,185,116.19,17109,31811,905,12575
816,1332,0,175,114.08,17139,31863,906,12588
817,1324,0,180,115.67,17165,31906,906,12606
818,1306,0,186,117.89,17195,31951,906,12619
819,1312,0,177,117.31,17223,31985,906,12642
820,1297,0,176,120.24,17252,32029,906,12661
821,1285,0,180,120.48,17283,32074,906,12676
822,1264,0,170,118.42,17314,32132,906,12694
823,1257,0,176,117.78,17337,32183,907,12705
824,1226,0,179,118.69,17363,32231,907,12722
825,1201,0,182,120.62,17398,32271,907,12741
826,1189,0,185,119.92,17424,32306,910,12754
827,1183,0,178,118.92,17448,32339,912,12772
828,1171,0,187,119.79,17473,32373,914,12788
829,1178,0,185,120.57,17492,32417,917,12802
830,1211,0,179,121.79,17510,32456,917,12811
831,1202,0,174,123.36,17528,32500,918,12823
832,1186,0,171,121.31,17546,32550,919,12836
833,1185,0,162,123.25,17565,32591,919,12850
834,1198,0,156,124.17,17587,32637,920,12864
835,1198,0,149,121.86,17609,32681,921,12877
836,1189,0,149,120.67,17631,32721,922,12892
837,1190,0,155,120.73,17654,32766,922,12906
838,1178,0,164,121.05,17680,32806,923,12918
839,1177,0,170,122.92,17696,32833,923,12930
840,1193,0,173,120.88,17712,32861,927,12944
841,1204,0,180,121.81,17727,32889,927,12959
842,1202,0,184,125.61,17749,32927,927,12980
843,1207,0,183,124.4,17771,32961,927,12991
844,1218,0,179,128.39,17790,32996,929,13003
845,1230,0,180,130.23,17814,33033,929,13012
846,1227,0,180,130.73,17843,33058,930,13023
847,1210,0,181,128.66,17869,33093,930,13031
848,1207,0,181,128.66,17896,33127,932,13039
849,1199,0,185,132.43,17912,33175,932,13052
850,1184,0,192,134.54,17936,33204,934,13070
851,1160,0,200,134.82,17968,33233,936,13082
852,1126,0,197,137.61,18004,33264,936,13097
853,1105,0,205,138.59,18038,33303,936,13109
854,1087,0,205,142.5,18067,33343,937,13120
855,1052,0,202,143.27,18090,33379,937,13142
856,1046,0,211,147.88,18105,33412,937,13156
857,1041,0,208,150.87,18126,33452,937,13171
858,1041,0,204,152.81,18145,33500,937,13182
859,1029,0,209,155.63,18168,33539,940,13190
860,1028,0,209,157.91,18196,33584,941,13203
861,1024,0,203,162.21,18225,33620,941,13213
862,1006,0,207,165.14,18243,33662,941,13223
863,994,0,200,168.68,18270,33708,942,13231
864,1000,0,195,169.35,18289,33747,943,13240
865,1013,0,188,172.6,18306,33781,945,13254
866,1013,0,192,175.75,18328,33808,948,13267
867,1029,0,190,175.06,18357,33834,953,13271
868,1025,0,181,176.87,18383,33874,953,13283
869,1024,0,178,179.21,18407,33913,954,13299
870,1030,0,168,177.56,18435,33954,958,13311
871,1042,0,166,180.24,18463,33993,958,13321
872,1039,0,163,182.18,18481,34033,960,13333
873,1035,0,159,182.03,18494,34080,961,13340
874,1054,0,163,186.2,18504,34113,961,13348
875,1066,0,155,187.65,18516,34146,963,13361
876,1055,0,151,189.34,18534,34193,964,13370
877,1051,0,142,188.7,18557,34229,966,13379
878,1034,0,137,185.52,18581,34267,967,13393
879,1044,0,129,184.12,18599,34313,967,13408
880,1047,0,128,185.25,18618,34345,967,13414
881,1061,0,122,184.59,18637,34383,968,13426
882,1066,0,120,185.23,18653,34415,969,13434
883,1078,0,120,186.95,18666,34442,969,13448
884,1104,0,115,187.84,18683,34479,969,13456
885,1122,0,120,184.79,18706,34517,969,13463
886,1128,0,118,181.17,18720,34551,969,13474
887,1140,0,116,182.62,18734,34585,972,13486
888,1151,0,118,179.1,18747,34619,973,13492
889,1146,0,121,180.4,18771,34649,973,13507
890,1158,0,117,178.28,18793,34686,973,13513
891,1184,0,120,176.92,18812,34709,973,13518
892,1220,0,123,175.01,18823,34740,974,13527
893,1215,0,121,176.26,18842,34781,975,13533
894,1229,0,120,171.6,18856,34821,976,13547
895,1246,0,115,168.14,18875,34859,976,13552
896,1246,0,117,168.16,18891,34895,977,13567
897,1226,0,120,166.61,18916,34935,979,13587
898,1243,0,116,160.52,18939,34967,979,13602
899,1279,0,114,156.61,18964,35003,981,13608
900,1285,0,120,155.08,18992,35030,982,13613
901,1294,0,128,152.03,19015,35070,982,13630
902,1310,0,120,149.51,19028,35115,983,13642
903,1327,0,116,146.44,19045,35154,983,13655
904,1328,0,119,144.69,19065,35192,983,13671
905,1341,0,124,141.26,19077,35222,984,13686
906,1356,0,129,138.2,19090,35260,985,13700
907,1384,0,133,135.24,19102,35297,985,13709
908,1398,0,135,133.82,19119,35338,987,13722
909,1402,0,137,133.67,19141,35365,988,13742
910,1404,0,131,133.24,19161,35404,989,13763
911,1419,0,129,133.03,19172,35452,989,13786
912,1404,0,133,133.16,19188,35502,990,13806
913,1398,0,133,133.59,19210,35535,992,13830
914,1389,0,132,131.62,19228,35578,992,13847
915,1394,0,124,130.57,19246,35610,996,13869
916,1402,0,120,131.28,19265,35645,997,13882
917,1440,0,109,130.98,19279,35687,997,13896
918,1438,0,109,126.42,19297,35723,998,13916
919,1430,0,109,123.46,19315,35766,998,13935
920,1421,0,101,123.22,19336,35810,1001,13958
921,1416,0,108,121.47,19350,35838,1003,13980
922,1399,0,104,119.08,19372,35871,1005,14004
923,1385,0,110,120.63,19396,35908,1005,14023
924,1378,0,109,117.79,19418,35945,1005,14043
925,1369,0,117,114.77,19444,35984,1007,14066
926,1380,0,123,114.83,19464,36016,1008,14080
927,1361,0,132,112.31,19489,36058,1008,14101
928,1379,0,130,115.06,19511,36093,1008,14117
929,1389,0,129,112.33,19533,36119,1008,14135
930,1376,0,124,111.71,19561,36170,1008,14153
931,1353,0,121,111.74,19582,36214,1009,14176
932,1355,0,114,111.09,19597,36250,1010,14195
933,1385,0,107,110.56,19613,36278,1010,14205
934,1371,0,107,105.61,19630,36322,1014,14223
935,1375,0,111,106.34,19649,36354,1015,14241
936,1377,0,119,106.36,19663,36385,1016,14258
937,1376,0,115,104.57,19686,36418,1017,14280
938,1379,0,117,100.27,19703,36453,1018,14299
939,1382,0,112,96.37,19728,36508,1018,14316
940,1356,0,114,94.93,19759,36553,1018,14338
941,1338,0,110,94.41,19780,36590,1018,14359
942,1344,0,116,91.78,19801,36630,1018,14370
943,1369,0,125,90.08,19823,36665,1019,14380
944,1386,0,136,87.54,19838,36698,1020,14388
945,1394,0,133,86.31,19855,36735,1022,14401
946,1385,0,130,83.34,19873,36785,1025,14413
947,1398,0,120,83.58,19891,36818,1028,14423
948,1416,0,122,82.36,19908,36854,1029,14439
949,1419,0,130,82.69,19927,36881,1032,14452
950,1420,0,133,79.55,19951,36914,1032,14467
951,1414,0,136,78.59,19968,36952,1032,14492
952,1409,0,143,77.52,19983,36997,1032,14517
953,1404,0,137,75.38,19999,37043,1032,14533
954,1394,0,133,77.48,20020,37083,1032,14558
955,1408,0,138,78.96,20039,37120,1033,14573
956,1385,0,137,78.86,20067,37168,1034,14586
957,1397,0,138,82.42,20081,37206,1035,14599
958,1393,0,137,82.73,20106,37249,1036,14617
959,1390,0,137,80.8,20132,37297,1036,14628
960,1378,0,134,79.79,20162,37331,1037,14643
961,1362,0,137,79.1,20196,37367,1040,14657
962,1349,0,140,79.92,20223,37412,1043,14674
963,1350,0,150,80.48,20253,37440,1043,14693
964,1330,0,149,82.5,20283,37490,1044,14711
965,1328,0,150,85.89,20308,37529,1045,14726
966,1327,0,152,84.93,20327,37562,1046,14740
967,1324,0,148,82.42,20352,37602,1047,14764
968,1317,0,149,84.03,20377,37626,1048,14782
969,1307,0,153,84.14,20408,37666,1048,14798
970,1304,0,151,83.51,20438,37707,1049,14813
971,1277,0,154,86.08,20466,37747,1051,14826
972,1283,0,150,84.9,20489,37780,1052,14838
973,1298,0,152,88.05,20515,37821,1052,14842
974,1292,0,154,86.82,20539,37858,1053,14865
975,1297,0,155,89.15,20561,37896,1053,14881
976,1270,0,169,90.53,20582,37934,1055,14901
977,1250,0,176,92.5,20602,37966,1055,14917
978,1246,0,185,94.58,20620,38003,1056,14930
979,1242,0,187,94.55,20642,38042,1059,14950
980,1254,0,182,96.37,20670,38085,1063,14956
981,1237,0,190,97.25,20690,38119,1064,14970
982,1205,0,194,97.23,20720,38162,1065,14988
983,1207,0,197,101.4,20737,38189,1065,15002
984,1190,0,198,101.35,20768,38229,1066,15015
985,1185,0,192,100.28,20795,38273,1068,15028
986,1201,0,196,100.2,20820,38305,1068,15038
987,1200,0,199,100.31,20844,38345,1069,15051
988,1206,0,207,98.78,20863,38377,1070,15067
989,1181,0,198,99.39,20892,38423,1071,15074
990,1200,0,196,103.63,20902,38460,1071,15083
991,1193,0,186,103.34,20921,38493,1075,15102
992,1193,0,177,105.52,20939,38535,1077,15118
993,1191,0,174,109.93,20958,38578,1078,15129
994,1204,0,182,113.55,20972,38608,1078,15140
995,1205,0,171,116.42,20984,38648,1080,15148
996,1223,0,167,115.61,20996,38684,1080,15161
997,1234,0,172,117.75,21013,38725,1081,15171
998,1227,0,172,116.56,21044,38760,1081,15185
999,1240,0,173,119.47,21065,38790,1081,15201
