Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,1063,0,322,243.57,1829,2194,195,1849
94,1058,0,326,237,1866,2209,196,1863
95,1053,0,320,247.29,1904,2231,201,1885
96,1051,0,335,240.86,1945,2261,203,1898
97,1063,0,345,244.43,1980,2284,206,1916
98,1049,0,341,251.57,2018,2309,210,1932
99,1022,0,341,253.86,2056,2335,213,1956
100,1027,0,341,260.86,2097,2347,218,1971
101,1018,0,346,268.86,2125,2372,223,1995
102,996,0,349,267,2164,2402,225,2011
103,970,0,353,263.29,2205,2421,227,2031
104,953,0,355,261.71,2241,2444,229,2048
105,962,0,369,266.71,2279,2459,231,2065
106,949,0,374,282.14,2311,2489,234,2083
107,918,0,384,283.43,2343,2510,235,2105
108,905,0,382,291.43,2390,2526,241,2124
109,906,0,383,297,2426,2551,249,2136
110,894,0,388,292,2459,2564,252,2152
111,891,0,388,301.29,2488,2598,254,2172
112,877,0,389,307.43,2524,2619,258,2182
113,883,0,385,313.86,2559,2643,263,2193
114,869,0,394,319.29,2593,2663,266,2209
115,875,0,393,329.43,2620,2684,270,2223
116,880,0,386,339.29,2647,2700,275,2238
117,881,0,390,353.57,2673,2720,277,2247
118,887,0,382,349.57,2703,2739,286,2259
119,892,0,386,351.57,2738,2751,291,2270
120,884,0,389,360.71,2767,2767,293,2283
121,883,0,376,372,2798,2781,297,2301
122,876,0,364,370.86,2831,2793,306,2320
123,865,0,362,371.43,2869,2813,313,2336
124,864,0,359,370.29,2891,2830,314,2355
125,849,0,360,369.57,2924,2853,317,2377
126,857,0,359,378.57,2953,2876,321,2394
127,865,0,358,375.86,2976,2891,326,2411
128,847,0,361,380.29,3015,2913,327,2422
129,838,0,352,380.14,3043,2943,332,2442
130,851,0,348,392,3070,2964,332,2465
131,830,0,346,394.43,3098,2985,335,2483
132,847,0,339,396.43,3125,3001,338,2498
133,833,0,338,397,3152,3027,341,2504
134,824,0,336,403.14,3183,3053,346,2524
135,843,0,329,406.86,3206,3076,348,2540
136,824,0,318,405.57,3249,3094,356,2560
137,826,0,311,414.86,3273,3111,360,2578
138,820,0,301,410.86,3298,3132,368,2596
139,827,0,304,416.29,3326,3155,371,2609
140,850,0,294,417.14,3351,3173,376,2624
141,862,0,289,420,3372,3190,381,2641
142,868,0,283,417.57,3399,3211,387,2653
143,870,0,283,416.71,3427,3236,391,2674
144,871,0,280,425.57,3455,3256,392,2686
145,866,0,274,424.14,3482,3275,394,2702
146,856,0,275,428.14,3515,3294,400,2719
147,875,0,270,430.57,3534,3320,402,2730
148,877,0,262,425.86,3561,3348,406,2748
149,888,0,260,426.14,3583,3360,411,2761
150,891,0,261,426.71,3610,3379,417,2779
151,870,0,252,424.14,3643,3399,421,2797
152,866,0,257,418.86,3674,3415,423,2808
153,849,0,258,418.14,3708,3438,429,2823
154,854,0,253,420,3729,3456,435,2840
155,865,0,247,412.43,3745,3481,439,2852
156,874,0,242,402.43,3769,3505,442,2859
157,883,0,238,400.43,3792,3521,446,2871
158,890,0,244,395.57,3820,3536,448,2886
159,900,0,237,391.57,3847,3555,454,2890
160,940,0,234,382.86,3865,3570,456,2902
161,943,0,231,372,3887,3598,459,2913
162,946,0,231,358.57,3912,3616,462,2928
163,958,0,228,351,3935,3633,467,2941
164,974,0,227,345.14,3957,3655,468,2955
165,1011,0,232,345.71,3983,3673,471,2971
166,1004,0,238,338.86,4005,3701,475,2984
167,1019,0,239,326,4032,3722,478,2994
168,1025,0,237,325.29,4063,3738,482,3010
169,1039,0,231,320.14,4089,3755,484,3029
170,1029,0,227,322.43,4126,3778,487,3045
171,1020,0,227,314.71,4159,3797,490,3065
172,1022,0,226,300.86,4189,3822,491,3076
173,1016,0,238,290.86,4221,3843,494,3092
174,1024,0,233,280.86,4254,3858,498,3110
175,1062,0,239,279.57,4279,3869,502,3122
176,1055,0,245,280.29,4306,3901,507,3141
177,1064,0,252,281.57,4329,3928,507,3155
178,1064,0,253,283.57,4361,3944,510,3168
179,1064,0,254,275,4392,3968,512,3175
180,1061,0,257,273.43,4424,3987,515,3197
181,1048,0,261,266.14,4457,4008,517,3210
182,1048,0,255,274.29,4489,4034,523,3224
183,1055,0,254,274.14,4527,4055,528,3233
184,1076,0,262,274,4560,4075,532,3244
185,1053,0,261,263.43,4597,4101,533,3273
186,1044,0,259,252,4623,4124,535,3299
187,1047,0,258,260,4654,4137,539,3317
188,1051,0,254,257.43,4685,4161,546,3337
189,1070,0,254,258,4710,4185,547,3358
190,1080,0,262,264,4733,4215,548,3371
191,1068,0,261,266.29,4764,4236,550,3387
192,1039,0,259,270.29,4812,4254,555,3402
193,1033,0,261,271,4845,4276,557,3416
194,1025,0,260,273.29,4878,4292,562,3432
195,1040,0,262,267.43,4917,4303,566,3451
196,1039,0,269,277.57,4955,4323,566,3464
197,1059,0,277,272.71,4981,4337,571,3475
198,1064,0,282,267.14,5016,4359,572,3491
199,1072,0,279,268.14,5042,4380,578,3512
200,1039,0,282,272.14,5077,4411,578,3540
201,1041,0,295,268.86,5112,4418,582,3562
202,1042,0,292,268,5153,4433,588,3577
203,1022,0,294,279.29,5196,4463,589,3587
204,1002,0,297,282.86,5226,4486,592,3605
205,1001,0,300,283.71,5263,4512,594,3618
206,990,0,298,277.57,5303,4529,597,3639
207,988,0,299,283,5333,4555,601,3654
208,979,0,306,289.57,5370,4569,605,3676
209,1003,0,304,294.57,5394,4590,606,3687
210,982,0,300,291.43,5435,4613,610,3704
211,990,0,304,301.57,5465,4631,613,3725
212,1001,0,315,295.57,5497,4646,614,3737
213,984,0,322,299.71,5540,4665,614,3751
214,957,0,317,300.43,5574,4697,619,3772
215,939,0,322,304,5610,4715,625,3792
216,923,0,325,299.43,5645,4735,627,3808
217,914,0,329,308.57,5679,4763,630,3820
218,929,0,329,309.86,5713,4780,631,3840
219,931,0,330,316.14,5742,4802,634,3852
220,904,0,337,316.86,5782,4819,637,3876
221,894,0,336,327.71,5817,4835,637,3891
222,889,0,333,327.71,5844,4852,645,3912
223,893,0,340,327.71,5875,4876,646,3921
224,899,0,338,340.71,5904,4889,650,3930
225,917,0,325,345,5934,4907,655,3942
226,913,0,327,345.86,5960,4926,661,3964
227,901,0,330,340.71,5988,4947,664,3988
228,892,0,333,342,6019,4968,666,3998
229,890,0,330,354,6048,4998,669,4013
230,897,0,327,349.57,6074,5018,672,4027
231,896,0,315,367.71,6097,5042,678,4046
232,887,0,322,363.57,6131,5064,681,4060
233,878,0,321,369.86,6155,5090,685,4071
234,877,0,324,382.29,6180,5106,689,4097
235,885,0,328,379.14,6208,5119,690,4106
236,893,0,327,380.43,6229,5142,694,4122
237,900,0,326,365.71,6254,5165,699,4138
238,913,0,318,359.71,6282,5183,703,4152
239,919,0,312,361.29,6310,5199,707,4169
240,929,0,309,358.57,6346,5216,712,4182
241,905,0,311,355.29,6374,5242,715,4195
242,894,0,312,356.57,6411,5270,719,4215
243,901,0,307,361.14,6439,5299,722,4226
244,909,0,305,363,6464,5315,725,4237
245,898,0,298,360.14,6496,5347,733,4251
246,868,0,293,369,6541,5371,737,4264
247,854,0,288,370.86,6573,5395,742,4280
248,851,0,288,369.71,6598,5418,746,4292
249,851,0,285,384,6632,5437,747,4302
250,860,0,282,370.86,6663,5453,754,4313
251,873,0,278,375.43,6693,5469,759,4328
252,893,0,280,372.43,6719,5483,763,4341
253,908,0,275,369.29,6744,5500,767,4357
254,904,0,281,370.86,6785,5516,770,4372
255,915,0,278,377.57,6819,5536,770,4381
256,914,0,281,368.86,6854,5550,774,4396
257,931,0,278,364.43,6882,5568,781,4407
258,924,0,291,359.29,6917,5590,781,4423
259,939,0,291,348.86,6953,5609,786,4430
260,934,0,287,336.86,6984,5632,792,4441
261,942,0,285,331.29,7024,5652,795,4458
262,934,0,282,328.86,7052,5671,802,4476
263,938,0,281,320.57,7086,5695,806,4490
264,918,0,285,320.14,7124,5717,810,4502
265,960,0,284,314.14,7152,5732,811,4515
266,957,0,279,310.14,7187,5755,818,4526
267,965,0,281,305.57,7228,5772,818,4535
268,953,0,282,308,7271,5792,824,4549
269,952,0,282,304.14,7312,5815,827,4563
270,931,0,289,305.86,7365,5831,831,4570
271,920,0,292,303.29,7395,5851,836,4585
272,915,0,289,297.71,7430,5875,841,4606
273,916,0,288,292.71,7463,5898,843,4624
274,923,0,296,290,7494,5918,843,4635
275,925,0,297,291,7535,5932,847,4646
276,922,0,298,294.14,7570,5949,852,4667
277,928,0,296,292.86,7606,5964,854,4681
278,933,0,302,291.86,7643,5980,859,4699
279,910,0,299,298.14,7674,6000,861,4702
280,913,0,306,301.71,7704,6019,862,4716
281,900,0,318,301.71,7734,6041,864,4724
282,906,0,328,306.86,7767,6057,865,4732
283,903,0,329,314.57,7793,6079,868,4746
284,910,0,335,313.86,7822,6104,870,4757
285,909,0,333,312.14,7847,6130,875,4770
286,896,0,334,307.29,7872,6159,876,4780
287,885,0,337,312.29,7907,6188,880,4788
288,887,0,341,315.14,7941,6209,882,4800
289,868,0,345,319.86,7980,6225,887,4821
290,874,0,340,315.29,8009,6248,892,4832
291,895,0,340,325.14,8029,6266,896,4841
292,901,0,338,325,8061,6283,900,4852
293,903,0,343,328.71,8093,6305,901,4864
294,910,0,345,330.71,8128,6328,904,4876
295,897,0,354,328.29,8167,6351,907,4885
296,907,0,358,337.29,8198,6369,910,4899
297,908,0,358,324.57,8225,6387,913,4915
298,925,0,357,328.86,8262,6408,916,4929
299,922,0,357,335.86,8292,6431,920,4950
300,921,0,353,337,8329,6464,922,4960
301,929,0,345,338.29,8351,6489,924,4974
302,930,0,349,333.14,8384,6509,929,4985
303,923,0,338,343.14,8420,6537,936,4994
304,939,0,338,353.14,8445,6552,937,5007
305,942,0,337,344.43,8472,6566,940,5026
306,949,0,332,350,8502,6582,945,5047
307,944,0,333,355.86,8528,6610,951,5063
308,930,0,330,361,8565,6630,956,5076
309,929,0,331,364.71,8600,6650,958,5091
310,906,0,327,371.71,8630,6674,963,5111
311,893,0,332,373.43,8664,6700,964,5127
312,868,0,335,374.43,8703,6720,965,5139
313,839,0,323,377.29,8744,6747,968,5157
314,838,0,325,386.43,8779,6765,972,5171
315,826,0,326,391.86,8809,6785,975,5182
316,828,0,333,390.29,8842,6802,978,5195
317,807,0,330,398.71,8872,6824,982,5209
318,794,0,329,410.43,8905,6841,983,5223
319,791,0,320,410.57,8936,6860,991,5237
320,789,0,312,410,8963,6875,996,5253
321,788,0,317,420.86,8985,6887,999,5263
322,781,0,325,420.71,9013,6906,1001,5278
323,782,0,317,430.86,9045,6922,1007,5289
324,792,0,319,433,9075,6936,1011,5304
325,796,0,307,431.57,9104,6960,1019,5324
326,792,0,307,440.43,9134,6978,1020,5339
327,801,0,310,439.86,9168,6989,1022,5345
328,827,0,309,437.86,9193,7007,1025,5356
329,825,0,308,438.57,9228,7031,1031,5366
330,811,0,303,435.43,9270,7050,1033,5379
331,802,0,301,435.86,9307,7072,1038,5392
332,809,0,300,440.14,9332,7096,1040,5400
333,824,0,301,441.71,9357,7117,1044,5409
334,814,0,296,432.86,9383,7138,1046,5425
335,828,0,301,427.71,9405,7162,1048,5437
336,830,0,302,426,9437,7183,1051,5447
337,832,0,305,425.29,9479,7201,1052,5461
338,841,0,299,407.43,9512,7218,1055,5475
339,867,0,298,411.43,9540,7237,1056,5488
340,885,0,293,396.57,9574,7254,1059,5499
341,884,0,298,397.57,9607,7280,1063,5512
342,877,0,292,395.86,9643,7305,1069,5526
343,892,0,297,403.57,9670,7323,1071,5537
344,891,0,287,392.57,9703,7344,1077,5546
345,883,0,281,394.29,9737,7362,1082,5561
346,862,0,276,390.29,9766,7392,1087,5577
347,878,0,276,376.14,9790,7409,1090,5588
348,917,0,284,376.43,9812,7430,1092,5595
349,926,0,282,370.29,9841,7450,1096,5604
350,936,0,279,362.57,9872,7472,1098,5615
351,917,0,280,358.71,9899,7501,1102,5630
352,916,0,275,344.71,9930,7521,1109,5641
353,925,0,275,345.57,9958,7538,1110,5652
354,922,0,285,344.71,9987,7556,1112,5670
355,929,0,291,339.14,10023,7576,1114,5678
356,937,0,285,343.29,10058,7595,1119,5692
357,958,0,288,313.14,10087,7620,1122,5701
358,936,0,291,312.14,10121,7651,1123,5713
359,946,0,291,315.29,10152,7674,1125,5730
360,945,0,293,316,10179,7698,1128,5745
361,954,0,294,312,10206,7722,1130,5759
362,956,0,304,310.86,10247,7732,1132,5769
363,964,0,307,310.57,10275,7755,1136,5780
364,960,0,307,308.71,10308,7775,1138,5795
365,956,0,305,305.57,10334,7792,1147,5815
366,950,0,303,314.43,10361,7816,1149,5832
367,940,0,303,308.86,10399,7843,1152,5852
368,929,0,305,311.14,10429,7868,1155,5868
369,947,0,315,308.57,10457,7895,1155,5875
370,960,0,316,307.57,10488,7918,1159,5883
371,966,0,323,301.29,10522,7930,1165,5902
372,986,0,324,313.57,10550,7946,1167,5911
373,994,0,323,319.29,10585,7966,1169,5926
374,994,0,326,316.57,10620,7986,1170,5935
375,1022,0,325,322.71,10655,8015,1173,5946
376,1020,0,324,316.71,10687,8033,1178,5956
377,1011,0,319,313.43,10726,8064,1179,5965
378,1011,0,313,316.86,10755,8085,1186,5978
379,1011,0,306,317.57,10788,8105,1188,5996
380,1009,0,304,315.71,10823,8127,1194,6009
381,996,0,309,317.57,10858,8149,1196,6030
382,980,0,304,320,10892,8174,1202,6048
383,980,0,312,317.29,10920,8195,1204,6064
384,973,0,315,318.57,10946,8211,1207,6088
385,965,0,316,317.43,10977,8237,1211,6101
386,937,0,301,321.86,11009,8259,1221,6128
387,948,0,292,319.71,11042,8277,1225,6149
388,942,0,291,317.86,11068,8292,1227,6173
389,935,0,291,321,11106,8314,1232,6182
390,931,0,290,325,11144,8334,1240,6199
391,923,0,295,329.86,11179,8354,1243,6214
392,932,0,297,334,11212,8365,1244,6228
393,933,0,293,336.29,11252,8393,1244,6239
394,901,0,296,336,11287,8411,1245,6257
395,929,0,299,335.71,11310,8424,1247,6270
396,917,0,311,335.29,11347,8441,1249,6282
397,912,0,309,333.86,11383,8462,1259,6296
398,876,0,308,339.86,11425,8487,1265,6314
399,878,0,308,339,11455,8514,1269,6324
400,901,0,309,337.14,11486,8522,1273,6347
401,895,0,307,336.71,11519,8544,1277,6367
402,894,0,311,331.86,11556,8555,1280,6383
403,882,0,308,335.14,11590,8573,1287,6396
404,880,0,305,335.43,11615,8600,1290,6411
405,897,0,310,331.43,11644,8611,1294,6421
406,888,0,309,331.57,11678,8628,1297,6439
407,893,0,315,329.29,11708,8642,1300,6449
408,916,0,307,328,11734,8662,1305,6463
409,929,0,307,333.57,11771,8677,1311,6469
410,919,0,310,336.86,11810,8697,1314,6487
411,916,0,309,329.71,11851,8711,1317,6500
412,931,0,314,333.43,11885,8729,1320,6515
413,935,0,322,335.29,11924,8752,1322,6522
414,929,0,320,345.43,11960,8774,1327,6535
415,914,0,328,343.14,11991,8798,1329,6555
416,921,0,323,334,12032,8821,1334,6563
417,925,0,321,338.86,12064,8847,1338,6576
418,915,0,316,337.71,12091,8865,1347,6589
419,930,0,318,341,12117,8881,1350,6600
420,935,0,312,341.29,12143,8899,1355,6616
421,926,0,319,338.57,12174,8920,1357,6629
422,923,0,316,350.14,12204,8942,1362,6641
423,929,0,319,343.14,12231,8961,1364,6658
424,924,0,309,343.14,12268,8986,1368,6674
425,916,0,315,343,12302,8998,1368,6687
426,918,0,325,338.57,12339,9017,1369,6696
427,935,0,330,340.43,12362,9037,1371,6717
428,939,0,335,332.29,12395,9057,1372,6722
429,925,0,343,330.57,12437,9080,1373,6735
430,930,0,340,342.29,12471,9108,1382,6744
431,920,0,341,350.29,12506,9131,1385,6756
432,905,0,334,356,12550,9153,1392,6766
433,892,0,333,349.29,12591,9170,1397,6777
434,875,0,336,346.71,12637,9192,1402,6788
435,860,0,339,351.29,12672,9217,1403,6805
436,864,0,347,340.29,12704,9237,1407,6819
437,836,0,353,346.14,12732,9260,1408,6834
438,835,0,346,351.43,12757,9283,1413,6849
439,839,0,341,347.86,12787,9298,1421,6860
440,846,0,346,349,12810,9315,1428,6867
441,850,0,346,350.71,12838,9340,1430,6874
442,852,0,342,348.29,12873,9360,1432,6886
443,860,0,340,350,12904,9381,1434,6895
444,883,0,342,344.71,12937,9395,1439,6909
445,875,0,340,346.86,12984,9416,1446,6921
446,873,0,341,338.57,13023,9433,1451,6933
447,861,0,341,342.43,13063,9451,1454,6953
448,846,0,344,346.86,13105,9474,1460,6964
449,852,0,346,348.71,13130,9497,1465,6978
450,850,0,347,340.43,13166,9511,1467,6988
451,876,0,342,349,13194,9527,1471,6999
452,865,0,340,338.29,13225,9552,1477,7008
453,866,0,344,339.71,13270,9566,1480,7021
454,872,0,343,353,13299,9590,1483,7031
455,896,0,340,343.71,13325,9610,1486,7050
456,887,0,338,340.86,13354,9642,1493,7066
457,888,0,334,340.14,13378,9670,1496,7080
458,890,0,337,341,13412,9695,1499,7087
459,905,0,339,333.29,13441,9711,1504,7095
460,888,0,335,323.86,13477,9732,1506,7113
461,911,0,328,319.86,13513,9748,1512,7129
462,911,0,326,318.43,13546,9765,1519,7144
463,913,0,326,318.29,13585,9785,1524,7158
464,914,0,318,313.43,13618,9811,1531,7172
465,928,0,326,306,13650,9830,1532,7187
466,915,0,326,303.43,13694,9846,1537,7204
467,914,0,328,301.71,13739,9875,1543,7216
468,917,0,333,306.86,13778,9892,1546,7225
469,899,0,331,305.86,13813,9915,1549,7241
470,903,0,327,307,13846,9939,1556,7254
471,890,0,333,304.57,13879,9953,1558,7268
472,889,0,335,308.71,13912,9978,1559,7281
473,887,0,341,302.14,13949,9996,1559,7292
474,896,0,340,302.57,13976,10015,1565,7300
475,893,0,344,300.71,14009,10037,1570,7312
476,877,0,341,290.71,14048,10060,1577,7331
477,867,0,349,295,14092,10077,1580,7341
478,856,0,343,309.14,14130,10103,1584,7353
479,841,0,345,308.14,14169,10126,1589,7364
480,835,0,347,318.14,14200,10148,1593,7375
481,825,0,346,326.14,14236,10165,1597,7396
482,821,0,352,329.57,14280,10186,1602,7407
483,811,0,343,326,14314,10214,1604,7421
484,810,0,335,334.43,14346,10230,1608,7434
485,804,0,332,338.14,14379,10258,1612,7441
486,804,0,330,344.43,14411,10275,1617,7458
487,801,0,341,346,14448,10294,1620,7462
488,789,0,348,347,14493,10314,1623,7473
489,792,0,364,350.43,14523,10328,1626,7487
490,783,0,356,357.86,14552,10351,1632,7498
491,797,0,362,358.71,14580,10367,1633,7510
492,788,0,357,361.86,14611,10387,1639,7516
493,799,0,361,365,14644,10404,1643,7530
494,802,0,356,368,14683,10425,1647,7537
495,786,0,357,363.71,14722,10445,1653,7552
496,786,0,356,373.86,14758,10464,1656,7558
497,782,0,353,378.29,14801,10483,1664,7564
498,790,0,349,374.57,14834,10509,1669,7575
499,793,0,350,376.86,14866,10524,1673,7585
500,797,0,357,374.43,14897,10538,1675,7592
501,810,0,356,386.43,14934,10553,1679,7599
502,811,0,349,383.86,14963,10571,1684,7609
503,810,0,343,387.57,15003,10593,1692,7613
504,795,0,348,401,15041,10610,1694,7620
505,774,0,349,409.71,15064,10640,1697,7635
506,801,0,346,420.86,15089,10658,1701,7644
507,805,0,347,426.71,15117,10671,1705,7654
508,808,0,343,430,15152,10689,1711,7662
509,795,0,351,424.86,15183,10709,1713,7676
510,788,0,350,426.57,15217,10732,1716,7687
511,783,0,349,437.86,15251,10754,1718,7699
512,771,0,357,431.86,15278,10772,1721,7710
513,767,0,351,434,15309,10797,1727,7723
514,758,0,346,432.29,15337,10817,1733,7735
515,757,0,341,433,15363,10837,1739,7745
516,754,0,337,437.29,15384,10861,1746,7760
517,751,0,332,442.43,15413,10880,1756,7773
518,768,0,322,445.57,15445,10899,1758,7786
519,768,0,318,439.71,15476,10918,1761,7799
520,777,0,313,438,15516,10933,1765,7806
521,766,0,311,438.29,15544,10961,1765,7815
522,780,0,315,442.43,15569,10973,1769,7823
523,762,0,319,441.29,15601,10988,1771,7832
524,777,0,309,432.29,15627,11000,1779,7850
525,791,0,308,436.29,15656,11018,1783,7859
526,811,0,306,431.57,15679,11036,1788,7866
527,822,0,316,432.29,15702,11055,1790,7873
528,826,0,319,432.71,15728,11074,1794,7887
529,826,0,316,423.86,15756,11093,1798,7906
530,837,0,312,427.86,15790,11114,1800,7916
531,846,0,302,411.43,15809,11127,1807,7930
532,851,0,299,405.57,15835,11145,1808,7945
533,849,0,291,410,15865,11176,1809,7954
534,860,0,295,396.71,15884,11200,1811,7960
535,859,0,293,398.43,15919,11222,1812,7983
536,863,0,289,391.29,15950,11238,1820,7991
537,876,0,289,382.14,15981,11257,1827,8001
538,878,0,284,383.57,16019,11282,1839,8015
539,871,0,285,392.29,16061,11306,1839,8024
540,886,0,284,381.57,16088,11327,1842,8032
541,887,0,291,383.14,16122,11348,1843,8045
542,896,0,289,374.57,16153,11368,1846,8053
543,906,0,291,379.57,16187,11397,1849,8065
544,901,0,287,373,16218,11426,1855,8078
545,908,0,292,380,16252,11440,1858,8081
546,912,0,285,375.57,16289,11457,1863,8093
547,922,0,287,383,16325,11479,1867,8105
548,937,0,281,371.14,16352,11499,1873,8121
549,958,0,281,368,16380,11519,1878,8132
550,964,0,283,364.57,16418,11537,1882,8145
551,976,0,284,352.71,16453,11552,1884,8159
552,1007,0,286,351.43,16477,11573,1887,8168
553,1020,0,285,340,16505,11587,1892,8180
554,1021,0,279,337.29,16546,11606,1902,8198
555,1018,0,290,326.71,16584,11624,1905,8210
556,1012,0,297,331,16621,11644,1906,8223
557,1000,0,308,326.43,16669,11660,1908,8236
558,986,0,308,318.14,16715,11683,1915,8257
559,977,0,310,314.14,16752,11698,1919,8273
560,984,0,311,307.29,16778,11721,1919,8289
561,968,0,301,307.57,16807,11743,1927,8305
562,953,0,303,306.14,16849,11771,1930,8323
563,953,0,306,316.43,16876,11790,1932,8341
564,958,0,305,318.86,16905,11812,1935,8356
565,978,0,310,316.14,16935,11829,1938,8370
566,984,0,314,313.57,16967,11852,1942,8378
567,997,0,317,309.43,16998,11869,1942,8392
568,971,0,322,316,17039,11894,1947,8412
569,984,0,323,314.29,17067,11911,1951,8428
570,953,0,332,309.14,17106,11932,1952,8444
571,959,0,329,309.43,17136,11960,1955,8461
572,948,0,319,319.14,17169,11978,1963,8477
573,938,0,323,318.86,17202,11993,1967,8494
574,917,0,330,330.43,17238,12008,1971,8511
575,908,0,324,332.29,17268,12034,1975,8527
576,877,0,326,331.86,17307,12054,1982,8547
577,866,0,333,332.86,17342,12074,1982,8563
578,880,0,340,343.57,17379,12087,1986,8580
579,877,0,350,337.57,17418,12108,1986,8586
580,872,0,357,336.86,17456,12133,1988,8598
581,889,0,357,334.43,17494,12153,1992,8607
582,872,0,372,341.86,17529,12177,1993,8622
583,882,0,369,349.14,17570,12196,2000,8630
584,885,0,372,344.57,17600,12214,2001,8642
585,895,0,375,347.86,17628,12230,2003,8650
586,894,0,386,350.14,17655,12250,2003,8665
587,885,0,379,352.29,17692,12274,2013,8676
588,898,0,378,354.29,17721,12297,2018,8684
589,899,0,384,357.86,17751,12314,2021,8699
590,881,0,384,349.29,17797,12333,2024,8708
591,873,0,376,356.14,17827,12356,2025,8724
592,868,0,373,357.43,17858,12375,2032,8736
593,858,0,372,360.14,17907,12393,2035,8751
594,839,0,378,365.29,17942,12416,2039,8771
595,820,0,378,374,17978,12435,2042,8784
596,790,0,383,369.57,18022,12460,2046,8799
597,783,0,394,375.14,18060,12477,2047,8810
598,777,0,391,382.71,18095,12494,2053,8823
