Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,392,0,146,184.38,719,729,130,261
89,392,0,147,181.99,728,738,131,266
90,398,0,158,178.68,734,741,131,269
91,396,0,166,176.58,743,750,131,275
92,407,0,178,173.38,748,755,131,277
93,407,0,173,169.74,753,762,133,283
94,401,0,178,165.74,758,768,135,285
95,406,0,184,163.89,768,776,135,286
96,398,0,184,160.99,779,788,137,292
97,398,0,189,156.33,791,793,137,297
98,394,0,191,152.73,803,801,137,302
99,390,0,206,151.76,810,813,137,305
100,390,0,192,149.11,819,835,138,311
101,387,0,191,148.57,830,850,139,318
102,389,0,187,147.24,837,865,139,321
103,389,0,174,145.17,845,887,142,324
104,408,0,159,142.99,848,904,143,327
105,415,0,148,141.71,852,923,143,336
106,410,0,141,138.76,861,935,146,342
107,413,0,144,136.93,866,940,146,343
108,421,0,146,137.11,873,949,146,346
109,417,0,148,135.56,878,957,147,351
110,429,0,152,134.97,886,965,147,356
111,432,0,150,132.54,889,972,148,364
112,425,0,154,130.97,899,982,149,371
113,423,0,144,130.5,910,996,151,377
114,418,0,141,130.76,918,1006,154,381
115,410,0,144,130.77,925,1015,155,388
116,409,0,144,129.44,929,1020,155,393
117,415,0,142,129.5,936,1029,156,396
118,411,0,142,129.14,941,1040,156,398
119,402,0,145,128.62,950,1050,156,405
120,402,0,147,128.1,960,1056,156,411
121,395,0,137,128.19,969,1071,158,421
122,392,0,135,128.88,976,1079,160,427
123,388,0,131,128.95,986,1088,161,431
124,387,0,130,129.31,993,1094,162,437
125,381,0,129,128.19,1000,1101,163,444
126,379,0,126,127.67,1002,1113,166,452
127,368,0,129,126.88,1008,1123,166,457
128,369,0,127,126.54,1014,1134,166,462
129,363,0,130,124.47,1018,1143,166,466
130,363,0,129,124.79,1022,1152,168,472
131,362,0,126,124.04,1028,1160,168,479
132,356,0,128,122.71,1041,1168,168,482
133,355,0,125,122.35,1050,1178,171,486
134,352,0,116,122.05,1055,1191,172,494
135,349,0,121,122.54,1059,1198,173,501
136,350,0,125,123.25,1061,1209,173,504
137,356,0,119,123.23,1063,1219,175,510
138,353,0,112,123.58,1072,1241,176,510
139,342,0,110,123.54,1081,1252,178,513
140,337,0,106,123.4,1085,1266,179,517
141,334,0,106,122.7,1093,1273,181,523
142,329,0,109,123.27,1098,1285,182,530
143,326,0,105,123.11,1106,1295,183,535
144,331,0,102,124.25,1110,1307,185,542
145,331,0,102,125.33,1114,1314,186,544
146,322,0,101,126.47,1120,1322,186,550
147,317,0,103,126.33,1127,1330,186,553
148,308,0,102,124.47,1132,1332,186,564
149,313,0,99,123.61,1134,1339,186,567
150,315,0,98,123.79,1140,1349,186,569
151,313,0,95,123.15,1147,1357,186,571
152,316,0,95,121.5,1155,1361,186,578
153,327,0,93,120.49,1158,1369,186,579
154,331,0,96,120.7,1163,1372,186,582
155,331,0,104,120.13,1167,1377,186,586
156,341,0,99,119.62,1170,1390,186,593
157,343,0,105,118.79,1176,1394,187,597
158,341,0,104,118.21,1177,1400,187,602
159,345,0,106,116.12,1180,1405,188,607
160,347,0,112,113.71,1185,1411,188,612
161,340,0,106,111.09,1193,1426,189,615
162,349,0,100,109.65,1195,1436,189,617
163,355,0,94,109.04,1198,1450,190,621
164,356,0,88,107.42,1203,1465,191,624
165,362,0,88,106.62,1204,1471,192,628
166,374,0,87,106.4,1206,1475,193,634
167,378,0,84,104.53,1210,1482,193,639
168,385,0,84,103.36,1213,1489,193,643
169,400,0,78,103.52,1216,1497,194,646
170,411,0,72,101.9,1218,1505,194,651
171,410,0,71,100.1,1224,1517,194,652
172,427,0,68,99.27,1227,1528,194,655
173,424,0,72,97.56,1233,1533,195,657
174,435,0,76,96.61,1238,1542,196,660
175,443,0,75,96.28,1242,1547,196,665
176,444,0,79,95.1,1251,1561,197,668
177,449,0,73,95.8,1252,1569,197,675
178,445,0,69,95.13,1257,1582,197,678
179,444,0,69,94.29,1263,1586,198,678
180,439,0,72,91.43,1269,1592,198,682
181,441,0,75,90.63,1276,1597,199,686
182,437,0,80,89.7,1286,1605,199,689
183,438,0,82,88.7,1291,1611,200,702
184,438,0,85,89.49,1296,1620,200,706
185,441,0,84,87.28,1301,1625,201,707
186,434,0,87,87.58,1312,1630,202,712
187,434,0,90,87.45,1315,1637,204,717
188,437,0,89,86.57,1319,1643,205,722
189,427,0,88,86.05,1327,1651,207,728
190,439,0,94,86.39,1330,1657,208,733
191,439,0,96,84.31,1333,1666,208,734
192,447,0,100,83.31,1339,1671,208,737
193,441,0,99,83.05,1345,1679,211,740
194,456,0,94,82.58,1348,1690,211,743
195,465,0,87,82.97,1354,1701,211,750
196,456,0,89,82.34,1359,1716,212,754
197,460,0,94,82.14,1362,1720,212,760
198,461,0,95,81.78,1365,1725,213,767
199,454,0,98,81.24,1369,1739,214,772
200,455,0,103,82.29,1373,1743,214,774
201,466,0,102,80.71,1378,1756,214,779
202,467,0,108,80.18,1380,1766,214,783
203,470,0,104,79.85,1386,1774,215,786
204,472,0,109,77.92,1387,1785,215,789
205,466,0,111,77.74,1390,1794,215,793
206,469,0,117,77.02,1395,1802,217,798
207,466,0,122,76.36,1401,1809,219,805
208,459,0,119,75.37,1405,1816,220,812
209,464,0,124,75.41,1409,1825,220,816
210,471,0,122,74.72,1413,1831,222,821
211,484,0,122,75.96,1415,1839,222,823
212,485,0,121,74.62,1416,1847,222,829
213,484,0,117,74.94,1418,1858,223,833
214,482,0,113,74.42,1421,1868,224,841
215,482,0,108,74.73,1425,1879,224,850
216,479,0,104,75.38,1426,1888,225,858
217,489,0,99,76.69,1427,1896,227,861
218,495,0,93,76.57,1429,1902,231,869
219,505,0,93,77.09,1432,1910,231,872
220,502,0,91,76.85,1436,1917,233,876
221,508,0,88,77.02,1441,1924,234,884
222,503,0,91,77.15,1447,1933,234,891
223,500,0,86,77.29,1452,1939,236,902
224,507,0,79,77.91,1455,1944,237,911
225,504,0,79,77.79,1458,1950,240,920
226,511,0,78,77.7,1462,1955,240,923
227,518,0,82,77.54,1468,1960,241,926
228,524,0,82,77.99,1470,1967,242,933
229,532,0,78,77.7,1475,1979,243,938
230,528,0,80,77.71,1481,1991,246,943
231,532,0,76,77.3,1483,1997,247,950
232,535,0,74,76.23,1485,2001,249,954
233,529,0,74,76.08,1489,2007,251,963
234,529,0,73,76.31,1493,2019,251,966
235,522,0,71,76.97,1496,2028,253,975
236,530,0,74,77.21,1499,2032,254,979
237,518,0,74,78.27,1503,2040,255,987
238,521,0,65,79.21,1504,2052,258,995
239,519,0,69,79.01,1505,2057,259,1000
240,526,0,68,78.41,1507,2065,260,1006
241,522,0,64,78.76,1509,2073,261,1014
242,518,0,62,78.93,1512,2082,261,1021
243,507,0,62,79.38,1518,2091,261,1027
244,505,0,60,79.42,1523,2102,261,1036
245,510,0,58,79.65,1526,2110,261,1042
246,506,0,53,80.66,1526,2118,262,1055
247,496,0,51,80.23,1533,2128,265,1061
248,491,0,50,79.46,1541,2138,265,1070
249,490,0,47,80.52,1547,2145,266,1075
250,495,0,47,80.39,1548,2154,268,1081
251,496,0,50,80.87,1551,2162,270,1087
252,499,0,51,81.46,1553,2167,270,1091
253,510,0,49,82.44,1554,2179,270,1094
254,507,0,44,82.1,1558,2193,271,1102
255,502,0,38,81.82,1563,2204,274,1109
256,506,0,39,82.67,1564,2210,275,1113
257,517,0,40,82.41,1567,2215,276,1115
258,524,0,39,81.41,1568,2219,277,1122
259,522,0,41,80.35,1570,2227,278,1129
260,524,0,42,79.64,1571,2236,280,1135
261,521,0,40,79.17,1576,2249,282,1138
262,517,0,40,78.99,1579,2262,282,1142
263,521,0,40,78.65,1581,2271,282,1151
264,526,0,40,77.31,1582,2274,284,1160
265,525,0,39,77.22,1584,2283,284,1168
266,525,0,39,77.88,1585,2290,285,1172
267,517,0,41,78.58,1587,2297,286,1179
268,509,0,46,77.95,1590,2305,286,1187
269,509,0,46,78.57,1592,2309,288,1194
270,504,0,43,78.34,1596,2318,291,1198
271,506,0,43,77.81,1600,2326,292,1203
272,515,0,43,77.39,1601,2334,294,1206
273,512,0,42,76.8,1603,2341,297,1215
274,522,0,42,76.59,1610,2343,297,1219
275,542,0,46,76.98,1612,2348,297,1220
276,545,0,45,77.25,1617,2357,298,1224
277,552,0,48,76.25,1619,2368,300,1231
278,560,0,49,76.25,1621,2374,300,1239
279,569,0,55,76.06,1622,2378,301,1243
280,579,0,55,75.53,1626,2383,301,1252
281,569,0,57,75.7,1631,2398,301,1253
282,572,0,54,75.85,1634,2414,303,1260
283,570,0,52,76.11,1638,2426,303,1268
284,562,0,47,77.09,1644,2437,305,1274
285,564,0,50,76.66,1647,2443,306,1280
286,568,0,51,75.81,1649,2447,307,1285
287,579,0,55,75.76,1651,2453,311,1291
288,588,0,58,75.98,1655,2455,313,1298
289,583,0,58,76.13,1656,2462,316,1306
290,580,0,51,74.25,1660,2474,317,1311
291,570,0,54,74.15,1666,2481,318,1323
292,567,0,60,73.76,1668,2487,320,1325
293,557,0,55,74.03,1674,2503,321,1334
294,556,0,56,72.72,1677,2507,321,1345
295,563,0,57,72.65,1682,2512,323,1349
296,566,0,56,72.1,1683,2515,325,1355
297,568,0,55,71.54,1688,2520,330,1359
298,567,0,53,71.34,1694,2529,331,1362
299,566,0,51,70.2,1704,2535,332,1367
300,568,0,58,69.81,1709,2539,333,1373
301,566,0,62,68.78,1715,2548,333,1380
302,560,0,66,69.29,1720,2554,334,1391
303,555,0,72,69.12,1723,2562,337,1397
304,556,0,73,68.78,1727,2572,337,1405
305,572,0,75,68.6,1732,2574,338,1407
306,561,0,77,68.93,1744,2585,341,1411
307,562,0,78,69.14,1749,2591,342,1415
308,559,0,84,68.48,1752,2600,343,1420
309,553,0,91,68.4,1759,2609,344,1427
310,551,0,82,68.34,1766,2627,344,1434
311,568,0,86,68.56,1767,2634,344,1435
312,564,0,87,67.87,1776,2645,345,1437
313,550,0,94,67.7,1786,2653,346,1445
314,548,0,95,66.02,1790,2663,348,1450
315,540,0,92,65.54,1796,2673,349,1456
316,535,0,91,64.2,1799,2687,350,1464
317,543,0,91,63.39,1801,2695,350,1467
318,558,0,89,62.96,1802,2706,352,1473
319,556,0,88,63.41,1808,2718,352,1479
320,553,0,87,62.59,1814,2730,353,1484
321,556,0,89,61.95,1819,2735,353,1489
322,545,0,83,62.56,1824,2754,354,1499
323,552,0,80,62.59,1827,2761,355,1507
324,550,0,74,63.03,1834,2775,356,1513
325,542,0,63,64.08,1838,2790,359,1523
326,537,0,65,63.98,1839,2800,361,1530
327,539,0,66,62.29,1844,2807,363,1535
328,540,0,63,62.59,1850,2815,364,1538
329,537,0,62,62.92,1854,2826,364,1547
330,543,0,62,62.95,1857,2836,364,1556
331,544,0,58,63.2,1858,2843,366,1562
332,534,0,57,63.64,1865,2849,367,1572
333,529,0,56,63.99,1871,2855,371,1578
334,537,0,52,63.55,1874,2865,372,1586
335,535,0,54,63.49,1878,2872,372,1590
336,526,0,56,63.08,1883,2876,373,1600
337,527,0,61,63.14,1889,2883,374,1609
338,543,0,61,62.88,1891,2887,374,1614
339,537,0,60,61.85,1894,2897,376,1620
340,530,0,61,61.27,1899,2906,377,1622
341,533,0,60,60.14,1902,2920,380,1628
342,536,0,58,59.28,1903,2925,381,1637
343,544,0,63,58.82,1903,2929,382,1642
344,548,0,67,57.8,1908,2935,383,1645
345,546,0,65,58.35,1913,2941,384,1651
346,542,0,69,57.45,1916,2951,384,1660
347,546,0,69,55.89,1921,2956,384,1665
348,529,0,69,54.48,1925,2965,384,1684
349,540,0,73,54.2,1927,2975,384,1690
350,535,0,71,53.65,1931,2989,386,1694
351,542,0,68,54.26,1935,2996,388,1699
352,544,0,67,53.02,1941,3003,390,1701
353,545,0,69,52.91,1945,3008,391,1708
354,549,0,70,51.89,1948,3017,392,1710
355,546,0,70,52.23,1951,3026,393,1715
356,535,0,73,51.79,1958,3038,396,1719
357,538,0,79,51.41,1962,3046,397,1722
358,534,0,82,52.52,1967,3053,398,1728
359,530,0,78,51.85,1972,3062,398,1739
360,538,0,80,52.32,1972,3069,398,1745
361,544,0,80,52.51,1975,3071,400,1751
362,544,0,79,52.5,1979,3078,401,1758
363,543,0,77,52.58,1982,3085,403,1767
364,541,0,76,51.98,1985,3095,403,1776
365,531,0,79,52.25,1990,3104,403,1786
366,534,0,78,52.23,1998,3114,404,1789
367,527,0,79,52.26,2002,3122,406,1796
368,521,0,79,52.44,2007,3133,406,1804
369,518,0,77,51.7,2011,3139,409,1808
370,526,0,77,51.57,2015,3142,409,1811
371,524,0,81,52.21,2020,3151,410,1817
372,511,0,86,51.88,2028,3155,411,1826
373,506,0,88,52.11,2032,3167,414,1832
374,500,0,83,51.81,2037,3176,417,1842
375,497,0,76,51.96,2043,3192,418,1852
376,503,0,73,52.01,2046,3199,420,1855
377,502,0,74,51.59,2052,3207,422,1858
378,504,0,78,50.73,2056,3214,423,1867
379,510,0,84,51.68,2063,3216,426,1870
380,513,0,88,51.92,2071,3222,428,1874
381,516,0,95,51.69,2074,3228,428,1882
382,499,0,97,51.48,2088,3238,431,1886
383,500,0,97,51.29,2094,3244,433,1888
384,494,0,99,51.39,2097,3258,436,1893
385,494,0,100,51.28,2102,3265,437,1898
386,498,0,92,51.6,2104,3284,437,1901
387,493,0,92,52.38,2108,3295,437,1908
388,501,0,90,52.88,2112,3306,437,1911
389,513,0,93,52.41,2115,3311,439,1912
390,513,0,96,52.2,2117,3320,440,1917
391,501,0,99,52.78,2124,3330,441,1926
392,497,0,97,53.24,2128,3343,443,1935
393,486,0,98,53.17,2132,3357,443,1947
394,483,0,99,52.91,2137,3364,445,1954
395,475,0,98,52.89,2144,3370,447,1958
396,481,0,93,53.93,2145,3381,447,1962
397,475,0,85,53.68,2149,3397,447,1966
398,468,0,88,53.88,2152,3402,450,1971
399,472,0,86,54.56,2160,3411,453,1979
400,485,0,84,55.09,2162,3423,453,1984
401,496,0,77,55.51,2168,3437,455,1987
402,492,0,75,56.22,2172,3445,456,1998
403,489,0,73,56.63,2174,3453,456,2004
404,494,0,72,56.97,2174,3464,459,2007
405,506,0,72,57.72,2176,3470,460,2011
406,502,0,69,57.26,2184,3477,462,2020
407,506,0,67,57.97,2188,3483,462,2024
408,508,0,64,57.61,2191,3490,467,2030
409,508,0,70,57.78,2196,3493,469,2036
410,522,0,70,57.91,2199,3497,469,2043
411,514,0,73,58.78,2203,3502,470,2049
412,515,0,76,58.89,2211,3511,470,2054
413,501,0,79,59.38,2216,3521,472,2060
414,489,0,79,60.68,2224,3527,474,2075
415,487,0,80,61.15,2229,3539,475,2084
416,488,0,81,61.47,2231,3546,478,2091
417,488,0,83,61.83,2236,3550,480,2097
418,488,0,89,61.68,2240,3557,481,2101
419,472,0,88,61.37,2242,3572,481,2115
420,480,0,91,61.56,2248,3578,481,2117
421,487,0,91,62.02,2253,3584,481,2120
422,489,0,89,61.77,2256,3595,483,2124
423,487,0,82,61.08,2262,3606,484,2126
424,485,0,78,61.96,2266,3620,484,2134
425,493,0,76,61.8,2272,3632,486,2138
426,501,0,69,62.14,2273,3642,486,2145
427,506,0,64,60.77,2277,3654,486,2147
428,519,0,61,60.88,2277,3661,487,2150
429,529,0,57,60.6,2284,3673,487,2152
430,541,0,60,61.09,2289,3675,490,2156
431,545,0,61,60.42,2292,3685,492,2161
432,542,0,59,60.57,2293,3693,495,2166
433,542,0,58,60.43,2296,3707,496,2170
434,539,0,51,61.17,2300,3722,496,2178
435,533,0,39,60.47,2304,3743,500,2186
436,534,0,36,60.45,2306,3749,503,2191
437,534,0,36,60.54,2311,3753,504,2193
438,539,0,37,60.77,2314,3759,506,2196
439,538,0,36,59.54,2316,3763,507,2202
440,541,0,38,59.62,2320,3771,508,2207
441,544,0,36,60.33,2323,3781,511,2213
442,551,0,40,59.71,2325,3788,511,2221
443,539,0,37,58.95,2327,3798,514,2230
444,536,0,37,59.08,2329,3800,515,2240
445,536,0,37,58.53,2330,3808,515,2246
446,546,0,39,57.78,2333,3812,517,2250
447,540,0,41,58.03,2336,3820,518,2258
448,536,0,40,58.26,2338,3833,520,2263
449,538,0,42,58.31,2342,3838,522,2269
450,539,0,45,58.24,2345,3843,523,2277
451,536,0,45,57.54,2346,3857,524,2282
452,537,0,44,56.24,2351,3865,524,2288
453,538,0,43,55.7,2353,3877,524,2292
454,540,0,46,54.84,2353,3885,525,2299
455,536,0,47,54.77,2354,3895,526,2303
456,531,0,48,53.95,2359,3902,528,2307
457,545,0,50,53.78,2361,3912,528,2310
458,552,0,48,53.45,2361,3922,528,2314
459,551,0,48,54.19,2362,3930,529,2316
460,561,0,52,54.15,2363,3941,530,2320
461,568,0,51,53.04,2365,3951,533,2324
462,567,0,48,53.62,2366,3961,534,2329
463,575,0,52,52.9,2367,3966,534,2333
464,578,0,50,53.46,2368,3975,535,2341
465,571,0,56,52.58,2372,3988,535,2348
466,587,0,59,53.68,2373,3994,536,2349
467,580,0,59,53.43,2376,4005,537,2359
468,584,0,59,53.48,2380,4015,537,2364
469,586,0,58,53.37,2384,4019,537,2370
470,590,0,58,53.52,2389,4026,541,2372
471,603,0,57,52.72,2390,4031,542,2377
472,608,0,58,52.45,2391,4036,546,2384
473,618,0,59,52.3,2394,4042,547,2387
474,621,0,56,52.06,2396,4046,549,2393
475,632,0,53,52.3,2399,4055,550,2401
476,633,0,50,52.41,2401,4067,553,2408
477,643,0,49,52.5,2402,4072,555,2413
478,650,0,48,52.11,2406,4082,557,2419
479,669,0,45,51.64,2407,4085,559,2422
480,657,0,42,51.12,2409,4097,564,2431
481,657,0,42,51.23,2411,4105,565,2439
482,654,0,43,50.69,2414,4110,566,2453
483,652,0,46,50.28,2416,4120,567,2460
484,643,0,48,49.69,2422,4133,567,2467
485,641,0,50,50.35,2424,4138,567,2473
486,642,0,55,50.19,2427,4145,570,2479
487,639,0,55,49.91,2430,4153,570,2487
488,642,0,50,50.3,2433,4165,571,2494
489,647,0,45,50.17,2437,4174,571,2503
490,645,0,46,50.04,2444,4182,572,2509
491,643,0,39,50,2448,4200,573,2519
492,622,0,37,49.66,2457,4217,573,2536
493,613,0,39,50.06,2459,4228,578,2542
494,610,0,39,50.29,2462,4235,578,2548
495,611,0,39,50.86,2467,4246,579,2552
496,626,0,41,50.73,2468,4252,579,2552
497,618,0,43,50.83,2473,4260,581,2558
498,617,0,46,50.47,2476,4265,584,2565
499,612,0,48,51.08,2478,4271,586,2573
500,609,0,52,50.54,2484,4278,586,2584
501,614,0,55,50.34,2487,4286,586,2589
502,614,0,49,50.4,2489,4304,587,2595
503,603,0,51,51.37,2495,4315,587,2605
504,599,0,55,51.19,2501,4321,589,2612
505,602,0,58,51.12,2502,4325,590,2621
506,610,0,60,50.4,2503,4331,591,2628
507,604,0,61,49.37,2512,4336,593,2635
508,606,0,56,48.74,2519,4348,595,2640
509,609,0,56,48.78,2524,4363,596,2643
510,607,0,54,47.96,2528,4377,597,2649
511,612,0,56,48.07,2535,4386,597,2652
512,618,0,59,48.63,2538,4391,598,2652
513,618,0,60,48.43,2542,4397,598,2664
514,603,0,61,47.86,2545,4409,599,2675
515,604,0,61,47.47,2547,4419,601,2677
516,594,0,60,47.1,2550,4438,601,2686
517,597,0,57,47.58,2556,4448,603,2688
518,607,0,50,45.97,2561,4464,605,2693
519,611,0,48,45.56,2563,4472,605,2700
520,607,0,46,44.98,2568,4482,608,2709
521,603,0,48,44.69,2572,4492,610,2716
522,612,0,41,45.16,2575,4505,610,2724
523,606,0,40,45.22,2580,4516,614,2733
524,602,0,43,44.97,2581,4525,617,2740
525,589,0,42,45.1,2583,4535,617,2754
526,579,0,39,44.46,2589,4545,620,2761
527,578,0,42,43.74,2590,4553,621,2766
528,589,0,43,43.66,2592,4560,621,2770
529,586,0,44,43.09,2596,4571,621,2782
530,586,0,46,43.06,2598,4575,622,2788
531,583,0,48,43.64,2603,4585,624,2793
532,589,0,45,43.86,2604,4593,625,2800
533,597,0,49,43.78,2608,4598,625,2803
534,591,0,48,43.97,2615,4607,625,2811
535,584,0,51,43.33,2617,4616,628,2822
536,586,0,53,42.98,2618,4624,629,2828
537,588,0,56,42.18,2621,4631,629,2834
538,592,0,55,41.72,2625,4639,632,2841
539,598,0,46,41.92,2629,4652,633,2845
540,597,0,46,40.89,2631,4660,635,2853
541,592,0,48,41.11,2635,4666,636,2860
542,591,0,48,41.29,2640,4674,636,2865
543,597,0,53,41.9,2643,4680,639,2869
544,587,0,56,40.87,2646,4692,641,2873
545,586,0,58,41.41,2651,4700,642,2883
546,581,0,60,41.37,2655,4710,645,2893
547,580,0,60,40.81,2657,4723,646,2901
548,584,0,58,40.7,2663,4736,646,2905
549,585,0,57,41.87,2669,4742,649,2910
550,580,0,61,42.51,2677,4748,651,2914
551,592,0,65,41.7,2681,4750,651,2919
552,599,0,72,41.61,2684,4757,653,2924
553,597,0,73,41.26,2686,4762,655,2934
554,595,0,75,41.45,2688,4774,657,2935
555,592,0,78,40.97,2693,4786,658,2940
556,586,0,80,41.17,2698,4794,658,2946
557,589,0,83,40.78,2701,4801,658,2950
558,588,0,84,41.34,2705,4807,661,2958
559,578,0,78,41.27,2711,4823,662,2964
560,585,0,74,40.56,2711,4832,663,2971
561,589,0,67,39.79,2716,4843,666,2972
562,579,0,63,39.59,2721,4854,668,2987
563,569,0,56,39.48,2727,4870,670,2993
564,560,0,59,39.88,2734,4876,672,2997
565,562,0,64,40.1,2739,4880,674,3005
566,549,0,64,39.76,2745,4892,674,3014
567,540,0,60,39.87,2747,4907,674,3019
568,547,0,67,39.13,2749,4915,675,3024
569,549,0,64,39.38,2756,4922,676,3033
570,554,0,67,38.86,2765,4933,679,3038
571,559,0,68,38.4,2770,4942,680,3044
572,545,0,70,37.79,2774,4952,682,3055
573,554,0,70,37.82,2781,4959,684,3061
574,558,0,62,37.72,2784,4971,684,3066
575,571,0,64,38.26,2790,4976,685,3071
576,566,0,61,37.17,2795,4987,687,3075
577,569,0,62,38.56,2800,4994,688,3083
578,573,0,58,37.97,2803,5003,692,3086
579,583,0,51,37.05,2805,5015,695,3090
580,578,0,51,37.3,2806,5023,699,3096
581,577,0,52,37.78,2809,5035,700,3099
582,573,0,55,37.37,2813,5048,702,3103
583,577,0,59,36.92,2820,5054,703,3105
584,578,0,55,37.26,2821,5067,704,3113
585,577,0,57,37.26,2824,5077,706,3119
586,581,0,57,38.14,2831,5081,708,3121
587,580,0,58,37.54,2836,5094,708,3126
588,579,0,62,37.54,2839,5106,708,3131
589,577,0,59,37.08,2845,5114,709,3139
590,578,0,63,36.77,2849,5123,709,3145
591,581,0,66,36.77,2850,5128,711,3150
592,574,0,69,36.62,2857,5135,715,3154
593,570,0,69,36.5,2864,5147,716,3161
594,571,0,67,36.47,2869,5150,718,3167
595,572,0,71,36.75,2873,5153,720,3171
596,574,0,71,36.53,2880,5167,722,3179
597,567,0,70,37.24,2885,5176,725,3188
598,562,0,70,35.42,2885,5185,728,3197
599,571,0,77,35.36,2887,5191,730,3200
600,566,0,80,35.17,2891,5201,731,3205
601,553,0,81,35.53,2897,5209,733,3216
602,563,0,87,35.37,2901,5211,735,3217
603,563,0,86,35.28,2905,5217,735,3223
604,566,0,87,35.6,2907,5227,735,3232
605,567,0,90,35.2,2909,5239,737,3236
606,573,0,90,35.83,2912,5246,738,3238
607,584,0,90,36.33,2916,5252,738,3242
608,584,0,91,36.47,2919,5265,738,3244
609,596,0,88,35.97,2927,5270,738,3253
610,590,0,97,35.62,2931,5277,739,3263
611,594,0,96,34.87,2932,5283,741,3271
612,602,0,95,35.08,2937,5288,742,3276
613,605,0,98,34.49,2939,5293,743,3286
614,617,0,98,33.61,2942,5305,743,3289
615,617,0,105,34.38,2947,5317,744,3292
616,635,0,109,34.13,2949,5323,744,3296
617,638,0,100,34.25,2958,5342,746,3304
618,636,0,99,34.52,2970,5357,747,3312
619,636,0,92,34.23,2973,5370,751,3325
620,641,0,90,34.6,2979,5377,752,3329
621,643,0,85,33.57,2987,5384,755,3340
