Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,46,0,0,1404.82,128,234,79,32
62,49,0,0,1406.12,128,234,79,32
63,48,0,0,1409.24,128,235,80,32
64,45,0,0,1413.9,128,240,80,32
65,44,0,0,1416.19,128,241,80,32
66,46,0,0,1420.09,128,241,80,32
67,46,0,0,1422.08,128,242,80,32
68,46,0,0,1424.24,128,244,80,32
69,47,0,0,1427.77,128,245,80,32
70,51,0,0,1430.41,128,246,80,32
71,52,0,0,1432.24,128,246,80,32
72,55,0,0,1434.54,128,246,80,32
73,54,0,0,1438.19,128,247,80,32
74,55,0,0,1441.1,128,247,80,32
75,54,0,0,1443.11,128,249,80,32
76,56,0,0,1446.94,128,249,80,32
77,56,0,0,1447.03,128,250,80,32
78,57,0,0,1445.03,128,251,80,32
79,58,0,0,1445.49,128,252,80,32
80,59,0,0,1445.8,128,252,80,33
81,60,0,0,1447.17,128,253,80,33
82,59,0,0,1448.85,128,255,80,33
83,60,0,0,1445.58,128,256,80,33
84,61,0,0,1446.85,128,257,80,33
85,64,0,0,1444.47,128,257,80,33
86,66,0,0,1444.32,128,258,80,33
87,65,0,0,1444.07,128,259,80,33
88,63,0,0,1441.92,128,260,80,34
89,64,0,0,1439.56,128,260,80,34
90,66,0,0,1436.27,128,262,80,34
91,69,0,0,1436.76,128,262,80,35
92,64,0,0,1439.61,128,266,81,35
93,61,0,0,1435.9,128,269,82,35
94,62,0,0,1434.58,128,269,82,35
95,68,0,0,1436.67,128,269,82,35
96,68,0,0,1436.61,128,270,82,35
97,68,0,0,1431.21,128,271,82,35
98,68,0,0,1430.41,128,273,82,35
99,72,0,0,1424.88,128,274,82,35
100,74,0,0,1424.36,128,275,82,35
101,77,0,0,1421.86,128,276,82,35
102,78,0,0,1421.06,128,276,82,36
103,77,0,0,1417.15,128,278,82,36
104,75,0,0,1412.01,128,281,82,36
105,74,0,0,1413.38,128,285,82,36
106,77,0,0,1409.17,128,288,82,36
107,79,0,0,1405.08,128,288,83,36
108,78,0,0,1403.53,128,291,83,36
109,78,0,0,1400.08,128,291,83,36
110,80,0,0,1396.26,128,292,83,36
111,78,0,0,1394.23,128,294,83,36
112,78,0,0,1394.21,128,296,83,36
113,77,0,0,1392.27,128,297,83,37
114,78,0,0,1390.27,128,299,83,37
115,81,0,0,1388.09,128,299,83,37
116,82,0,0,1384.49,128,301,83,37
117,85,0,0,1383.08,128,302,83,37
118,89,0,0,1379.56,128,302,83,37
119,87,0,0,1377.42,128,305,83,37
120,88,0,0,1376.59,128,307,84,37
121,98,0,0,1374.83,128,308,84,37
122,100,0,0,1367.62,128,311,84,37
123,99,0,0,1361.03,128,312,85,37
124,101,0,0,1352.56,128,313,85,37
125,100,0,0,1349.57,128,314,85,37
126,102,0,0,1345.73,128,317,85,37
127,101,0,0,1339.05,128,318,85,37
128,100,0,0,1337.62,128,320,85,37
129,101,0,0,1334.67,128,321,85,37
130,104,0,0,1330.63,128,322,85,37
131,104,0,0,1329.98,128,326,85,37
132,103,0,0,1323.42,128,328,85,37
133,105,0,0,1320.05,128,329,85,37
134,106,0,0,1317.86,128,332,85,37
135,105,0,0,1313.45,128,333,86,37
136,105,0,0,1308.37,128,333,86,37
137,105,0,0,1308.5,128,333,86,37
138,106,0,0,1306.08,128,334,86,37
139,108,0,0,1299.6,128,335,86,37
140,107,0,0,1298.49,128,338,86,37
141,108,0,0,1293.69,128,340,86,37
142,110,0,0,1291.81,128,341,86,37
143,108,0,0,1288,128,343,86,37
144,109,0,0,1283.9,128,344,86,38
145,112,0,0,1281.04,128,344,86,38
146,111,0,0,1278.93,128,345,86,38
147,113,0,0,1274.54,128,348,86,39
148,116,0,0,1269.51,128,349,86,40
149,118,0,0,1266.52,128,350,86,41
150,114,0,0,1263.78,128,355,86,41
151,112,0,0,1258.6,128,357,86,42
152,111,0,0,1252.62,128,359,86,43
153,113,0,0,1247.95,128,360,87,43
154,114,0,0,1243.74,128,361,87,43
155,114,0,0,1241.98,128,363,88,43
156,116,0,0,1238.66,128,364,88,43
157,119,0,0,1234.11,128,365,89,43
158,122,0,0,1228.41,128,366,90,43
159,119,0,0,1224.88,128,369,90,43
160,122,0,0,1217.33,128,370,90,43
161,120,0,0,1214.98,128,372,91,43
162,124,0,0,1213.21,128,374,91,44
163,119,0,0,1204.47,128,378,92,45
164,121,0,0,1200.15,128,379,92,45
165,120,0,0,1200.35,128,382,92,45
166,122,0,0,1191.05,128,385,92,45
167,122,0,0,1186.97,128,386,93,45
168,123,0,0,1183.22,128,386,93,46
169,121,0,0,1174.63,128,388,93,46
170,124,0,0,1172,128,389,93,47
171,129,0,0,1167.6,128,391,93,47
172,122,0,0,1160.29,128,398,93,48
173,122,0,0,1156.31,128,399,94,48
174,128,0,0,1156.32,128,400,94,48
175,128,0,0,1153.68,128,403,94,48
176,130,0,0,1151.21,128,407,94,48
177,129,0,0,1146.82,128,409,94,48
178,126,0,0,1141.02,128,414,94,48
179,125,0,0,1135.93,128,419,94,48
180,126,0,0,1132.05,128,419,94,48
181,126,0,0,1129.35,128,422,95,48
182,125,0,0,1124.18,128,423,96,48
183,125,0,0,1118.74,128,425,96,48
184,128,0,0,1115.91,128,426,96,48
185,126,0,0,1113.07,128,426,96,50
186,129,0,0,1111.11,128,427,96,50
187,126,0,0,1107.25,128,431,96,50
188,124,0,0,1105.9,128,435,97,50
189,126,0,0,1101.12,128,437,97,50
190,126,0,0,1098.33,128,439,97,50
191,126,0,0,1093.75,128,440,98,50
192,131,0,0,1090.07,128,442,98,50
193,130,0,0,1090.08,128,443,98,50
194,130,0,0,1087.35,128,445,98,50
195,134,0,0,1086.01,128,445,98,50
196,133,0,0,1080.35,128,447,99,50
197,130,0,0,1078.28,128,452,99,50
198,132,0,0,1077.22,128,452,101,50
199,129,0,0,1070.12,128,456,101,50
200,132,0,0,1066.26,128,456,101,50
201,133,0,0,1064.51,128,457,101,50
202,133,0,0,1063.51,128,458,101,50
203,133,0,0,1056.46,128,461,103,50
204,133,0,0,1053.63,128,462,103,50
205,137,0,0,1052.64,128,463,104,51
206,137,0,0,1048.04,128,467,104,51
207,139,0,0,1041.69,128,468,104,51
208,141,0,0,1038.36,128,470,104,52
209,139,0,0,1034.13,128,475,104,53
210,133,0,0,1029.35,128,480,105,53
211,133,0,0,1030.86,128,482,106,53
212,128,0,0,1025.5,128,486,107,54
213,126,0,0,1021.5,128,487,108,54
214,128,0,0,1018.1,128,488,109,54
215,131,0,0,1014.47,128,489,109,54
216,129,0,0,1008.05,128,492,110,54
217,126,0,0,1007.1,128,495,111,54
218,122,0,0,1006.02,128,499,113,55
219,121,0,0,1005.59,128,499,116,55
220,117,0,0,1001.23,128,503,117,55
221,113,0,0,1000.75,128,508,117,55
222,114,0,0,998.41,128,510,117,55
223,117,0,0,996.26,128,510,117,55
224,114,0,0,997.96,128,514,117,55
225,114,0,0,997.58,128,517,117,55
226,115,0,0,993.41,128,518,117,55
227,112,0,0,993.1,128,522,118,55
228,111,0,0,994.45,128,525,118,55
229,110,0,0,990.21,128,526,118,56
230,106,0,0,990.64,128,528,120,56
231,101,0,0,989.58,128,533,121,56
232,101,0,0,988.59,128,534,121,56
233,103,0,0,986.89,128,535,121,56
234,104,0,0,989.88,128,536,121,56
235,108,0,0,992.64,128,538,121,56
236,110,0,0,987.63,128,539,121,56
237,113,0,0,987.17,128,540,121,56
238,120,0,0,985.67,128,541,121,56
239,120,0,0,982.24,128,542,121,56
240,116,0,0,978.68,128,547,121,56
241,112,0,0,979.77,128,550,122,56
242,110,0,0,976.03,128,553,122,56
243,110,0,0,973.79,128,557,122,56
244,105,0,0,971.17,128,561,123,56
245,104,0,0,970.08,128,562,125,56
246,105,0,0,969.88,128,563,125,56
247,106,0,0,966.47,128,564,126,56
248,109,0,0,966.57,128,564,126,57
249,109,0,0,965.96,128,566,126,57
250,109,0,0,963.32,128,567,127,57
251,108,0,0,966.56,128,572,127,57
252,107,0,0,965.32,128,574,128,57
253,108,0,0,968.42,128,578,128,57
254,103,0,0,964.31,128,583,128,57
255,105,0,0,967.42,128,584,128,57
256,105,0,0,970.49,128,586,128,58
257,106,0,0,967.9,128,587,128,58
258,106,0,0,965.64,128,588,128,58
259,112,0,0,965.93,128,588,129,58
260,111,0,0,967.36,128,589,130,58
261,110,0,0,964.67,128,590,131,58
262,110,0,0,961.94,128,591,131,58
263,109,0,0,963.08,128,592,131,58
264,107,0,0,963.12,128,594,133,58
265,108,0,0,962.72,128,595,133,58
266,109,0,0,960.87,128,596,133,58
267,110,0,0,960.33,128,596,133,60
268,108,0,0,961.62,128,599,135,60
269,108,0,0,961.25,128,601,136,60
270,109,0,0,963.21,128,603,136,60
271,107,0,0,961.94,128,605,137,61
272,106,0,0,962.73,128,606,138,61
273,102,0,0,964.33,128,607,140,62
274,102,0,0,967.03,128,608,141,62
275,104,0,0,969.54,128,608,141,63
276,103,0,0,970.15,128,610,142,63
277,101,0,0,971.04,128,614,142,63
278,102,0,0,973,128,614,142,63
279,104,0,0,976.5,128,615,142,63
280,103,0,0,975.65,128,616,143,63
281,102,0,0,976.37,128,616,143,64
282,101,0,0,976.26,128,618,143,64
283,101,0,0,976.77,128,620,143,64
284,101,0,0,978.18,128,621,143,64
285,100,0,0,979.01,128,622,143,64
286,96,0,0,979.4,128,624,145,64
287,95,0,0,980.49,128,626,145,64
288,95,0,0,983.27,128,627,145,64
289,91,0,0,984.82,128,630,147,64
290,91,0,0,985.15,128,632,147,64
291,89,0,0,984.23,128,634,147,64
292,88,0,0,988.85,128,637,147,64
293,93,0,0,991.14,128,637,147,64
294,91,0,0,992.36,128,639,147,64
295,90,0,0,992.18,128,642,148,64
296,90,0,0,996.44,128,643,148,66
297,88,0,0,999.91,128,645,148,66
298,86,0,0,1000.17,128,646,148,68
299,81,0,0,1003.42,128,651,148,68
300,79,0,0,1005.26,128,652,149,68
301,81,0,0,1009.64,128,654,149,68
302,79,0,0,1011.2,128,655,151,68
303,76,0,0,1013.22,128,659,151,68
304,71,0,0,1017.91,128,663,152,68
305,70,0,0,1019.65,128,664,152,68
306,67,0,0,1023.72,128,666,154,68
307,69,0,0,1027.91,128,667,154,68
308,70,0,0,1033.68,128,668,154,68
309,70,0,0,1036.81,128,669,154,68
310,68,0,0,1039.57,128,671,154,68
311,65,0,0,1044.55,128,673,156,69
312,67,0,0,1050.76,128,674,156,69
313,65,0,0,1057.32,128,675,157,69
314,66,0,0,1059.78,128,675,157,69
315,66,0,0,1064.77,128,675,157,69
316,66,0,0,1069.85,128,677,157,69
317,64,0,0,1072.15,128,679,157,69
318,63,0,0,1077.21,128,680,157,69
319,61,0,0,1083.89,128,682,157,70
320,59,0,0,1086.04,128,683,159,70
321,56,0,0,1090.47,128,685,160,70
322,56,0,0,1096.21,128,687,160,70
323,56,0,0,1100.64,128,689,160,70
324,55,0,0,1105.16,128,691,160,70
325,55,0,0,1110.32,128,691,160,70
326,54,0,0,1113.73,128,692,161,70
327,54,0,0,1121.03,128,693,161,70
328,53,0,0,1126.06,128,695,161,70
329,54,0,0,1129.11,128,695,162,70
330,55,0,0,1133.87,128,697,162,71
331,55,0,0,1138.93,128,698,162,71
332,54,0,0,1142.27,128,699,163,71
333,52,0,0,1146.98,128,701,163,71
334,51,0,0,1152.9,128,702,163,71
335,49,0,0,1157.65,128,703,164,71
336,50,0,0,1162.19,128,703,164,71
337,49,0,0,1166.47,128,703,164,72
338,50,0,0,1170.53,128,703,164,72
339,46,0,0,1175.33,128,706,165,72
340,45,0,0,1180.53,128,707,165,72
341,45,0,0,1183.13,128,708,165,72
342,43,0,0,1190.33,128,711,165,72
343,44,0,0,1194.79,128,711,165,72
344,44,0,0,1198.04,128,712,165,72
345,43,0,0,1202.7,128,712,165,73
346,44,0,0,1208.83,128,713,165,73
347,43,0,0,1211.86,128,714,165,73
348,44,0,0,1215.81,128,714,166,73
349,45,0,0,1217.02,128,714,166,73
350,44,0,0,1222.54,128,715,167,73
351,44,0,0,1229.4,128,716,167,73
352,42,0,0,1236.5,128,719,167,73
353,42,0,0,1241.3,128,719,167,73
354,43,0,0,1246.03,128,719,167,73
355,43,0,0,1251,128,720,167,73
356,43,0,0,1254.57,128,720,167,73
357,42,0,0,1260.24,128,720,168,73
358,43,0,0,1264.93,128,720,168,73
359,41,0,0,1269.3,128,722,168,73
360,41,0,0,1272.5,128,722,168,73
361,39,0,0,1278.73,128,725,168,73
362,42,0,0,1283.33,128,725,168,73
363,43,0,0,1290.4,128,725,168,73
364,40,0,0,1292.44,128,726,170,73
365,39,0,0,1297.94,128,727,171,73
366,39,0,0,1304.08,128,727,172,73
367,40,0,0,1310.29,128,728,172,73
368,41,0,0,1313.93,128,728,172,73
369,43,0,0,1320.11,128,728,172,73
370,43,0,0,1324.32,128,729,172,73
371,43,0,0,1329.37,128,729,172,73
372,42,0,0,1334.28,128,730,172,73
373,40,0,0,1337.12,128,732,172,73
374,44,0,0,1342.79,128,732,172,73
375,44,0,0,1347.07,128,733,172,73
376,45,0,0,1349.17,128,733,172,74
377,43,0,0,1351.19,128,737,172,74
378,43,0,0,1357.69,128,737,172,74
379,44,0,0,1360.25,128,737,172,74
380,44,0,0,1363.62,128,738,172,74
381,43,0,0,1367.25,128,740,172,74
382,45,0,0,1370.29,128,741,172,74
383,45,0,0,1374.28,128,741,172,74
384,47,0,0,1379.02,128,742,172,74
385,46,0,0,1382.26,128,744,172,74
386,44,0,0,1385.09,128,746,172,74
387,43,0,0,1387.8,128,747,173,74
388,45,0,0,1392.07,128,747,173,74
389,46,0,0,1395.48,128,748,173,74
390,45,0,0,1397.71,128,748,174,74
391,44,0,0,1401.37,128,749,174,75
392,46,0,0,1405.82,128,749,174,75
393,45,0,0,1406.22,128,749,176,75
394,43,0,0,1407.79,128,751,176,75
395,42,0,0,1413.26,128,753,176,75
396,42,0,0,1415.99,128,754,176,75
397,44,0,0,1417.77,128,755,176,75
398,45,0,0,1420.79,128,756,176,75
399,44,0,0,1427.14,128,757,176,75
400,43,0,0,1433.94,128,759,176,75
401,42,0,0,1437.69,128,759,176,76
402,43,0,0,1439.53,128,760,176,76
403,43,0,0,1444.18,128,761,176,76
404,40,0,0,1447.61,128,764,176,76
405,41,0,0,1450.05,128,765,176,76
406,41,0,0,1452.67,128,765,176,76
407,41,0,0,1455.85,128,765,176,76
408,41,0,0,1462.15,128,766,176,76
409,43,0,0,1467,128,766,176,76
410,42,0,0,1469.3,128,767,176,77
411,43,0,0,1474.07,128,768,176,77
412,43,0,0,1476.33,128,769,176,77
413,46,0,0,1478.66,128,769,176,77
414,45,0,0,1482.64,128,771,176,77
415,45,0,0,1483.5,128,771,176,77
416,42,0,0,1488.8,128,773,177,77
417,40,0,0,1492.83,128,774,178,77
418,41,0,0,1494.81,128,774,178,77
419,41,0,0,1497.93,128,774,178,77
420,43,0,0,1501.59,128,774,178,77
421,44,0,0,1504.49,128,774,178,77
422,47,0,0,1506.91,128,774,178,77
423,48,0,0,1509.78,128,774,178,77
424,47,0,0,1510.93,128,776,178,77
425,45,0,0,1511.22,128,777,179,77
426,44,0,0,1515.51,128,778,179,77
427,40,0,0,1518.81,128,780,182,77
428,40,0,0,1520.66,128,780,182,78
429,40,0,0,1522.8,128,780,182,78
430,38,0,0,1525.85,128,783,182,78
431,37,0,0,1526.94,128,784,182,79
432,39,0,0,1529.5,128,784,182,79
433,39,0,0,1529.62,128,785,182,79
434,40,0,0,1533.2,128,785,182,79
435,41,0,0,1531.96,128,786,182,79
436,43,0,0,1532.79,128,786,182,79
437,43,0,0,1535.41,128,787,182,79
438,45,0,0,1536.36,128,787,182,79
439,48,0,0,1539.13,128,787,182,79
440,47,0,0,1541.12,128,789,182,79
441,48,0,0,1543.17,128,789,182,79
442,49,0,0,1542.79,128,789,182,79
443,48,0,0,1542.1,128,790,182,79
444,46,0,0,1544.85,128,791,182,80
445,47,0,0,1543.71,128,791,182,80
446,51,0,0,1545.63,128,791,182,80
447,54,0,0,1546.12,128,791,182,80
448,53,0,0,1544.97,128,793,182,80
449,54,0,0,1544.04,128,794,182,80
450,56,0,0,1544.21,128,795,182,80
451,57,0,0,1544.16,128,797,182,80
452,56,0,0,1544.32,128,798,182,80
453,58,0,0,1546.43,128,799,182,80
454,57,0,0,1545.37,128,801,182,80
455,57,0,0,1545.44,128,802,182,80
456,56,0,0,1543.01,128,803,182,80
457,56,0,0,1541.73,128,805,182,80
458,57,0,0,1544.34,128,805,182,80
459,56,0,0,1544.86,128,805,182,81
460,56,0,0,1545,128,805,183,81
461,57,0,0,1545.63,128,805,183,81
462,57,0,0,1546.54,128,805,183,81
463,58,0,0,1543.92,128,806,183,81
464,54,0,0,1542.79,128,808,185,81
465,52,0,0,1542.01,128,809,186,81
466,52,0,0,1541.24,128,810,186,81
467,54,0,0,1539.31,128,810,186,81
468,55,0,0,1539.22,128,812,186,81
469,54,0,0,1536.12,128,814,186,81
470,59,0,0,1534.19,128,816,186,81
471,60,0,0,1532.29,128,817,186,81
472,61,0,0,1528.68,128,819,186,81
473,65,0,0,1528.64,128,819,186,81
474,65,0,0,1526.03,128,820,186,82
475,66,0,0,1522.93,128,821,186,82
476,67,0,0,1522.01,128,823,186,82
477,66,0,0,1518.84,128,824,186,82
478,66,0,0,1515.95,128,827,186,82
479,66,0,0,1512.27,128,828,186,82
480,66,0,0,1512.25,128,829,186,83
481,65,0,0,1512.63,128,831,186,84
482,67,0,0,1514.1,128,831,186,84
483,66,0,0,1514.7,128,833,186,84
484,69,0,0,1514.38,128,834,186,84
485,66,0,0,1509.67,128,837,188,84
486,65,0,0,1508.61,128,841,188,84
487,64,0,0,1509.1,128,842,188,84
488,66,0,0,1507.5,128,843,188,84
489,66,0,0,1505.11,128,843,188,84
490,64,0,0,1499.9,128,844,188,85
491,63,0,0,1499.36,128,846,188,85
492,66,0,0,1499.35,128,846,188,85
493,68,0,0,1496.32,128,846,188,85
494,68,0,0,1492.49,128,848,188,85
495,67,0,0,1490.06,128,853,188,85
496,67,0,0,1488.69,128,855,188,85
497,70,0,0,1484.91,128,855,188,85
498,77,0,0,1481.06,128,855,188,85
499,80,0,0,1480.5,128,855,188,85
500,80,0,0,1473.96,128,855,188,85
501,81,0,0,1470.18,128,856,188,85
502,81,0,0,1465.8,128,856,188,85
503,83,0,0,1461.88,128,856,188,85
504,88,0,0,1457.99,128,856,188,86
505,88,0,0,1452.07,128,858,188,86
506,88,0,0,1449.43,128,860,188,86
507,91,0,0,1444.93,128,861,188,86
508,93,0,0,1441.17,128,861,188,86
509,94,0,0,1437.14,128,863,188,86
510,95,0,0,1434.59,128,866,188,86
511,94,0,0,1432.12,128,866,189,86
512,95,0,0,1427.32,128,867,189,86
513,91,0,0,1422.91,128,872,189,86
514,88,0,0,1420.1,128,877,189,86
515,89,0,0,1419.68,128,878,189,86
516,92,0,0,1415.14,128,878,189,86
517,93,0,0,1414.62,128,880,189,86
518,92,0,0,1413.26,128,881,189,86
519,92,0,0,1409.81,128,882,190,86
520,88,0,0,1409.5,128,885,191,86
521,93,0,0,1405.91,128,885,191,86
522,95,0,0,1400.34,128,886,191,86
523,95,0,0,1400,128,887,191,86
524,92,0,0,1396.9,128,890,191,86
525,94,0,0,1394.22,128,892,191,86
526,95,0,0,1391.62,128,892,191,86
527,98,0,0,1386.16,128,893,191,86
528,97,0,0,1382.78,128,894,192,86
529,97,0,0,1379.05,128,895,192,86
530,97,0,0,1378.24,128,897,192,86
531,95,0,0,1373.24,128,900,192,87
532,93,0,0,1369.21,128,904,192,87
533,92,0,0,1368.32,128,905,192,88
534,92,0,0,1362.81,128,907,192,88
535,92,0,0,1359.56,128,909,193,88
536,93,0,0,1354.71,128,911,193,89
537,93,0,0,1353.13,128,912,193,89
538,97,0,0,1350.62,128,914,193,89
539,99,0,0,1348.97,128,916,193,90
540,99,0,0,1343.33,128,919,193,90
541,103,0,0,1340.74,128,919,193,90
542,103,0,0,1338.33,128,921,194,90
543,102,0,0,1337.14,128,924,195,90
544,103,0,0,1334.58,128,924,195,90
545,104,0,0,1331.11,128,924,195,90
546,104,0,0,1329.97,128,925,196,90
547,106,0,0,1323.79,128,926,197,90
548,105,0,0,1320.25,128,929,197,91
549,100,0,0,1320.44,128,933,197,92
550,96,0,0,1317.07,128,938,198,92
551,97,0,0,1311.12,128,940,198,92
552,95,0,0,1312.6,128,942,198,92
553,95,0,0,1310.55,128,945,198,92
554,91,0,0,1309.91,128,950,198,92
555,92,0,0,1309.09,128,951,198,92
556,92,0,0,1309.19,128,951,198,92
557,93,0,0,1307.84,128,951,198,92
558,96,0,0,1306.71,128,951,198,92
559,93,0,0,1300.59,128,956,198,92
560,92,0,0,1294.84,128,958,199,92
561,93,0,0,1293.11,128,960,199,92
562,89,0,0,1293.61,128,964,199,92
563,86,0,0,1285.37,128,968,199,92
564,87,0,0,1282.3,128,968,199,93
565,87,0,0,1284.07,128,970,199,95
566,93,0,0,1281.45,128,970,200,95
567,90,0,0,1278.42,128,973,200,95
568,87,0,0,1276.68,128,975,201,95
569,86,0,0,1275.59,128,975,203,95
570,85,0,0,1273.64,128,977,204,95
571,87,0,0,1270.5,128,980,204,95
572,88,0,0,1269.95,128,980,205,95
573,87,0,0,1269.44,128,983,205,95
574,82,0,0,1269.61,128,988,205,95
575,84,0,0,1269.72,128,988,205,96
576,84,0,0,1269.29,128,989,205,96
577,86,0,0,1270.2,128,991,206,96
578,85,0,0,1268.98,128,992,206,96
579,85,0,0,1271.2,128,994,206,96
580,85,0,0,1271.92,128,995,206,96
581,87,0,0,1268.73,128,995,207,96
582,88,0,0,1267.36,128,996,207,96
583,89,0,0,1270.56,128,999,207,96
584,89,0,0,1271.09,128,1000,207,96
585,86,0,0,1270.12,128,1001,209,96
586,86,0,0,1268.14,128,1001,209,96
587,85,0,0,1270.17,128,1002,209,98
588,87,0,0,1271.06,128,1002,209,98
589,87,0,0,1269.07,128,1004,210,98
590,86,0,0,1266.71,128,1005,211,98
591,84,0,0,1264.16,128,1007,211,99
592,77,0,0,1263.17,128,1013,213,99
593,77,0,0,1264.05,128,1014,213,99
594,76,0,0,1263.09,128,1015,213,100
595,75,0,0,1263.3,128,1016,214,100
596,75,0,0,1264.12,128,1018,214,100
597,77,0,0,1261.47,128,1019,214,100
598,75,0,0,1262.83,128,1020,216,100
599,77,0,0,1264.06,128,1020,216,100
600,77,0,0,1262.48,128,1022,216,100
601,74,0,0,1264.46,128,1025,217,100
602,71,0,0,1262.69,128,1028,217,100
603,74,0,0,1265.65,128,1028,217,100
604,76,0,0,1266.79,128,1028,217,100
605,77,0,0,1266.38,128,1029,217,100
606,78,0,0,1266.59,128,1030,217,101
607,78,0,0,1266.19,128,1030,218,101
608,78,0,0,1266.85,128,1030,218,102
609,80,0,0,1268.2,128,1030,218,102
610,83,0,0,1268.21,128,1031,218,102
611,85,0,0,1267.03,128,1032,218,102
612,83,0,0,1264.35,128,1035,218,102
613,80,0,0,1264.35,128,1038,218,104
614,79,0,0,1264.04,128,1042,218,104
615,79,0,0,1262.9,128,1043,218,104
616,77,0,0,1261.28,128,1046,218,104
617,77,0,0,1261.53,128,1048,218,104
618,77,0,0,1261.66,128,1048,219,104
619,76,0,0,1261.64,128,1049,219,105
620,77,0,0,1264.29,128,1049,219,105
621,75,0,0,1266.19,128,1051,219,105
622,75,0,0,1265.2,128,1052,219,105
623,74,0,0,1264.79,128,1054,220,105
624,75,0,0,1266.1,128,1056,220,105
625,75,0,0,1263.79,128,1058,220,105
626,78,0,0,1263.28,128,1059,221,105
627,79,0,0,1261.6,128,1060,221,105
628,79,0,0,1263.7,128,1063,221,105
629,79,0,0,1264.83,128,1063,221,105
630,78,0,0,1263.26,128,1065,221,105
631,76,0,0,1262.59,128,1066,222,105
632,77,0,0,1261.64,128,1068,222,105
633,75,0,0,1263.79,128,1071,222,105
634,74,0,0,1264.61,128,1074,222,105
635,70,0,0,1265.57,128,1078,223,105
636,73,0,0,1267.94,128,1078,223,105
637,74,0,0,1268.29,128,1079,223,105
638,72,0,0,1268.91,128,1080,224,105
639,72,0,0,1267.04,128,1080,224,105
640,71,0,0,1267.27,128,1082,224,105
641,71,0,0,1265.95,128,1082,224,106
642,70,0,0,1265.66,128,1086,224,106
643,70,0,0,1266.26,128,1088,224,106
644,72,0,0,1267.78,128,1088,224,106
645,75,0,0,1268.31,128,1088,224,106
646,76,0,0,1264.57,128,1088,224,106
647,76,0,0,1262.87,128,1089,224,107
648,78,0,0,1263.9,128,1090,224,107
649,78,0,0,1259.1,128,1091,224,107
650,76,0,0,1258.36,128,1093,226,107
651,79,0,0,1259.8,128,1093,226,107
652,81,0,0,1260.91,128,1093,226,107
653,81,0,0,1260.04,128,1096,226,107
654,84,0,0,1259.27,128,1097,226,107
655,83,0,0,1258.44,128,1098,226,107
656,84,0,0,1257.48,128,1099,226,107
657,85,0,0,1256.39,128,1099,226,107
658,84,0,0,1253.62,128,1100,226,107
659,85,0,0,1252.32,128,1100,226,107
