Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,4394,0,390,53.33,2261,6288,88,3487
45,4262,0,394,54.58,2343,6445,88,3627
46,4122,0,427,55.58,2434,6611,88,3723
47,4023,0,441,58.5,2521,6743,88,3821
48,3892,0,461,61.92,2619,6896,88,3924
49,3788,0,479,63.5,2708,7056,88,4025
50,3658,0,485,68.67,2814,7213,88,4097
51,3562,0,506,71.67,2903,7348,88,4173
52,3491,0,529,73.58,2987,7462,88,4246
53,3385,0,540,78.83,3087,7602,90,4317
54,3316,0,550,78.33,3185,7723,91,4379
55,3245,0,554,85.5,3297,7842,91,4455
56,3167,0,565,88.42,3392,7957,91,4533
57,3069,0,590,94.17,3496,8076,92,4606
58,2997,0,599,98.75,3587,8183,93,4672
59,2911,0,603,104.25,3674,8306,93,4729
60,2830,0,616,111.58,3760,8421,93,4794
61,2803,0,619,119,3841,8539,93,4870
62,2711,0,606,125.83,3921,8655,93,4925
63,2653,0,599,131.25,4001,8781,93,4967
64,2616,0,597,137.42,4084,8891,93,5015
65,2584,0,596,142.42,4169,9006,94,5058
66,2562,0,593,149.75,4251,9105,94,5105
67,2512,0,614,153.42,4321,9209,94,5154
68,2448,0,635,158.08,4408,9316,94,5200
69,2432,0,626,162.17,4486,9424,95,5235
70,2430,0,615,167.92,4566,9534,96,5283
71,2432,0,610,174.75,4644,9628,97,5310
72,2385,0,597,181.5,4739,9743,97,5344
73,2382,0,597,189.58,4826,9838,98,5395
74,2357,0,591,197.67,4904,9949,98,5418
75,2341,0,585,206.17,4976,10052,100,5450
76,2296,0,573,215.08,5051,10174,101,5484
77,2245,0,570,219.5,5141,10267,101,5526
78,2204,0,569,225,5241,10364,102,5568
79,2151,0,569,234.17,5335,10448,102,5601
80,2086,0,569,242.17,5447,10533,107,5643
81,2036,0,559,250.33,5540,10627,109,5682
82,1958,0,562,257.17,5634,10736,111,5737
83,1880,0,568,264.08,5739,10828,112,5770
84,1811,0,564,270.67,5832,10926,114,5800
85,1758,0,571,281.08,5925,10996,116,5847
86,1687,0,565,284.67,6016,11093,117,5877
87,1680,0,570,291.17,6101,11157,119,5904
88,1652,0,565,299.33,6187,11249,120,5931
89,1667,0,565,305.33,6257,11323,121,5952
90,1676,0,585,309.5,6328,11396,121,5969
91,1673,0,574,313.08,6407,11474,123,5984
92,1691,0,572,316.67,6489,11549,125,6004
93,1667,0,567,316.17,6575,11630,125,6024
94,1691,0,565,318.42,6651,11713,128,6036
95,1703,0,571,316.25,6741,11786,131,6057
96,1692,0,578,317.33,6831,11858,134,6081
97,1705,0,587,316.58,6927,11931,134,6100
98,1743,0,584,318.42,7004,11999,136,6112
99,1768,0,597,314.08,7089,12073,136,6126
100,1733,0,623,310.25,7179,12145,139,6146
101,1764,0,627,304.92,7249,12219,141,6172
102,1794,0,618,302.33,7334,12311,143,6190
103,1830,0,612,296.75,7418,12405,147,6197
104,1828,0,611,288.5,7508,12506,148,6215
105,1848,0,615,283.92,7589,12588,151,6229
106,1855,0,601,282.25,7677,12681,155,6249
107,1885,0,598,281.42,7769,12767,159,6267
108,1932,0,586,277.33,7863,12854,160,6292
109,1977,0,574,277.33,7942,12943,162,6314
110,1993,0,558,269.33,8019,13049,162,6326
111,1962,0,544,266.33,8115,13147,164,6354
112,1962,0,543,264.83,8207,13249,165,6374
113,1963,0,544,263.17,8301,13340,167,6389
114,1996,0,536,258.17,8382,13438,169,6420
115,2045,0,532,260.75,8457,13532,170,6436
116,2042,0,538,256.67,8552,13631,173,6462
117,2013,0,550,252.92,8655,13713,175,6480
118,2011,0,550,254.08,8750,13797,177,6500
119,2008,0,568,258.58,8850,13879,179,6523
120,2016,0,558,257.67,8946,13967,183,6547
121,1996,0,576,262.92,9046,14057,185,6574
122,1942,0,585,262.25,9158,14168,187,6592
123,1947,0,598,260.42,9258,14255,189,6613
124,1917,0,596,262.83,9376,14337,190,6635
125,1895,0,603,257.58,9481,14439,191,6655
126,1845,0,620,263,9591,14535,195,6678
127,1775,0,634,264.5,9705,14625,197,6702
128,1770,0,645,264.5,9812,14694,198,6721
129,1757,0,652,266.58,9924,14778,201,6732
130,1738,0,663,267.17,10029,14862,202,6756
131,1663,0,662,264.5,10151,14954,204,6781
132,1654,0,664,263.92,10261,15031,206,6802
133,1599,0,667,262.17,10402,15106,211,6818
134,1583,0,669,266.25,10514,15187,214,6837
135,1551,0,692,268.83,10641,15262,217,6852
136,1534,0,694,270.25,10755,15360,218,6864
137,1520,0,692,266.08,10875,15452,221,6880
138,1534,0,701,265.75,10981,15521,222,6893
139,1546,0,705,266.75,11071,15594,225,6902
140,1538,0,712,265,11171,15686,225,6910
141,1562,0,725,266.25,11283,15766,228,6922
142,1546,0,730,270.5,11387,15851,231,6935
143,1551,0,725,270.08,11492,15943,232,6941
144,1557,0,724,271.83,11605,16032,234,6956
145,1606,0,730,270.5,11723,16104,236,6962
146,1558,0,737,270.25,11843,16193,237,6974
147,1532,0,739,264.83,11973,16279,239,6983
148,1506,0,737,265.58,12083,16372,240,6994
149,1485,0,731,266.58,12204,16458,242,7002
150,1456,0,740,265.5,12318,16542,244,7010
151,1441,0,748,269.67,12435,16628,246,7022
152,1429,0,752,271.25,12544,16724,247,7031
153,1420,0,755,274.58,12652,16807,249,7044
154,1398,0,737,280.33,12752,16905,253,7050
155,1364,0,730,282.75,12868,16989,253,7060
156,1328,0,726,285.83,12995,17064,256,7074
157,1310,0,734,287.08,13099,17149,258,7090
158,1258,0,734,290.92,13215,17225,260,7097
159,1255,0,730,290.42,13311,17303,264,7110
160,1252,0,734,290.75,13410,17375,267,7120
161,1261,0,735,293,13511,17452,270,7138
162,1276,0,735,297.5,13612,17525,272,7147
163,1267,0,732,298.58,13710,17590,275,7161
164,1259,0,737,301.75,13808,17665,279,7170
165,1273,0,730,302,13903,17756,282,7184
166,1288,0,745,304.75,13985,17825,282,7196
167,1269,0,732,310.25,14085,17914,285,7206
168,1270,0,737,313.75,14177,17996,285,7216
169,1279,0,732,314.83,14265,18076,287,7231
170,1286,0,715,316.92,14355,18142,288,7240
171,1282,0,717,319.42,14449,18205,291,7251
172,1286,0,709,318.75,14546,18276,294,7267
173,1295,0,702,322.33,14636,18353,294,7276
174,1304,0,688,321.5,14734,18434,298,7284
175,1300,0,675,325.25,14837,18503,303,7292
176,1325,0,663,326.33,14926,18573,306,7305
177,1332,0,668,329.5,15005,18638,308,7319
178,1338,0,661,333,15096,18711,311,7336
179,1342,0,657,334.83,15181,18788,313,7345
180,1345,0,656,334.75,15278,18848,315,7359
181,1358,0,655,337.33,15361,18910,317,7372
182,1401,0,636,340.83,15445,18985,321,7385
183,1377,0,634,339.83,15529,19072,326,7400
184,1395,0,631,339.92,15620,19140,328,7408
185,1391,0,631,341.08,15712,19216,332,7425
186,1410,0,635,343.42,15811,19291,332,7436
187,1399,0,628,344.75,15895,19373,334,7451
188,1399,0,628,350.33,15986,19460,337,7466
189,1384,0,621,350.67,16070,19538,340,7477
190,1415,0,627,354.83,16148,19626,343,7489
191,1440,0,636,354,16217,19706,343,7495
192,1472,0,615,353.5,16289,19787,344,7507
193,1491,0,617,356.67,16371,19854,346,7519
194,1464,0,628,361.92,16465,19939,347,7531
195,1474,0,625,363.92,16540,20030,350,7538
196,1482,0,620,364.58,16618,20110,353,7556
197,1484,0,647,366.67,16705,20180,356,7560
198,1461,0,642,370.42,16785,20265,359,7574
199,1484,0,627,373.58,16868,20340,361,7589
200,1491,0,620,374,16926,20420,365,7601
201,1483,0,617,376.83,17014,20510,368,7613
202,1462,0,600,378.75,17110,20599,370,7626
203,1447,0,585,378.42,17196,20689,371,7638
204,1442,0,574,380.58,17281,20765,372,7656
205,1443,0,574,382.42,17354,20838,373,7668
206,1455,0,578,379.5,17435,20913,377,7682
207,1448,0,559,377,17514,20989,378,7699
208,1504,0,545,374.83,17589,21076,380,7713
209,1527,0,535,370.58,17664,21155,380,7739
210,1570,0,520,369.92,17742,21249,382,7747
211,1579,0,515,361.58,17825,21329,383,7764
212,1602,0,518,357.25,17913,21412,384,7776
213,1648,0,522,349.42,18001,21491,384,7784
214,1677,0,517,343.92,18088,21574,387,7794
215,1664,0,503,334.83,18202,21664,389,7808
216,1664,0,503,329.33,18307,21742,390,7825
217,1694,0,507,325.5,18413,21812,393,7840
218,1712,0,502,318.17,18504,21900,395,7850
219,1735,0,508,312.75,18590,21984,397,7861
220,1771,0,505,304.58,18700,22063,400,7873
221,1767,0,514,299.33,18800,22134,401,7886
222,1761,0,517,293,18918,22209,403,7895
223,1794,0,525,289.83,19024,22297,405,7910
224,1814,0,526,281.83,19124,22376,406,7925
225,1846,0,548,279.83,19231,22445,406,7937
226,1839,0,548,276,19335,22533,408,7952
227,1865,0,562,273.75,19451,22626,408,7964
228,1826,0,576,267.92,19575,22721,410,7980
229,1840,0,605,264.5,19685,22787,411,7996
230,1839,0,633,261.92,19797,22874,412,8007
231,1835,0,635,251.92,19919,22972,412,8023
232,1853,0,650,242.75,20038,23054,413,8039
233,1864,0,661,244.83,20163,23130,415,8049
234,1869,0,671,236.92,20294,23220,418,8056
235,1884,0,705,229.33,20439,23291,418,8073
236,1872,0,727,228.67,20573,23378,420,8084
237,1856,0,747,225.5,20707,23470,420,8101
238,1827,0,742,223.42,20838,23577,422,8110
239,1805,0,757,219,20966,23667,426,8128
240,1777,0,767,222.25,21090,23781,427,8134
241,1750,0,781,216,21211,23888,428,8151
242,1730,0,802,216.17,21334,23975,432,8159
243,1672,0,807,218.83,21464,24061,438,8176
244,1634,0,814,221.17,21579,24152,442,8193
245,1641,0,811,225.42,21694,24239,443,8206
246,1606,0,810,229.5,21803,24340,449,8218
247,1553,0,822,233,21923,24438,450,8237
248,1518,0,826,239.33,22051,24517,450,8250
249,1463,0,823,240.17,22156,24603,453,8269
250,1472,0,826,244.5,22254,24683,457,8284
251,1436,0,816,251.17,22368,24777,460,8296
252,1393,0,805,255,22484,24873,462,8308
253,1407,0,812,258.08,22580,24950,462,8333
254,1387,0,789,263.33,22695,25038,463,8346
255,1364,0,784,269.17,22794,25139,464,8359
256,1326,0,780,269.25,22906,25227,464,8380
257,1328,0,768,274,23007,25307,466,8396
258,1357,0,756,276,23084,25383,466,8409
259,1328,0,770,278.5,23176,25450,468,8418
260,1298,0,762,284.42,23275,25528,470,8437
261,1286,0,758,290.83,23375,25609,471,8450
262,1232,0,752,298.08,23484,25706,473,8459
263,1178,0,736,305.5,23598,25784,474,8475
264,1186,0,742,314.67,23680,25853,475,8493
265,1184,0,731,319,23767,25927,478,8512
266,1173,0,725,325.17,23865,25999,480,8523
267,1156,0,731,332.25,23959,26073,482,8532
268,1148,0,723,341.17,24050,26145,486,8541
269,1141,0,702,344.17,24149,26217,489,8555
270,1118,0,682,351.58,24236,26303,492,8565
271,1141,0,668,352.75,24320,26379,494,8574
272,1131,0,671,358.33,24399,26436,497,8587
273,1152,0,667,359.5,24480,26500,499,8597
274,1171,0,659,367.58,24570,26570,501,8604
275,1162,0,650,371.83,24655,26639,503,8613
276,1169,0,649,375.17,24752,26702,504,8625
277,1138,0,647,377.33,24865,26771,505,8637
278,1125,0,643,383.5,24963,26844,510,8651
279,1097,0,644,385.25,25083,26913,510,8662
280,1085,0,659,390.92,25190,26973,512,8671
281,1066,0,656,394.58,25297,27033,515,8680
282,1085,0,661,398,25378,27099,517,8681
283,1123,0,625,401.42,25466,27190,521,8690
284,1110,0,618,399.33,25556,27258,526,8699
285,1114,0,617,399,25639,27331,530,8705
286,1123,0,616,399.75,25716,27396,535,8724
287,1155,0,622,401.42,25784,27469,539,8728
288,1169,0,602,398.83,25862,27557,542,8736
289,1189,0,596,399.33,25946,27623,544,8744
290,1237,0,610,398.42,26035,27672,546,8748
291,1251,0,612,399.75,26120,27738,549,8759
292,1270,0,601,397.42,26207,27805,552,8765
293,1319,0,599,395.67,26293,27867,556,8776
294,1350,0,603,387.42,26371,27943,558,8786
295,1402,0,593,381.33,26452,28022,558,8793
296,1435,0,602,380.58,26534,28094,559,8796
297,1471,0,611,372.83,26613,28160,560,8805
298,1520,0,621,372.25,26692,28224,562,8813
299,1536,0,627,369.25,26787,28295,565,8820
300,1592,0,618,367,26872,28379,567,8834
301,1601,0,621,362.75,26972,28454,570,8849
302,1622,0,621,360.42,27078,28538,572,8859
303,1613,0,597,359.17,27180,28622,573,8878
304,1618,0,594,352.75,27271,28702,576,8887
305,1650,0,585,350.42,27374,28774,578,8897
306,1648,0,582,348.92,27481,28849,581,8906
307,1645,0,573,340.92,27583,28930,582,8923
308,1634,0,585,342,27709,29017,585,8939
309,1622,0,584,340,27808,29097,588,8950
310,1611,0,594,340,27901,29166,591,8964
311,1621,0,606,338.83,27998,29244,592,8973
312,1627,0,623,338,28101,29315,593,9004
313,1633,0,631,340.33,28196,29414,596,9017
314,1590,0,636,339.17,28294,29506,598,9035
315,1585,0,659,341.25,28384,29580,601,9051
316,1618,0,642,340.75,28482,29664,602,9062
317,1596,0,642,343.75,28576,29753,602,9078
318,1578,0,632,338.75,28685,29829,605,9086
319,1538,0,633,340.5,28786,29910,607,9104
320,1531,0,628,343.67,28880,29993,609,9123
321,1541,0,639,344,28976,30065,610,9134
322,1533,0,630,342,29072,30175,612,9151
323,1541,0,631,338.42,29173,30259,612,9165
324,1567,0,636,339.5,29271,30331,614,9183
325,1564,0,637,336.5,29382,30422,615,9198
326,1591,0,651,334.75,29487,30497,616,9209
327,1581,0,642,328.92,29582,30585,616,9223
328,1573,0,652,320,29685,30667,618,9236
329,1570,0,664,311.17,29791,30733,620,9247
330,1593,0,666,311,29900,30813,620,9265
331,1610,0,667,307.42,30016,30903,623,9275
332,1627,0,661,305,30102,30991,623,9281
333,1607,0,666,296.5,30210,31088,624,9290
334,1621,0,665,296.33,30320,31163,626,9299
335,1614,0,676,290,30437,31242,627,9315
336,1581,0,683,285.58,30556,31322,629,9328
337,1593,0,712,284.33,30665,31392,630,9339
338,1581,0,728,283.5,30787,31471,631,9352
339,1610,0,737,286,30901,31556,634,9362
340,1603,0,744,286.5,31030,31642,634,9376
341,1553,0,745,286.25,31153,31735,635,9389
342,1503,0,750,287.75,31288,31821,638,9402
343,1470,0,747,289.5,31389,31916,641,9420
344,1470,0,768,295.75,31500,31993,642,9433
345,1462,0,783,296,31607,32079,646,9443
346,1442,0,785,298,31718,32148,647,9454
347,1440,0,788,301.08,31820,32224,648,9464
348,1427,0,779,300.42,31939,32323,653,9473
349,1434,0,782,304.5,32046,32402,653,9483
350,1411,0,796,302,32149,32493,655,9500
351,1410,0,791,305.17,32240,32588,656,9516
352,1386,0,787,311.25,32336,32683,656,9532
353,1359,0,780,316.67,32446,32766,656,9548
354,1359,0,772,320.92,32543,32855,656,9555
355,1343,0,779,325.92,32651,32931,660,9565
356,1303,0,776,329.08,32737,33027,664,9580
357,1306,0,762,336.33,32814,33121,665,9598
358,1331,0,760,338.67,32905,33193,666,9610
359,1336,0,743,343.5,32992,33291,670,9625
360,1350,0,711,347.08,33092,33378,672,9643
361,1335,0,702,349.67,33187,33455,675,9664
362,1352,0,699,352.92,33274,33533,682,9675
363,1331,0,706,357.92,33375,33603,686,9689
364,1337,0,688,357.08,33465,33686,687,9699
365,1353,0,683,359.92,33546,33768,688,9716
366,1331,0,688,360.75,33646,33847,691,9727
367,1367,0,683,365.5,33735,33924,692,9743
368,1358,0,683,364.58,33830,34006,693,9751
369,1305,0,673,371.92,33935,34077,694,9775
370,1275,0,676,376,34029,34167,695,9795
371,1288,0,665,373.58,34105,34245,697,9807
372,1319,0,660,377.75,34202,34308,697,9822
373,1360,0,643,379.83,34287,34395,699,9838
374,1348,0,627,379.67,34364,34498,702,9849
375,1333,0,625,383.25,34448,34581,702,9857
376,1329,0,619,386.17,34534,34650,705,9869
377,1309,0,620,388.08,34624,34730,705,9884
378,1303,0,611,388.08,34714,34807,709,9894
379,1289,0,628,391.92,34806,34877,710,9908
380,1280,0,633,398.25,34883,34953,710,9918
381,1322,0,627,398.08,34965,35028,710,9923
382,1365,0,613,397.33,35032,35099,712,9935
383,1360,0,598,400.92,35124,35167,713,9947
384,1370,0,601,401.67,35209,35232,718,9957
385,1330,0,591,402.92,35313,35299,723,9967
386,1328,0,573,408.58,35393,35381,727,9979
387,1375,0,571,410.42,35455,35454,729,9997
388,1411,0,554,409.92,35531,35532,734,10011
389,1421,0,539,407,35607,35610,736,10022
390,1422,0,562,409.17,35694,35688,736,10034
391,1447,0,559,404.25,35775,35760,736,10043
392,1483,0,560,404.17,35875,35834,736,10053
393,1493,0,550,403.75,35950,35922,738,10070
394,1511,0,552,400.75,36030,35984,742,10085
395,1535,0,554,401.83,36115,36061,742,10098
396,1561,0,564,399.92,36209,36137,744,10107
397,1574,0,565,394.33,36308,36211,746,10117
398,1564,0,568,394.92,36404,36297,746,10133
399,1551,0,563,393.67,36510,36363,749,10143
400,1567,0,551,385.83,36604,36437,751,10161
401,1641,0,554,380.67,36681,36520,754,10176
402,1619,0,569,375.58,36772,36613,755,10190
403,1617,0,585,371.25,36874,36686,759,10207
404,1637,0,582,367.92,36972,36774,760,10220
405,1655,0,582,361.67,37056,36865,761,10235
406,1695,0,588,357.33,37147,36942,762,10249
407,1679,0,587,353.83,37240,37030,762,10267
408,1712,0,580,347.83,37325,37120,763,10286
409,1706,0,596,342.83,37402,37207,764,10302
410,1711,0,597,341.25,37483,37301,765,10321
411,1739,0,593,335.33,37561,37393,767,10344
412,1779,0,597,326.92,37620,37470,770,10363
413,1804,0,586,319.5,37695,37566,771,10386
414,1847,0,585,313.83,37793,37641,772,10399
415,1854,0,596,309.17,37891,37734,773,10416
416,1867,0,601,304,37997,37819,774,10433
417,1887,0,600,300.58,38100,37901,774,10445
418,1898,0,592,298.33,38208,37976,776,10465
419,1913,0,602,294,38315,38058,777,10484
420,1897,0,628,292.42,38429,38136,780,10499
421,1892,0,640,288,38542,38226,782,10516
422,1864,0,646,291.42,38644,38323,784,10531
423,1917,0,657,285.08,38750,38401,785,10550
424,1951,0,651,281,38851,38493,786,10567
425,1935,0,664,274.5,38953,38580,790,10580
426,1925,0,672,273.58,39046,38670,794,10600
427,1928,0,686,273.42,39130,38750,796,10619
428,1925,0,712,273.92,39224,38853,797,10648
429,1914,0,705,278.33,39337,38937,800,10664
430,1867,0,704,272.42,39460,39028,803,10693
431,1826,0,710,275.25,39572,39106,806,10709
432,1799,0,700,278.5,39680,39206,810,10739
433,1790,0,708,285.25,39780,39282,813,10767
434,1794,0,709,287.83,39897,39371,815,10784
435,1764,0,708,290.5,40007,39453,816,10813
436,1719,0,722,293.17,40124,39525,818,10842
437,1656,0,718,292.83,40238,39639,820,10864
438,1622,0,727,293.5,40351,39718,821,10883
439,1602,0,725,298.5,40458,39815,821,10907
440,1561,0,738,304.08,40581,39887,822,10927
441,1489,0,760,308.42,40698,39983,823,10944
442,1457,0,781,310.83,40801,40070,824,10960
443,1446,0,779,311.17,40883,40163,828,10974
444,1404,0,793,314.92,40996,40247,832,10986
445,1352,0,785,318.75,41094,40346,833,11005
446,1339,0,770,324.5,41185,40425,838,11025
447,1306,0,763,331.58,41290,40502,840,11035
448,1275,0,744,335.75,41407,40588,842,11057
449,1226,0,741,342.08,41518,40663,843,11072
450,1185,0,758,348.92,41627,40735,844,11081
451,1170,0,759,349,41720,40821,847,11094
452,1171,0,754,354.75,41799,40898,848,11110
453,1197,0,748,353.25,41875,40984,849,11116
454,1194,0,748,357.42,41954,41067,850,11128
455,1184,0,750,360.33,42040,41142,852,11140
456,1178,0,727,362.92,42142,41224,853,11150
457,1144,0,719,363.75,42250,41302,855,11162
458,1112,0,715,367.75,42351,41384,856,11173
459,1087,0,705,370.58,42442,41459,856,11191
460,1068,0,708,374.67,42541,41526,857,11198
461,1061,0,696,378.83,42628,41598,858,11204
462,1067,0,688,387.5,42707,41674,860,11214
463,1089,0,676,388,42775,41744,866,11222
464,1051,0,664,390.67,42866,41818,871,11236
465,1063,0,644,390.42,42955,41894,872,11248
466,1076,0,633,392.83,43032,41968,875,11258
467,1105,0,634,393.75,43112,42038,876,11270
468,1134,0,624,395.83,43194,42107,878,11276
469,1151,0,622,392.33,43277,42173,882,11284
470,1183,0,624,395.17,43353,42241,884,11290
471,1166,0,603,392.25,43449,42323,885,11302
472,1161,0,596,393.92,43540,42381,889,11312
473,1165,0,596,389.42,43623,42448,891,11318
474,1211,0,600,391.42,43709,42512,892,11330
475,1236,0,589,387.58,43796,42600,895,11336
476,1283,0,588,387.42,43882,42648,899,11339
477,1357,0,570,380.83,43961,42727,901,11348
478,1394,0,571,381.42,44045,42792,904,11354
479,1403,0,567,373.67,44140,42880,905,11366
480,1432,0,570,367.42,44227,42951,907,11374
481,1472,0,574,369.5,44309,43034,909,11382
482,1500,0,564,362.83,44392,43119,911,11394
483,1525,0,550,361.17,44476,43193,913,11407
484,1561,0,545,359.5,44548,43269,916,11420
485,1611,0,545,357.83,44619,43351,918,11428
486,1609,0,557,353.75,44718,43434,920,11440
487,1656,0,571,347.75,44795,43506,921,11450
488,1674,0,566,342.42,44894,43585,923,11463
489,1691,0,564,337.5,44986,43671,927,11477
490,1727,0,569,337.5,45090,43754,929,11487
491,1744,0,559,329.92,45199,43835,931,11501
492,1752,0,573,322.33,45304,43902,931,11508
493,1758,0,592,321.58,45410,43975,933,11518
494,1757,0,596,322.08,45528,44052,934,11538
495,1735,0,591,321.75,45652,44142,936,11556
496,1709,0,603,314.67,45758,44225,937,11576
497,1735,0,596,311.83,45857,44305,940,11593
498,1763,0,587,310.5,45942,44403,940,11606
499,1770,0,596,306.75,46041,44483,941,11627
500,1754,0,586,299.92,46143,44569,945,11645
501,1758,0,580,302.33,46238,44655,949,11658
502,1767,0,582,300.75,46332,44738,951,11678
503,1738,0,594,295.33,46431,44830,952,11695
504,1783,0,601,292.08,46520,44905,953,11710
505,1781,0,606,287.67,46623,44981,954,11727
506,1807,0,618,283.67,46715,45064,954,11738
507,1844,0,628,280.33,46814,45151,956,11757
508,1827,0,657,278.25,46915,45224,958,11773
509,1818,0,666,270.5,47018,45327,959,11790
510,1815,0,685,272.42,47118,45415,960,11804
511,1776,0,700,269.58,47227,45513,964,11819
512,1756,0,715,264.17,47334,45608,965,11832
513,1745,0,717,263,47433,45692,967,11848
514,1755,0,710,262.67,47518,45784,968,11866
515,1731,0,711,267.67,47621,45882,970,11883
516,1745,0,704,270.67,47705,45969,973,11905
517,1741,0,704,265.67,47792,46058,974,11920
518,1746,0,701,265.42,47909,46142,975,11941
519,1720,0,702,268.08,48017,46238,976,11959
520,1680,0,700,267.75,48146,46327,978,11977
521,1678,0,690,275.67,48255,46417,978,11993
522,1650,0,697,277.92,48365,46497,978,12011
523,1638,0,697,282.58,48461,46594,978,12025
524,1586,0,715,286.92,48563,46678,979,12043
525,1559,0,726,293.25,48669,46767,980,12061
526,1515,0,750,295,48771,46842,982,12085
527,1489,0,746,296.92,48875,46930,983,12110
528,1436,0,753,302.17,48970,47021,986,12130
529,1393,0,753,304.58,49075,47102,987,12149
530,1407,0,769,307,49153,47170,990,12163
531,1392,0,755,313.42,49239,47253,993,12185
532,1359,0,745,315.92,49343,47343,993,12195
533,1367,0,741,319.92,49447,47426,996,12215
534,1340,0,739,324.25,49543,47511,998,12227
535,1364,0,745,329.42,49642,47576,998,12243
536,1348,0,749,339.42,49742,47645,1005,12257
537,1335,0,735,344.5,49851,47720,1005,12267
538,1274,0,728,347.25,49965,47807,1007,12280
539,1268,0,742,351.5,50068,47874,1011,12289
540,1242,0,724,355.58,50163,47965,1012,12310
541,1191,0,731,359.92,50262,48053,1012,12324
542,1152,0,729,364.42,50365,48139,1017,12341
543,1125,0,716,365.92,50446,48223,1020,12358
544,1154,0,698,373.83,50539,48307,1024,12368
545,1149,0,702,376.58,50625,48374,1027,12382
546,1122,0,707,378.67,50710,48454,1028,12391
547,1132,0,686,380.33,50796,48524,1030,12403
548,1085,0,684,385.67,50877,48598,1033,12413
549,1100,0,692,390.17,50963,48656,1034,12426
550,1114,0,697,393.25,51047,48713,1036,12433
551,1109,0,693,395.5,51139,48788,1040,12443
552,1113,0,696,397.17,51227,48850,1042,12452
553,1122,0,688,400,51315,48934,1042,12460
554,1135,0,672,406.42,51393,49016,1043,12467
555,1165,0,651,406.25,51478,49089,1044,12476
556,1168,0,633,408.75,51555,49160,1046,12490
557,1192,0,632,408.08,51630,49226,1050,12497
558,1231,0,618,406.92,51713,49279,1051,12504
559,1259,0,613,408.17,51795,49339,1053,12515
560,1245,0,600,407.67,51891,49416,1056,12520
561,1271,0,618,406.17,51976,49471,1058,12523
562,1237,0,605,407.67,52065,49557,1058,12537
563,1279,0,617,405.5,52154,49618,1059,12546
564,1255,0,617,402.67,52261,49707,1064,12555
565,1262,0,618,389.92,52366,49783,1066,12567
566,1282,0,616,387.67,52477,49845,1069,12580
567,1287,0,610,385.17,52587,49922,1071,12585
568,1296,0,616,374.75,52694,49990,1074,12589
569,1267,0,607,368.92,52800,50050,1079,12599
570,1302,0,606,360.75,52905,50122,1080,12607
571,1350,0,598,357.33,53002,50193,1082,12615
572,1376,0,603,350.17,53100,50263,1083,12622
573,1411,0,613,341.83,53204,50342,1085,12629
574,1421,0,639,336.25,53319,50409,1089,12634
575,1467,0,654,327.83,53426,50476,1094,12639
576,1477,0,673,321,53529,50560,1098,12646
577,1482,0,684,311.5,53640,50646,1101,12653
578,1461,0,681,308.33,53752,50733,1101,12658
579,1455,0,700,306.92,53879,50825,1101,12663
580,1446,0,699,307,53980,50907,1101,12670
581,1451,0,701,297,54092,50986,1101,12676
