Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
510,1088,0,366,726.32,20700,4722,1788,7156
511,1088,0,355,733.53,20740,4735,1794,7171
512,1095,0,349,732.15,20785,4744,1798,7183
513,1103,0,351,735.19,20815,4752,1801,7201
514,1121,0,354,732.48,20846,4760,1803,7208
515,1101,0,361,737.48,20893,4772,1807,7225
516,1115,0,361,733.52,20923,4785,1810,7247
517,1113,0,358,735.9,20966,4794,1813,7262
518,1123,0,350,734.06,21009,4805,1818,7283
519,1138,0,347,734.32,21048,4815,1819,7296
520,1136,0,349,739.56,21084,4825,1825,7324
521,1117,0,342,737.65,21129,4837,1830,7340
522,1107,0,347,736.23,21173,4846,1831,7359
523,1115,0,350,736.15,21217,4857,1836,7375
524,1120,0,348,728.98,21263,4866,1839,7386
525,1112,0,351,722.48,21307,4873,1841,7402
526,1126,0,358,711.65,21355,4879,1847,7411
527,1119,0,354,710.15,21413,4887,1849,7426
528,1124,0,360,695.42,21462,4896,1854,7438
529,1138,0,367,693.18,21507,4905,1858,7448
530,1144,0,377,696.56,21551,4911,1862,7466
531,1157,0,378,688.31,21593,4922,1867,7477
532,1161,0,383,686,21632,4933,1868,7494
533,1183,0,384,685.98,21671,4942,1872,7511
534,1179,0,385,675.56,21712,4949,1875,7532
535,1215,0,381,670.27,21755,4961,1882,7538
536,1233,0,383,672.98,21804,4968,1885,7546
537,1224,0,390,677.95,21857,4977,1887,7563
538,1253,0,386,675.5,21903,4982,1898,7576
539,1258,0,383,672.95,21953,4995,1906,7583
540,1269,0,379,666.9,22003,5017,1910,7593
541,1274,0,383,667.23,22044,5034,1914,7610
542,1279,0,384,661.42,22076,5048,1919,7624
543,1257,0,386,665.42,22113,5066,1925,7645
544,1262,0,380,657.19,22154,5085,1926,7665
545,1257,0,370,655.95,22210,5102,1932,7682
546,1241,0,362,658.77,22274,5116,1935,7693
547,1229,0,362,656.05,22336,5124,1939,7709
548,1234,0,366,658.92,22391,5132,1943,7725
549,1196,0,372,663.94,22454,5140,1948,7749
550,1176,0,375,664.81,22512,5148,1955,7774
551,1162,0,376,664.08,22574,5158,1960,7792
552,1150,0,378,663.65,22623,5163,1965,7811
553,1131,0,388,663.26,22675,5173,1969,7828
554,1117,0,390,668.71,22732,5181,1977,7841
555,1083,0,386,672.44,22791,5188,1986,7856
556,1066,0,375,679.79,22848,5202,1993,7873
557,1078,0,380,679.47,22882,5211,1996,7885
558,1086,0,369,685.32,22924,5217,2003,7899
559,1079,0,373,695.31,22977,5226,2008,7907
560,1064,0,373,698.02,23029,5232,2010,7918
561,1057,0,381,704.52,23079,5235,2013,7937
562,1042,0,384,717.42,23128,5246,2017,7949
563,1024,0,384,715.66,23186,5251,2022,7961
564,1004,0,380,717.45,23222,5266,2029,7970
565,986,0,387,720.55,23277,5273,2030,7989
566,955,0,393,733.95,23329,5285,2032,8003
567,923,0,398,737.68,23386,5296,2036,8020
568,916,0,407,747.48,23431,5305,2037,8031
569,894,0,409,753.29,23488,5310,2042,8045
570,873,0,417,759.03,23545,5318,2044,8066
571,846,0,417,767.87,23599,5329,2049,8086
572,819,0,420,773.63,23650,5338,2053,8097
573,813,0,425,787.03,23702,5350,2055,8112
574,788,0,429,802.69,23745,5359,2059,8131
575,779,0,415,808.97,23785,5375,2071,8136
576,770,0,409,823.6,23826,5385,2074,8140
577,761,0,408,828.15,23868,5390,2081,8153
578,756,0,401,834.03,23913,5405,2089,8160
579,768,0,404,840.82,23951,5415,2095,8167
580,731,0,398,848.39,24010,5427,2100,8179
