Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
311,214,0,334,781.94,5172,4406,353,3019
312,201,0,332,786.12,5185,4415,353,3032
313,210,0,325,790.65,5193,4422,355,3040
314,210,0,333,795.94,5204,4428,356,3043
315,218,0,322,802.94,5214,4437,359,3054
316,227,0,318,809.94,5221,4443,360,3062
317,234,0,310,814,5228,4453,360,3071
318,232,0,309,820.24,5235,4464,361,3080
319,238,0,309,823.94,5241,4471,363,3086
320,237,0,304,826.76,5247,4484,364,3092
321,248,0,305,830.12,5252,4490,364,3098
322,250,0,297,834,5258,4502,367,3104
323,252,0,295,835.71,5268,4517,367,3110
324,257,0,291,837.41,5274,4529,368,3116
325,264,0,283,840.94,5283,4542,370,3122
326,266,0,268,842.41,5291,4555,374,3134
327,267,0,265,846.71,5302,4566,375,3141
328,283,0,261,850.71,5310,4576,376,3147
329,283,0,252,851.59,5316,4583,378,3157
330,291,0,244,852.24,5321,4594,380,3161
331,306,0,236,852.59,5326,4601,380,3171
332,308,0,233,851.18,5333,4606,380,3179
333,316,0,216,853.12,5339,4613,381,3193
334,323,0,212,854.47,5347,4621,383,3200
335,331,0,198,856.12,5355,4631,384,3211
336,347,0,191,855.47,5361,4635,385,3219
337,348,0,193,854.12,5375,4640,385,3230
338,365,0,199,851.47,5388,4644,387,3235
339,380,0,205,846.47,5395,4650,387,3242
340,400,0,198,844.59,5403,4658,389,3251
341,419,0,205,841.18,5407,4661,389,3258
342,443,0,200,838.88,5412,4671,390,3267
343,458,0,196,833.94,5416,4677,393,3276
344,489,0,195,830.18,5427,4685,394,3280
345,506,0,187,828,5437,4692,394,3289
346,522,0,180,825.59,5445,4702,394,3293
347,540,0,172,822.06,5451,4716,395,3305
348,557,0,173,818.76,5462,4722,395,3313
349,578,0,165,809.94,5468,4739,395,3324
350,595,0,157,804.35,5475,4756,395,3331
351,612,0,158,790.71,5481,4765,396,3340
352,623,0,154,782.65,5488,4780,397,3353
353,663,0,157,772,5495,4791,398,3361
354,681,0,158,763.94,5503,4802,398,3368
355,702,0,157,754.53,5515,4808,398,3373
356,728,0,162,747.12,5526,4813,399,3384
357,744,0,162,737.94,5537,4825,401,3390
358,763,0,158,736.82,5547,4834,402,3401
359,786,0,166,732.53,5553,4846,402,3409
360,795,0,167,725.88,5563,4854,403,3419
361,796,0,158,722.41,5576,4867,405,3429
362,817,0,163,719.35,5587,4870,405,3439
363,837,0,168,715.06,5596,4875,405,3454
364,859,0,171,709.59,5608,4889,405,3462
365,842,0,166,703.76,5630,4900,405,3481
366,831,0,169,702.82,5652,4917,406,3497
367,836,0,177,693.53,5670,4930,406,3508
368,829,0,174,686.06,5682,4945,408,3528
369,830,0,177,681.12,5694,4950,408,3545
370,825,0,189,675.53,5707,4959,408,3564
371,834,0,203,671.47,5719,4967,409,3580
372,847,0,204,667.12,5731,4975,410,3588
373,847,0,207,659.12,5749,4991,410,3600
374,851,0,219,655.76,5767,4999,411,3611
375,847,0,224,653.59,5775,5012,411,3628
376,845,0,223,652.53,5787,5021,413,3653
377,846,0,222,643.41,5801,5045,414,3667
378,842,0,237,634.71,5820,5051,415,3677
379,854,0,245,629.41,5837,5062,415,3690
380,844,0,257,624.35,5856,5077,416,3703
381,838,0,264,617.47,5875,5095,416,3714
382,852,0,279,609.53,5893,5103,416,3719
383,867,0,284,603.53,5902,5122,417,3731
384,855,0,298,596.47,5916,5136,418,3747
385,875,0,306,586.59,5936,5145,419,3756
386,885,0,314,579,5947,5156,420,3771
387,884,0,309,570.71,5958,5173,421,3789
388,896,0,313,567.82,5967,5188,422,3801
389,897,0,314,562.59,5989,5200,424,3810
390,887,0,319,558.59,6006,5214,426,3825
391,888,0,319,554.18,6025,5227,426,3839
392,869,0,326,551.82,6048,5246,427,3856
393,883,0,331,547.53,6059,5259,427,3870
394,894,0,332,537.59,6068,5277,427,3882
395,893,0,331,533.29,6084,5298,427,3901
396,892,0,338,527.35,6105,5316,428,3916
397,866,0,341,523.82,6125,5337,429,3944
398,869,0,340,520.76,6133,5353,430,3964
399,866,0,340,521.53,6149,5369,432,3979
400,855,0,339,519.41,6165,5389,432,3993
401,861,0,346,513.47,6174,5402,432,4012
402,869,0,346,507.41,6187,5412,433,4033
403,863,0,349,506.88,6211,5424,434,4051
404,861,0,344,504.47,6225,5444,435,4073
405,860,0,344,498.41,6233,5459,435,4098
406,862,0,338,498.29,6249,5477,435,4114
407,863,0,321,497.88,6264,5503,435,4135
408,862,0,316,494.59,6278,5523,440,4152
409,851,0,323,490.18,6298,5542,440,4162
410,849,0,325,486.71,6313,5561,440,4179
411,855,0,328,483.76,6328,5581,440,4190
412,848,0,322,481.59,6337,5602,440,4210
413,847,0,326,477.06,6354,5615,444,4224
414,836,0,328,476.35,6377,5627,444,4247
415,827,0,341,473.65,6394,5637,446,4265
416,821,0,352,472.41,6413,5646,447,4285
417,820,0,339,471.59,6436,5669,447,4302
418,798,0,345,471.53,6454,5676,447,4320
419,811,0,348,472.18,6470,5691,448,4332
420,818,0,347,471.94,6485,5706,450,4348
421,807,0,345,470.35,6506,5730,452,4372
422,815,0,342,471.12,6527,5755,452,4387
423,795,0,344,469.76,6554,5770,454,4404
424,784,0,342,469.29,6581,5781,455,4424
425,763,0,345,470.53,6608,5798,457,4442
426,748,0,340,471.76,6630,5822,460,4454
427,738,0,337,473.71,6651,5845,464,4472
428,723,0,332,473.41,6675,5870,465,4487
429,715,0,343,475.82,6702,5882,465,4507
430,713,0,369,477.47,6725,5890,466,4517
431,707,0,388,472.65,6752,5901,467,4529
432,679,0,398,475.41,6786,5914,468,4545
433,668,0,402,477.47,6809,5924,469,4560
434,647,0,408,483.18,6842,5943,469,4580
435,640,0,419,482.41,6865,5963,469,4595
436,642,0,414,481.65,6888,5984,471,4604
437,639,0,409,483,6909,6006,472,4613
438,619,0,410,483.35,6935,6023,472,4626
439,611,0,408,482.41,6964,6048,474,4637
440,587,0,417,484.53,6995,6066,474,4650
441,576,0,433,486.88,7017,6086,476,4661
442,547,0,423,486.29,7046,6116,477,4678
443,519,0,422,485.71,7077,6141,479,4690
444,499,0,421,489.35,7107,6168,480,4698
445,470,0,418,490.41,7138,6182,481,4712
446,468,0,438,494.29,7158,6201,482,4721
447,470,0,453,498.29,7174,6212,483,4727
448,456,0,454,501.41,7193,6234,486,4737
449,430,0,452,510.47,7223,6250,490,4755
450,414,0,449,514.12,7258,6271,495,4761
451,414,0,458,519.12,7276,6284,495,4769
452,402,0,480,521.65,7299,6299,497,4779
453,385,0,487,525.06,7321,6319,497,4785
454,365,0,489,531.47,7349,6340,497,4791
455,356,0,474,535.41,7367,6370,498,4802
456,351,0,480,539,7386,6384,498,4807
457,351,0,484,543.59,7404,6400,501,4811
458,349,0,495,546.71,7420,6411,503,4818
459,337,0,495,547.71,7443,6432,507,4825
460,330,0,481,552.94,7454,6454,509,4832
461,338,0,483,557.47,7466,6469,509,4837
462,331,0,480,562.12,7488,6488,513,4845
463,319,0,490,567.59,7507,6500,514,4859
464,314,0,484,568.06,7523,6519,518,4866
465,320,0,471,569.76,7536,6546,519,4874
466,317,0,476,574.18,7546,6560,519,4882
467,316,0,470,579.65,7566,6582,520,4892
468,319,0,461,582.53,7579,6594,524,4900
469,309,0,457,587.82,7593,6605,525,4913
470,304,0,456,591.12,7610,6618,527,4928
471,319,0,459,592.65,7621,6627,528,4942
472,316,0,461,599.12,7637,6632,531,4951
473,322,0,459,601.53,7655,6641,531,4958
474,314,0,454,603.76,7675,6653,531,4969
475,311,0,453,606.06,7689,6664,533,4979
476,312,0,437,611.18,7700,6672,535,4995
477,310,0,447,612,7715,6685,536,5005
478,310,0,432,614.29,7732,6703,539,5015
479,310,0,429,614.94,7747,6717,542,5024
480,314,0,431,616.47,7763,6734,544,5031
481,312,0,417,620.24,7771,6752,546,5040
482,318,0,416,625.71,7784,6762,548,5049
483,324,0,402,630.35,7801,6774,552,5063
484,315,0,390,634.41,7822,6799,552,5068
485,300,0,389,632.59,7845,6809,554,5075
486,294,0,376,640.24,7867,6830,554,5083
487,287,0,368,646.65,7884,6842,554,5096
488,284,0,358,646.82,7899,6859,555,5105
489,282,0,358,652.18,7914,6871,557,5116
490,281,0,348,655.82,7927,6884,562,5129
491,274,0,332,661.53,7940,6905,563,5142
492,264,0,332,670,7958,6916,563,5151
493,254,0,316,676.12,7972,6933,565,5160
494,256,0,305,680.24,7981,6946,565,5176
495,269,0,291,685.88,7993,6962,569,5187
496,257,0,288,692,8004,6975,570,5193
497,265,0,289,700.88,8011,6981,570,5196
498,268,0,286,707.71,8020,6996,572,5204
499,268,0,282,712.94,8034,7010,573,5214
500,268,0,279,719.12,8045,7021,574,5216
501,263,0,264,722.71,8056,7035,577,5230
502,251,0,260,730.82,8068,7045,578,5241
503,249,0,260,738.94,8080,7052,578,5251
504,243,0,251,746,8096,7067,578,5257
505,237,0,247,751.24,8106,7085,578,5265
506,235,0,239,760.53,8118,7098,578,5270
507,223,0,244,767.88,8129,7107,578,5278
508,221,0,242,775,8140,7117,578,5283
509,218,0,237,781.88,8152,7130,578,5292
510,208,0,234,788.29,8165,7140,578,5296
511,206,0,229,794.41,8173,7147,580,5302
512,203,0,226,801,8182,7152,581,5308
513,199,0,233,810.06,8191,7160,582,5310
514,197,0,232,816.29,8199,7168,583,5316
515,193,0,231,822.29,8206,7181,584,5320
516,203,0,228,831.53,8215,7187,586,5325
517,205,0,226,834.65,8219,7195,586,5332
518,218,0,226,836.88,8219,7200,588,5337
519,215,0,224,840.47,8227,7212,588,5339
520,210,0,219,848.41,8241,7221,591,5345
521,214,0,212,854.71,8247,7230,591,5350
522,228,0,204,859.29,8254,7236,592,5355
523,237,0,190,860.71,8259,7251,594,5362
524,240,0,188,861.94,8263,7263,594,5364
525,250,0,192,866.88,8270,7269,594,5365
526,264,0,193,867.94,8277,7273,595,5369
527,277,0,193,869.29,8281,7274,597,5375
528,286,0,192,867.47,8286,7284,597,5382
529,290,0,193,868.94,8295,7289,598,5388
530,298,0,195,871.24,8307,7295,600,5392
531,309,0,194,872,8314,7301,600,5395
532,322,0,201,871.59,8323,7308,601,5398
533,334,0,199,875.18,8332,7315,605,5400
534,340,0,198,873.18,8343,7329,606,5406
535,345,0,193,871.65,8351,7336,607,5414
536,349,0,199,870.06,8363,7340,608,5419
537,347,0,200,868.29,8379,7347,608,5428
538,364,0,186,869.59,8391,7361,610,5436
539,360,0,184,865.35,8401,7367,610,5451
540,362,0,186,863.18,8419,7375,611,5456
541,381,0,181,861.47,8427,7385,611,5461
542,395,0,181,863.24,8436,7395,611,5467
543,417,0,181,860.35,8444,7404,611,5473
544,432,0,179,854.53,8453,7413,613,5480
545,424,0,178,850.59,8466,7421,613,5485
546,433,0,177,844.06,8475,7434,615,5492
547,458,0,180,840.29,8480,7443,615,5497
548,474,0,186,835.94,8489,7448,615,5502
549,474,0,188,833.59,8503,7464,615,5509
550,487,0,187,828.41,8512,7474,617,5518
551,506,0,187,822.29,8516,7485,618,5522
552,507,0,189,816.47,8531,7493,619,5531
553,526,0,182,806.06,8542,7505,619,5534
554,546,0,177,794.94,8553,7516,621,5539
555,564,0,179,792.12,8558,7525,621,5545
556,580,0,177,786.76,8567,7534,621,5556
557,597,0,180,780.53,8581,7539,622,5560
558,616,0,192,771.18,8597,7547,625,5566
559,620,0,203,756.59,8609,7552,626,5575
560,636,0,211,743.76,8624,7559,627,5580
561,655,0,217,731.06,8636,7568,627,5583
562,665,0,220,724.41,8650,7579,627,5591
563,689,0,229,716.65,8665,7588,628,5600
564,708,0,236,708.29,8682,7597,630,5611
565,720,0,233,699.29,8697,7607,631,5620
566,745,0,237,691.24,8710,7619,633,5633
567,766,0,238,684.18,8728,7636,634,5639
568,768,0,231,674.82,8751,7652,634,5652
569,771,0,229,663.47,8768,7667,634,5659
570,783,0,229,654.88,8781,7685,634,5671
571,805,0,230,649.12,8798,7693,634,5681
572,825,0,234,638.53,8820,7697,634,5697
573,818,0,233,634.35,8844,7708,634,5713
574,850,0,243,631.53,8857,7715,636,5722
575,843,0,252,625.59,8880,7724,637,5733
576,850,0,251,615.82,8895,7746,640,5746
577,850,0,244,606.41,8913,7767,640,5754
578,834,0,252,601.18,8924,7783,640,5770
579,830,0,263,591,8946,7802,640,5784
580,855,0,270,581.47,8958,7813,640,5794
581,859,0,259,575.88,8975,7841,642,5812
582,859,0,259,572.24,8999,7860,642,5825
583,861,0,259,563.76,9017,7878,642,5839
584,851,0,261,555.53,9042,7891,644,5858
585,852,0,282,551,9059,7897,646,5870
586,848,0,288,548.82,9082,7912,647,5888
587,845,0,283,546,9102,7926,648,5904
588,851,0,295,540.47,9128,7935,648,5923
589,843,0,312,532.94,9154,7946,649,5936
590,843,0,308,532.53,9173,7972,649,5948
591,842,0,306,530.41,9191,7992,651,5963
592,846,0,313,522.82,9209,8000,652,5980
593,830,0,311,521.06,9236,8015,653,5997
594,837,0,324,514.12,9249,8033,654,6009
595,831,0,320,513.06,9269,8045,657,6024
596,837,0,322,508.24,9288,8071,658,6040
597,831,0,335,499.29,9302,8086,658,6056
598,814,0,328,498.76,9321,8108,659,6079
599,818,0,333,495.88,9342,8125,659,6095
600,813,0,325,491.47,9363,8145,660,6120
601,815,0,322,487.76,9385,8166,662,6134
602,813,0,334,486.35,9408,8178,662,6141
603,790,0,357,487.88,9433,8192,662,6159
604,788,0,362,488.06,9452,8203,664,6175
605,779,0,362,487.24,9471,8216,664,6191
606,764,0,369,487.65,9494,8233,664,6206
607,748,0,384,484.06,9516,8253,666,6220
