Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,59,0,809,838.32,2066,388,328,863
69,59,0,773,850.01,2072,402,338,882
70,59,0,753,859.82,2078,407,346,903
71,61,0,741,870.39,2082,412,356,913
72,56,0,708,882.18,2088,420,364,941
73,55,0,686,895.39,2093,430,369,959
74,48,0,660,908.44,2101,435,380,976
75,46,0,618,919.01,2102,439,397,1003
76,46,0,591,931.8,2105,443,412,1021
77,48,0,567,943.85,2108,448,415,1042
78,46,0,546,954.26,2111,450,424,1055
79,44,0,513,965.69,2117,451,432,1080
80,45,0,481,977.19,2120,453,441,1102
81,42,0,459,986.5,2124,456,450,1116
82,44,0,433,997.77,2125,456,464,1134
83,51,0,412,1009.29,2130,457,468,1157
84,42,0,383,1021.7,2138,462,476,1177
85,36,0,351,1034.82,2144,467,484,1203
86,36,0,328,1045.91,2148,470,494,1217
87,35,0,310,1057.91,2151,473,502,1231
88,30,0,287,1068.03,2155,477,510,1246
89,29,0,260,1078.2,2156,477,522,1263
90,31,0,247,1089.43,2156,479,530,1266
91,33,0,225,1099.47,2158,480,537,1281
92,30,0,211,1111.24,2160,482,547,1289
93,33,0,193,1120.66,2160,484,552,1303
94,35,0,180,1132.79,2162,484,562,1307
95,36,0,169,1144.41,2165,485,567,1312
96,43,0,155,1152.43,2165,486,572,1323
97,45,0,140,1160.71,2166,488,578,1332
98,47,0,130,1169.69,2167,489,581,1340
99,49,0,124,1178.44,2168,489,587,1345
100,53,0,113,1187.09,2174,489,595,1350
101,49,0,102,1195.91,2177,490,600,1357
102,51,0,95,1207.3,2181,491,606,1359
103,48,0,91,1217.11,2184,492,609,1360
104,48,0,94,1225.8,2185,492,610,1362
105,45,0,94,1233.63,2190,492,611,1363
106,47,0,92,1243.63,2191,493,613,1364
107,48,0,89,1251.5,2193,493,615,1368
108,48,0,83,1260.53,2194,494,616,1375
109,52,0,82,1269.1,2199,494,618,1376
110,50,0,77,1276.38,2203,494,618,1381
111,46,0,74,1286.59,2205,494,620,1388
112,47,0,71,1294.8,2206,494,620,1392
113,47,0,67,1304.05,2206,494,622,1394
114,49,0,66,1311.38,2206,495,623,1395
115,51,0,68,1317.98,2210,495,624,1395
116,52,0,70,1325.7,2211,495,624,1396
117,49,0,71,1335.18,2213,495,624,1398
118,47,0,72,1342.58,2214,495,624,1401
119,45,0,68,1347.67,2216,495,629,1403
120,40,0,67,1352.11,2218,495,631,1407
121,42,0,65,1357.22,2220,495,631,1410
122,44,0,65,1363.38,2225,495,632,1411
123,40,0,68,1370.08,2229,495,633,1412
124,41,0,65,1377.91,2233,495,633,1415
125,40,0,65,1382.68,2236,495,636,1417
126,38,0,64,1389.82,2238,495,637,1417
127,37,0,66,1396.24,2240,495,637,1419
128,42,0,66,1401.38,2242,496,637,1420
129,50,0,65,1407.93,2243,497,637,1420
130,48,0,64,1411.85,2246,497,638,1421
131,50,0,63,1412.63,2248,497,639,1422
132,54,0,63,1417.76,2250,497,639,1424
133,61,0,66,1423,2250,497,640,1424
134,67,0,65,1424.45,2251,497,643,1424
135,69,0,66,1426.78,2253,497,643,1427
136,74,0,68,1430.02,2256,498,644,1427
137,78,0,70,1434.33,2258,498,644,1428
138,80,0,70,1436.16,2260,498,645,1429
139,80,0,69,1443.43,2261,498,645,1433
140,80,0,71,1446.46,2265,500,645,1437
141,88,0,68,1448.91,2267,500,647,1439
142,90,0,68,1450.93,2269,500,648,1442
143,95,0,71,1452.77,2272,500,648,1443
144,103,0,75,1451.85,2274,500,648,1445
145,111,0,77,1450.28,2279,500,648,1446
146,107,0,77,1452.03,2288,500,648,1449
147,103,0,79,1449.73,2296,500,649,1453
148,111,0,79,1451.12,2297,500,651,1457
149,117,0,83,1449.54,2303,501,651,1462
150,120,0,83,1450.91,2311,502,652,1464
151,119,0,83,1453.88,2317,502,654,1467
152,122,0,87,1447.62,2322,502,654,1469
153,118,0,85,1449.07,2330,504,657,1472
154,121,0,93,1450.92,2335,504,657,1475
155,115,0,95,1453.19,2340,504,658,1480
156,117,0,101,1450.47,2351,505,658,1484
157,111,0,98,1449.16,2362,509,660,1486
158,114,0,97,1446.67,2367,511,661,1487
159,121,0,98,1445.01,2373,511,661,1489
160,129,0,104,1439.96,2380,511,663,1490
161,130,0,116,1437,2391,511,663,1491
162,135,0,118,1436.59,2398,512,663,1493
163,137,0,125,1432.35,2403,513,663,1494
164,143,0,128,1427.01,2409,516,665,1495
165,142,0,126,1429.07,2417,522,666,1499
166,142,0,126,1426.87,2423,524,668,1501
167,145,0,127,1424.31,2432,527,671,1501
168,145,0,126,1420.61,2440,529,672,1504
169,156,0,128,1418.43,2448,532,673,1506
170,166,0,129,1413.25,2453,534,673,1508
171,158,0,132,1409.51,2466,537,673,1511
172,160,0,140,1405.9,2476,537,675,1512
173,158,0,143,1403.04,2483,538,675,1519
174,162,0,144,1401.83,2489,539,679,1522
175,172,0,145,1397.44,2493,539,679,1526
176,179,0,147,1397.14,2502,539,682,1526
177,178,0,150,1391.94,2512,539,682,1529
178,184,0,156,1390.58,2517,539,682,1532
179,186,0,160,1391.31,2529,539,682,1536
180,197,0,165,1384.57,2539,540,683,1538
181,191,0,172,1383.82,2558,542,684,1541
182,193,0,175,1379.53,2573,544,687,1543
183,200,0,184,1373.95,2588,544,689,1543
184,202,0,190,1371.43,2599,546,690,1545
185,204,0,194,1364.51,2610,546,692,1549
186,219,0,197,1359.48,2623,546,693,1554
187,220,0,202,1353.71,2640,547,693,1556
188,227,0,205,1345.09,2653,547,694,1560
189,227,0,214,1340.31,2666,548,694,1567
190,225,0,223,1339.04,2686,549,694,1572
191,220,0,231,1336.97,2700,550,695,1576
192,221,0,242,1326.23,2713,551,696,1578
193,217,0,252,1323.73,2727,551,696,1585
194,223,0,257,1318.06,2744,554,697,1590
195,236,0,262,1315.23,2762,558,697,1592
196,227,0,268,1310.06,2781,561,698,1595
197,227,0,273,1300.34,2794,561,701,1603
198,230,0,288,1294.52,2812,561,704,1606
199,215,0,302,1291.99,2832,564,705,1611
200,204,0,316,1286.95,2848,569,706,1615
201,193,0,327,1279.05,2866,571,708,1621
202,198,0,335,1272.25,2879,575,708,1621
203,205,0,340,1267.78,2889,576,712,1626
204,204,0,350,1265.43,2907,579,714,1635
205,203,0,358,1256.64,2922,585,715,1640
206,219,0,364,1250.23,2931,587,715,1643
207,221,0,375,1248.73,2950,587,716,1647
208,217,0,385,1244,2971,589,716,1653
209,216,0,398,1237.99,2979,590,719,1656
210,222,0,397,1231.88,2995,591,725,1662
211,214,0,407,1229.43,3016,597,727,1665
212,214,0,390,1226.1,3032,618,729,1669
213,220,0,384,1217.62,3046,631,732,1673
214,231,0,379,1218.47,3056,640,735,1676
215,224,0,387,1216.82,3076,647,735,1684
216,226,0,400,1214.45,3090,652,738,1690
217,230,0,395,1212.92,3101,657,738,1700
218,215,0,411,1209.35,3126,662,740,1709
219,210,0,410,1206.4,3137,672,740,1718
220,203,0,410,1203.9,3153,676,742,1723
221,201,0,407,1197.69,3163,677,747,1731
222,196,0,415,1197.09,3182,679,748,1737
223,172,0,423,1197.73,3210,684,751,1745
224,176,0,419,1194.06,3228,692,753,1750
225,186,0,408,1191.49,3236,700,754,1763
226,178,0,402,1191.43,3255,711,756,1770
227,180,0,393,1188.23,3264,723,759,1778
228,177,0,392,1187.53,3279,727,760,1786
229,180,0,399,1187.21,3295,727,762,1798
230,171,0,405,1186.34,3314,727,769,1804
231,163,0,403,1185.43,3333,729,773,1808
232,161,0,404,1184.95,3350,729,782,1812
233,163,0,405,1181.97,3360,731,787,1821
234,160,0,400,1182.17,3374,733,790,1828
235,166,0,403,1182.01,3386,733,791,1834
236,154,0,397,1175.06,3408,735,794,1845
237,142,0,395,1174.35,3429,735,798,1855
238,134,0,400,1171.56,3440,736,803,1861
239,135,0,409,1171.48,3455,736,806,1866
240,127,0,399,1170.73,3474,739,813,1880
241,124,0,400,1168.84,3489,741,816,1894
242,122,0,418,1168,3506,741,820,1896
243,123,0,410,1168.92,3521,749,825,1908
244,120,0,415,1169.97,3538,752,830,1918
245,113,0,401,1171.36,3550,765,835,1924
246,111,0,408,1171.66,3557,767,837,1926
247,110,0,405,1175.04,3566,769,846,1931
248,105,0,399,1178.09,3577,770,851,1940
249,107,0,401,1182.38,3580,771,857,1943
250,112,0,398,1185.68,3590,774,865,1945
251,117,0,391,1187.14,3597,774,868,1952
252,106,0,390,1192.57,3611,774,871,1961
253,103,0,387,1195.1,3621,774,881,1966
254,112,0,387,1195.69,3630,775,886,1974
255,121,0,394,1193.92,3634,776,889,1983
256,119,0,399,1194.7,3645,777,894,1984
257,117,0,400,1198.57,3660,778,898,1986
258,111,0,398,1202.09,3678,778,904,1991
259,108,0,405,1201.17,3684,778,906,1996
260,108,0,401,1203.87,3693,778,909,1999
261,102,0,405,1204.49,3706,778,910,2009
262,97,0,405,1207.52,3721,778,911,2015
263,91,0,406,1208.21,3735,778,915,2023
264,88,0,392,1209.88,3749,779,921,2036
265,83,0,383,1212.84,3752,785,927,2044
266,87,0,376,1217,3755,790,930,2059
267,89,0,361,1221.27,3758,791,937,2076
268,91,0,356,1224.1,3767,793,941,2087
269,93,0,341,1227.68,3770,797,946,2100
270,103,0,337,1229.9,3773,798,948,2108
271,98,0,323,1231.53,3785,802,952,2118
272,104,0,311,1234.71,3789,805,960,2128
273,99,0,301,1238.1,3797,807,965,2136
274,104,0,291,1239.55,3799,813,967,2143
275,104,0,280,1242.09,3803,822,971,2148
276,114,0,281,1244.79,3808,824,972,2151
277,118,0,282,1247.44,3813,828,973,2157
278,119,0,272,1250.53,3818,831,980,2167
279,117,0,260,1252.27,3828,833,989,2177
280,121,0,253,1257.17,3834,834,994,2185
281,117,0,244,1259.3,3842,834,1001,2195
282,116,0,234,1264.12,3846,834,1010,2201
283,118,0,226,1265.99,3854,837,1012,2209
284,114,0,212,1268.47,3861,844,1017,2216
285,118,0,206,1271.43,3864,848,1019,2219
286,120,0,200,1276.21,3870,851,1022,2223
287,111,0,192,1280.26,3882,853,1026,2229
288,110,0,194,1281.32,3893,854,1029,2238
289,107,0,193,1282.47,3900,855,1033,2242
290,109,0,188,1284.22,3910,856,1039,2249
291,107,0,193,1286.78,3918,857,1041,2256
292,107,0,190,1290.17,3924,858,1044,2262
293,103,0,184,1292.22,3933,860,1048,2269
294,104,0,182,1291.29,3937,862,1050,2273
295,107,0,177,1291.77,3941,862,1052,2279
296,117,0,176,1292.38,3947,864,1056,2280
297,130,0,178,1292.95,3950,866,1056,2288
298,141,0,174,1293.57,3954,866,1061,2291
299,154,0,174,1292.13,3958,866,1062,2293
300,166,0,173,1290.4,3960,867,1062,2296
301,166,0,173,1292.44,3967,867,1065,2301
302,173,0,171,1292.88,3972,868,1066,2307
303,179,0,163,1293.86,3981,868,1070,2316
304,182,0,157,1292.69,3985,870,1076,2322
305,193,0,155,1294.71,3990,871,1079,2325
306,210,0,151,1297.79,3993,873,1079,2331
307,216,0,154,1296.36,3997,873,1082,2337
308,224,0,157,1295.7,4003,874,1084,2342
309,246,0,160,1296.9,4006,874,1084,2344
310,246,0,162,1295.91,4009,874,1087,2348
311,251,0,160,1290.21,4018,874,1088,2355
312,263,0,162,1286.26,4026,875,1090,2360
313,259,0,168,1286.61,4037,876,1090,2369
314,267,0,169,1283.71,4041,878,1090,2373
315,284,0,165,1283.09,4047,885,1090,2376
316,281,0,160,1279.79,4054,887,1093,2394
317,283,0,158,1278.95,4061,887,1097,2401
318,291,0,158,1279,4071,887,1097,2410
319,293,0,157,1276.82,4079,887,1099,2418
320,304,0,156,1271.99,4081,889,1100,2431
321,313,0,149,1267.74,4086,893,1102,2437
322,313,0,142,1264.18,4099,897,1104,2450
323,324,0,141,1260.36,4109,899,1105,2459
324,336,0,143,1256.99,4116,899,1107,2465
325,356,0,147,1254.73,4122,899,1109,2471
326,371,0,144,1248.69,4133,900,1112,2480
327,382,0,146,1245.88,4142,902,1113,2492
328,386,0,150,1244.17,4148,904,1114,2499
329,387,0,150,1235.47,4153,906,1114,2512
330,403,0,152,1228.19,4163,909,1116,2519
331,402,0,154,1223.49,4172,911,1118,2526
332,411,0,155,1218.65,4178,913,1118,2537
333,426,0,156,1213.3,4186,914,1121,2554
334,429,0,158,1203.25,4192,916,1123,2565
335,446,0,157,1199.83,4198,918,1124,2574
336,451,0,159,1193,4206,919,1124,2587
337,471,0,160,1182.82,4210,921,1128,2596
338,494,0,169,1171.08,4221,922,1131,2611
339,520,0,170,1161.74,4227,922,1135,2619
340,527,0,168,1155.08,4241,924,1137,2629
341,553,0,169,1143.56,4249,925,1138,2645
342,583,0,169,1137.25,4255,927,1139,2651
343,595,0,170,1126.27,4260,928,1141,2667
344,619,0,169,1119.26,4266,929,1141,2679
345,647,0,171,1115.88,4274,929,1142,2688
346,663,0,172,1104.48,4283,930,1145,2705
347,683,0,175,1093.06,4290,932,1146,2716
348,700,0,177,1078.4,4304,934,1147,2729
349,712,0,186,1066.66,4315,935,1147,2750
350,726,0,203,1057.1,4330,936,1148,2770
351,755,0,204,1043.61,4343,937,1149,2790
352,765,0,204,1026.7,4357,939,1152,2814
353,773,0,208,1013.69,4370,941,1153,2841
354,792,0,212,1000.88,4386,943,1153,2859
355,804,0,215,984.51,4410,945,1153,2874
356,832,0,218,960.04,4421,948,1157,2890
357,841,0,229,945.97,4436,951,1159,2906
358,870,0,233,923.1,4453,953,1162,2921
359,898,0,244,905.94,4462,954,1164,2951
360,928,0,255,888.22,4479,958,1164,2968
361,969,0,269,863.47,4496,960,1166,2993
362,980,0,280,843.17,4518,964,1167,3016
363,1025,0,288,819.66,4536,971,1170,3034
364,1065,0,297,799.83,4548,978,1172,3053
365,1113,0,292,784.82,4560,991,1176,3078
366,1153,0,291,755.84,4579,1001,1179,3092
367,1189,0,288,736.03,4595,1013,1184,3110
368,1220,0,283,714.08,4615,1026,1184,3126
369,1258,0,287,692.66,4639,1033,1184,3148
370,1286,0,301,676.08,4654,1039,1184,3175
371,1317,0,311,653.75,4664,1042,1185,3204
372,1320,0,326,636.79,4680,1048,1187,3247
373,1340,0,334,614.77,4703,1052,1189,3279
374,1326,0,345,597.14,4725,1058,1192,3321
375,1370,0,356,574.05,4743,1063,1195,3352
376,1424,0,366,556.69,4757,1071,1196,3381
377,1444,0,380,535.44,4778,1079,1197,3407
378,1481,0,399,517.34,4811,1086,1198,3444
379,1501,0,408,499.95,4833,1088,1203,3476
380,1493,0,418,487.79,4871,1093,1203,3515
381,1501,0,427,467.36,4906,1099,1206,3559
382,1533,0,441,458.79,4935,1104,1208,3595
383,1537,0,453,443.4,4963,1110,1209,3638
384,1550,0,463,429.06,4991,1113,1210,3680
385,1529,0,490,422.1,5031,1117,1211,3717
386,1524,0,513,416.79,5067,1125,1215,3766
387,1495,0,513,403,5107,1140,1227,3821
388,1484,0,528,393.64,5150,1151,1230,3848
389,1462,0,544,381.99,5189,1155,1230,3911
390,1433,0,562,375.14,5219,1164,1232,3955
391,1435,0,598,367.01,5253,1169,1232,3997
392,1417,0,612,357.57,5293,1177,1234,4048
393,1367,0,632,349.36,5340,1187,1235,4101
394,1340,0,648,342.83,5379,1196,1238,4151
395,1311,0,665,336.84,5415,1205,1239,4197
396,1266,0,686,332.56,5466,1210,1244,4238
397,1240,0,714,332.35,5497,1217,1245,4296
398,1211,0,734,324.45,5541,1222,1251,4342
399,1192,0,761,320.36,5579,1231,1259,4378
400,1158,0,780,315.36,5614,1237,1259,4420
401,1140,0,808,313.6,5655,1244,1262,4448
402,1117,0,828,311.86,5694,1258,1268,4481
403,1103,0,848,306.45,5728,1269,1270,4512
404,1102,0,870,307.94,5766,1278,1274,4538
405,1070,0,887,308.26,5805,1290,1278,4576
406,1046,0,922,311.23,5840,1301,1285,4609
407,1016,0,934,315.99,5880,1309,1287,4642
408,985,0,943,315.88,5921,1320,1296,4681
409,951,0,951,314.99,5961,1333,1300,4708
410,922,0,956,317.42,6000,1342,1306,4749
411,926,0,964,322.87,6039,1352,1312,4778
412,878,0,980,326.73,6097,1364,1319,4807
413,866,0,997,334.39,6131,1372,1325,4841
414,840,0,1016,340.83,6171,1380,1330,4881
415,819,0,1029,347.58,6206,1383,1335,4919
416,780,0,1033,354.97,6243,1388,1341,4970
417,742,0,1044,362.39,6285,1401,1344,5017
418,717,0,1047,367.08,6320,1410,1350,5045
419,693,0,1036,373.35,6361,1423,1357,5075
420,683,0,1043,382.74,6386,1433,1364,5100
421,661,0,1050,389.87,6415,1438,1371,5128
422,646,0,1054,401.3,6446,1441,1377,5167
423,608,0,1065,408.74,6486,1445,1384,5200
424,561,0,1068,416.81,6539,1454,1395,5252
425,512,0,1072,422.75,6582,1455,1402,5285
426,507,0,1073,432.97,6605,1461,1411,5320
427,486,0,1067,442.14,6646,1477,1422,5343
428,458,0,1058,453.45,6679,1484,1430,5372
429,441,0,1059,463.35,6710,1493,1437,5391
430,426,0,1055,472.4,6737,1506,1444,5411
431,411,0,1040,482.55,6762,1514,1453,5448
432,392,0,1034,492.58,6789,1520,1465,5472
433,380,0,1041,500.26,6816,1531,1469,5501
434,364,0,1031,508.79,6850,1540,1480,5523
435,339,0,1022,517.04,6878,1549,1495,5545
436,320,0,1011,525.47,6899,1556,1510,5568
437,293,0,1019,532.42,6929,1561,1518,5593
438,289,0,1008,538.91,6951,1563,1531,5615
439,289,0,1010,548.55,6972,1567,1541,5635
440,274,0,998,561.19,7006,1570,1557,5657
441,267,0,990,569.81,7030,1575,1563,5681
442,252,0,969,577.43,7052,1587,1571,5714
443,242,0,963,587.86,7071,1595,1581,5736
444,242,0,960,597.48,7085,1604,1588,5754
445,237,0,948,610.32,7099,1613,1595,5770
446,242,0,935,615.3,7113,1624,1607,5781
447,244,0,920,625.97,7124,1632,1618,5801
448,235,0,898,631.51,7145,1635,1628,5830
449,232,0,888,640.26,7162,1639,1632,5851
450,222,0,872,649.81,7175,1641,1643,5874
451,218,0,849,653.84,7189,1643,1656,5900
452,231,0,835,662.55,7203,1645,1666,5920
453,230,0,814,671.43,7218,1645,1683,5937
454,232,0,800,678.32,7228,1647,1692,5962
455,231,0,776,682.38,7242,1650,1705,5983
456,250,0,763,688.57,7250,1652,1714,6002
457,259,0,758,695.62,7262,1653,1723,6021
458,263,0,728,706.29,7275,1659,1733,6050
459,261,0,701,710.81,7286,1660,1742,6077
460,258,0,686,718.62,7299,1662,1758,6096
461,257,0,665,721.13,7316,1669,1769,6113
462,271,0,637,728.08,7325,1673,1779,6137
463,271,0,617,734.99,7336,1677,1794,6157
464,269,0,588,740.9,7347,1681,1806,6189
465,279,0,573,747.25,7360,1685,1819,6206
466,293,0,557,751.56,7370,1689,1827,6223
467,300,0,537,760.05,7386,1693,1839,6251
468,295,0,510,763.26,7395,1698,1845,6281
469,305,0,489,767.09,7407,1702,1861,6302
470,308,0,474,775.17,7417,1707,1875,6313
471,301,0,467,780.74,7435,1712,1878,6326
472,315,0,446,786.92,7454,1715,1887,6345
473,302,0,425,791.62,7483,1715,1903,6364
474,302,0,417,800.04,7498,1717,1912,6380
475,297,0,408,806.91,7516,1721,1921,6389
476,290,0,400,809.25,7530,1723,1930,6401
477,292,0,404,818.08,7548,1725,1935,6413
478,296,0,403,826.48,7559,1730,1939,6426
479,296,0,394,830.03,7573,1734,1946,6444
480,300,0,395,833.71,7588,1738,1949,6454
481,306,0,381,840.56,7600,1745,1956,6465
482,311,0,370,844.13,7617,1749,1963,6481
483,297,0,369,847.12,7634,1751,1966,6497
484,304,0,372,856.04,7649,1755,1973,6505
485,319,0,367,859.42,7657,1757,1979,6514
486,321,0,354,859.18,7673,1761,1990,6521
487,333,0,358,864.17,7685,1762,1992,6529
488,341,0,351,865.4,7698,1763,1999,6543
489,344,0,357,866.79,7714,1767,2003,6556
490,345,0,351,870.66,7726,1778,2005,6567
491,352,0,352,868.7,7747,1782,2007,6573
492,352,0,352,868.21,7768,1786,2009,6582
493,349,0,354,871.09,7787,1789,2013,6591
494,363,0,361,868.92,7799,1793,2017,6598
495,370,0,365,870.62,7818,1794,2024,6604
496,382,0,362,870.75,7834,1797,2029,6616
497,399,0,367,873.3,7844,1800,2032,6625
498,411,0,368,876.16,7858,1801,2036,6634
499,420,0,375,873.05,7879,1802,2040,6647
500,423,0,379,872.17,7893,1806,2045,6659
501,425,0,390,875.29,7914,1807,2048,6668
502,423,0,388,873.79,7930,1811,2054,6683
503,434,0,383,873.09,7951,1815,2059,6694
504,437,0,384,873.42,7973,1818,2061,6704
505,434,0,390,877.75,7994,1826,2063,6719
506,435,0,394,877.6,8021,1831,2067,6727
507,426,0,400,873.29,8042,1836,2069,6738
508,435,0,407,874.27,8060,1841,2071,6743
509,442,0,404,876.77,8084,1842,2076,6762
510,434,0,404,871.88,8110,1848,2079,6775
511,433,0,416,869.16,8131,1851,2080,6783
512,441,0,427,868.57,8158,1857,2081,6790
513,434,0,442,866.84,8182,1863,2084,6797
514,451,0,445,866.61,8200,1869,2091,6810
515,468,0,435,863.97,8217,1875,2096,6827
516,452,0,444,860.06,8247,1880,2103,6836
517,452,0,452,858.03,8284,1882,2104,6847
518,457,0,478,859.01,8303,1884,2108,6857
519,462,0,473,854.16,8330,1898,2110,6865
520,454,0,475,852.36,8360,1906,2113,6876
521,449,0,478,850.68,8386,1915,2115,6883
522,461,0,485,844.14,8409,1917,2119,6894
523,440,0,493,842.12,8439,1920,2123,6907
524,433,0,505,837.66,8462,1921,2126,6919
525,453,0,507,832.95,8482,1924,2128,6933
526,441,0,507,832.03,8510,1929,2135,6950
527,444,0,508,825.48,8539,1934,2139,6959
528,472,0,527,819.45,8551,1937,2142,6971
529,482,0,531,815.04,8568,1943,2146,6986
530,493,0,532,811.3,8589,1955,2150,6999
531,505,0,532,803.43,8620,1967,2155,7005
532,522,0,541,801.86,8644,1970,2160,7015
533,531,0,555,797.05,8674,1973,2162,7025
534,531,0,566,798.38,8702,1975,2163,7034
535,509,0,579,799.62,8742,1981,2165,7039
536,497,0,596,799.21,8786,1986,2168,7046
537,491,0,609,800.39,8812,1988,2171,7060
538,489,0,613,797.25,8851,1992,2175,7069
539,478,0,626,793.91,8891,1998,2179,7078
540,471,0,642,789.74,8930,2000,2182,7089
541,470,0,665,789.78,8964,2005,2186,7104
542,462,0,686,788.31,8999,2012,2187,7119
543,446,0,686,789.44,9037,2018,2194,7138
544,443,0,699,791.31,9057,2023,2200,7151
545,449,0,706,792.81,9089,2026,2203,7161
546,444,0,723,793.25,9112,2031,2205,7177
547,427,0,731,789.68,9142,2040,2210,7193
548,415,0,738,787,9176,2044,2217,7208
549,406,0,743,788.27,9202,2055,2221,7223
550,390,0,754,791.99,9234,2066,2228,7236
551,385,0,770,792.71,9264,2078,2232,7253
552,376,0,766,794.23,9288,2091,2238,7262
553,365,0,779,789.68,9318,2101,2240,7279
554,354,0,796,796.79,9348,2103,2246,7291
555,353,0,793,792.79,9375,2110,2252,7303
556,340,0,776,796.94,9403,2122,2258,7319
557,332,0,775,796.58,9431,2131,2261,7333
558,315,0,790,799.77,9459,2136,2266,7346
559,307,0,808,801.69,9489,2138,2269,7362
560,300,0,815,801.84,9514,2143,2276,7376
561,300,0,809,808.31,9526,2149,2285,7396
562,293,0,800,810.68,9545,2154,2296,7411
563,297,0,802,812.53,9566,2155,2305,7423
564,278,0,809,817.6,9589,2169,2308,7440
565,277,0,796,822.79,9599,2179,2319,7459
566,269,0,789,828.23,9623,2190,2328,7479
567,246,0,783,832.04,9665,2198,2339,7502
568,234,0,770,834.95,9685,2209,2346,7525
569,219,0,749,840.22,9704,2223,2351,7543
570,198,0,736,848.35,9731,2243,2359,7559
571,196,0,722,853.22,9751,2257,2368,7576
572,186,0,712,858.03,9776,2272,2372,7594
573,169,0,689,864.19,9804,2292,2383,7607
574,168,0,676,868.99,9824,2304,2385,7623
575,167,0,661,876.21,9838,2318,2391,7641
576,157,0,646,887,9858,2324,2398,7655
577,141,0,642,892.71,9877,2327,2412,7661
578,141,0,642,899.01,9891,2330,2419,7677
579,140,0,638,902.09,9905,2336,2426,7685
580,133,0,636,908.7,9918,2341,2429,7699
581,114,0,644,917.83,9944,2343,2434,7709
582,122,0,637,926.86,9948,2348,2447,7721
583,117,0,617,933.91,9957,2360,2452,7741
584,109,0,596,939.12,9964,2368,2459,7759
585,113,0,576,945.92,9965,2379,2465,7772
586,109,0,564,956.03,9974,2386,2469,7785
587,108,0,553,959.55,9980,2394,2473,7795
588,115,0,529,967.94,9983,2412,2479,7804
589,121,0,515,975.97,9993,2419,2483,7821
590,111,0,495,985.38,10006,2426,2495,7833
591,109,0,481,990.43,10013,2436,2498,7845
592,106,0,456,1000.03,10019,2443,2503,7868
593,101,0,442,1006.82,10032,2451,2507,7876
