Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
389,223,0,0,103.14,136,1004,336,836
390,224,0,0,104.29,136,1006,336,838
391,225,0,0,105.34,136,1008,336,841
392,227,0,0,103.07,136,1014,337,843
393,227,0,0,101.93,136,1018,337,843
394,234,0,0,102.31,136,1019,338,844
395,234,0,0,102.2,136,1021,338,845
396,238,0,0,100.28,136,1022,338,846
397,237,0,0,99.23,136,1024,338,848
398,239,0,0,98.13,136,1024,338,850
399,241,0,0,97.84,136,1029,338,851
400,240,0,0,96.95,136,1034,338,853
401,235,0,0,95.61,136,1037,340,856
402,234,0,0,95.96,136,1040,340,859
403,228,0,0,97.93,136,1045,342,861
404,226,0,0,98.04,136,1049,344,862
405,223,0,0,98.68,136,1051,346,865
406,218,0,0,97.85,136,1051,350,869
407,216,0,0,96.09,136,1052,351,869
408,218,0,0,95.27,136,1054,351,870
409,218,0,0,97.19,136,1059,353,872
410,221,0,0,96.13,136,1060,355,874
411,219,0,0,95.47,136,1063,355,876
412,217,0,0,94.96,136,1064,355,879
413,214,0,0,93.95,136,1068,355,883
414,211,0,0,94.27,136,1069,359,885
415,207,0,0,96.19,136,1072,359,888
416,209,0,0,97.44,136,1076,359,888
417,212,0,0,98.42,136,1077,360,888
418,205,0,0,98.49,136,1083,360,890
419,202,0,0,98.65,136,1087,360,895
420,199,0,0,98.98,136,1089,361,898
421,203,0,0,98.55,136,1089,361,901
422,204,0,0,96.99,136,1091,362,902
423,211,0,0,97.81,136,1091,363,904
424,215,0,0,98.43,136,1093,363,904
425,212,0,0,95.74,136,1098,363,907
426,212,0,0,94.69,136,1100,363,911
427,215,0,0,96.12,136,1102,363,912
428,217,0,0,97.61,136,1103,364,914
429,211,0,0,97.19,136,1105,369,916
430,211,0,0,93.86,136,1108,370,917
431,211,0,0,91.85,136,1110,370,919
432,211,0,0,92.05,136,1114,370,919
433,208,0,0,90.51,136,1116,371,921
434,212,0,0,92.1,136,1117,371,922
435,212,0,0,92.44,136,1118,373,922
436,204,0,0,92.57,136,1122,374,927
437,206,0,0,92.17,136,1124,375,928
438,210,0,0,93.38,136,1125,375,928
439,208,0,0,94.21,136,1127,375,931
440,212,0,0,93.59,136,1129,375,931
441,214,0,0,93.83,136,1130,375,933
442,215,0,0,92.48,136,1132,376,934
443,214,0,0,93.9,136,1134,376,939
444,218,0,0,91.58,136,1136,377,943
445,222,0,0,90.14,136,1138,377,946
446,223,0,0,90.24,136,1142,377,947
447,224,0,0,91.1,136,1145,377,948
448,225,0,0,91.42,136,1147,377,949
449,226,0,0,92.13,136,1149,377,951
450,227,0,0,91.99,136,1151,378,954
451,231,0,0,93.57,136,1151,378,954
452,232,0,0,93.47,136,1152,378,956
453,230,0,0,92.72,136,1157,378,957
454,233,0,0,93.79,136,1158,379,959
455,239,0,0,93.32,136,1160,379,962
456,237,0,0,93.55,136,1162,380,965
457,235,0,0,94.58,136,1164,380,969
458,231,0,0,94.93,136,1170,382,970
459,227,0,0,94.79,136,1172,384,972
460,231,0,0,94.37,136,1174,384,972
461,226,0,0,95.31,136,1176,384,978
462,226,0,0,94.93,136,1177,385,980
463,221,0,0,95.74,136,1180,386,984
464,224,0,0,96.95,136,1184,386,986
465,225,0,0,97.68,136,1185,386,987
466,225,0,0,98.28,136,1189,388,989
467,222,0,0,97.18,136,1192,390,993
468,226,0,0,96.95,136,1194,390,994
469,223,0,0,98.75,136,1196,390,997
470,220,0,0,98.9,136,1199,390,999
471,217,0,0,100.39,136,1201,392,1004
472,215,0,0,102.01,136,1206,392,1006
473,215,0,0,102.22,136,1208,392,1007
474,213,0,0,102.35,136,1211,392,1011
475,211,0,0,103.65,136,1214,392,1013
476,219,0,0,103.59,136,1216,392,1014
477,221,0,0,102.12,136,1218,393,1018
478,221,0,0,102.92,136,1221,394,1021
479,225,0,0,104.69,136,1221,394,1023
480,221,0,0,103.99,136,1225,394,1024
481,220,0,0,105.37,136,1229,395,1028
482,219,0,0,105.53,136,1233,395,1028
483,219,0,0,106.03,136,1236,395,1030
484,226,0,0,104.89,136,1237,395,1030
485,225,0,0,104.96,136,1240,396,1033
486,219,0,0,104.09,136,1245,398,1034
487,220,0,0,106.23,136,1246,399,1036
488,213,0,0,106.77,136,1250,400,1041
489,214,0,0,107.59,136,1251,400,1042
490,212,0,0,108.64,136,1251,402,1043
491,212,0,0,108.6,136,1253,405,1043
492,213,0,0,107.53,136,1254,406,1044
493,214,0,0,106.8,136,1255,407,1046
494,216,0,0,108.31,136,1257,407,1048
495,219,0,0,108.02,136,1258,408,1050
496,223,0,0,107.59,136,1262,409,1050
497,225,0,0,107.69,136,1267,409,1051
498,221,0,0,108.52,136,1269,409,1056
499,223,0,0,110.55,136,1269,410,1057
500,231,0,0,110.52,136,1270,410,1058
501,226,0,0,111.18,136,1274,410,1061
502,227,0,0,111.74,136,1275,412,1061
503,224,0,0,112.29,136,1279,413,1064
504,219,0,0,114.83,136,1284,413,1068
505,223,0,0,113.02,136,1285,413,1068
506,216,0,0,114.34,136,1293,415,1069
507,217,0,0,114.77,136,1295,415,1070
508,215,0,0,115.08,136,1300,415,1071
509,220,0,0,117.51,136,1302,415,1071
510,218,0,0,117.03,136,1306,415,1075
511,215,0,0,117.07,136,1308,415,1081
512,211,0,0,117.05,136,1313,415,1084
513,217,0,0,116.91,136,1316,415,1084
514,219,0,0,116.72,136,1317,415,1086
515,220,0,0,116.48,136,1317,416,1088
516,226,0,0,115.66,136,1318,417,1088
517,225,0,0,116.19,136,1320,417,1090
518,224,0,0,117.1,136,1323,418,1094
519,226,0,0,116.08,136,1324,418,1095
520,227,0,0,115.83,136,1326,420,1097
521,226,0,0,117.12,136,1327,421,1100
522,223,0,0,117.86,136,1331,425,1104
523,219,0,0,117.63,136,1332,426,1107
524,220,0,0,118.21,136,1334,427,1109
525,221,0,0,117.72,136,1337,430,1109
526,219,0,0,115.66,136,1341,430,1112
527,220,0,0,116.02,136,1344,431,1113
528,220,0,0,116.57,136,1347,431,1114
529,219,0,0,116.2,136,1354,431,1115
530,219,0,0,116.42,136,1356,431,1120
531,214,0,0,116.49,136,1359,433,1121
532,215,0,0,117.02,136,1364,433,1122
533,214,0,0,115.52,136,1367,433,1124
534,214,0,0,116.31,136,1368,434,1126
535,217,0,0,115.91,136,1369,434,1128
536,215,0,0,116.79,136,1370,436,1130
537,214,0,0,117.83,136,1373,436,1131
538,213,0,0,116.08,136,1375,436,1132
539,219,0,0,118.2,136,1376,436,1133
540,218,0,0,117.78,136,1377,438,1136
541,215,0,0,118.63,136,1381,439,1137
542,216,0,0,117.22,136,1382,441,1138
543,217,0,0,117.42,136,1384,441,1139
544,217,0,0,118.2,136,1386,441,1143
545,222,0,0,116.46,136,1388,441,1145
546,224,0,0,116.1,136,1390,441,1147
547,227,0,0,115.71,136,1392,442,1149
548,230,0,0,115.11,136,1393,443,1150
549,231,0,0,112.68,136,1394,444,1153
550,228,0,0,112.77,136,1396,445,1154
551,228,0,0,111.36,136,1396,448,1156
552,227,0,0,111.25,136,1401,449,1158
553,234,0,0,111.98,136,1404,449,1158
554,233,0,0,111.45,136,1410,449,1159
555,238,0,0,110.39,136,1412,449,1161
556,240,0,0,111.24,136,1416,450,1162
557,237,0,0,113.13,136,1420,450,1165
558,241,0,0,112.2,136,1422,450,1168
559,237,0,0,110.5,136,1426,450,1173
560,231,0,0,111.22,136,1432,450,1176
561,230,0,0,110.99,136,1432,451,1179
562,230,0,0,113.06,136,1436,451,1180
563,234,0,0,113.08,136,1437,452,1181
564,231,0,0,113.05,136,1440,454,1184
565,227,0,0,113.9,136,1443,455,1187
566,226,0,0,114.22,136,1443,455,1191
567,222,0,0,114.65,136,1445,456,1194
568,217,0,0,112.18,136,1450,457,1197
569,216,0,0,112.29,136,1451,457,1200
570,212,0,0,112.59,136,1454,457,1203
571,212,0,0,110.86,136,1456,457,1208
572,220,0,0,111.11,136,1457,457,1210
573,217,0,0,110.02,136,1461,459,1211
574,213,0,0,108.75,136,1464,462,1212
575,211,0,0,106.68,136,1467,462,1214
576,206,0,0,107.25,136,1474,463,1215
577,211,0,0,107.18,136,1478,463,1215
578,211,0,0,106.76,136,1479,463,1215
579,208,0,0,107.89,136,1480,463,1218
580,215,0,0,107.79,136,1481,463,1220
581,213,0,0,107.35,136,1486,464,1222
582,212,0,0,107.37,136,1492,464,1223
583,213,0,0,107.51,136,1495,464,1225
584,210,0,0,109.06,136,1498,464,1227
585,206,0,0,109.2,136,1502,465,1233
586,205,0,0,111.25,136,1507,465,1235
587,205,0,0,112.58,136,1510,465,1237
588,209,0,0,112.21,136,1510,466,1238
589,212,0,0,112.03,136,1510,466,1241
590,212,0,0,113.24,136,1513,467,1242
591,217,0,0,113.24,136,1514,467,1243
592,215,0,0,113.63,136,1517,469,1245
593,210,0,0,114.22,136,1523,470,1247
594,208,0,0,114.1,136,1526,470,1249
595,205,0,0,114.7,136,1530,471,1250
596,210,0,0,114.74,136,1533,471,1251
597,214,0,0,114.72,136,1533,472,1255
598,217,0,0,113.48,136,1534,473,1257
599,214,0,0,114.93,136,1538,474,1260
600,223,0,0,114.33,136,1540,474,1262
601,220,0,0,113.83,136,1542,475,1263
602,224,0,0,112.71,136,1542,475,1264
603,226,0,0,111.56,136,1542,475,1266
604,226,0,0,110.35,136,1548,475,1270
605,225,0,0,110.83,136,1552,475,1272
606,228,0,0,111.84,136,1555,475,1272
607,231,0,0,108.86,136,1556,476,1274
608,234,0,0,107.92,136,1560,476,1274
609,237,0,0,108.88,136,1564,476,1274
610,238,0,0,109.95,136,1569,477,1275
611,245,0,0,109.7,136,1570,477,1275
612,245,0,0,108.69,136,1575,478,1275
613,242,0,0,108.94,136,1578,481,1277
614,238,0,0,106.9,136,1582,481,1280
615,239,0,0,106.43,136,1585,481,1282
616,238,0,0,106.73,136,1586,481,1283
617,232,0,0,105.13,136,1591,482,1287
618,233,0,0,105.29,136,1594,483,1288
619,226,0,0,105.74,136,1601,484,1291
620,234,0,0,104.95,136,1601,484,1291
621,232,0,0,105.29,136,1605,485,1295
622,227,0,0,103.72,136,1611,486,1299
623,221,0,0,104.8,136,1615,486,1302
624,221,0,0,104.19,136,1620,486,1302
625,219,0,0,103.19,136,1624,487,1307
626,214,0,0,105.54,136,1627,487,1310
627,208,0,0,106.96,136,1630,488,1313
628,210,0,0,106.59,136,1632,488,1315
629,207,0,0,106.99,136,1633,488,1320
630,210,0,0,108.42,136,1634,488,1322
631,208,0,0,107.37,136,1637,488,1322
632,215,0,0,108.65,136,1638,490,1323
633,214,0,0,108.86,136,1640,491,1325
634,209,0,0,109.38,136,1644,491,1330
635,218,0,0,108.65,136,1645,491,1332
636,223,0,0,109.95,136,1647,492,1333
637,222,0,0,108.36,136,1649,493,1337
638,220,0,0,105.97,136,1651,493,1340
639,220,0,0,105.65,136,1653,493,1341
640,227,0,0,104.94,136,1655,493,1343
641,225,0,0,104.09,136,1658,494,1347
642,224,0,0,104.34,136,1660,494,1352
643,228,0,0,105.32,136,1662,494,1355
644,233,0,0,104.47,136,1666,495,1355
645,232,0,0,106.37,136,1669,495,1360
646,233,0,0,104.83,136,1671,497,1361
647,234,0,0,105.68,136,1675,497,1362
648,236,0,0,106.08,136,1676,497,1364
649,233,0,0,107.96,136,1677,499,1368
650,238,0,0,109.1,136,1680,499,1368
651,245,0,0,107.72,136,1682,500,1369
652,242,0,0,107.34,136,1685,502,1370
653,236,0,0,108.14,136,1689,503,1375
654,235,0,0,107.6,136,1694,503,1376
655,232,0,0,108.03,136,1697,504,1378
656,231,0,0,107.43,136,1700,505,1381
657,229,0,0,108.98,136,1702,506,1383
658,232,0,0,110.04,136,1705,507,1383
659,232,0,0,111.51,136,1708,507,1389
660,226,0,0,112.24,136,1712,508,1391
661,225,0,0,111.52,136,1713,508,1393
662,224,0,0,111.95,136,1714,509,1396
663,225,0,0,113.55,136,1715,509,1398
664,230,0,0,112.45,136,1717,509,1399
665,237,0,0,111.2,136,1718,510,1400
666,238,0,0,110.71,136,1719,510,1403
667,234,0,0,109.3,136,1726,510,1405
