Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
238,721,0,334,202.76,6041,12156,243,6087
239,704,0,314,203.18,6069,12201,247,6109
240,706,0,315,205.32,6087,12235,248,6126
241,681,0,318,205.98,6118,12278,250,6146
242,675,0,305,209.67,6145,12326,252,6161
243,694,0,296,211.86,6160,12359,252,6181
244,712,0,296,213.23,6176,12396,254,6192
245,704,0,285,214.28,6196,12434,256,6209
246,701,0,284,215.97,6218,12482,258,6218
247,714,0,281,217.79,6230,12533,259,6228
248,728,0,278,216.41,6250,12578,260,6237
249,731,0,269,219.22,6274,12622,260,6249
250,723,0,263,219.05,6293,12667,261,6266
251,724,0,258,220.88,6311,12713,261,6276
252,742,0,252,221.15,6328,12753,263,6291
253,734,0,252,222.58,6352,12801,266,6306
254,735,0,252,222.13,6373,12838,266,6322
255,778,0,255,220.19,6389,12870,266,6336
256,801,0,251,219.4,6405,12907,266,6354
257,820,0,255,219.49,6431,12936,266,6375
258,845,0,249,221.71,6457,12975,267,6389
259,867,0,238,220.77,6484,13018,270,6411
260,880,0,233,219.33,6503,13058,275,6422
261,902,0,230,218.74,6528,13103,277,6436
262,922,0,234,221.14,6550,13135,278,6452
263,917,0,247,221.23,6575,13183,279,6466
264,923,0,244,221.4,6605,13229,280,6485
265,920,0,245,219.03,6628,13283,281,6505
266,960,0,257,217.8,6650,13319,282,6515
267,972,0,265,216.71,6670,13366,284,6538
268,964,0,271,216.43,6693,13421,285,6559
269,959,0,277,216.6,6720,13470,285,6579
270,992,0,266,217.56,6741,13521,286,6599
271,992,0,258,215.16,6770,13578,286,6616
272,1010,0,259,213.54,6793,13623,286,6629
273,1004,0,272,212.57,6826,13675,286,6652
274,1014,0,267,209.95,6852,13737,288,6674
275,1016,0,250,210.17,6878,13794,291,6688
276,997,0,245,209.75,6906,13837,293,6712
277,1004,0,236,208.56,6931,13874,295,6733
278,1018,0,223,205.03,6958,13933,298,6753
279,1037,0,224,204.32,6988,13982,299,6776
280,1019,0,228,203.23,7020,14034,300,6800
281,991,0,230,203.32,7048,14081,301,6831
282,990,0,239,204.53,7077,14117,302,6857
283,977,0,246,206.17,7109,14157,302,6883
284,980,0,256,205.88,7142,14200,302,6906
285,983,0,259,204.54,7164,14250,304,6923
286,986,0,265,206.64,7191,14311,304,6938
287,969,0,254,204.66,7224,14352,305,6962
288,936,0,260,204.32,7248,14408,305,6989
289,930,0,257,203.53,7269,14461,305,7014
290,930,0,258,201.49,7314,14509,305,7035
291,928,0,257,201.37,7345,14560,307,7053
292,944,0,258,201.74,7360,14605,308,7073
293,933,0,253,201.1,7380,14663,308,7092
294,941,0,247,201.03,7409,14709,308,7108
295,947,0,260,200.41,7431,14745,308,7134
296,948,0,255,200.97,7459,14785,309,7158
297,971,0,247,199.4,7483,14825,310,7170
298,969,0,252,196.64,7504,14873,311,7193
299,986,0,251,195.27,7522,14920,312,7216
300,996,0,256,194.26,7540,14959,312,7240
301,987,0,254,191.12,7559,15006,312,7269
302,990,0,252,192.6,7576,15060,314,7286
303,1010,0,247,195.13,7591,15107,315,7301
304,991,0,244,193.63,7611,15161,316,7324
305,992,0,238,194.59,7634,15220,316,7344
306,1010,0,238,193.36,7657,15259,316,7362
307,1023,0,228,191.11,7673,15303,317,7383
308,1031,0,222,188.38,7684,15360,318,7410
309,1032,0,210,188.21,7699,15406,318,7434
310,1041,0,213,187.87,7723,15446,320,7456
311,1043,0,215,184.98,7754,15489,321,7481
312,1049,0,222,181.63,7784,15532,322,7508
313,1043,0,225,179.59,7809,15576,324,7531
314,1036,0,228,177.79,7839,15623,324,7553
315,1050,0,214,176.02,7866,15670,326,7579
316,1068,0,218,175.4,7878,15704,326,7604
317,1085,0,220,173.44,7896,15741,326,7635
318,1117,0,224,171.85,7913,15779,326,7660
319,1132,0,224,172.17,7932,15821,327,7684
320,1105,0,224,169.39,7956,15871,327,7714
321,1136,0,216,167.23,7975,15921,327,7737
322,1127,0,225,163.78,8000,15980,327,7763
323,1123,0,233,164.28,8026,16033,328,7786
324,1100,0,237,162.94,8057,16085,328,7811
325,1105,0,238,162.95,8081,16127,328,7837
326,1124,0,239,160.66,8099,16171,329,7869
327,1138,0,242,155.66,8131,16212,329,7899
328,1113,0,243,156.68,8163,16263,332,7938
329,1097,0,244,154.05,8199,16303,334,7964
330,1107,0,241,151.89,8231,16349,335,7977
331,1096,0,248,149.36,8263,16401,336,8007
332,1060,0,258,151.39,8295,16449,337,8031
333,1072,0,261,153.4,8323,16487,338,8063
334,1067,0,268,152.31,8345,16536,339,8090
335,1066,0,279,152.11,8370,16583,339,8118
336,1089,0,289,150.73,8403,16617,339,8152
337,1065,0,290,149.5,8447,16669,342,8180
338,1037,0,293,148.96,8489,16706,342,8201
339,1044,0,298,145.96,8515,16758,342,8224
340,1026,0,310,146.6,8548,16814,343,8259
341,1047,0,293,145.99,8582,16867,345,8280
342,1054,0,292,144.39,8615,16920,345,8296
343,1041,0,301,145.82,8639,16963,345,8320
344,1035,0,304,146.1,8662,17018,345,8335
345,1001,0,325,148.52,8689,17073,345,8360
346,995,0,316,148.66,8722,17126,345,8382
347,967,0,324,146.81,8751,17174,347,8403
348,967,0,320,146.49,8783,17215,351,8420
349,957,0,327,147.73,8813,17265,352,8450
350,954,0,332,148.49,8850,17304,354,8475
351,908,0,333,149.54,8884,17366,354,8501
352,898,0,335,150.38,8911,17407,356,8522
353,898,0,350,151.68,8954,17454,357,8540
354,901,0,350,151.29,8981,17497,358,8551
355,866,0,354,153.13,9014,17545,359,8575
356,862,0,356,154.68,9046,17585,359,8587
357,859,0,360,157.56,9079,17634,359,8606
358,860,0,373,159.26,9119,17675,359,8629
359,845,0,374,157.52,9145,17730,361,8654
360,811,0,372,160.98,9180,17778,362,8686
361,764,0,393,164.12,9207,17824,362,8711
362,760,0,382,166.38,9243,17868,362,8726
363,750,0,369,167.16,9272,17924,363,8749
364,736,0,362,169.67,9294,17973,364,8762
365,752,0,358,171.95,9313,18019,364,8772
366,741,0,351,172.73,9336,18065,364,8786
367,742,0,341,177.1,9357,18106,365,8807
368,744,0,326,180.63,9392,18149,366,8831
369,736,0,336,183.12,9413,18195,368,8860
370,709,0,341,186.83,9443,18241,368,8869
371,705,0,336,191.08,9468,18287,370,8878
372,698,0,336,192.51,9498,18327,371,8895
373,689,0,332,194.78,9519,18357,372,8909
374,689,0,336,200.01,9542,18399,373,8919
375,673,0,337,201.2,9575,18435,377,8937
376,649,0,340,203.13,9608,18481,379,8952
377,630,0,347,206.25,9642,18523,379,8965
378,597,0,340,210.37,9679,18578,380,8984
379,595,0,328,213.18,9703,18618,381,8998
380,592,0,327,214.68,9718,18670,382,9008
381,602,0,325,217.25,9744,18716,383,9017
382,567,0,324,219.58,9771,18752,386,9036
383,565,0,316,223.08,9798,18791,386,9048
384,552,0,305,224.32,9825,18833,386,9059
385,542,0,295,227.88,9853,18880,388,9067
386,547,0,292,231.84,9878,18912,391,9075
387,552,0,287,235.19,9899,18950,393,9085
388,540,0,282,237.02,9916,18997,393,9096
389,542,0,281,240.08,9932,19033,396,9104
390,540,0,283,240.17,9951,19073,397,9112
391,552,0,287,243.16,9979,19103,398,9120
392,564,0,291,244.19,9995,19136,398,9128
393,588,0,302,245.68,10018,19166,398,9137
394,604,0,296,247.35,10044,19215,401,9146
395,594,0,288,246.66,10066,19262,402,9161
396,645,0,280,245.65,10083,19296,405,9174
397,659,0,277,247.12,10110,19336,407,9180
398,659,0,274,246.84,10136,19378,408,9189
399,683,0,279,246.51,10166,19412,409,9195
400,694,0,278,247.96,10194,19460,410,9205
401,690,0,275,246.81,10225,19509,411,9221
402,699,0,280,245.28,10256,19555,412,9230
403,710,0,275,247.66,10284,19594,412,9242
404,725,0,274,248.19,10307,19635,415,9247
405,733,0,274,247.59,10335,19678,416,9256
406,742,0,269,248.45,10360,19718,419,9266
407,753,0,269,248.38,10382,19752,421,9282
408,768,0,262,248.95,10403,19792,424,9295
409,794,0,263,248.73,10418,19842,424,9308
410,809,0,259,247.51,10443,19889,425,9327
411,817,0,259,247.19,10475,19930,425,9341
412,830,0,261,245.96,10502,19970,425,9349
413,864,0,262,245.17,10522,19999,428,9360
414,859,0,258,243.8,10554,20048,428,9372
415,863,0,273,242.52,10588,20085,429,9384
416,875,0,289,240.83,10612,20119,430,9393
417,896,0,287,237.78,10635,20167,430,9400
418,899,0,292,238.16,10661,20212,432,9415
419,902,0,305,236.74,10688,20251,433,9439
420,902,0,300,234.58,10714,20309,433,9460
421,907,0,294,232.61,10744,20371,433,9480
422,905,0,283,234.46,10764,20446,435,9496
423,937,0,276,234.61,10794,20486,436,9515
424,945,0,286,232.08,10817,20523,437,9529
425,949,0,290,234.6,10838,20570,437,9552
426,941,0,284,231.3,10861,20623,440,9572
427,922,0,286,227.62,10893,20668,441,9595
428,941,0,291,225.47,10916,20719,441,9609
429,947,0,294,226.14,10936,20767,445,9625
430,949,0,291,225.78,10961,20807,446,9653
431,961,0,294,225.24,10984,20846,448,9683
432,944,0,281,225.86,11009,20901,450,9705
433,927,0,274,225.58,11041,20946,450,9737
434,930,0,269,224.27,11068,20996,450,9751
435,937,0,262,221.69,11093,21049,451,9778
436,928,0,258,224.26,11122,21105,453,9794
437,950,0,254,224.09,11146,21151,454,9810
438,946,0,250,221.55,11164,21202,454,9837
439,951,0,245,220.72,11187,21254,454,9854
440,953,0,250,220.26,11204,21297,454,9875
441,947,0,253,220.05,11227,21343,455,9902
442,947,0,247,220.76,11249,21390,457,9929
443,961,0,243,223.78,11273,21438,457,9945
444,959,0,233,222.7,11301,21491,457,9968
445,954,0,231,224.72,11321,21536,457,9998
446,952,0,227,226.18,11336,21580,460,10020
447,964,0,223,225.76,11353,21621,461,10047
448,966,0,217,226.31,11380,21667,463,10069
449,968,0,217,227.79,11405,21710,463,10089
450,985,0,216,227.27,11426,21750,464,10109
451,975,0,214,226.47,11454,21784,465,10133
452,978,0,222,227.19,11483,21828,465,10156
453,960,0,228,226.47,11502,21871,467,10184
454,947,0,218,222.47,11528,21927,468,10222
455,965,0,218,222.28,11552,21978,469,10240
456,987,0,216,221.37,11579,22023,469,10251
457,994,0,215,221.75,11598,22069,470,10277
458,1015,0,215,220.8,11618,22115,470,10303
459,1024,0,210,220.67,11633,22174,471,10324
460,1009,0,211,220.67,11651,22228,471,10350
461,1013,0,209,220.88,11668,22290,472,10367
462,1021,0,206,219.48,11694,22324,473,10387
463,1030,0,217,217.4,11718,22371,474,10403
464,1056,0,227,217.03,11745,22418,474,10420
465,1044,0,225,215.13,11779,22467,474,10442
466,1012,0,219,213.78,11810,22517,474,10468
467,995,0,209,214.16,11832,22574,475,10490
468,1003,0,207,211.28,11859,22620,478,10512
469,996,0,216,207.72,11884,22666,478,10538
470,1003,0,216,205.76,11913,22701,480,10561
471,1019,0,213,205.05,11938,22742,481,10584
472,1047,0,212,200.42,11963,22794,481,10597
473,1073,0,210,197.31,11982,22835,482,10618
474,1057,0,221,193.08,12004,22893,482,10655
475,1077,0,226,189.9,12030,22930,483,10675
476,1073,0,227,187.98,12055,22978,483,10689
477,1104,0,230,185.74,12078,23028,484,10703
478,1136,0,235,184.19,12105,23076,484,10718
479,1179,0,242,183.84,12132,23117,484,10738
480,1202,0,249,179.45,12160,23164,486,10760
481,1217,0,254,176.19,12192,23216,487,10784
482,1216,0,250,170.8,12220,23278,489,10809
483,1209,0,261,167.78,12252,23326,490,10834
484,1229,0,268,164.62,12285,23367,492,10867
485,1229,0,275,164.31,12313,23419,493,10896
486,1222,0,271,162.67,12353,23478,493,10924
487,1213,0,269,162.17,12384,23533,494,10954
488,1201,0,273,161.74,12413,23596,495,10984
489,1204,0,278,158.24,12436,23651,497,11018
490,1177,0,277,153.34,12470,23709,500,11052
491,1147,0,289,149.42,12503,23772,501,11085
492,1138,0,290,146.83,12538,23836,502,11103
493,1160,0,298,145.78,12568,23882,502,11130
494,1169,0,310,139.27,12599,23924,502,11158
495,1142,0,314,138.15,12638,23973,503,11189
496,1143,0,319,135.74,12666,24031,503,11224
497,1168,0,324,134,12689,24076,503,11261
498,1192,0,325,131.7,12725,24142,504,11282
499,1164,0,334,133.44,12766,24197,505,11319
500,1184,0,340,133.79,12792,24232,507,11343
501,1184,0,348,134.58,12825,24297,507,11364
502,1174,0,347,133.52,12867,24357,508,11387
503,1154,0,350,132.72,12908,24416,510,11416
504,1113,0,359,135.47,12948,24489,511,11440
505,1085,0,370,134.65,12993,24537,511,11472
506,1034,0,373,134.48,13030,24607,512,11506
507,1004,0,372,135.73,13066,24663,512,11537
508,987,0,363,136.1,13103,24727,512,11558
509,985,0,369,136.08,13133,24779,512,11578
510,957,0,357,136.43,13170,24834,514,11611
511,958,0,364,136.42,13211,24883,514,11631
512,936,0,377,138.52,13250,24929,516,11660
513,874,0,392,139.25,13288,24983,517,11685
514,860,0,404,139.52,13330,25033,518,11702
515,837,0,420,141.31,13369,25077,518,11721
516,816,0,415,144.05,13417,25137,519,11739
517,795,0,422,144.26,13464,25178,520,11759
518,785,0,434,146.44,13494,25216,521,11775
519,760,0,432,148,13527,25273,522,11797
520,746,0,434,151.52,13561,25320,524,11814
521,730,0,423,153.8,13595,25377,527,11828
522,728,0,418,156.35,13622,25427,528,11850
523,718,0,404,159.54,13651,25479,529,11864
524,712,0,398,161.9,13684,25538,530,11881
525,696,0,397,164.59,13722,25582,532,11889
526,688,0,396,166.73,13745,25636,532,11902
527,700,0,394,169.77,13770,25672,536,11917
528,713,0,394,171.51,13803,25706,537,11938
529,704,0,392,172.37,13831,25757,540,11955
530,710,0,386,177.31,13856,25801,541,11972
531,697,0,381,179.34,13896,25840,541,11982
532,690,0,377,180.63,13928,25886,541,11994
533,667,0,381,184.04,13964,25923,541,12008
534,657,0,372,188.3,13991,25970,541,12019
535,667,0,367,191.5,14016,26020,541,12026
536,656,0,365,195.34,14048,26072,541,12034
537,639,0,356,199.83,14075,26135,543,12047
538,616,0,359,202.84,14100,26166,545,12066
539,611,0,353,208.23,14114,26204,547,12086
540,600,0,336,212.69,14144,26254,549,12100
541,593,0,316,216.98,14166,26301,550,12120
542,597,0,311,221.02,14183,26335,551,12136
543,584,0,310,222.2,14203,26374,552,12150
544,573,0,301,229.74,14224,26414,553,12161
545,577,0,291,232.31,14238,26455,557,12177
546,550,0,285,237.53,14259,26494,560,12192
547,533,0,277,241.23,14271,26533,561,12210
548,533,0,277,243.51,14288,26573,562,12222
549,534,0,275,247.82,14306,26611,563,12226
550,538,0,271,249.23,14325,26648,566,12240
551,552,0,271,253.78,14350,26688,567,12251
552,539,0,261,258.7,14370,26733,567,12261
553,523,0,255,263.67,14391,26773,568,12272
554,516,0,254,266.16,14404,26800,570,12283
555,512,0,243,271.25,14422,26838,570,12297
556,505,0,238,273.82,14435,26873,571,12306
557,520,0,224,276.25,14453,26905,573,12315
558,540,0,225,282.14,14466,26933,574,12330
559,550,0,222,287.1,14485,26971,576,12337
560,554,0,220,288.4,14507,27004,577,12349
561,558,0,217,291.6,14527,27035,577,12367
562,556,0,213,294.96,14545,27065,579,12379
563,561,0,199,296.07,14566,27108,581,12387
564,570,0,193,297.6,14576,27144,583,12397
565,585,0,187,301.66,14588,27183,585,12405
566,590,0,186,303.48,14605,27219,585,12417
567,591,0,180,307.2,14620,27261,585,12426
568,591,0,171,310.55,14642,27301,585,12446
569,593,0,167,313.63,14665,27337,586,12463
570,617,0,154,316.93,14686,27369,587,12469
571,624,0,150,319.71,14705,27394,587,12480
572,614,0,146,324.59,14722,27423,589,12487
573,638,0,143,327.33,14740,27452,590,12501
574,635,0,147,330.77,14755,27485,592,12511
575,643,0,144,332.29,14771,27519,594,12527
576,656,0,136,332.38,14786,27557,594,12539
577,658,0,132,335.04,14806,27601,595,12549
578,650,0,139,335.54,14826,27633,596,12564
579,656,0,137,335.7,14844,27668,596,12577
580,659,0,135,334.5,14865,27704,596,12591
581,669,0,133,335.12,14884,27743,596,12604
582,678,0,132,337.17,14901,27777,596,12620
583,728,0,130,335.08,14915,27801,597,12637
584,748,0,130,337.63,14930,27832,598,12651
585,772,0,135,335.44,14951,27861,598,12660
586,778,0,137,334.75,14969,27896,598,12676
587,788,0,137,332.37,14994,27935,598,12689
588,813,0,142,330.89,15007,27967,598,12695
589,855,0,139,330.1,15019,27992,600,12706
590,887,0,141,328.34,15042,28021,600,12718
591,909,0,143,324.88,15056,28058,600,12740
592,919,0,141,322.21,15075,28114,600,12759
593,953,0,143,320.27,15089,28142,600,12786
594,998,0,146,317.38,15105,28186,600,12798
595,1021,0,144,313.87,15113,28234,600,12823
596,1045,0,142,311.3,15133,28274,600,12832
