Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
279,0,0,0,3386,12086,3429,1565,21102
280,0,0,0,3386,12086,3429,1565,21102
281,0,0,0,3386,12086,3429,1565,21102
282,0,0,0,3386,12086,3429,1565,21102
283,0,0,0,3386,12086,3429,1565,21102
284,0,0,0,3386,12086,3429,1565,21102
285,0,0,0,3386,12086,3429,1565,21102
286,0,0,0,3386,12086,3429,1565,21102
287,0,0,0,3386,12086,3429,1565,21102
288,0,0,0,3386,12086,3429,1565,21102
289,0,0,0,3386,12086,3429,1565,21102
290,0,0,0,3386,12086,3429,1565,21102
291,0,0,0,3386,12086,3429,1565,21102
292,0,0,0,3386,12086,3429,1565,21102
293,0,0,0,3386,12086,3429,1565,21102
294,0,0,0,3386,12086,3429,1565,21102
295,0,0,0,3386,12086,3429,1565,21102
296,0,0,0,3386,12086,3429,1565,21102
297,0,0,0,3386,12086,3429,1565,21102
298,0,0,0,3386,12086,3429,1565,21102
299,0,0,0,3386,12086,3429,1565,21102
300,0,0,0,3386,12086,3429,1565,21102
301,0,0,0,3386,12086,3429,1565,21102
302,0,0,0,3386,12086,3429,1565,21102
303,0,0,0,3386,12086,3429,1565,21102
304,0,0,0,3386,12086,3429,1565,21102
305,0,0,0,3386,12086,3429,1565,21102
306,0,0,0,3386,12086,3429,1565,21102
307,0,0,0,3386,12086,3429,1565,21102
308,0,0,0,3386,12086,3429,1565,21102
309,0,0,0,3386,12086,3429,1565,21102
310,0,0,0,3386,12086,3429,1565,21102
311,0,0,0,3386,12086,3429,1565,21102
312,0,0,0,3386,12086,3429,1565,21102
313,0,0,0,3386,12086,3429,1565,21102
314,0,0,0,3386,12086,3429,1565,21102
315,0,0,0,3386,12086,3429,1565,21102
316,0,0,0,3386,12086,3429,1565,21102
317,0,0,0,3386,12086,3429,1565,21102
318,0,0,0,3386,12086,3429,1565,21102
319,0,0,0,3386,12086,3429,1565,21102
320,0,0,0,3386,12086,3429,1565,21102
321,0,0,0,3386,12086,3429,1565,21102
322,0,0,0,3386,12086,3429,1565,21102
323,0,0,0,3386,12086,3429,1565,21102
324,0,0,0,3386,12086,3429,1565,21102
325,0,0,0,3386,12086,3429,1565,21102
326,0,0,0,3386,12086,3429,1565,21102
327,0,0,0,3386,12086,3429,1565,21102
328,0,0,0,3386,12086,3429,1565,21102
329,0,0,0,3386,12086,3429,1565,21102
330,0,0,0,3386,12086,3429,1565,21102
331,0,0,0,3386,12086,3429,1565,21102
332,0,0,0,3386,12086,3429,1565,21102
333,0,0,0,3386,12086,3429,1565,21102
334,0,0,0,3386,12086,3429,1565,21102
335,0,0,0,3386,12086,3429,1565,21102
336,0,0,0,3386,12086,3429,1565,21102
337,0,0,0,3386,12086,3429,1565,21102
338,0,0,0,3386,12086,3429,1565,21102
339,0,0,0,3386,12086,3429,1565,21102
340,0,0,0,3386,12086,3429,1565,21102
341,0,0,0,3386,12086,3429,1565,21102
342,0,0,0,3386,12086,3429,1565,21102
343,0,0,0,3386,12086,3429,1565,21102
344,0,0,0,3386,12086,3429,1565,21102
345,0,0,0,3386,12086,3429,1565,21102
346,0,0,0,3386,12086,3429,1565,21102
347,0,0,0,3386,12086,3429,1565,21102
348,0,0,0,3386,12086,3429,1565,21102
349,0,0,0,3386,12086,3429,1565,21102
350,0,0,0,3386,12086,3429,1565,21102
351,0,0,0,3386,12086,3429,1565,21102
352,0,0,0,3386,12086,3429,1565,21102
353,0,0,0,3386,12086,3429,1565,21102
354,0,0,0,3386,12086,3429,1565,21102
355,0,0,0,3386,12086,3429,1565,21102
356,0,0,0,3386,12086,3429,1565,21102
357,0,0,0,3386,12086,3429,1565,21102
358,0,0,0,3386,12086,3429,1565,21102
359,0,0,0,3386,12086,3429,1565,21102
360,0,0,0,3386,12086,3429,1565,21102
361,0,0,0,3386,12086,3429,1565,21102
362,0,0,0,3386,12086,3429,1565,21102
363,0,0,0,3386,12086,3429,1565,21102
364,0,0,0,3386,12086,3429,1565,21102
365,0,0,0,3386,12086,3429,1565,21102
366,0,0,0,3386,12086,3429,1565,21102
367,0,0,0,3386,12086,3429,1565,21102
368,0,0,0,3386,12086,3429,1565,21102
369,0,0,0,3386,12086,3429,1565,21102
370,0,0,0,3386,12086,3429,1565,21102
371,0,0,0,3386,12086,3429,1565,21102
372,0,0,0,3386,12086,3429,1565,21102
373,0,0,0,3386,12086,3429,1565,21102
374,0,0,0,3386,12086,3429,1565,21102
375,0,0,0,3386,12086,3429,1565,21102
376,0,0,0,3386,12086,3429,1565,21102
377,0,0,0,3386,12086,3429,1565,21102
378,0,0,0,3386,12086,3429,1565,21102
379,0,0,0,3386,12086,3429,1565,21102
380,0,0,0,3386,12086,3429,1565,21102
381,0,0,0,3386,12086,3429,1565,21102
382,0,0,0,3386,12086,3429,1565,21102
383,0,0,0,3386,12086,3429,1565,21102
384,0,0,0,3386,12086,3429,1565,21102
385,0,0,0,3386,12086,3429,1565,21102
386,0,0,0,3386,12086,3429,1565,21102
387,0,0,0,3386,12086,3429,1565,21102
388,0,0,0,3386,12086,3429,1565,21102
389,0,0,0,3386,12086,3429,1565,21102
390,0,0,0,3386,12086,3429,1565,21102
391,0,0,0,3386,12086,3429,1565,21102
392,0,0,0,3386,12086,3429,1565,21102
393,0,0,0,3386,12086,3429,1565,21102
394,0,0,0,3386,12086,3429,1565,21102
395,0,0,0,3386,12086,3429,1565,21102
396,0,0,0,3386,12086,3429,1565,21102
397,0,0,0,3386,12086,3429,1565,21102
398,0,0,0,3386,12086,3429,1565,21102
399,0,0,0,3386,12086,3429,1565,21102
400,0,0,0,3386,12086,3429,1565,21102
401,0,0,0,3386,12086,3429,1565,21102
402,0,0,0,3386,12086,3429,1565,21102
403,0,0,0,3386,12086,3429,1565,21102
404,0,0,0,3386,12086,3429,1565,21102
405,0,0,0,3386,12086,3429,1565,21102
406,0,0,0,3386,12086,3429,1565,21102
407,0,0,0,3386,12086,3429,1565,21102
408,0,0,0,3386,12086,3429,1565,21102
409,0,0,0,3386,12086,3429,1565,21102
410,0,0,0,3386,12086,3429,1565,21102
411,0,0,0,3386,12086,3429,1565,21102
412,0,0,0,3386,12086,3429,1565,21102
413,0,0,0,3386,12086,3429,1565,21102
414,0,0,0,3386,12086,3429,1565,21102
415,0,0,0,3386,12086,3429,1565,21102
416,0,0,0,3386,12086,3429,1565,21102
417,0,0,0,3386,12086,3429,1565,21102
418,0,0,0,3386,12086,3429,1565,21102
419,0,0,0,3386,12086,3429,1565,21102
420,0,0,0,3386,12086,3429,1565,21102
421,0,0,0,3386,12086,3429,1565,21102
422,0,0,0,3386,12086,3429,1565,21102
423,0,0,0,3386,12086,3429,1565,21102
424,0,0,0,3386,12086,3429,1565,21102
425,0,0,0,3386,12086,3429,1565,21102
426,0,0,0,3386,12086,3429,1565,21102
427,0,0,0,3386,12086,3429,1565,21102
428,0,0,0,3386,12086,3429,1565,21102
429,0,0,0,3386,12086,3429,1565,21102
430,0,0,0,3386,12086,3429,1565,21102
431,0,0,0,3386,12086,3429,1565,21102
432,0,0,0,3386,12086,3429,1565,21102
433,0,0,0,3386,12086,3429,1565,21102
434,0,0,0,3386,12086,3429,1565,21102
435,0,0,0,3386,12086,3429,1565,21102
436,0,0,0,3386,12086,3429,1565,21102
437,0,0,0,3386,12086,3429,1565,21102
438,0,0,0,3386,12086,3429,1565,21102
439,0,0,0,3386,12086,3429,1565,21102
440,0,0,0,3386,12086,3429,1565,21102
441,0,0,0,3386,12086,3429,1565,21102
442,0,0,0,3386,12086,3429,1565,21102
443,0,0,0,3386,12086,3429,1565,21102
444,0,0,0,3386,12086,3429,1565,21102
445,0,0,0,3386,12086,3429,1565,21102
446,0,0,0,3386,12086,3429,1565,21102
447,0,0,0,3386,12086,3429,1565,21102
448,0,0,0,3386,12086,3429,1565,21102
449,0,0,0,3386,12086,3429,1565,21102
450,0,0,0,3386,12086,3429,1565,21102
451,0,0,0,3386,12086,3429,1565,21102
452,0,0,0,3386,12086,3429,1565,21102
453,0,0,0,3386,12086,3429,1565,21102
454,0,0,0,3386,12086,3429,1565,21102
455,0,0,0,3386,12086,3429,1565,21102
456,0,0,0,3386,12086,3429,1565,21102
457,0,0,0,3386,12086,3429,1565,21102
458,0,0,0,3386,12086,3429,1565,21102
459,0,0,0,3386,12086,3429,1565,21102
460,0,0,0,3386,12086,3429,1565,21102
461,0,0,0,3386,12086,3429,1565,21102
462,0,0,0,3386,12086,3429,1565,21102
463,0,0,0,3386,12086,3429,1565,21102
464,0,0,0,3386,12086,3429,1565,21102
465,0,0,0,3386,12086,3429,1565,21102
466,0,0,0,3386,12086,3429,1565,21102
467,0,0,0,3386,12086,3429,1565,21102
468,0,0,0,3386,12086,3429,1565,21102
469,0,0,0,3386,12086,3429,1565,21102
470,0,0,0,3386,12086,3429,1565,21102
471,0,0,0,3386,12086,3429,1565,21102
472,0,0,0,3386,12086,3429,1565,21102
473,0,0,0,3386,12086,3429,1565,21102
474,0,0,0,3386,12086,3429,1565,21102
475,0,0,0,3386,12086,3429,1565,21102
476,0,0,0,3386,12086,3429,1565,21102
477,0,0,0,3386,12086,3429,1565,21102
478,0,0,0,3386,12086,3429,1565,21102
479,0,0,0,3386,12086,3429,1565,21102
480,0,0,0,3386,12086,3429,1565,21102
481,0,0,0,3386,12086,3429,1565,21102
482,0,0,0,3386,12086,3429,1565,21102
483,0,0,0,3386,12086,3429,1565,21102
484,0,0,0,3386,12086,3429,1565,21102
485,0,0,0,3386,12086,3429,1565,21102
486,0,0,0,3386,12086,3429,1565,21102
487,0,0,0,3386,12086,3429,1565,21102
488,0,0,0,3386,12086,3429,1565,21102
489,0,0,0,3386,12086,3429,1565,21102
490,0,0,0,3386,12086,3429,1565,21102
491,0,0,0,3386,12086,3429,1565,21102
492,0,0,0,3386,12086,3429,1565,21102
493,0,0,0,3386,12086,3429,1565,21102
494,0,0,0,3386,12086,3429,1565,21102
495,0,0,0,3386,12086,3429,1565,21102
496,0,0,0,3386,12086,3429,1565,21102
497,0,0,0,3386,12086,3429,1565,21102
498,0,0,0,3386,12086,3429,1565,21102
499,0,0,0,3386,12086,3429,1565,21102
500,0,0,0,3386,12086,3429,1565,21102
501,0,0,0,3386,12086,3429,1565,21102
502,0,0,0,3386,12086,3429,1565,21102
503,0,0,0,3386,12086,3429,1565,21102
504,0,0,0,3386,12086,3429,1565,21102
505,0,0,0,3386,12086,3429,1565,21102
506,0,0,0,3386,12086,3429,1565,21102
507,0,0,0,3386,12086,3429,1565,21102
508,0,0,0,3386,12086,3429,1565,21102
509,0,0,0,3386,12086,3429,1565,21102
510,0,0,0,3386,12086,3429,1565,21102
511,0,0,0,3386,12086,3429,1565,21102
512,0,0,0,3386,12086,3429,1565,21102
513,0,0,0,3386,12086,3429,1565,21102
514,0,0,0,3386,12086,3429,1565,21102
515,0,0,0,3386,12086,3429,1565,21102
516,0,0,0,3386,12086,3429,1565,21102
517,0,0,0,3386,12086,3429,1565,21102
518,0,0,0,3386,12086,3429,1565,21102
519,0,0,0,3386,12086,3429,1565,21102
520,0,0,0,3386,12086,3429,1565,21102
521,0,0,0,3386,12086,3429,1565,21102
522,0,0,0,3386,12086,3429,1565,21102
523,0,0,0,3386,12086,3429,1565,21102
524,0,0,0,3386,12086,3429,1565,21102
525,0,0,0,3386,12086,3429,1565,21102
526,0,0,0,3386,12086,3429,1565,21102
527,0,0,0,3386,12086,3429,1565,21102
528,0,0,0,3386,12086,3429,1565,21102
529,0,0,0,3386,12086,3429,1565,21102
530,0,0,0,3386,12086,3429,1565,21102
531,0,0,0,3386,12086,3429,1565,21102
532,0,0,0,3386,12086,3429,1565,21102
533,0,0,0,3386,12086,3429,1565,21102
534,0,0,0,3386,12086,3429,1565,21102
535,0,0,0,3386,12086,3429,1565,21102
536,0,0,0,3386,12086,3429,1565,21102
537,0,0,0,3386,12086,3429,1565,21102
538,0,0,0,3386,12086,3429,1565,21102
539,0,0,0,3386,12086,3429,1565,21102
540,0,0,0,3386,12086,3429,1565,21102
541,0,0,0,3386,12086,3429,1565,21102
542,0,0,0,3386,12086,3429,1565,21102
543,0,0,0,3386,12086,3429,1565,21102
544,0,0,0,3386,12086,3429,1565,21102
545,0,0,0,3386,12086,3429,1565,21102
546,0,0,0,3386,12086,3429,1565,21102
547,0,0,0,3386,12086,3429,1565,21102
548,0,0,0,3386,12086,3429,1565,21102
549,0,0,0,3386,12086,3429,1565,21102
550,0,0,0,3386,12086,3429,1565,21102
551,0,0,0,3386,12086,3429,1565,21102
552,0,0,0,3386,12086,3429,1565,21102
553,0,0,0,3386,12086,3429,1565,21102
554,0,0,0,3386,12086,3429,1565,21102
555,0,0,0,3386,12086,3429,1565,21102
556,0,0,0,3386,12086,3429,1565,21102
557,0,0,0,3386,12086,3429,1565,21102
558,0,0,0,3386,12086,3429,1565,21102
559,0,0,0,3386,12086,3429,1565,21102
560,0,0,0,3386,12086,3429,1565,21102
561,0,0,0,3386,12086,3429,1565,21102
562,0,0,0,3386,12086,3429,1565,21102
563,0,0,0,3386,12086,3429,1565,21102
564,0,0,0,3386,12086,3429,1565,21102
565,0,0,0,3386,12086,3429,1565,21102
566,0,0,0,3386,12086,3429,1565,21102
567,0,0,0,3386,12086,3429,1565,21102
568,0,0,0,3386,12086,3429,1565,21102
569,0,0,0,3386,12086,3429,1565,21102
570,0,0,0,3386,12086,3429,1565,21102
571,0,0,0,3386,12086,3429,1565,21102
572,0,0,0,3386,12086,3429,1565,21102
573,0,0,0,3386,12086,3429,1565,21102
574,0,0,0,3386,12086,3429,1565,21102
575,0,0,0,3386,12086,3429,1565,21102
576,0,0,0,3386,12086,3429,1565,21102
577,0,0,0,3386,12086,3429,1565,21102
578,0,0,0,3386,12086,3429,1565,21102
579,0,0,0,3386,12086,3429,1565,21102
580,0,0,0,3386,12086,3429,1565,21102
581,0,0,0,3386,12086,3429,1565,21102
582,0,0,0,3386,12086,3429,1565,21102
583,0,0,0,3386,12086,3429,1565,21102
584,0,0,0,3386,12086,3429,1565,21102
585,0,0,0,3386,12086,3429,1565,21102
586,0,0,0,3386,12086,3429,1565,21102
587,0,0,0,3386,12086,3429,1565,21102
