Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,0,0,71,1377.78,2654,1568,471,2408
99,0,0,66,1390.67,2654,1568,473,2411
100,0,0,56,1403.76,2654,1569,476,2417
101,0,0,47,1415.74,2654,1571,481,2419
102,0,0,42,1427.57,2654,1571,482,2423
103,0,0,40,1438.2,2654,1571,484,2425
104,0,0,36,1448.71,2654,1571,486,2428
105,0,0,36,1460.41,2654,1572,486,2428
106,0,0,33,1470.94,2654,1575,486,2428
107,0,0,28,1483.8,2654,1575,488,2431
108,0,0,23,1496.28,2654,1575,490,2434
109,0,0,20,1506.58,2654,1575,491,2436
110,0,0,20,1518.9,2654,1575,491,2436
111,0,0,16,1528.97,2654,1576,492,2438
112,0,0,13,1537.68,2654,1576,494,2439
113,0,0,12,1547.52,2654,1576,495,2439
114,0,0,9,1555.3,2654,1577,495,2441
115,0,0,9,1565.21,2654,1577,495,2441
116,0,0,7,1573.35,2654,1577,495,2443
117,0,0,6,1581.54,2654,1577,495,2444
118,0,0,6,1589.75,2654,1577,495,2444
119,0,0,6,1597.3,2654,1577,495,2444
120,0,0,6,1606.01,2654,1577,495,2444
121,0,0,6,1610.93,2654,1577,495,2444
122,0,0,4,1617.64,2654,1577,495,2446
123,0,0,4,1625.65,2654,1577,495,2446
124,0,0,3,1632.49,2654,1577,495,2447
125,0,0,1,1640.66,2654,1577,497,2447
126,0,0,1,1646.15,2654,1577,497,2447
127,0,0,1,1652.04,2654,1577,497,2447
128,0,0,1,1657.35,2654,1577,497,2447
129,0,0,1,1662.75,2654,1577,497,2447
130,0,0,0,1667.66,2654,1578,497,2447
131,0,0,0,1673.96,2654,1578,497,2447
132,0,0,0,1678.71,2654,1578,497,2447
133,0,0,0,1683.84,2654,1578,497,2447
134,0,0,0,1689.05,2654,1578,497,2447
135,0,0,0,1693.38,2654,1578,497,2447
136,0,0,0,1698.51,2654,1578,497,2447
137,0,0,0,1701.7,2654,1578,497,2447
138,0,0,0,1705.1,2654,1578,497,2447
139,0,0,0,1708.86,2654,1578,497,2447
140,0,0,0,1712.59,2654,1578,497,2447
141,0,0,0,1716.09,2654,1578,497,2447
142,0,0,0,1719.34,2654,1578,497,2447
143,0,0,0,1722.05,2654,1578,497,2447
144,0,0,0,1725.9,2654,1578,497,2447
145,0,0,0,1729.2,2654,1578,497,2447
146,0,0,0,1731.48,2654,1578,497,2447
147,0,0,0,1734.81,2654,1578,497,2447
148,0,0,0,1737.57,2654,1578,497,2447
149,0,0,0,1739.54,2654,1578,497,2447
150,0,0,0,1741.8,2654,1578,497,2447
151,0,0,0,1743.62,2654,1578,497,2447
152,0,0,0,1746.98,2654,1578,497,2447
153,0,0,0,1748.46,2654,1578,497,2447
154,0,0,0,1750.21,2654,1578,497,2447
155,0,0,0,1752.55,2654,1578,497,2447
156,0,0,0,1754.78,2654,1578,497,2447
157,0,0,0,1756.03,2654,1578,497,2447
158,0,0,0,1758.22,2654,1578,497,2447
159,0,0,0,1760.04,2654,1578,497,2447
160,0,0,0,1761.94,2654,1578,497,2447
161,0,0,0,1762.83,2654,1578,497,2447
162,0,0,0,1763.35,2654,1578,497,2447
163,0,0,0,1764.9,2654,1578,497,2447
164,0,0,0,1765.89,2654,1578,497,2447
165,0,0,0,1766.77,2654,1578,497,2447
166,0,0,0,1768.03,2654,1578,497,2447
167,0,0,0,1769.5,2654,1578,497,2447
168,0,0,0,1770.28,2654,1578,497,2447
169,0,0,0,1771.38,2654,1578,497,2447
170,0,0,0,1771.91,2654,1578,497,2447
171,0,0,0,1773.37,2654,1578,497,2447
172,0,0,0,1773.9,2654,1578,497,2447
173,0,0,0,1774.65,2654,1578,497,2447
174,0,0,0,1775.45,2654,1578,497,2447
175,0,0,0,1775.79,2654,1578,497,2447
176,0,0,0,1776.21,2654,1578,497,2447
177,0,0,0,1777.15,2654,1578,497,2447
178,0,0,0,1777.44,2654,1578,497,2447
179,0,0,0,1778.14,2654,1578,497,2447
180,0,0,0,1778.46,2654,1578,497,2447
181,0,0,0,1779.1,2654,1578,497,2447
182,0,0,0,1779.58,2654,1578,497,2447
183,0,0,0,1779.72,2654,1578,497,2447
184,0,0,0,1780.01,2654,1578,497,2447
185,0,0,0,1780.25,2654,1578,497,2447
186,0,0,0,1780.43,2654,1578,497,2447
187,0,0,0,1780.62,2654,1578,497,2447
188,0,0,0,1780.91,2654,1578,497,2447
189,0,0,0,1781.01,2654,1578,497,2447
190,0,0,0,1781.35,2654,1578,497,2447
191,0,0,0,1782,2654,1578,497,2447
192,0,0,0,1782.05,2654,1578,497,2447
193,0,0,0,1782.37,2654,1578,497,2447
194,0,0,0,1782.7,2654,1578,497,2447
195,0,0,0,1783.1,2654,1578,497,2447
196,0,0,0,1783.39,2654,1578,497,2447
197,0,0,0,1783.53,2654,1578,497,2447
198,0,0,0,1783.58,2654,1578,497,2447
199,0,0,0,1783.87,2654,1578,497,2447
200,0,0,0,1783.87,2654,1578,497,2447
201,0,0,0,1783.92,2654,1578,497,2447
202,0,0,0,1783.92,2654,1578,497,2447
203,0,0,0,1783.97,2654,1578,497,2447
204,0,0,0,1783.97,2654,1578,497,2447
205,0,0,0,1784.03,2654,1578,497,2447
206,0,0,0,1784.3,2654,1578,497,2447
207,0,0,0,1784.54,2654,1578,497,2447
208,0,0,0,1784.72,2654,1578,497,2447
209,0,0,0,1784.72,2654,1578,497,2447
210,0,0,0,1784.77,2654,1578,497,2447
211,0,0,0,1784.77,2654,1578,497,2447
212,0,0,0,1784.77,2654,1578,497,2447
213,0,0,0,1784.77,2654,1578,497,2447
214,0,0,0,1784.83,2654,1578,497,2447
215,0,0,0,1784.83,2654,1578,497,2447
216,0,0,0,1785.06,2654,1578,497,2447
217,0,0,0,1785.06,2654,1578,497,2447
218,0,0,0,1785.06,2654,1578,497,2447
219,0,0,0,1785.06,2654,1578,497,2447
220,0,0,0,1785.06,2654,1578,497,2447
221,0,0,0,1785.06,2654,1578,497,2447
222,0,0,0,1785.06,2654,1578,497,2447
223,0,0,0,1785.06,2654,1578,497,2447
224,0,0,0,1785.06,2654,1578,497,2447
225,0,0,0,1785.06,2654,1578,497,2447
226,0,0,0,1785.06,2654,1578,497,2447
227,0,0,0,1785.12,2654,1578,497,2447
228,0,0,0,1785.12,2654,1578,497,2447
229,0,0,0,1785.12,2654,1578,497,2447
230,0,0,0,1785.25,2654,1578,497,2447
231,0,0,0,1785.39,2654,1578,497,2447
232,0,0,0,1785.52,2654,1578,497,2447
233,0,0,0,1785.52,2654,1578,497,2447
234,0,0,0,1785.52,2654,1578,497,2447
235,0,0,0,1785.52,2654,1578,497,2447
236,0,0,0,1785.66,2654,1578,497,2447
237,0,0,0,1785.66,2654,1578,497,2447
238,0,0,0,1785.71,2654,1578,497,2447
239,0,0,0,1785.76,2654,1578,497,2447
240,0,0,0,1785.76,2654,1578,497,2447
241,0,0,0,1785.76,2654,1578,497,2447
242,0,0,0,1785.9,2654,1578,497,2447
243,0,0,0,1785.9,2654,1578,497,2447
244,0,0,0,1785.9,2654,1578,497,2447
245,0,0,0,1785.9,2654,1578,497,2447
246,0,0,0,1785.9,2654,1578,497,2447
247,0,0,0,1785.9,2654,1578,497,2447
248,0,0,0,1785.9,2654,1578,497,2447
249,0,0,0,1785.9,2654,1578,497,2447
250,0,0,0,1785.95,2654,1578,497,2447
251,0,0,0,1786,2654,1578,497,2447
252,0,0,0,1786,2654,1578,497,2447
253,0,0,0,1786,2654,1578,497,2447
254,0,0,0,1786,2654,1578,497,2447
255,0,0,0,1786,2654,1578,497,2447
256,0,0,0,1786,2654,1578,497,2447
257,0,0,0,1786,2654,1578,497,2447
258,0,0,0,1786,2654,1578,497,2447
259,0,0,0,1786,2654,1578,497,2447
260,0,0,0,1786,2654,1578,497,2447
261,0,0,0,1786,2654,1578,497,2447
262,0,0,0,1786,2654,1578,497,2447
263,0,0,0,1786,2654,1578,497,2447
264,0,0,0,1786,2654,1578,497,2447
265,0,0,0,1786,2654,1578,497,2447
266,0,0,0,1786,2654,1578,497,2447
267,0,0,0,1786,2654,1578,497,2447
268,0,0,0,1786,2654,1578,497,2447
269,0,0,0,1786,2654,1578,497,2447
270,0,0,0,1786,2654,1578,497,2447
271,0,0,0,1786,2654,1578,497,2447
272,0,0,0,1786,2654,1578,497,2447
273,0,0,0,1786,2654,1578,497,2447
274,0,0,0,1786,2654,1578,497,2447
275,0,0,0,1786,2654,1578,497,2447
276,0,0,0,1786,2654,1578,497,2447
277,0,0,0,1786,2654,1578,497,2447
278,0,0,0,1786,2654,1578,497,2447
279,0,0,0,1786,2654,1578,497,2447
280,0,0,0,1786,2654,1578,497,2447
281,0,0,0,1786,2654,1578,497,2447
282,0,0,0,1786,2654,1578,497,2447
283,0,0,0,1786,2654,1578,497,2447
284,0,0,0,1786,2654,1578,497,2447
285,0,0,0,1786,2654,1578,497,2447
286,0,0,0,1786,2654,1578,497,2447
287,0,0,0,1786,2654,1578,497,2447
288,0,0,0,1786,2654,1578,497,2447
289,0,0,0,1786,2654,1578,497,2447
290,0,0,0,1786,2654,1578,497,2447
291,0,0,0,1786,2654,1578,497,2447
292,0,0,0,1786,2654,1578,497,2447
293,0,0,0,1786,2654,1578,497,2447
294,0,0,0,1786,2654,1578,497,2447
295,0,0,0,1786,2654,1578,497,2447
296,0,0,0,1786,2654,1578,497,2447
297,0,0,0,1786,2654,1578,497,2447
298,0,0,0,1786,2654,1578,497,2447
299,0,0,0,1786,2654,1578,497,2447
300,0,0,0,1786,2654,1578,497,2447
301,0,0,0,1786,2654,1578,497,2447
302,0,0,0,1786,2654,1578,497,2447
303,0,0,0,1786,2654,1578,497,2447
304,0,0,0,1786,2654,1578,497,2447
305,0,0,0,1786,2654,1578,497,2447
306,0,0,0,1786,2654,1578,497,2447
307,0,0,0,1786,2654,1578,497,2447
308,0,0,0,1786,2654,1578,497,2447
309,0,0,0,1786,2654,1578,497,2447
310,0,0,0,1786,2654,1578,497,2447
311,0,0,0,1786,2654,1578,497,2447
312,0,0,0,1786,2654,1578,497,2447
313,0,0,0,1786,2654,1578,497,2447
314,0,0,0,1786,2654,1578,497,2447
315,0,0,0,1786,2654,1578,497,2447
316,0,0,0,1786,2654,1578,497,2447
317,0,0,0,1786,2654,1578,497,2447
318,0,0,0,1786,2654,1578,497,2447
319,0,0,0,1786,2654,1578,497,2447
320,0,0,0,1786,2654,1578,497,2447
321,0,0,0,1786,2654,1578,497,2447
322,0,0,0,1786,2654,1578,497,2447
323,0,0,0,1786,2654,1578,497,2447
324,0,0,0,1786,2654,1578,497,2447
325,0,0,0,1786,2654,1578,497,2447
326,0,0,0,1786,2654,1578,497,2447
327,0,0,0,1786,2654,1578,497,2447
328,0,0,0,1786,2654,1578,497,2447
329,0,0,0,1786,2654,1578,497,2447
330,0,0,0,1786,2654,1578,497,2447
331,0,0,0,1786,2654,1578,497,2447
332,0,0,0,1786,2654,1578,497,2447
333,0,0,0,1786,2654,1578,497,2447
334,0,0,0,1786,2654,1578,497,2447
335,0,0,0,1786,2654,1578,497,2447
336,0,0,0,1786,2654,1578,497,2447
337,0,0,0,1786,2654,1578,497,2447
338,0,0,0,1786,2654,1578,497,2447
339,0,0,0,1786,2654,1578,497,2447
340,0,0,0,1786,2654,1578,497,2447
341,0,0,0,1786,2654,1578,497,2447
342,0,0,0,1786,2654,1578,497,2447
343,0,0,0,1786,2654,1578,497,2447
344,0,0,0,1786,2654,1578,497,2447
345,0,0,0,1786,2654,1578,497,2447
346,0,0,0,1786,2654,1578,497,2447
347,0,0,0,1786,2654,1578,497,2447
348,0,0,0,1786,2654,1578,497,2447
349,0,0,0,1786,2654,1578,497,2447
350,0,0,0,1786,2654,1578,497,2447
351,0,0,0,1786,2654,1578,497,2447
352,0,0,0,1786,2654,1578,497,2447
353,0,0,0,1786,2654,1578,497,2447
354,0,0,0,1786,2654,1578,497,2447
355,0,0,0,1786,2654,1578,497,2447
356,0,0,0,1786,2654,1578,497,2447
357,0,0,0,1786,2654,1578,497,2447
358,0,0,0,1786,2654,1578,497,2447
359,0,0,0,1786,2654,1578,497,2447
360,0,0,0,1786,2654,1578,497,2447
361,0,0,0,1786,2654,1578,497,2447
362,0,0,0,1786,2654,1578,497,2447
363,0,0,0,1786,2654,1578,497,2447
364,0,0,0,1786,2654,1578,497,2447
365,0,0,0,1786,2654,1578,497,2447
366,0,0,0,1786,2654,1578,497,2447
367,0,0,0,1786,2654,1578,497,2447
368,0,0,0,1786,2654,1578,497,2447
369,0,0,0,1786,2654,1578,497,2447
370,0,0,0,1786,2654,1578,497,2447
371,0,0,0,1786,2654,1578,497,2447
372,0,0,0,1786,2654,1578,497,2447
373,0,0,0,1786,2654,1578,497,2447
374,0,0,0,1786,2654,1578,497,2447
375,0,0,0,1786,2654,1578,497,2447
376,0,0,0,1786,2654,1578,497,2447
377,0,0,0,1786,2654,1578,497,2447
378,0,0,0,1786,2654,1578,497,2447
379,0,0,0,1786,2654,1578,497,2447
380,0,0,0,1786,2654,1578,497,2447
381,0,0,0,1786,2654,1578,497,2447
382,0,0,0,1786,2654,1578,497,2447
383,0,0,0,1786,2654,1578,497,2447
384,0,0,0,1786,2654,1578,497,2447
385,0,0,0,1786,2654,1578,497,2447
386,0,0,0,1786,2654,1578,497,2447
387,0,0,0,1786,2654,1578,497,2447
388,0,0,0,1786,2654,1578,497,2447
389,0,0,0,1786,2654,1578,497,2447
390,0,0,0,1786,2654,1578,497,2447
391,0,0,0,1786,2654,1578,497,2447
392,0,0,0,1786,2654,1578,497,2447
393,0,0,0,1786,2654,1578,497,2447
394,0,0,0,1786,2654,1578,497,2447
395,0,0,0,1786,2654,1578,497,2447
396,0,0,0,1786,2654,1578,497,2447
397,0,0,0,1786,2654,1578,497,2447
398,0,0,0,1786,2654,1578,497,2447
399,0,0,0,1786,2654,1578,497,2447
400,0,0,0,1786,2654,1578,497,2447
401,0,0,0,1786,2654,1578,497,2447
402,0,0,0,1786,2654,1578,497,2447
403,0,0,0,1786,2654,1578,497,2447
404,0,0,0,1786,2654,1578,497,2447
405,0,0,0,1786,2654,1578,497,2447
406,0,0,0,1786,2654,1578,497,2447
407,0,0,0,1786,2654,1578,497,2447
408,0,0,0,1786,2654,1578,497,2447
409,0,0,0,1786,2654,1578,497,2447
410,0,0,0,1786,2654,1578,497,2447
411,0,0,0,1786,2654,1578,497,2447
412,0,0,0,1786,2654,1578,497,2447
413,0,0,0,1786,2654,1578,497,2447
414,0,0,0,1786,2654,1578,497,2447
415,0,0,0,1786,2654,1578,497,2447
416,0,0,0,1786,2654,1578,497,2447
417,0,0,0,1786,2654,1578,497,2447
418,0,0,0,1786,2654,1578,497,2447
419,0,0,0,1786,2654,1578,497,2447
420,0,0,0,1786,2654,1578,497,2447
421,0,0,0,1786,2654,1578,497,2447
422,0,0,0,1786,2654,1578,497,2447
423,0,0,0,1786,2654,1578,497,2447
424,0,0,0,1786,2654,1578,497,2447
425,0,0,0,1786,2654,1578,497,2447
426,0,0,0,1786,2654,1578,497,2447
427,0,0,0,1786,2654,1578,497,2447
428,0,0,0,1786,2654,1578,497,2447
429,0,0,0,1786,2654,1578,497,2447
430,0,0,0,1786,2654,1578,497,2447
431,0,0,0,1786,2654,1578,497,2447
432,0,0,0,1786,2654,1578,497,2447
433,0,0,0,1786,2654,1578,497,2447
434,0,0,0,1786,2654,1578,497,2447
435,0,0,0,1786,2654,1578,497,2447
436,0,0,0,1786,2654,1578,497,2447
437,0,0,0,1786,2654,1578,497,2447
438,0,0,0,1786,2654,1578,497,2447
439,0,0,0,1786,2654,1578,497,2447
440,0,0,0,1786,2654,1578,497,2447
441,0,0,0,1786,2654,1578,497,2447
442,0,0,0,1786,2654,1578,497,2447
443,0,0,0,1786,2654,1578,497,2447
444,0,0,0,1786,2654,1578,497,2447
445,0,0,0,1786,2654,1578,497,2447
446,0,0,0,1786,2654,1578,497,2447
447,0,0,0,1786,2654,1578,497,2447
448,0,0,0,1786,2654,1578,497,2447
449,0,0,0,1786,2654,1578,497,2447
450,0,0,0,1786,2654,1578,497,2447
451,0,0,0,1786,2654,1578,497,2447
452,0,0,0,1786,2654,1578,497,2447
453,0,0,0,1786,2654,1578,497,2447
454,0,0,0,1786,2654,1578,497,2447
455,0,0,0,1786,2654,1578,497,2447
456,0,0,0,1786,2654,1578,497,2447
457,0,0,0,1786,2654,1578,497,2447
458,0,0,0,1786,2654,1578,497,2447
459,0,0,0,1786,2654,1578,497,2447
460,0,0,0,1786,2654,1578,497,2447
461,0,0,0,1786,2654,1578,497,2447
462,0,0,0,1786,2654,1578,497,2447
463,0,0,0,1786,2654,1578,497,2447
464,0,0,0,1786,2654,1578,497,2447
465,0,0,0,1786,2654,1578,497,2447
466,0,0,0,1786,2654,1578,497,2447
467,0,0,0,1786,2654,1578,497,2447
468,0,0,0,1786,2654,1578,497,2447
469,0,0,0,1786,2654,1578,497,2447
470,0,0,0,1786,2654,1578,497,2447
471,0,0,0,1786,2654,1578,497,2447
472,0,0,0,1786,2654,1578,497,2447
473,0,0,0,1786,2654,1578,497,2447
474,0,0,0,1786,2654,1578,497,2447
475,0,0,0,1786,2654,1578,497,2447
476,0,0,0,1786,2654,1578,497,2447
477,0,0,0,1786,2654,1578,497,2447
478,0,0,0,1786,2654,1578,497,2447
479,0,0,0,1786,2654,1578,497,2447
480,0,0,0,1786,2654,1578,497,2447
481,0,0,0,1786,2654,1578,497,2447
482,0,0,0,1786,2654,1578,497,2447
483,0,0,0,1786,2654,1578,497,2447
484,0,0,0,1786,2654,1578,497,2447
485,0,0,0,1786,2654,1578,497,2447
486,0,0,0,1786,2654,1578,497,2447
487,0,0,0,1786,2654,1578,497,2447
488,0,0,0,1786,2654,1578,497,2447
489,0,0,0,1786,2654,1578,497,2447
490,0,0,0,1786,2654,1578,497,2447
491,0,0,0,1786,2654,1578,497,2447
492,0,0,0,1786,2654,1578,497,2447
493,0,0,0,1786,2654,1578,497,2447
494,0,0,0,1786,2654,1578,497,2447
495,0,0,0,1786,2654,1578,497,2447
496,0,0,0,1786,2654,1578,497,2447
497,0,0,0,1786,2654,1578,497,2447
498,0,0,0,1786,2654,1578,497,2447
499,0,0,0,1786,2654,1578,497,2447
500,0,0,0,1786,2654,1578,497,2447
501,0,0,0,1786,2654,1578,497,2447
502,0,0,0,1786,2654,1578,497,2447
503,0,0,0,1786,2654,1578,497,2447
504,0,0,0,1786,2654,1578,497,2447
505,0,0,0,1786,2654,1578,497,2447
506,0,0,0,1786,2654,1578,497,2447
507,0,0,0,1786,2654,1578,497,2447
508,0,0,0,1786,2654,1578,497,2447
509,0,0,0,1786,2654,1578,497,2447
510,0,0,0,1786,2654,1578,497,2447
511,0,0,0,1786,2654,1578,497,2447
512,0,0,0,1786,2654,1578,497,2447
513,0,0,0,1786,2654,1578,497,2447
514,0,0,0,1786,2654,1578,497,2447
515,0,0,0,1786,2654,1578,497,2447
516,0,0,0,1786,2654,1578,497,2447
517,0,0,0,1786,2654,1578,497,2447
518,0,0,0,1786,2654,1578,497,2447
519,0,0,0,1786,2654,1578,497,2447
520,0,0,0,1786,2654,1578,497,2447
521,0,0,0,1786,2654,1578,497,2447
522,0,0,0,1786,2654,1578,497,2447
523,0,0,0,1786,2654,1578,497,2447
524,0,0,0,1786,2654,1578,497,2447
525,0,0,0,1786,2654,1578,497,2447
526,0,0,0,1786,2654,1578,497,2447
527,0,0,0,1786,2654,1578,497,2447
528,0,0,0,1786,2654,1578,497,2447
529,0,0,0,1786,2654,1578,497,2447
530,0,0,0,1786,2654,1578,497,2447
531,0,0,0,1786,2654,1578,497,2447
532,0,0,0,1786,2654,1578,497,2447
533,0,0,0,1786,2654,1578,497,2447
534,0,0,0,1786,2654,1578,497,2447
535,0,0,0,1786,2654,1578,497,2447
536,0,0,0,1786,2654,1578,497,2447
537,0,0,0,1786,2654,1578,497,2447
538,0,0,0,1786,2654,1578,497,2447
539,0,0,0,1786,2654,1578,497,2447
540,0,0,0,1786,2654,1578,497,2447
541,0,0,0,1786,2654,1578,497,2447
542,0,0,0,1786,2654,1578,497,2447
543,0,0,0,1786,2654,1578,497,2447
544,0,0,0,1786,2654,1578,497,2447
545,0,0,0,1786,2654,1578,497,2447
546,0,0,0,1786,2654,1578,497,2447
547,0,0,0,1786,2654,1578,497,2447
548,0,0,0,1786,2654,1578,497,2447
549,0,0,0,1786,2654,1578,497,2447
550,0,0,0,1786,2654,1578,497,2447
551,0,0,0,1786,2654,1578,497,2447
552,0,0,0,1786,2654,1578,497,2447
553,0,0,0,1786,2654,1578,497,2447
554,0,0,0,1786,2654,1578,497,2447
555,0,0,0,1786,2654,1578,497,2447
556,0,0,0,1786,2654,1578,497,2447
557,0,0,0,1786,2654,1578,497,2447
558,0,0,0,1786,2654,1578,497,2447
559,0,0,0,1786,2654,1578,497,2447
560,0,0,0,1786,2654,1578,497,2447
561,0,0,0,1786,2654,1578,497,2447
562,0,0,0,1786,2654,1578,497,2447
563,0,0,0,1786,2654,1578,497,2447
564,0,0,0,1786,2654,1578,497,2447
565,0,0,0,1786,2654,1578,497,2447
566,0,0,0,1786,2654,1578,497,2447
567,0,0,0,1786,2654,1578,497,2447
568,0,0,0,1786,2654,1578,497,2447
569,0,0,0,1786,2654,1578,497,2447
570,0,0,0,1786,2654,1578,497,2447
571,0,0,0,1786,2654,1578,497,2447
572,0,0,0,1786,2654,1578,497,2447
573,0,0,0,1786,2654,1578,497,2447
574,0,0,0,1786,2654,1578,497,2447
575,0,0,0,1786,2654,1578,497,2447
576,0,0,0,1786,2654,1578,497,2447
577,0,0,0,1786,2654,1578,497,2447
578,0,0,0,1786,2654,1578,497,2447
579,0,0,0,1786,2654,1578,497,2447
580,0,0,0,1786,2654,1578,497,2447
581,0,0,0,1786,2654,1578,497,2447
582,0,0,0,1786,2654,1578,497,2447
583,0,0,0,1786,2654,1578,497,2447
584,0,0,0,1786,2654,1578,497,2447
585,0,0,0,1786,2654,1578,497,2447
586,0,0,0,1786,2654,1578,497,2447
587,0,0,0,1786,2654,1578,497,2447
588,0,0,0,1786,2654,1578,497,2447
589,0,0,0,1786,2654,1578,497,2447
590,0,0,0,1786,2654,1578,497,2447
591,0,0,0,1786,2654,1578,497,2447
592,0,0,0,1786,2654,1578,497,2447
593,0,0,0,1786,2654,1578,497,2447
594,0,0,0,1786,2654,1578,497,2447
595,0,0,0,1786,2654,1578,497,2447
596,0,0,0,1786,2654,1578,497,2447
597,0,0,0,1786,2654,1578,497,2447
598,0,0,0,1786,2654,1578,497,2447
599,0,0,0,1786,2654,1578,497,2447
600,0,0,0,1786,2654,1578,497,2447
601,0,0,0,1786,2654,1578,497,2447
602,0,0,0,1786,2654,1578,497,2447
603,0,0,0,1786,2654,1578,497,2447
604,0,0,0,1786,2654,1578,497,2447
605,0,0,0,1786,2654,1578,497,2447
606,0,0,0,1786,2654,1578,497,2447
607,0,0,0,1786,2654,1578,497,2447
608,0,0,0,1786,2654,1578,497,2447
609,0,0,0,1786,2654,1578,497,2447
610,0,0,0,1786,2654,1578,497,2447
611,0,0,0,1786,2654,1578,497,2447
612,0,0,0,1786,2654,1578,497,2447
613,0,0,0,1786,2654,1578,497,2447
