Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,37,0,190,293.43,3134,1029,303,2783
84,39,0,179,299.39,3135,1032,307,2788
85,34,0,160,305.32,3139,1036,316,2796
86,42,0,144,311.71,3140,1040,320,2804
87,44,0,130,317.49,3143,1041,324,2813
88,47,0,117,322.75,3146,1044,330,2817
89,46,0,100,328.28,3147,1046,333,2830
90,48,0,93,334.12,3148,1046,335,2835
91,46,0,79,340.39,3152,1047,339,2845
92,47,0,71,346.19,3153,1048,343,2849
93,53,0,63,352.46,3155,1049,346,2855
94,54,0,56,358.82,3158,1051,349,2858
95,59,0,47,363.92,3158,1051,353,2863
96,59,0,42,368.42,3159,1052,355,2871
97,63,0,39,374.29,3160,1052,358,2873
98,61,0,35,379.82,3161,1054,360,2877
99,69,0,32,386.05,3162,1055,361,2878
100,72,0,27,392.01,3162,1058,361,2882
101,78,0,26,396.63,3162,1059,361,2884
102,82,0,25,401.67,3162,1060,362,2885
103,86,0,24,406.53,3163,1062,362,2886
104,92,0,24,412.52,3163,1063,362,2887
105,102,0,21,417.75,3164,1063,365,2888
106,112,0,17,421.29,3164,1064,366,2894
107,115,0,15,426.81,3165,1066,366,2897
108,121,0,14,432.01,3167,1066,367,2898
109,127,0,13,436.66,3167,1067,369,2902
110,137,0,10,441.73,3168,1068,370,2906
111,140,0,11,444.57,3169,1070,370,2907
112,148,0,9,449.65,3171,1070,372,2910
113,151,0,9,453.31,3171,1072,372,2914
114,148,0,9,457.04,3173,1073,372,2921
115,160,0,9,462.52,3173,1075,372,2925
116,161,0,9,466.95,3174,1075,373,2931
117,160,0,9,471.72,3175,1076,373,2936
118,155,0,8,476.73,3178,1077,374,2944
119,147,0,10,480.61,3180,1079,374,2951
120,151,0,12,483.79,3183,1080,374,2957
121,158,0,12,487.73,3184,1082,375,2960
122,155,0,12,490.38,3186,1083,375,2967
123,159,0,10,494.08,3187,1085,375,2974
124,158,0,11,497.44,3190,1088,375,2981
125,163,0,13,500.89,3192,1089,375,2988
126,173,0,13,503.71,3192,1089,375,2992
127,182,0,13,507.66,3193,1089,375,2996
128,195,0,13,510.93,3193,1091,375,3000
129,202,0,14,514.29,3195,1094,375,3001
130,212,0,14,517.05,3197,1096,375,3004
131,233,0,13,520.07,3197,1098,375,3010
132,239,0,13,523.43,3198,1100,375,3013
133,246,0,13,527.07,3198,1101,375,3018
134,244,0,13,529.03,3200,1103,375,3026
135,245,0,13,531.69,3202,1104,375,3038
136,249,0,12,534.74,3203,1108,375,3048
137,261,0,12,536.18,3204,1109,375,3052
138,252,0,13,538.53,3204,1114,375,3069
139,254,0,13,540.43,3204,1117,375,3079
140,254,0,12,540.52,3204,1118,376,3096
141,264,0,11,540.52,3204,1120,376,3109
142,264,0,11,542.57,3205,1123,376,3115
143,271,0,11,544.56,3206,1125,376,3126
144,285,0,11,545.44,3207,1126,376,3133
145,298,0,13,545.84,3209,1127,376,3142
146,303,0,13,545.57,3210,1129,376,3153
147,317,0,13,547.06,3211,1130,376,3164
148,326,0,12,546.36,3211,1135,376,3171
149,346,0,12,545.75,3213,1141,376,3181
150,360,0,11,544.89,3214,1144,376,3191
151,378,0,13,544.04,3216,1145,376,3201
152,386,0,13,542.77,3219,1149,376,3209
153,394,0,13,541.33,3221,1153,376,3221
154,396,0,13,540.51,3224,1158,376,3228
155,406,0,13,538.53,3225,1160,376,3242
156,419,0,13,537.23,3226,1164,376,3255
157,430,0,13,534.97,3228,1169,376,3268
158,448,0,14,531.66,3230,1173,377,3279
159,462,0,14,527.18,3232,1176,377,3299
160,485,0,14,523.88,3233,1181,377,3317
161,504,0,12,520.43,3236,1189,377,3337
162,517,0,12,517.19,3239,1191,377,3355
163,521,0,13,513.46,3243,1197,377,3378
164,549,0,12,508.14,3246,1202,377,3390
165,580,0,13,504.1,3250,1205,377,3403
166,602,0,14,497.44,3250,1210,377,3417
167,616,0,14,491.57,3253,1215,377,3435
168,639,0,15,485.77,3254,1220,378,3456
169,656,0,15,477.79,3258,1224,378,3473
170,678,0,15,470.98,3259,1226,378,3493
171,697,0,16,468.51,3260,1232,378,3525
172,724,0,17,458.73,3264,1238,378,3552
173,748,0,16,450.31,3265,1240,379,3572
174,770,0,15,445.84,3269,1245,380,3599
175,774,0,17,437.93,3271,1254,380,3631
176,791,0,18,430.04,3277,1259,380,3656
177,822,0,18,421.24,3278,1266,380,3682
178,846,0,19,414.66,3282,1270,380,3714
179,855,0,21,405.4,3285,1279,381,3747
180,863,0,22,398.02,3289,1286,381,3776
181,865,0,25,391.51,3291,1296,381,3810
182,862,0,26,384.48,3295,1303,381,3854
183,883,0,27,377.23,3302,1308,381,3886
184,892,0,27,366.26,3304,1315,381,3916
185,909,0,29,356.63,3307,1318,381,3955
186,906,0,31,349.76,3310,1322,381,3993
187,919,0,29,342.15,3318,1326,383,4035
188,923,0,31,332.22,3322,1331,383,4084
189,920,0,31,326.29,3325,1343,383,4121
190,902,0,29,317.88,3330,1355,383,4166
191,892,0,30,309.84,3332,1361,383,4210
192,883,0,31,304.31,3337,1368,383,4251
193,867,0,31,297.19,3342,1376,383,4298
194,873,0,30,289.39,3346,1379,385,4344
195,875,0,31,279.81,3348,1380,385,4391
196,903,0,30,273.73,3357,1383,385,4427
197,906,0,31,267.56,3364,1390,386,4474
198,896,0,31,256.58,3369,1397,386,4520
199,912,0,32,246.98,3375,1407,386,4559
200,947,0,35,238.22,3379,1410,387,4588
201,960,0,35,223.55,3384,1415,387,4627
202,984,0,39,213.56,3385,1424,387,4658
203,1011,0,41,199.87,3389,1429,387,4687
204,1026,0,41,189.43,3395,1436,387,4724
205,1049,0,42,178.98,3400,1443,387,4771
206,1050,0,42,169.36,3406,1451,387,4816
207,1065,0,44,159.88,3411,1455,387,4864
208,1088,0,45,154.32,3414,1466,387,4903
209,1068,0,44,147.15,3420,1476,387,4955
210,1057,0,46,137.1,3427,1486,387,5006
211,1055,0,47,130.01,3430,1490,387,5060
212,1054,0,48,120.62,3436,1497,387,5107
213,1068,0,47,114.23,3443,1504,388,5148
214,1065,0,45,109.25,3449,1511,389,5198
215,1053,0,47,102.89,3451,1520,389,5267
216,1060,0,48,98.03,3458,1528,389,5308
217,1024,0,48,93.51,3463,1532,390,5373
218,996,0,47,91.34,3466,1541,390,5434
219,998,0,47,85.13,3470,1549,390,5467
220,993,0,46,81.17,3474,1553,391,5509
221,973,0,44,79.31,3476,1562,392,5562
222,963,0,43,74.27,3482,1569,392,5613
223,931,0,45,72.1,3489,1579,393,5671
224,900,0,45,73.64,3495,1591,393,5720
225,857,0,45,73.55,3502,1599,394,5778
226,799,0,47,73.48,3505,1602,394,5843
227,772,0,48,74.28,3510,1607,395,5883
228,754,0,47,74.59,3516,1614,397,5923
229,722,0,48,76.24,3519,1617,397,5970
230,693,0,47,77.24,3524,1625,398,6014
231,663,0,48,78.34,3528,1630,398,6057
232,626,0,49,79.78,3531,1632,399,6108
233,586,0,49,80.55,3535,1637,400,6157
234,568,0,49,82.26,3537,1639,400,6196
235,562,0,47,85.44,3541,1643,401,6224
236,556,0,47,86.57,3543,1646,401,6252
237,547,0,45,89.53,3548,1651,401,6273
238,538,0,46,91.15,3553,1652,402,6300
239,522,0,46,91.67,3556,1657,403,6325
240,511,0,45,92.59,3559,1663,404,6351
241,515,0,44,94.61,3564,1665,405,6370
242,493,0,44,95.95,3567,1674,405,6401
243,484,0,42,97.82,3570,1681,405,6420
244,478,0,40,98.67,3576,1685,405,6440
245,476,0,42,99.01,3581,1687,405,6463
246,467,0,42,100.26,3584,1689,405,6488
247,461,0,40,101.45,3589,1694,405,6508
248,456,0,38,101.67,3590,1699,405,6526
249,458,0,38,102.19,3592,1704,405,6539
250,467,0,36,101.58,3598,1708,406,6555
251,477,0,38,103.93,3601,1710,406,6572
252,471,0,34,104.82,3604,1716,408,6596
253,486,0,33,105.21,3604,1722,408,6608
254,488,0,34,105.83,3606,1728,408,6624
255,474,0,35,107.51,3609,1733,408,6656
256,484,0,35,107.32,3611,1737,409,6668
257,490,0,35,108.09,3613,1740,409,6688
258,506,0,35,109.74,3614,1741,409,6696
259,511,0,35,110.32,3616,1743,410,6708
260,514,0,35,111.33,3618,1744,411,6726
261,511,0,33,112,3623,1755,411,6743
262,509,0,32,114.38,3631,1761,411,6758
263,515,0,32,114.23,3635,1763,411,6779
264,505,0,30,114.66,3640,1765,413,6799
265,511,0,30,114.63,3645,1768,414,6822
266,527,0,32,115.45,3649,1769,414,6841
267,512,0,32,115.7,3653,1774,414,6866
268,518,0,36,116.03,3655,1776,415,6887
269,530,0,35,116.4,3658,1776,417,6904
270,544,0,35,116.68,3659,1781,418,6921
271,560,0,34,117.41,3661,1785,419,6934
272,562,0,31,115.97,3662,1787,421,6949
273,563,0,32,115.55,3667,1792,422,6974
274,579,0,32,115.12,3673,1796,423,6989
275,590,0,32,114.97,3676,1798,424,7012
276,584,0,31,114.45,3678,1805,425,7044
277,591,0,29,112.86,3679,1811,426,7060
278,593,0,29,112.61,3680,1815,426,7082
279,594,0,28,112.49,3681,1822,426,7104
280,590,0,29,112.28,3688,1827,426,7130
281,594,0,29,112.55,3691,1830,426,7151
282,607,0,31,110.59,3695,1834,426,7171
283,595,0,30,110.2,3701,1842,427,7193
284,566,0,30,110.62,3706,1851,428,7233
285,563,0,31,111.24,3709,1855,429,7254
286,569,0,32,110.23,3714,1862,430,7280
287,569,0,33,109.95,3719,1865,430,7301
288,569,0,35,109.65,3721,1869,430,7322
289,582,0,35,110.14,3722,1872,430,7343
290,581,0,35,109.71,3728,1874,430,7362
291,592,0,35,106.47,3730,1881,431,7384
292,584,0,33,105.86,3731,1889,432,7412
293,585,0,32,106.16,3736,1893,433,7435
294,574,0,33,106.71,3746,1897,434,7455
295,578,0,34,104.69,3750,1901,435,7472
296,575,0,34,104.3,3757,1905,435,7500
297,575,0,34,102.89,3764,1910,435,7518
298,587,0,35,100.9,3768,1915,435,7535
299,591,0,35,100.14,3775,1918,435,7551
300,606,0,34,100.11,3779,1921,437,7570
301,586,0,34,99.28,3786,1929,437,7597
302,595,0,38,98.58,3789,1932,439,7613
303,583,0,39,98.18,3798,1936,439,7636
304,600,0,40,97.66,3804,1938,441,7654
305,605,0,41,97.6,3809,1942,442,7675
306,618,0,45,96.17,3814,1946,442,7701
307,623,0,49,95.55,3818,1950,442,7717
308,608,0,49,94.12,3822,1954,442,7745
309,616,0,48,95.07,3828,1963,442,7767
310,612,0,49,94.06,3833,1968,443,7792
311,626,0,49,92.8,3836,1971,443,7815
312,628,0,48,92.25,3842,1978,444,7841
313,640,0,49,92.13,3847,1981,444,7859
314,626,0,50,91.55,3855,1983,445,7891
315,624,0,50,90.57,3859,1991,447,7912
316,598,0,48,88.28,3869,2002,447,7937
317,606,0,50,88.31,3874,2007,449,7963
318,607,0,50,88.37,3882,2012,450,7986
319,595,0,50,87.91,3886,2023,450,8012
320,598,0,50,86.48,3894,2027,450,8034
321,593,0,49,87.76,3900,2029,450,8069
322,581,0,47,87.52,3902,2035,451,8099
323,579,0,45,87.61,3905,2043,452,8128
324,585,0,46,88.03,3911,2046,454,8145
325,571,0,45,89.1,3915,2053,456,8170
326,565,0,48,88.25,3922,2054,456,8185
327,559,0,48,88.77,3930,2058,456,8214
328,560,0,47,88.59,3935,2060,456,8237
329,559,0,47,89.62,3937,2063,457,8259
330,556,0,46,90.21,3944,2066,457,8286
331,545,0,45,90.14,3948,2069,458,8309
332,554,0,47,89.96,3954,2075,458,8335
333,542,0,49,91.15,3962,2076,458,8364
334,546,0,47,92.22,3965,2081,460,8389
335,554,0,46,93.41,3972,2085,460,8406
336,558,0,45,93.63,3979,2090,460,8426
337,548,0,46,94.42,3982,2092,461,8446
338,553,0,50,94.97,3985,2097,461,8473
339,564,0,51,95.68,3986,2099,462,8491
340,564,0,52,97.21,3996,2101,462,8512
341,560,0,53,98.12,4004,2104,462,8527
342,549,0,53,97.36,4006,2108,462,8565
343,537,0,53,97.17,4012,2116,462,8590
344,529,0,52,98.52,4022,2124,464,8611
345,516,0,52,100.26,4032,2125,465,8636
346,516,0,54,100.02,4037,2125,466,8660
347,512,0,55,99.41,4044,2133,467,8675
348,515,0,54,98.06,4049,2139,467,8695
349,516,0,56,99.22,4052,2142,467,8719
350,516,0,58,100.84,4058,2148,467,8733
351,530,0,57,101.33,4062,2155,468,8746
352,528,0,54,101.3,4065,2165,469,8764
353,534,0,55,102.07,4070,2171,470,8784
354,531,0,54,102.55,4075,2174,471,8808
355,537,0,50,102.13,4081,2180,473,8821
356,532,0,50,102.28,4084,2183,475,8846
357,538,0,50,102.83,4087,2185,475,8862
358,541,0,52,104.42,4092,2187,475,8885
359,547,0,53,104.27,4095,2190,475,8902
360,537,0,53,104.69,4101,2194,475,8922
361,538,0,54,106.28,4106,2202,476,8947
362,524,0,53,105.55,4110,2207,476,8968
363,520,0,54,106.5,4116,2210,476,8991
364,519,0,52,105.92,4123,2214,477,9013
365,514,0,52,107.2,4127,2222,477,9030
366,528,0,51,107.57,4132,2226,479,9041
367,526,0,50,108.45,4138,2230,481,9056
368,513,0,52,109.1,4145,2235,482,9081
369,506,0,51,110.01,4149,2240,482,9105
370,506,0,49,108.7,4153,2246,486,9129
371,509,0,49,109.8,4156,2248,486,9151
372,526,0,49,109.22,4159,2249,488,9161
373,523,0,48,110.59,4167,2253,489,9181
374,534,0,44,110.78,4170,2260,491,9197
375,538,0,43,111.63,4174,2265,492,9217
376,527,0,41,110.04,4183,2268,492,9241
377,517,0,45,110.44,4189,2273,493,9256
378,533,0,44,111.97,4193,2276,496,9272
379,530,0,45,112.55,4198,2281,497,9291
380,517,0,48,113.5,4204,2283,499,9310
381,510,0,47,114.32,4206,2288,500,9338
382,509,0,44,114.63,4213,2291,502,9363
383,507,0,45,115.73,4218,2295,502,9390
384,509,0,46,116.68,4222,2299,502,9411
385,512,0,48,117.62,4225,2302,502,9429
386,507,0,50,117.44,4229,2305,502,9444
387,521,0,47,118.48,4231,2309,504,9458
388,513,0,45,119.15,4232,2312,505,9488
389,511,0,44,118.51,4236,2316,505,9505
390,513,0,45,118.57,4239,2322,506,9519
391,503,0,45,118.45,4246,2327,507,9539
392,515,0,46,119.83,4251,2332,507,9556
393,507,0,44,120.83,4254,2334,508,9577
394,512,0,43,119.58,4257,2338,509,9597
395,507,0,41,120.04,4260,2343,511,9623
396,519,0,41,121.48,4263,2347,512,9638
397,516,0,43,121.78,4268,2352,512,9659
398,509,0,42,122.61,4273,2356,512,9687
399,507,0,39,123.28,4278,2363,514,9706
400,518,0,39,124.14,4281,2365,515,9728
401,509,0,40,125.36,4283,2369,515,9747
402,499,0,38,125.66,4286,2374,516,9773
403,510,0,38,126.34,4293,2377,516,9787
404,521,0,39,126.55,4297,2380,516,9802
405,504,0,36,125.79,4304,2385,517,9829
406,505,0,36,125.21,4307,2391,517,9853
407,503,0,38,126.64,4310,2395,517,9867
408,493,0,40,126.7,4314,2401,517,9894
409,489,0,38,125.51,4318,2404,518,9917
410,508,0,39,124.62,4319,2407,520,9942
411,515,0,39,124.59,4322,2413,521,9958
412,518,0,38,123.49,4328,2419,522,9974
413,512,0,37,122.33,4333,2427,523,9997
414,514,0,37,123.62,4339,2431,523,10013
415,525,0,39,124.23,4343,2433,525,10029
416,531,0,38,124.72,4348,2437,526,10047
417,532,0,38,124.69,4352,2444,527,10063
418,520,0,40,123.95,4356,2445,527,10082
419,530,0,39,125.08,4357,2448,527,10099
420,525,0,40,125.94,4360,2451,527,10126
421,527,0,38,125.72,4366,2454,528,10147
422,537,0,37,124.62,4369,2456,529,10166
423,558,0,36,124.69,4371,2459,529,10181
424,539,0,36,123.19,4378,2466,529,10203
425,551,0,36,122.79,4379,2470,529,10220
426,554,0,35,124.1,4383,2476,530,10244
427,561,0,37,121.23,4386,2480,530,10273
428,591,0,38,120.56,4388,2481,530,10282
429,617,0,36,118.57,4391,2484,532,10302
430,631,0,32,117.1,4393,2492,532,10320
431,641,0,30,114.38,4400,2498,532,10339
432,650,0,30,114.26,4405,2504,533,10352
433,647,0,29,110.26,4406,2511,534,10379
434,659,0,28,109,4408,2516,535,10394
435,659,0,27,103.44,4413,2523,536,10421
436,665,0,31,103.04,4417,2526,537,10446
437,687,0,31,100.6,4421,2530,537,10469
438,673,0,30,98.37,4430,2537,537,10494
439,646,0,31,97.54,4433,2546,537,10530
440,649,0,29,97.76,4436,2551,537,10554
441,663,0,29,96.56,4438,2554,538,10580
442,664,0,28,95.4,4441,2559,538,10608
443,670,0,30,92.83,4444,2563,539,10630
444,684,0,31,91.76,4449,2565,539,10651
445,676,0,31,91.46,4451,2574,540,10683
446,653,0,29,92.01,4454,2582,541,10719
447,648,0,30,91.7,4457,2588,541,10751
448,644,0,29,89.96,4463,2593,541,10775
449,640,0,29,89.53,4466,2599,541,10789
450,632,0,29,89.75,4471,2606,541,10824
451,616,0,29,89.59,4474,2610,541,10860
452,615,0,29,90.82,4477,2612,543,10888
453,606,0,29,88.49,4480,2619,544,10917
454,592,0,29,89.59,4481,2630,544,10947
455,607,0,28,89.47,4483,2632,545,10971
456,592,0,28,90.24,4487,2640,545,10991
457,587,0,29,89.47,4491,2643,545,11022
458,593,0,27,90.3,4493,2649,545,11053
459,609,0,28,90.36,4496,2655,546,11068
460,589,0,28,90.24,4498,2658,546,11095
461,583,0,28,90.14,4501,2663,547,11116
462,568,0,30,90.36,4508,2666,547,11137
463,569,0,29,92.41,4514,2672,547,11161
464,566,0,28,92.96,4516,2677,548,11180
465,565,0,29,93.66,4518,2679,548,11212
466,576,0,27,92.16,4520,2680,550,11223
467,578,0,28,92.53,4520,2682,551,11245
468,573,0,27,93.2,4521,2685,553,11274
469,557,0,26,95.8,4524,2690,553,11301
470,575,0,25,96.17,4526,2694,553,11314
471,561,0,26,96.53,4530,2697,553,11338
472,566,0,26,96.17,4536,2703,554,11356
473,575,0,27,96.96,4538,2705,554,11386
474,584,0,29,96.84,4539,2708,554,11403
475,589,0,27,96.75,4539,2712,555,11424
476,581,0,26,97.48,4541,2715,556,11452
477,591,0,27,96.81,4544,2718,556,11468
478,585,0,27,97.24,4550,2721,556,11489
479,594,0,27,96.41,4554,2724,556,11506
480,593,0,27,96.38,4556,2728,556,11537
481,586,0,26,94.79,4558,2733,556,11556
482,591,0,29,95,4562,2740,556,11579
483,582,0,29,94.03,4565,2743,558,11614
484,581,0,28,94.09,4567,2750,559,11634
485,590,0,29,94.45,4568,2755,560,11655
486,593,0,30,94.97,4571,2756,560,11680
487,589,0,30,94.39,4574,2761,561,11703
488,605,0,31,95.65,4576,2767,562,11713
489,623,0,32,96.78,4577,2767,562,11737
490,616,0,32,96.44,4578,2771,562,11764
491,614,0,32,95.92,4578,2777,562,11785
492,617,0,30,97.27,4579,2780,564,11809
493,606,0,29,96.69,4582,2785,565,11832
494,602,0,28,98.43,4584,2786,567,11863
495,596,0,28,97.66,4584,2788,567,11888
496,574,0,26,99.65,4586,2792,569,11921
497,575,0,26,98.86,4588,2798,569,11941
498,580,0,26,98.7,4590,2798,570,11963
499,560,0,25,99.01,4591,2804,570,11999
500,560,0,28,98.03,4597,2817,570,12026
501,558,0,27,98.76,4601,2821,571,12050
502,550,0,28,99.22,4603,2822,571,12077
503,548,0,29,99.28,4607,2829,571,12094
504,545,0,29,100.54,4612,2833,572,12115
505,538,0,29,101.36,4619,2839,572,12134
506,546,0,34,102.8,4625,2840,572,12150
507,533,0,34,103.29,4630,2845,574,12175
508,536,0,33,105.18,4631,2847,576,12197
509,541,0,32,105.64,4634,2849,576,12220
510,538,0,33,104.94,4637,2852,577,12256
511,543,0,32,104.51,4638,2856,578,12272
512,554,0,32,105.64,4642,2861,579,12291
513,562,0,32,106.56,4644,2863,579,12311
514,553,0,32,106.99,4645,2865,580,12334
515,567,0,32,106.16,4647,2867,580,12353
516,575,0,29,105.09,4650,2874,582,12374
517,584,0,30,104.48,4652,2879,582,12388
518,576,0,30,105.06,4656,2881,582,12410
519,585,0,31,104.79,4657,2883,582,12432
520,584,0,31,103.47,4662,2890,583,12459
521,598,0,29,104.54,4664,2894,585,12475
522,601,0,30,103.72,4665,2903,585,12496
523,611,0,29,104.14,4670,2907,586,12519
524,612,0,27,101.24,4676,2915,586,12540
525,609,0,28,101.64,4679,2919,587,12570
526,615,0,29,101.27,4681,2923,587,12595
527,601,0,29,100.17,4687,2923,588,12618
528,602,0,29,100.32,4689,2927,588,12638
529,603,0,29,99.59,4692,2932,588,12660
530,600,0,29,99.65,4698,2935,588,12684
531,602,0,26,99.5,4703,2940,590,12709
532,603,0,27,98.34,4705,2944,590,12737
533,588,0,26,98.03,4711,2950,591,12765
534,577,0,26,99.53,4718,2954,593,12798
535,579,0,24,99.77,4720,2958,594,12819
536,575,0,24,99.28,4721,2963,594,12843
537,566,0,24,97.6,4725,2972,596,12863
538,575,0,24,98.31,4726,2975,596,12885
539,577,0,24,97.02,4727,2989,596,12907
540,569,0,24,97.69,4732,2995,596,12927
541,576,0,24,96.62,4734,2997,596,12950
542,571,0,25,97.42,4740,2998,597,12978
543,563,0,25,96.81,4743,3003,597,12998
544,558,0,28,97.11,4747,3004,597,13021
545,562,0,29,96.72,4755,3005,597,13042
546,547,0,28,96.72,4760,3012,597,13065
547,548,0,29,96.87,4762,3017,597,13082
548,546,0,30,96.5,4764,3021,597,13106
549,542,0,28,97.51,4770,3027,600,13132
550,553,0,31,98.98,4775,3027,601,13149
551,539,0,31,98.64,4779,3032,601,13171
552,540,0,31,98.21,4783,3039,602,13193
553,533,0,31,98.7,4788,3048,602,13209
554,550,0,31,99.74,4792,3052,602,13221
555,540,0,29,100.17,4794,3055,605,13246
556,558,0,28,100.57,4795,3060,605,13264
557,548,0,26,101.12,4798,3067,606,13292
558,554,0,27,101,4803,3070,606,13320
559,567,0,30,102.4,4803,3074,606,13339
560,568,0,29,102.86,4805,3076,606,13366
561,570,0,28,102.16,4808,3079,606,13379
562,564,0,33,101.67,4809,3082,606,13401
563,576,0,35,101.79,4812,3084,606,13417
564,591,0,36,100.9,4814,3089,606,13439
565,605,0,37,99.1,4821,3095,607,13452
566,600,0,37,100.66,4828,3097,609,13473
567,600,0,37,100.48,4830,3108,610,13493
568,585,0,39,100.57,4838,3111,610,13526
569,590,0,38,99.71,4846,3115,612,13544
570,582,0,43,99.74,4851,3117,612,13573
571,565,0,44,99.59,4853,3122,613,13594
572,577,0,42,100.69,4856,3124,613,13609
573,579,0,41,100.69,4862,3132,613,13637
574,559,0,39,101.64,4863,3141,614,13675
575,550,0,39,101.33,4870,3142,615,13705
576,545,0,39,102.4,4876,3146,615,13727
577,545,0,39,103.2,4883,3151,616,13756
578,553,0,39,104.82,4885,3154,616,13771
579,557,0,40,105.12,4889,3156,616,13793
580,565,0,44,105.67,4893,3162,616,13810
581,580,0,43,105.86,4899,3164,617,13826
582,570,0,44,105.86,4904,3170,617,13851
583,564,0,44,106.71,4908,3171,618,13881
584,556,0,44,107.84,4912,3178,618,13903
585,565,0,42,107.72,4916,3184,619,13922
586,568,0,43,107.08,4920,3187,621,13938
587,579,0,43,106.62,4921,3191,621,13963
588,581,0,46,107.63,4925,3195,621,13984
589,568,0,45,107.84,4936,3201,622,14010
590,559,0,43,109.22,4940,3208,623,14038
591,551,0,45,109.62,4944,3215,623,14062
592,543,0,43,109.43,4948,3222,624,14088
593,536,0,43,109.25,4952,3229,625,14109
594,538,0,44,109.43,4960,3233,625,14124
595,525,0,44,110.23,4968,3239,625,14148
596,534,0,43,109.83,4972,3243,626,14168
597,520,0,44,110.75,4978,3248,626,14190
598,531,0,45,111.27,4980,3250,628,14207
599,526,0,45,111.63,4989,3251,629,14227
600,527,0,45,111.82,4996,3254,629,14247
601,525,0,48,111.36,5000,3257,630,14270
602,539,0,47,111.6,5004,3262,631,14285
603,538,0,48,112.7,5009,3265,632,14303
604,543,0,47,112.43,5014,3270,633,14321
