Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,776,0,72,1698.84,545,447,96,39
56,796,0,72,1659.42,556,459,96,40
57,824,0,75,1624.96,566,469,96,40
58,848,0,77,1587.61,576,480,97,41
59,870,0,78,1550.98,591,487,98,41
60,880,0,82,1508.4,607,498,98,42
61,905,0,86,1465.28,619,514,99,43
62,929,0,89,1428.78,629,525,99,43
63,961,0,92,1390.3,639,538,99,43
64,980,0,98,1352.42,649,554,100,46
65,990,0,94,1315.78,665,576,100,49
66,1026,0,100,1280.75,675,589,100,49
67,1056,0,103,1244.19,683,600,102,52
68,1069,0,106,1209.69,697,616,102,53
69,1103,0,105,1171.12,709,629,104,53
70,1104,0,106,1134.9,723,647,104,54
71,1125,0,105,1099.68,734,669,105,57
72,1149,0,102,1064.87,751,684,106,59
73,1175,0,100,1030.96,759,708,106,60
74,1211,0,99,996.8,770,733,106,60
75,1229,0,102,971.21,787,750,106,62
76,1238,0,100,940.28,806,770,106,64
77,1248,0,100,911.52,820,791,106,66
78,1260,0,97,888.09,831,810,108,67
79,1283,0,101,864.98,846,830,109,69
80,1286,0,101,830.14,859,848,110,74
81,1299,0,103,807.12,871,865,110,76
82,1311,0,98,788.83,890,884,111,77
83,1332,0,101,763.85,902,904,112,78
84,1364,0,104,736.45,907,919,112,78
85,1382,0,107,713.45,921,938,112,80
86,1395,0,103,686.36,935,961,113,81
87,1412,0,112,661.8,951,969,115,82
88,1428,0,116,635.82,971,984,115,83
89,1449,0,118,606.09,988,1002,116,83
90,1491,0,118,580.63,1001,1015,116,83
91,1519,0,122,564.63,1014,1028,116,87
92,1548,0,123,541.28,1024,1042,116,90
93,1565,0,126,520.15,1035,1060,116,92
94,1581,0,131,497.07,1056,1085,116,95
95,1602,0,132,484.36,1080,1101,116,95
96,1597,0,133,467.09,1102,1121,117,103
97,1586,0,133,451.04,1124,1143,118,106
98,1611,0,142,438.46,1144,1159,118,107
99,1607,0,152,426.49,1172,1174,119,111
100,1623,0,158,410.59,1192,1186,120,112
101,1622,0,160,397.95,1217,1212,120,112
102,1611,0,160,387.86,1250,1233,123,115
103,1599,0,170,383.54,1279,1253,125,119
104,1589,0,175,383.3,1302,1271,127,124
105,1599,0,187,375.68,1326,1284,127,125
106,1588,0,188,371.24,1351,1306,128,133
107,1566,0,205,369.03,1385,1323,129,138
108,1577,0,205,362.35,1406,1342,131,145
109,1581,0,219,362.24,1441,1356,133,148
110,1562,0,219,357.35,1471,1381,135,153
111,1533,0,230,356.78,1517,1397,136,159
112,1495,0,237,361.51,1556,1432,137,163
113,1492,0,246,353.92,1579,1453,137,171
114,1490,0,247,356.54,1599,1466,139,176
115,1474,0,255,356.38,1631,1488,141,185
116,1451,0,264,360.03,1665,1503,143,191
117,1447,0,259,353.11,1692,1528,146,193
118,1423,0,257,356.03,1727,1553,146,195
119,1398,0,259,358.11,1764,1574,148,197
120,1365,0,274,356.76,1799,1592,149,209
121,1342,0,275,359.11,1835,1609,150,217
122,1308,0,281,359.3,1879,1633,153,221
123,1284,0,288,364.27,1911,1653,157,229
124,1263,0,300,366.49,1943,1674,159,235
125,1241,0,300,374.35,1981,1690,161,243
126,1221,0,307,380.68,2018,1706,164,246
127,1199,0,318,383.95,2050,1723,171,250
128,1158,0,329,386.84,2092,1738,173,254
129,1152,0,336,391.43,2126,1754,174,263
130,1142,0,339,399.84,2158,1769,177,265
131,1126,0,352,408.49,2188,1786,180,266
132,1097,0,356,420.16,2227,1804,184,274
133,1078,0,374,421.89,2256,1815,188,278
134,1063,0,383,427.65,2297,1823,189,284
135,1045,0,386,435.3,2334,1838,195,287
136,1021,0,374,442.41,2373,1865,200,291
137,974,0,383,457.27,2418,1881,202,294
138,940,0,388,459.24,2461,1900,207,299
139,935,0,389,471.95,2487,1917,208,302
140,902,0,387,485.3,2526,1938,210,304
141,883,0,375,495.73,2562,1958,214,314
142,856,0,372,502.7,2598,1991,216,320
143,826,0,374,513.86,2640,2008,217,325
144,806,0,368,527.57,2674,2028,223,330
145,779,0,377,536.3,2710,2046,228,336
146,738,0,380,553.84,2754,2076,229,339
147,696,0,367,568.22,2785,2117,233,345
148,657,0,369,580.81,2828,2140,237,350
149,635,0,369,604.97,2857,2164,241,356
150,602,0,363,620.68,2896,2187,244,359
151,580,0,351,638.51,2926,2204,245,362
152,563,0,350,658.73,2955,2223,248,365
153,536,0,350,678.7,2985,2239,249,372
154,508,0,347,697.95,3019,2258,253,379
155,487,0,346,719.08,3047,2268,256,381
156,474,0,349,737.65,3073,2278,260,384
157,456,0,351,758.43,3102,2287,264,387
158,454,0,348,776.49,3119,2298,268,390
159,441,0,347,797.43,3140,2313,272,393
160,417,0,332,824,3172,2336,280,398
161,406,0,336,843.51,3192,2349,284,401
162,401,0,334,865.27,3215,2359,286,403
163,384,0,332,885.32,3240,2373,287,405
164,374,0,325,909.43,3266,2383,289,412
165,370,0,322,929.38,3284,2395,290,416
166,372,0,317,946.95,3294,2409,291,423
167,360,0,310,967.08,3316,2422,294,432
168,344,0,304,989.7,3336,2435,297,435
169,331,0,296,1006.57,3350,2450,301,440
170,314,0,289,1023.81,3369,2465,303,444
171,304,0,285,1045.86,3382,2478,304,448
172,294,0,288,1063.84,3402,2489,305,449
173,285,0,288,1083.57,3423,2497,308,453
174,275,0,285,1103.16,3439,2509,310,456
175,278,0,277,1126.41,3450,2522,313,461
176,287,0,266,1142.97,3458,2534,319,463
177,276,0,257,1160.54,3478,2546,321,465
178,265,0,245,1184.14,3492,2560,323,471
179,254,0,233,1207.05,3508,2570,327,475
180,247,0,233,1228.54,3526,2576,329,477
181,242,0,221,1251.38,3538,2587,334,479
182,235,0,217,1274.54,3550,2595,337,483
183,235,0,213,1295.03,3555,2603,338,486
184,233,0,209,1318.38,3564,2609,340,489
185,239,0,213,1339.49,3570,2613,341,490
186,243,0,205,1360.41,3584,2616,344,494
187,241,0,196,1382.78,3598,2625,346,499
188,243,0,186,1405.86,3608,2637,346,503
189,246,0,178,1425.59,3611,2648,349,504
190,246,0,173,1442.73,3618,2657,350,506
191,256,0,162,1463.08,3626,2671,351,508
192,265,0,152,1480.03,3629,2679,351,511
193,271,0,146,1498.59,3636,2683,352,514
194,266,0,141,1515.57,3646,2689,355,518
195,264,0,130,1535.68,3656,2695,359,524
196,273,0,123,1553.86,3663,2703,361,526
197,271,0,113,1569.35,3671,2710,365,528
198,267,0,105,1583.86,3686,2715,367,531
199,270,0,101,1599.92,3696,2719,368,535
200,287,0,99,1613.97,3702,2728,369,535
201,278,0,96,1629.89,3713,2738,370,538
202,294,0,94,1639.92,3720,2742,371,540
203,299,0,91,1657.84,3728,2745,372,543
204,309,0,90,1667.7,3735,2753,373,545
205,323,0,90,1681.65,3741,2758,377,546
206,323,0,90,1690.51,3748,2763,377,548
207,335,0,86,1699.46,3755,2769,378,549
208,342,0,88,1715.35,3758,2776,379,550
209,359,0,81,1720.46,3764,2780,382,551
210,369,0,78,1726.97,3774,2783,384,551
211,375,0,77,1726.65,3782,2787,384,553
212,381,0,80,1728.19,3787,2796,385,553
213,383,0,77,1733.49,3795,2800,385,556
214,391,0,77,1735.54,3803,2805,386,557
215,411,0,82,1745.08,3812,2813,386,558
216,422,0,77,1745.89,3821,2819,387,560
217,435,0,78,1737.76,3827,2823,387,560
218,447,0,79,1739.03,3834,2830,387,560
219,452,0,79,1736.97,3843,2835,387,562
220,468,0,76,1744.05,3855,2843,387,564
221,488,0,76,1741.05,3860,2848,388,566
222,502,0,73,1739.68,3868,2856,390,567
223,516,0,71,1736.95,3877,2863,390,567
224,521,0,69,1736.08,3884,2870,392,568
225,536,0,72,1727.84,3889,2876,392,569
226,550,0,69,1726.08,3894,2887,392,570
227,558,0,67,1720.3,3904,2894,393,571
228,566,0,67,1707.49,3914,2900,394,571
229,578,0,67,1703.46,3924,2910,394,573
230,591,0,67,1695.65,3927,2918,394,573
231,603,0,66,1688.24,3937,2926,396,573
232,611,0,64,1679.84,3950,2938,397,574
233,629,0,68,1667.46,3962,2946,397,576
234,648,0,68,1654.89,3967,2951,398,576
235,656,0,68,1639.38,3978,2962,398,579
236,677,0,68,1634.97,3986,2967,398,582
237,703,0,73,1619.84,3995,2974,398,582
238,718,0,73,1611.41,4003,2978,399,584
239,733,0,69,1596.3,4011,2989,401,585
240,740,0,70,1582.95,4020,2999,403,585
241,754,0,73,1570.54,4030,3007,403,585
242,786,0,76,1561.95,4034,3014,403,588
243,799,0,76,1546.7,4047,3026,406,589
244,804,0,79,1529.84,4059,3034,406,589
245,837,0,83,1517.22,4068,3045,406,590
246,851,0,83,1501.95,4081,3057,406,590
247,870,0,86,1485.05,4092,3071,406,590
248,893,0,85,1465.05,4099,3079,407,592
249,918,0,81,1448.65,4110,3095,410,593
250,928,0,81,1426.62,4124,3111,411,594
251,946,0,83,1405.38,4134,3120,411,595
252,962,0,86,1391.81,4152,3127,412,596
253,988,0,87,1366.76,4161,3139,412,600
254,999,0,88,1343.19,4170,3153,412,601
255,1028,0,86,1320.97,4185,3168,414,601
256,1054,0,87,1305.49,4194,3183,414,602
257,1067,0,88,1286.05,4209,3199,414,603
258,1077,0,95,1266.35,4225,3212,414,603
259,1079,0,94,1248.68,4240,3235,414,603
260,1099,0,95,1222.27,4251,3254,414,603
261,1107,0,93,1194.95,4269,3269,414,604
262,1112,0,94,1181.81,4284,3285,415,604
263,1131,0,96,1158.57,4297,3298,416,606
264,1149,0,97,1132.95,4310,3311,416,609
265,1169,0,96,1112.3,4323,3327,416,610
266,1189,0,99,1090.59,4337,3343,416,610
267,1199,0,103,1064.27,4349,3361,418,610
268,1214,0,108,1035.19,4360,3377,418,612
269,1238,0,115,1009.68,4372,3396,419,614
270,1256,0,123,988.08,4384,3417,419,615
271,1258,0,122,961.3,4411,3436,419,618
272,1270,0,130,942.59,4424,3458,420,620
273,1270,0,132,925.7,4442,3479,420,621
274,1287,0,134,904.51,4456,3492,423,625
275,1305,0,137,873.49,4474,3506,423,625
276,1308,0,140,848.43,4489,3525,424,627
277,1321,0,143,823.24,4511,3542,424,630
278,1340,0,150,788.95,4526,3556,426,630
279,1344,0,156,761,4552,3577,426,632
280,1341,0,162,725.84,4575,3595,426,635
281,1353,0,176,698.76,4594,3610,427,641
282,1378,0,177,680.03,4607,3622,429,643
283,1381,0,177,650.38,4632,3638,429,646
284,1387,0,173,626.62,4653,3655,431,651
285,1375,0,173,606.49,4672,3681,433,653
286,1386,0,182,588.3,4685,3697,433,657
287,1395,0,189,564.19,4708,3710,435,660
288,1404,0,198,541.24,4732,3727,436,664
289,1412,0,198,523.11,4756,3744,440,667
290,1430,0,198,509.03,4772,3758,441,669
291,1426,0,191,499.59,4798,3784,445,673
292,1425,0,191,487.7,4820,3806,446,678
293,1450,0,200,476.27,4838,3826,447,680
294,1456,0,209,466.22,4867,3845,448,681
295,1455,0,200,461.51,4899,3867,451,685
296,1452,0,201,454.41,4926,3884,453,690
297,1453,0,198,449.73,4944,3910,454,695
298,1449,0,206,439.11,4969,3929,454,699
299,1457,0,204,434.11,4992,3948,456,704
300,1454,0,215,427.54,5012,3967,458,711
301,1430,0,219,417.46,5047,3991,460,715
302,1431,0,214,416.57,5070,4014,463,723
303,1423,0,218,419.27,5093,4037,464,726
304,1409,0,217,416.97,5121,4055,467,730
305,1401,0,232,413.27,5145,4066,468,737
306,1396,0,234,411.51,5172,4089,468,740
307,1391,0,226,405.78,5196,4108,473,744
308,1378,0,230,405.08,5222,4127,475,753
309,1378,0,231,407.11,5240,4150,476,757
310,1343,0,237,410.97,5274,4163,476,764
311,1337,0,250,416.49,5300,4186,477,765
312,1309,0,254,424.22,5329,4207,480,776
313,1276,0,253,434.81,5357,4240,482,782
314,1255,0,257,443.27,5386,4257,482,787
315,1241,0,264,449.41,5414,4275,484,792
316,1218,0,264,459.35,5445,4290,487,799
317,1201,0,272,469.14,5478,4305,490,802
318,1175,0,270,475.73,5509,4330,496,810
319,1153,0,274,486.92,5537,4346,497,819
320,1125,0,280,502.35,5565,4365,499,824
321,1111,0,281,512.05,5589,4386,501,832
322,1104,0,276,522.43,5614,4402,506,835
323,1097,0,275,533.68,5639,4420,509,839
324,1071,0,273,543.59,5669,4437,513,843
325,1047,0,273,555.54,5704,4461,513,847
326,1029,0,280,567.76,5729,4478,517,852
327,1011,0,283,576.86,5757,4493,518,863
328,996,0,285,593.92,5776,4513,524,867
329,976,0,286,606.59,5803,4530,529,876
330,960,0,281,620.73,5834,4545,535,879
331,946,0,280,631.49,5861,4560,538,882
332,923,0,279,644.41,5887,4574,541,887
333,891,0,287,659.73,5912,4587,544,895
334,860,0,278,672.51,5947,4611,546,902
335,847,0,280,686.78,5967,4622,551,906
336,822,0,269,701.19,5997,4644,554,912
337,800,0,274,716.14,6022,4664,558,918
338,806,0,269,727.62,6038,4682,559,923
339,782,0,270,740.81,6068,4698,560,928
340,766,0,270,750.73,6095,4710,561,934
341,739,0,267,765.65,6125,4724,564,940
342,729,0,262,781.14,6145,4741,571,943
343,720,0,258,795.32,6174,4760,576,946
344,703,0,257,803.27,6199,4774,579,950
345,673,0,256,817.78,6237,4788,584,953
346,656,0,255,836.59,6266,4805,586,955
347,633,0,253,846.16,6298,4819,590,958
348,619,0,254,856.03,6325,4836,593,961
349,617,0,252,872.32,6345,4855,594,966
350,610,0,248,890.14,6362,4869,598,968
351,592,0,257,903.32,6388,4878,600,973
352,570,0,265,916.05,6410,4888,607,975
353,551,0,270,930.59,6436,4897,610,984
354,535,0,268,944.14,6462,4908,613,989
355,521,0,265,958.08,6487,4921,615,993
356,511,0,262,973.78,6504,4935,616,996
357,494,0,258,983.92,6533,4952,621,1000
358,475,0,257,998.19,6557,4968,622,1002
359,456,0,257,1008.62,6579,4982,626,1003
360,454,0,246,1023.81,6594,4999,628,1009
361,438,0,250,1036.86,6612,5012,633,1011
362,439,0,246,1049.84,6628,5027,635,1016
363,431,0,245,1063.05,6647,5037,636,1017
364,433,0,241,1077.05,6669,5043,641,1020
365,418,0,236,1089.65,6691,5059,642,1020
366,413,0,236,1105.27,6713,5068,647,1021
367,404,0,234,1116.89,6733,5080,648,1023
368,390,0,235,1130.22,6750,5090,649,1025
369,391,0,234,1138.97,6764,5097,651,1029
370,389,0,232,1156.05,6779,5106,653,1032
371,379,0,235,1165.3,6806,5113,655,1034
372,390,0,236,1173.54,6819,5124,657,1035
373,377,0,237,1188.32,6835,5135,659,1039
374,369,0,238,1201.97,6854,5145,662,1041
375,378,0,235,1214.73,6865,5158,665,1044
376,384,0,237,1224,6881,5165,668,1046
377,381,0,231,1235.49,6897,5179,671,1048
378,386,0,221,1248.84,6905,5199,674,1051
379,387,0,212,1261.78,6915,5209,677,1054
380,391,0,210,1276.78,6927,5221,680,1058
381,392,0,199,1288.78,6944,5238,681,1062
382,403,0,186,1298.51,6951,5248,683,1070
383,413,0,173,1307.57,6960,5260,685,1073
384,407,0,165,1322.35,6969,5271,688,1074
385,404,0,161,1328.97,6985,5277,689,1077
386,407,0,161,1334.59,6995,5286,691,1078
387,424,0,157,1343.65,7002,5290,693,1081
388,432,0,153,1354.43,7013,5298,693,1083
389,442,0,146,1358.46,7024,5311,693,1085
390,449,0,139,1364.62,7030,5328,696,1087
391,456,0,130,1364.19,7037,5338,699,1090
392,449,0,117,1365.62,7051,5354,702,1096
393,464,0,112,1373.86,7056,5362,704,1097
394,468,0,114,1372.78,7066,5369,704,1098
395,474,0,108,1375.68,7074,5381,706,1098
396,490,0,94,1380.73,7079,5393,708,1103
397,519,0,93,1388.81,7081,5398,708,1109
398,533,0,91,1388.84,7090,5408,709,1111
399,551,0,85,1389.11,7104,5411,710,1118
400,563,0,79,1386.62,7112,5421,712,1118
401,570,0,76,1386.24,7120,5431,714,1121
402,582,0,80,1379.35,7126,5437,714,1122
403,604,0,82,1377.19,7138,5444,714,1122
404,617,0,85,1372.32,7147,5458,715,1122
405,627,0,86,1368.59,7155,5465,716,1122
406,638,0,83,1368.27,7169,5474,717,1122
407,651,0,84,1360.62,7178,5482,718,1124
408,665,0,86,1363.49,7190,5491,719,1125
409,678,0,84,1356.54,7204,5505,721,1126
410,699,0,82,1356.86,7216,5514,721,1126
411,718,0,80,1349.14,7222,5525,721,1126
412,727,0,82,1343.65,7235,5529,721,1126
413,736,0,83,1329.97,7248,5535,721,1127
414,749,0,86,1327.89,7259,5542,721,1129
415,765,0,94,1318,7273,5547,721,1129
416,773,0,97,1304.24,7285,5557,722,1129
417,791,0,90,1294.27,7301,5573,724,1129
418,803,0,94,1276.97,7314,5583,725,1129
419,825,0,94,1263.62,7330,5593,726,1131
420,837,0,97,1248.7,7345,5600,726,1132
421,855,0,95,1227.65,7357,5616,726,1134
422,858,0,99,1205.38,7375,5630,727,1136
423,868,0,102,1192.51,7391,5644,728,1136
424,883,0,109,1174.62,7408,5653,728,1136
425,895,0,108,1163.97,7420,5668,729,1139
426,904,0,110,1148.19,7439,5678,730,1139
427,923,0,118,1142.08,7448,5687,730,1139
428,951,0,120,1130.03,7459,5697,730,1140
429,976,0,121,1111.49,7480,5708,731,1141
430,1002,0,122,1102.54,7500,5722,731,1144
431,1012,0,133,1091.68,7521,5734,732,1145
432,1014,0,140,1079.59,7540,5746,733,1147
433,1015,0,143,1064.49,7561,5757,734,1148
434,1010,0,149,1045.81,7582,5769,735,1150
435,1018,0,152,1035.95,7601,5789,735,1150
436,1029,0,151,1024.32,7627,5808,737,1152
437,1032,0,156,1009.73,7645,5829,738,1154
438,1047,0,161,999.43,7662,5845,738,1156
439,1039,0,164,988.92,7691,5857,738,1158
440,1049,0,166,975.7,7714,5868,739,1160
441,1066,0,166,956.65,7733,5885,740,1161
442,1059,0,176,945.49,7758,5899,740,1163
443,1060,0,174,931,7775,5913,741,1165
444,1055,0,178,909.3,7805,5931,742,1168
445,1077,0,176,894.84,7825,5945,743,1170
446,1088,0,185,884.46,7844,5959,745,1174
447,1099,0,186,866.38,7866,5975,746,1174
448,1110,0,194,850.59,7889,5986,746,1177
449,1095,0,196,842.35,7919,6005,747,1181
450,1103,0,196,831.27,7936,6026,747,1185
451,1089,0,199,812.49,7962,6045,749,1188
452,1091,0,206,798.46,7986,6063,749,1191
453,1085,0,209,789.16,8013,6077,749,1196
454,1093,0,209,774.78,8034,6096,750,1199
455,1097,0,217,768.11,8066,6111,750,1202
456,1117,0,218,752.73,8085,6120,753,1203
457,1119,0,220,737.81,8108,6143,754,1207
458,1113,0,219,722.62,8133,6165,755,1210
459,1098,0,221,714.35,8170,6183,757,1213
460,1087,0,229,709,8195,6204,759,1215
461,1090,0,240,704.35,8222,6215,760,1217
462,1083,0,234,694.14,8252,6236,762,1220
463,1078,0,243,697.65,8276,6255,763,1222
464,1072,0,251,681.86,8296,6271,765,1225
465,1072,0,254,672.78,8318,6286,766,1232
466,1071,0,260,663.16,8345,6292,767,1235
467,1077,0,261,664.78,8362,6312,768,1239
468,1064,0,262,657.08,8391,6326,773,1241
469,1068,0,250,650.43,8416,6352,774,1244
470,1056,0,241,648.14,8446,6381,774,1250
471,1067,0,243,648.14,8469,6392,775,1253
472,1065,0,242,643.41,8490,6408,777,1257
473,1046,0,239,642.14,8518,6434,778,1260
474,1038,0,239,635.84,8537,6454,781,1260
475,1041,0,227,626.57,8559,6484,783,1265
476,1025,0,225,620.54,8601,6506,784,1269
477,1026,0,231,622.49,8621,6521,786,1269
478,1013,0,224,619.3,8649,6555,788,1270
479,1017,0,222,617.49,8668,6576,789,1274
480,1017,0,212,616.51,8698,6596,793,1276
481,1014,0,205,619.95,8726,6618,794,1280
482,1013,0,199,622.97,8744,6640,796,1282
483,1010,0,194,624.95,8773,6661,799,1285
484,1003,0,200,621.76,8804,6677,800,1288
485,983,0,193,623.08,8834,6695,801,1295
486,982,0,191,622.43,8860,6709,804,1302
487,971,0,195,623.41,8887,6721,807,1304
488,964,0,207,621.76,8909,6727,808,1309
489,956,0,210,630.92,8935,6744,810,1311
490,949,0,215,636.08,8970,6757,810,1313
491,940,0,207,637.05,9004,6771,815,1315
492,931,0,221,646.11,9024,6792,818,1317
493,924,0,231,654.3,9052,6805,819,1321
494,924,0,237,655.76,9073,6821,820,1322
495,926,0,240,662.51,9090,6831,825,1324
496,913,0,243,666.81,9125,6856,826,1326
497,904,0,244,675.38,9149,6870,829,1328
498,890,0,254,680.84,9179,6883,832,1333
499,875,0,250,686.05,9211,6896,836,1338
500,867,0,247,694.62,9240,6908,839,1340
501,852,0,249,704.54,9264,6929,841,1341
502,842,0,248,711.76,9288,6946,841,1342
503,822,0,248,719.19,9311,6967,842,1343
504,810,0,253,730.51,9337,6977,843,1345
505,796,0,256,739.95,9355,6994,845,1348
506,792,0,259,747.78,9373,7010,845,1352
507,774,0,253,755.68,9397,7026,847,1354
508,764,0,251,765.41,9430,7044,850,1355
509,762,0,252,773.35,9447,7066,852,1361
510,743,0,250,789.24,9473,7084,853,1369
511,732,0,241,798.62,9492,7107,858,1375
512,719,0,238,804.59,9520,7124,862,1379
513,707,0,235,814.35,9544,7139,863,1387
514,693,0,228,823.27,9571,7160,864,1389
515,693,0,234,835.38,9592,7178,866,1395
516,682,0,234,845.35,9611,7190,868,1401
517,682,0,231,854.97,9638,7205,870,1402
518,669,0,237,863.86,9665,7217,870,1403
519,675,0,235,871.49,9682,7226,872,1405
520,666,0,238,875.54,9701,7237,872,1406
521,658,0,240,880.73,9721,7248,877,1409
522,645,0,242,883.7,9739,7264,881,1412
523,644,0,247,892.62,9754,7276,883,1415
524,649,0,248,900.92,9775,7286,885,1418
525,654,0,242,906.22,9794,7300,886,1418
526,654,0,243,920.65,9815,7309,889,1421
527,654,0,242,924.27,9834,7326,893,1421
528,650,0,240,930.11,9859,7340,895,1424
529,620,0,236,945.78,9886,7363,899,1428
530,621,0,222,949.41,9903,7388,899,1429
531,621,0,209,957.41,9926,7408,901,1430
532,618,0,204,966,9944,7426,902,1432
533,631,0,200,975.81,9952,7435,905,1433
534,624,0,197,982.16,9975,7451,906,1436
535,621,0,199,986.11,9994,7468,909,1436
536,629,0,194,990.57,10008,7480,912,1446
537,615,0,191,999.89,10036,7491,918,1447
538,612,0,190,999.68,10054,7501,920,1449
539,613,0,190,1003.51,10069,7513,922,1452
540,606,0,188,1015.78,10093,7532,923,1452
541,607,0,184,1016.08,10112,7542,924,1454
542,603,0,182,1021.16,10131,7558,927,1455
543,607,0,182,1027.35,10145,7571,928,1455
544,605,0,181,1028.89,10164,7581,930,1458
545,614,0,184,1032.81,10182,7592,933,1459
546,623,0,184,1032.92,10193,7601,935,1462
547,627,0,187,1033.16,10206,7610,935,1464
548,638,0,189,1035.19,10221,7613,935,1468
549,626,0,189,1041.59,10240,7628,939,1469
550,634,0,187,1047.73,10255,7637,942,1472
551,639,0,181,1054.22,10276,7652,942,1474
552,630,0,184,1058.57,10303,7662,943,1475
553,633,0,179,1066.76,10321,7675,944,1479
554,646,0,182,1078.41,10333,7686,945,1480
555,649,0,182,1087.86,10351,7699,948,1481
556,646,0,182,1086.27,10368,7713,949,1482
557,645,0,176,1088.76,10384,7730,949,1484
558,656,0,175,1091.57,10398,7741,950,1485
559,664,0,177,1097.32,10417,7748,952,1488
560,662,0,171,1103.7,10435,7764,956,1490
561,647,0,171,1105.97,10459,7783,958,1490
562,642,0,169,1110.19,10474,7802,958,1491
563,654,0,163,1104.68,10488,7817,959,1492
564,650,0,164,1103.62,10510,7826,959,1492
565,653,0,160,1105.27,10533,7844,959,1494
566,652,0,159,1102.16,10548,7855,960,1495
567,660,0,157,1108.19,10562,7868,962,1496
568,667,0,164,1108.32,10581,7877,962,1497
569,665,0,164,1104.54,10597,7888,963,1501
570,666,0,168,1112.95,10618,7896,964,1502
571,661,0,171,1110.08,10634,7907,966,1504
572,676,0,175,1113.92,10648,7916,968,1507
573,694,0,175,1111.22,10656,7926,969,1510
574,711,0,177,1103.92,10669,7931,969,1511
575,712,0,180,1104.78,10682,7946,969,1515
576,709,0,174,1100.43,10700,7958,971,1516
577,733,0,174,1095.35,10709,7970,972,1518
578,735,0,176,1095.57,10723,7981,973,1520
579,742,0,171,1087.73,10739,7991,975,1521
580,751,0,167,1080.7,10756,8002,976,1523
581,763,0,173,1076.65,10765,8015,978,1525
582,771,0,174,1073.49,10784,8028,978,1526
583,777,0,172,1064.97,10797,8040,981,1528
584,780,0,164,1056.14,10812,8052,984,1529
585,768,0,160,1056.11,10834,8067,987,1533
586,781,0,166,1054.54,10850,8078,988,1535
587,783,0,162,1045.41,10872,8097,988,1536
588,793,0,167,1041.95,10886,8112,990,1538
589,806,0,163,1035.68,10898,8134,992,1539
590,817,0,162,1024.16,10911,8153,994,1541
591,821,0,162,1015.05,10928,8167,996,1542
592,823,0,158,1002.14,10948,8183,1000,1545
593,834,0,163,997.46,10961,8194,1004,1546
594,844,0,160,978.14,10983,8207,1006,1546
595,853,0,164,973.3,11002,8215,1006,1549
596,864,0,169,962.38,11018,8224,1009,1550
597,873,0,172,960.92,11038,8230,1012,1551
598,900,0,173,944.11,11056,8239,1014,1553
599,911,0,169,929.57,11076,8256,1016,1554
600,911,0,170,921.05,11091,8272,1016,1555
601,919,0,177,904.41,11108,8286,1016,1555
602,918,0,178,896.95,11127,8302,1018,1555
