Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
245,506,0,221,1147.84,3318,2797,280,1728
246,503,0,213,1143.03,3332,2813,280,1733
247,491,0,208,1137.21,3348,2833,283,1736
248,489,0,204,1135.15,3368,2848,283,1742
249,489,0,211,1130.96,3378,2860,284,1746
250,499,0,219,1127.49,3391,2867,284,1750
251,497,0,230,1118.18,3411,2876,284,1754
252,488,0,241,1111.63,3426,2888,285,1757
253,501,0,243,1106.57,3440,2897,287,1762
254,503,0,252,1106.54,3453,2905,288,1763
255,506,0,255,1103.66,3475,2914,290,1772
256,490,0,263,1098.06,3501,2930,291,1785
257,499,0,262,1092.23,3512,2941,292,1792
258,510,0,266,1093.5,3530,2950,292,1799
259,523,0,281,1085.43,3542,2960,293,1805
260,520,0,281,1076.01,3556,2977,293,1808
261,514,0,283,1074.6,3570,2993,294,1814
262,518,0,281,1072.52,3586,3008,297,1827
263,523,0,284,1069.74,3601,3015,298,1835
264,517,0,272,1071.68,3620,3032,298,1847
265,515,0,279,1063.55,3636,3045,299,1853
266,513,0,295,1053.99,3660,3051,300,1860
267,510,0,292,1051.28,3682,3070,300,1867
268,507,0,296,1045.96,3701,3082,300,1876
269,496,0,287,1039.88,3713,3101,302,1889
270,506,0,297,1041.06,3724,3115,303,1893
271,497,0,310,1036.86,3740,3131,303,1897
272,492,0,300,1035.1,3763,3152,304,1908
273,487,0,294,1033.56,3783,3168,304,1918
274,491,0,292,1034.3,3802,3181,305,1926
275,482,0,299,1034.31,3823,3194,306,1933
276,481,0,303,1033.45,3841,3206,306,1940
277,476,0,305,1036.03,3857,3228,307,1949
278,471,0,309,1040.68,3872,3247,308,1958
279,479,0,314,1040.14,3885,3256,308,1966
280,485,0,306,1039.95,3893,3267,311,1972
281,487,0,304,1040.87,3912,3281,311,1983
282,481,0,300,1042.07,3929,3293,311,1989
283,475,0,301,1044.04,3946,3308,311,2002
284,478,0,297,1047.31,3954,3330,312,2012
285,475,0,295,1058.84,3966,3343,313,2017
286,484,0,287,1062.56,3981,3351,313,2030
287,491,0,284,1062.95,3992,3364,314,2034
288,479,0,282,1063.16,4009,3376,316,2045
289,487,0,282,1065.97,4022,3391,316,2053
290,471,0,271,1071.46,4042,3403,317,2073
291,453,0,270,1074.59,4061,3412,317,2085
292,446,0,268,1077.62,4076,3418,319,2095
293,448,0,268,1085.49,4093,3427,321,2100
294,438,0,278,1087.85,4109,3435,322,2109
295,424,0,285,1090.99,4132,3449,322,2115
296,419,0,283,1092.9,4151,3463,323,2123
297,416,0,286,1093.18,4169,3472,324,2134
298,414,0,295,1098.76,4187,3477,324,2139
299,417,0,296,1105.27,4201,3489,327,2145
300,413,0,290,1106.11,4217,3507,328,2152
301,397,0,290,1111.63,4234,3519,330,2167
302,389,0,298,1118.3,4246,3535,332,2177
303,382,0,299,1125.09,4262,3543,332,2187
304,390,0,296,1128.21,4274,3550,333,2199
305,398,0,296,1128.15,4282,3566,336,2203
306,405,0,288,1132.71,4288,3582,337,2212
307,393,0,290,1137.79,4305,3593,338,2221
308,383,0,289,1141.81,4317,3601,340,2233
309,391,0,285,1153.48,4326,3615,341,2240
310,390,0,283,1162.67,4338,3633,341,2252
311,392,0,271,1172.07,4353,3641,342,2265
312,386,0,270,1180.35,4365,3649,344,2272
313,369,0,263,1185.37,4385,3658,344,2286
314,366,0,263,1186.82,4398,3668,345,2296
315,365,0,256,1189.1,4413,3677,347,2306
316,369,0,258,1193.55,4422,3685,349,2318
317,369,0,253,1199.53,4433,3693,350,2329
318,384,0,252,1205.82,4437,3702,352,2336
319,386,0,247,1209.8,4451,3716,352,2344
320,383,0,249,1215.98,4463,3727,354,2351
321,388,0,245,1222.69,4476,3742,354,2360
322,382,0,243,1233.51,4487,3756,354,2372
323,373,0,243,1238.86,4500,3775,357,2382
324,374,0,242,1244.79,4509,3786,357,2388
325,371,0,235,1248.04,4521,3795,360,2394
326,373,0,231,1253.37,4530,3808,360,2405
327,366,0,222,1257.49,4542,3819,360,2419
328,365,0,226,1265.02,4555,3823,360,2426
329,366,0,216,1269.15,4569,3838,361,2436
330,364,0,211,1271.24,4578,3852,361,2440
331,361,0,202,1272.62,4589,3865,362,2450
332,361,0,190,1274.98,4601,3876,362,2461
333,360,0,191,1281.93,4615,3880,364,2469
334,353,0,192,1285.79,4625,3886,364,2476
335,343,0,189,1291.18,4634,3892,364,2490
336,353,0,173,1296.27,4640,3901,364,2506
337,355,0,167,1294.57,4648,3910,366,2511
338,358,0,169,1292.28,4660,3921,366,2517
339,365,0,170,1290.89,4672,3927,366,2524
340,386,0,169,1289.36,4681,3930,366,2529
341,397,0,163,1290.67,4693,3942,366,2537
342,410,0,161,1288.83,4708,3954,366,2543
343,401,0,163,1287.17,4724,3965,367,2547
344,409,0,165,1284.41,4732,3974,368,2551
345,405,0,169,1279.97,4742,3987,368,2556
346,409,0,165,1288.12,4747,4003,369,2563
347,416,0,155,1293.16,4754,4016,370,2570
348,410,0,151,1289.94,4763,4029,370,2574
349,419,0,148,1292.89,4769,4041,370,2577
350,424,0,152,1294.96,4779,4057,370,2580
351,442,0,150,1300.18,4791,4064,371,2585
352,444,0,149,1303.06,4795,4074,373,2591
353,448,0,152,1299.89,4808,4080,373,2595
354,460,0,151,1298.37,4816,4085,377,2598
355,475,0,158,1293.15,4824,4089,378,2603
356,483,0,159,1291.38,4832,4099,379,2609
357,500,0,163,1281.82,4840,4108,381,2614
358,510,0,154,1276.5,4856,4120,381,2621
359,512,0,158,1267.38,4862,4127,382,2625
360,528,0,159,1268.2,4870,4138,384,2629
361,535,0,155,1260.56,4881,4150,384,2634
362,544,0,151,1246.63,4892,4162,384,2640
363,547,0,145,1231.84,4898,4170,384,2650
364,560,0,142,1222.5,4906,4174,385,2658
365,562,0,136,1214.81,4911,4184,388,2666
366,577,0,138,1206.44,4923,4193,388,2670
367,586,0,140,1190.34,4934,4204,390,2674
368,595,0,142,1175.31,4945,4212,390,2685
369,610,0,145,1170.27,4955,4225,390,2690
370,638,0,146,1162.9,4963,4231,390,2697
371,655,0,147,1145.09,4972,4240,391,2702
372,665,0,144,1126,4981,4249,392,2713
373,684,0,147,1110.56,4987,4261,392,2716
374,684,0,142,1099.8,4997,4278,392,2722
375,692,0,129,1085.45,5005,4296,393,2732
376,710,0,130,1073.84,5013,4306,394,2735
377,714,0,135,1063.89,5022,4317,394,2739
378,729,0,139,1055.09,5031,4323,394,2740
379,745,0,136,1053.39,5038,4335,394,2744
380,744,0,130,1043.84,5049,4357,394,2748
381,753,0,135,1026.83,5060,4374,394,2753
382,767,0,130,1012.86,5073,4391,396,2759
383,780,0,129,1008.93,5083,4403,396,2763
384,783,0,124,1000.66,5095,4419,396,2768
385,799,0,123,989.44,5108,4429,396,2779
386,804,0,126,975.24,5120,4435,398,2788
387,792,0,132,962.62,5135,4450,399,2794
388,797,0,142,956.74,5152,4463,399,2795
389,809,0,150,946.3,5162,4477,399,2801
390,793,0,157,938.07,5183,4497,399,2804
391,805,0,163,930.48,5189,4512,400,2806
392,807,0,170,917.29,5200,4526,401,2808
393,802,0,164,906.63,5216,4546,401,2811
394,796,0,170,898.54,5232,4558,402,2815
395,800,0,184,890.06,5248,4571,402,2823
396,790,0,190,882.32,5267,4587,403,2828
397,781,0,190,878.61,5286,4600,404,2834
398,772,0,204,867.44,5306,4612,404,2839
399,759,0,209,857.37,5326,4626,405,2846
400,743,0,213,853.89,5349,4638,405,2854
401,735,0,223,849.38,5367,4657,405,2864
402,729,0,231,845.23,5389,4671,405,2875
403,729,0,242,833.99,5405,4686,406,2879
404,736,0,248,829.33,5426,4696,408,2883
405,722,0,265,826.29,5446,4717,408,2891
406,690,0,282,822.93,5480,4732,409,2898
407,694,0,284,825.3,5496,4745,410,2907
408,680,0,285,825.3,5517,4762,411,2919
409,673,0,294,824.56,5535,4782,412,2926
410,670,0,304,823.73,5548,4801,412,2928
411,674,0,311,819.74,5562,4812,412,2936
412,661,0,317,815.86,5586,4826,413,2947
413,658,0,326,818.91,5605,4842,413,2956
414,651,0,328,819.94,5630,4859,415,2968
415,634,0,335,822.93,5653,4877,416,2982
416,623,0,343,823.82,5677,4886,417,2989
417,612,0,348,828.63,5700,4903,417,2999
418,600,0,348,829.74,5724,4920,417,3010
419,586,0,343,829.41,5741,4937,418,3025
420,573,0,347,831.53,5761,4960,419,3029
421,570,0,341,829.76,5776,4976,419,3039
422,563,0,343,834.53,5794,4995,419,3054
423,560,0,347,841.48,5813,5017,419,3064
424,565,0,343,848.15,5826,5029,419,3074
425,560,0,332,854.57,5841,5042,422,3085
426,549,0,331,857.88,5856,5058,426,3092
427,540,0,338,864.61,5873,5074,426,3105
428,550,0,341,871.62,5883,5078,426,3119
429,548,0,339,876.24,5900,5087,428,3132
430,554,0,343,876.86,5913,5101,428,3144
431,551,0,345,879.11,5928,5116,429,3156
432,554,0,350,884.54,5941,5127,429,3166
433,548,0,348,891.61,5965,5139,429,3177
434,541,0,352,896.7,5983,5155,429,3188
435,542,0,347,903.77,5996,5174,429,3202
436,546,0,337,910.37,6012,5189,429,3218
437,530,0,333,918.77,6030,5206,431,3231
438,522,0,340,925.5,6051,5220,434,3240
439,511,0,343,934.4,6057,5231,437,3256
440,495,0,339,944.66,6075,5241,439,3275
441,486,0,331,952.23,6091,5256,440,3286
442,468,0,326,960.78,6104,5275,440,3299
443,448,0,332,973.32,6121,5291,441,3311
444,433,0,334,988.14,6135,5310,444,3325
445,424,0,324,999.05,6154,5324,446,3343
446,408,0,310,1008.6,6179,5344,446,3357
447,408,0,309,1019.53,6193,5357,447,3365
448,405,0,305,1030.87,6204,5371,449,3377
449,400,0,304,1043.79,6218,5385,449,3386
450,401,0,289,1053.09,6228,5403,450,3398
451,391,0,271,1058.76,6240,5428,450,3412
452,372,0,269,1066.03,6258,5438,451,3423
453,374,0,267,1076.27,6263,5445,451,3436
454,363,0,262,1092.05,6274,5462,453,3442
455,371,0,258,1106.07,6283,5473,454,3450
456,370,0,248,1115.99,6296,5483,454,3462
457,372,0,237,1127.85,6304,5487,456,3480
458,375,0,234,1135.33,6316,5496,459,3486
459,367,0,234,1147.19,6336,5507,460,3494
460,369,0,231,1157.49,6344,5514,460,3504
461,360,0,225,1171.56,6357,5521,463,3514
462,352,0,221,1180.78,6371,5527,463,3526
463,343,0,224,1187.41,6385,5539,464,3533
464,331,0,225,1201.86,6404,5550,465,3538
465,333,0,219,1212.54,6418,5559,466,3547
466,339,0,209,1225.78,6428,5567,468,3556
467,338,0,202,1239.07,6443,5584,469,3567
468,328,0,198,1245.34,6453,5597,471,3574
469,324,0,199,1252.66,6465,5605,472,3580
470,334,0,187,1261.19,6473,5615,472,3593
471,327,0,185,1274.3,6484,5627,473,3597
472,332,0,183,1278.64,6492,5634,473,3610
473,330,0,183,1290.14,6499,5642,474,3615
474,328,0,188,1296.48,6508,5652,474,3618
475,327,0,188,1302.5,6517,5661,475,3623
476,319,0,191,1311.2,6523,5672,478,3626
477,320,0,198,1323.66,6536,5678,478,3634
478,319,0,200,1334.02,6546,5685,478,3641
479,309,0,202,1345.01,6557,5694,478,3644
480,310,0,198,1353.13,6563,5702,478,3654
481,311,0,195,1360.03,6569,5708,478,3661
482,314,0,194,1367.04,6582,5715,478,3667
483,319,0,195,1371.12,6588,5723,479,3679
484,316,0,203,1377.05,6595,5730,480,3689
485,318,0,206,1375.64,6603,5739,481,3695
486,332,0,204,1377.27,6614,5745,482,3703
487,331,0,199,1376.65,6624,5752,483,3714
488,326,0,202,1376.72,6630,5766,484,3720
489,328,0,202,1375.81,6637,5773,484,3728
490,331,0,200,1372.95,6644,5779,484,3741
491,336,0,193,1371.66,6652,5787,484,3752
492,342,0,188,1377.43,6664,5795,486,3758
493,358,0,183,1381.77,6669,5802,487,3762
494,357,0,177,1380.9,6677,5810,487,3766
495,367,0,171,1384.3,6684,5820,488,3770
496,379,0,166,1381.04,6697,5833,488,3776
497,392,0,159,1380.41,6704,5840,488,3786
498,402,0,147,1375.94,6712,5847,490,3795
499,421,0,145,1366.76,6717,5850,490,3798
500,424,0,140,1363.37,6724,5866,492,3803
501,418,0,133,1363.06,6737,5876,493,3811
502,432,0,138,1355.53,6744,5882,494,3814
503,451,0,132,1350.56,6749,5888,495,3823
504,456,0,130,1345.1,6764,5897,495,3829
505,466,0,135,1336.88,6774,5903,496,3833
506,480,0,138,1328.09,6782,5911,496,3840
507,480,0,143,1319.63,6802,5919,496,3842
508,490,0,143,1311.96,6810,5930,496,3845
509,491,0,141,1302.61,6816,5941,497,3849
510,505,0,148,1295.47,6822,5946,497,3856
511,523,0,155,1287.99,6829,5954,497,3859
512,542,0,168,1276.63,6836,5964,497,3859
513,553,0,172,1268.93,6845,5977,498,3860
514,568,0,173,1263.41,6845,5993,499,3862
515,585,0,175,1256.84,6854,6002,499,3869
516,594,0,174,1253.21,6863,6005,501,3876
517,604,0,170,1243.67,6868,6018,501,3878
518,623,0,165,1234.46,6877,6025,501,3886
519,635,0,168,1218.73,6889,6032,501,3889
520,638,0,160,1198.17,6897,6050,502,3898
521,653,0,163,1181.27,6910,6061,502,3906
522,668,0,164,1163.93,6919,6071,504,3912
523,686,0,156,1153.87,6930,6079,506,3923
524,707,0,163,1138.93,6940,6088,506,3928
525,721,0,164,1122,6953,6098,506,3940
526,729,0,160,1103.28,6968,6107,506,3948
527,726,0,153,1092.15,6982,6118,506,3958
528,741,0,150,1082.29,6994,6132,506,3966
529,754,0,153,1065.76,7001,6149,506,3972
530,770,0,163,1055.2,7008,6162,507,3976
531,768,0,163,1043.24,7018,6176,511,3982
532,766,0,165,1031.74,7026,6189,514,3989
533,770,0,172,1020.12,7038,6202,514,3992
534,792,0,180,1011.93,7049,6212,516,3994
535,804,0,190,996.86,7061,6227,516,4001
536,808,0,201,983.78,7069,6242,516,4005
537,811,0,194,977.48,7081,6256,518,4015
538,832,0,193,965.79,7090,6272,521,4023
539,851,0,194,957.66,7094,6286,521,4031
540,845,0,190,950.67,7107,6302,522,4037
541,841,0,186,944.38,7121,6320,524,4047
542,842,0,186,934.52,7134,6331,524,4062
543,843,0,183,926.32,7144,6342,524,4073
544,835,0,186,916.7,7162,6355,525,4077
545,836,0,190,909.37,7173,6369,526,4086
546,829,0,191,901.82,7189,6385,528,4095
547,827,0,191,896.13,7204,6399,528,4106
548,822,0,183,895.01,7215,6422,529,4118
549,814,0,192,894.35,7229,6444,530,4127
550,811,0,201,894.62,7245,6461,531,4131
551,816,0,204,896.85,7256,6475,532,4144
552,810,0,200,889.57,7270,6494,534,4154
553,811,0,203,887.24,7283,6505,537,4158
554,802,0,206,880.01,7297,6523,537,4165
555,796,0,213,876.84,7306,6540,537,4171
556,792,0,216,880.04,7320,6559,538,4182
557,810,0,221,877.95,7331,6576,539,4191
558,811,0,219,873.09,7344,6584,539,4204
559,805,0,220,867.69,7359,6596,543,4210
560,795,0,216,862.29,7370,6614,546,4218
561,791,0,210,860.83,7380,6631,547,4228
562,787,0,204,860.83,7390,6649,548,4241
563,785,0,201,862.44,7396,6665,549,4253
564,780,0,196,860.84,7408,6678,549,4267
565,764,0,199,865.45,7424,6694,549,4280
566,752,0,200,858.48,7437,6710,549,4296
567,750,0,198,855.62,7454,6723,549,4310
568,761,0,200,853.26,7464,6738,549,4316
569,762,0,207,851.15,7480,6747,552,4322
570,762,0,208,852.27,7494,6757,553,4332
571,770,0,205,843.88,7505,6770,555,4341
572,767,0,205,840.09,7521,6783,556,4351
573,757,0,207,835,7530,6800,559,4357
574,756,0,211,839.87,7542,6807,560,4367
575,762,0,217,843.61,7546,6813,560,4376
576,772,0,218,838.14,7557,6828,560,4384
577,761,0,223,837.8,7575,6845,560,4393
578,748,0,225,835.27,7591,6863,561,4405
579,741,0,222,830.83,7603,6883,562,4417
580,743,0,233,836.17,7616,6892,564,4424
581,741,0,232,838.28,7637,6904,564,4435
582,718,0,231,836.9,7665,6924,566,4447
583,737,0,234,835.72,7673,6937,567,4453
584,733,0,234,832.47,7682,6946,573,4458
585,740,0,231,833.69,7697,6960,575,4467
586,728,0,227,830.55,7713,6979,576,4477
587,725,0,233,822.28,7728,6988,580,4487
588,712,0,244,823.02,7743,7000,580,4497
589,706,0,252,816.83,7757,7008,581,4507
590,714,0,247,819.91,7772,7026,583,4518
591,716,0,249,819.55,7785,7040,585,4525
592,701,0,260,822.37,7807,7053,585,4532
593,687,0,261,821.91,7831,7071,586,4542
594,678,0,275,826.12,7847,7092,586,4550
595,673,0,278,829.44,7864,7106,587,4562
596,665,0,270,836.31,7878,7119,588,4573
597,658,0,268,842.28,7892,7135,589,4582
