Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
191,841,0,18,46.42,490,1718,269,1427
192,826,0,20,46.4,493,1727,271,1442
193,820,0,20,47.34,493,1738,275,1456
194,826,0,20,46.8,495,1748,279,1462
195,830,0,21,48,496,1759,281,1474
196,825,0,19,47.52,501,1768,284,1486
197,815,0,18,44.9,505,1776,287,1499
198,835,0,19,45.6,506,1784,288,1505
199,839,0,20,45.52,506,1792,289,1516
200,833,0,20,43.82,506,1802,294,1530
201,839,0,20,44.9,506,1809,294,1544
202,837,0,19,44.9,506,1823,297,1557
203,840,0,19,45,508,1836,299,1563
204,832,0,19,46.8,511,1849,299,1580
205,835,0,21,46.7,514,1855,302,1591
206,823,0,19,46.2,516,1875,306,1607
207,829,0,20,44.6,518,1881,306,1616
208,834,0,21,44.42,518,1894,306,1619
209,833,0,21,44,522,1907,307,1629
210,821,0,20,42.6,523,1920,308,1643
211,798,0,21,43.6,526,1937,315,1658
212,788,0,20,45.6,527,1952,319,1674
213,781,0,17,47.4,532,1963,323,1677
214,777,0,21,46.7,533,1973,325,1688
215,770,0,20,47.32,536,1982,328,1700
216,767,0,20,45.8,537,1990,331,1713
217,775,0,20,46.3,538,2002,332,1725
218,778,0,17,46.3,539,2011,332,1740
219,769,0,14,49.2,541,2021,335,1754
220,769,0,12,52.3,543,2027,340,1763
221,773,0,10,54.1,544,2038,341,1769
222,772,0,10,52.4,546,2051,342,1777
223,774,0,10,54.4,547,2057,343,1785
224,771,0,10,54.62,548,2064,344,1795
225,774,0,11,54.02,548,2071,349,1804
226,785,0,12,54.2,549,2080,351,1810
227,790,0,12,55.2,549,2090,353,1818
228,792,0,12,53.4,551,2102,354,1829
229,795,0,12,53.1,552,2114,357,1838
230,801,0,10,53.7,552,2123,361,1843
231,804,0,10,53.3,554,2132,361,1852
232,807,0,10,50.1,556,2139,364,1859
233,810,0,10,51.2,558,2154,364,1866
234,820,0,10,47.9,560,2158,366,1874
235,824,0,12,51.5,561,2167,367,1881
236,821,0,9,51.4,563,2173,369,1892
237,827,0,9,48.8,563,2184,370,1897
238,836,0,7,46.8,564,2194,373,1903
239,831,0,5,48.4,565,2206,374,1914
240,832,0,5,45.6,566,2217,374,1924
241,820,0,5,47.3,568,2228,375,1936
242,824,0,5,45.42,569,2232,377,1949
243,840,0,5,45,569,2242,378,1955
244,840,0,6,44.72,569,2261,380,1964
245,837,0,6,43.7,571,2275,384,1969
246,835,0,6,43.2,572,2283,384,1980
247,852,0,5,43.1,573,2288,385,1989
248,844,0,6,43.3,573,2303,386,2001
249,835,0,6,40.9,573,2321,386,2010
250,839,0,5,43.4,573,2331,388,2016
251,840,0,6,43.5,575,2345,389,2023
252,841,0,5,44.8,575,2359,392,2034
253,837,0,5,44.2,576,2365,394,2046
254,836,0,4,42.8,576,2379,396,2055
255,834,0,4,44.5,577,2384,397,2065
256,832,0,4,44.4,577,2391,398,2073
257,829,0,4,43.2,577,2400,401,2080
258,842,0,4,39.7,577,2408,403,2086
259,831,0,6,39.7,578,2421,405,2101
260,833,0,6,39.8,578,2426,407,2116
261,828,0,6,39.5,579,2435,409,2133
262,827,0,6,39.2,581,2445,411,2145
263,837,0,6,37.9,583,2454,413,2155
264,830,0,6,39.7,583,2462,415,2165
265,842,0,7,37.5,584,2469,417,2175
266,839,0,7,36.12,586,2482,417,2184
267,832,0,9,33.7,587,2493,422,2199
268,828,0,9,35.3,588,2501,424,2215
269,848,0,8,34,589,2508,426,2221
270,849,0,8,34.8,589,2519,427,2231
271,856,0,8,33.9,589,2530,428,2238
272,855,0,8,36.8,591,2538,429,2245
273,866,0,8,36.7,591,2549,430,2251
274,861,0,8,36.6,593,2563,431,2260
275,848,0,8,38.2,595,2572,431,2276
276,853,0,8,36.9,596,2576,432,2287
277,857,0,7,38.8,598,2584,433,2295
278,853,0,6,39.4,599,2594,434,2309
279,849,0,7,38.4,600,2602,436,2325
280,842,0,7,37.22,602,2612,439,2337
281,839,0,7,38.42,603,2621,441,2349
282,846,0,9,37.9,603,2626,443,2358
283,844,0,8,37.3,605,2637,447,2366
284,840,0,7,37.7,607,2650,448,2380
285,835,0,6,40.9,608,2658,451,2394
286,845,0,8,40.3,609,2666,454,2405
287,858,0,8,41.9,610,2676,454,2416
288,859,0,8,39.1,611,2687,454,2422
289,860,0,8,40.1,611,2694,455,2437
290,855,0,7,39.7,612,2707,456,2447
291,867,0,8,39.4,612,2715,458,2454
292,865,0,8,39.3,613,2725,461,2464
293,869,0,8,40.8,613,2738,463,2476
294,871,0,7,40.9,613,2748,465,2480
295,870,0,6,41.5,615,2761,468,2493
296,882,0,5,42.2,618,2770,470,2502
297,886,0,5,44.2,620,2782,472,2512
298,887,0,5,44.1,620,2790,478,2521
299,892,0,5,42,621,2801,479,2534
300,881,0,4,43.2,622,2813,481,2550
301,871,0,3,44.7,622,2822,484,2562
302,861,0,3,43.9,622,2832,487,2577
303,843,0,3,45.2,622,2842,489,2598
304,842,0,3,43.2,622,2854,489,2610
305,852,0,3,43.3,622,2861,490,2617
306,864,0,4,42,622,2867,493,2625
307,860,0,4,43.4,622,2875,496,2643
308,861,0,4,43.4,623,2888,497,2653
309,851,0,4,43.8,623,2898,497,2672
310,857,0,4,42,623,2905,497,2682
311,861,0,4,40.8,625,2915,500,2689
312,851,0,6,41,627,2928,502,2703
313,859,0,4,42.1,629,2936,504,2715
314,842,0,3,42.6,631,2954,506,2724
315,853,0,2,42.7,632,2965,508,2733
316,858,0,1,43,632,2979,509,2744
317,862,0,1,42.4,633,2987,510,2753
318,867,0,3,44.2,634,3000,511,2762
319,867,0,3,44.4,635,3011,513,2766
320,866,0,3,42.3,635,3024,514,2773
321,864,0,3,41.92,635,3035,514,2785
322,854,0,3,41,635,3055,517,2797
323,857,0,3,39.3,635,3064,520,2805
324,864,0,3,39.9,635,3072,523,2817
325,864,0,3,41.7,635,3083,525,2823
326,861,0,3,41.12,635,3090,529,2832
327,868,0,3,39.62,635,3094,530,2847
328,857,0,2,38.5,636,3103,531,2861
329,836,0,2,36.64,638,3118,535,2875
330,824,0,1,38.8,639,3132,537,2883
331,825,0,0,40.5,640,3142,541,2897
332,816,0,0,39,640,3155,543,2910
333,818,0,0,38.6,640,3163,545,2920
334,821,0,0,36.4,640,3176,546,2931
335,852,0,0,37.8,640,3180,550,2938
336,870,0,0,38.7,640,3191,553,2943
337,878,0,0,39.82,640,3200,557,2952
338,885,0,0,36.9,640,3208,559,2956
339,896,0,0,34.1,640,3221,559,2965
340,895,0,0,31.82,640,3235,561,2978
341,897,0,0,33,640,3243,562,2985
342,898,0,0,35.1,640,3259,563,2994
343,909,0,0,35.6,640,3270,564,3007
344,917,0,0,35.92,640,3281,567,3017
345,926,0,0,36,640,3293,567,3022
346,928,0,0,34.92,640,3305,569,3029
347,940,0,0,35.8,640,3312,572,3040
348,944,0,0,35.7,640,3330,573,3046
349,955,0,0,33.6,640,3339,577,3052
350,959,0,0,31.7,640,3347,577,3066
351,960,0,0,28.8,640,3356,580,3083
352,961,0,0,28.6,640,3364,581,3098
353,955,0,0,26.9,640,3376,582,3111
354,944,0,0,26.8,640,3388,583,3133
355,946,0,0,27.72,640,3398,585,3146
356,952,0,0,27.5,640,3411,586,3159
357,959,0,0,28.6,640,3419,588,3166
358,961,0,0,29.5,640,3433,588,3180
359,951,0,0,29.1,640,3451,590,3195
360,948,0,0,30.5,640,3460,593,3209
361,942,0,0,30.7,640,3467,593,3226
362,935,0,0,30.2,640,3479,596,3236
363,930,0,0,31.7,640,3487,597,3251
364,926,0,0,30.6,640,3495,600,3265
365,920,0,0,32.3,640,3505,602,3279
366,922,0,0,31.2,640,3516,604,3292
367,918,0,0,29.04,640,3522,608,3311
368,917,0,0,29.3,640,3537,609,3319
369,911,0,0,30.2,640,3543,612,3330
370,907,0,0,30.1,640,3551,616,3346
371,894,0,0,30.7,640,3559,620,3369
372,890,0,0,29.8,640,3567,621,3386
373,888,0,0,30.4,640,3572,623,3400
374,893,0,0,29.8,640,3578,623,3412
375,901,0,0,29.7,640,3587,625,3425
376,901,0,0,31.3,640,3595,626,3441
377,906,0,0,30.6,640,3604,629,3449
378,902,0,0,32.8,640,3613,631,3465
379,910,0,0,31.1,640,3619,634,3475
380,908,0,0,30.8,640,3627,634,3491
381,912,0,0,30.8,640,3637,636,3499
382,919,0,0,30.9,640,3644,637,3511
383,911,0,0,31,640,3653,641,3526
384,918,0,0,30.32,640,3663,645,3539
385,922,0,0,29.8,640,3676,649,3546
386,912,0,0,31.3,640,3691,654,3557
387,923,0,0,32.2,640,3696,655,3567
388,920,0,0,30.5,640,3705,658,3578
389,913,0,0,32.12,640,3719,658,3590
390,918,0,0,31.6,640,3730,662,3598
391,927,0,0,30.9,640,3733,662,3607
392,934,0,0,32.1,640,3743,667,3620
393,932,0,0,34,640,3755,670,3630
394,921,0,0,33.3,640,3771,672,3646
395,926,0,0,32.1,640,3781,676,3657
396,934,0,0,33,640,3789,677,3666
397,933,0,0,31.3,640,3801,677,3679
398,940,0,0,32.12,640,3812,679,3691
399,944,0,0,30.5,640,3820,681,3701
400,947,0,0,30,640,3830,682,3715
401,952,0,0,30.9,640,3836,686,3725
402,961,0,0,30.5,640,3850,690,3731
403,957,0,0,29.9,640,3862,691,3744
404,954,0,0,30.2,640,3877,691,3755
405,960,0,0,27.9,640,3881,694,3764
406,961,0,0,27.3,640,3888,695,3782
407,981,0,0,28.7,640,3896,695,3796
408,973,0,0,27.1,640,3912,700,3809
409,974,0,0,28.9,640,3924,700,3818
410,970,0,0,28.2,640,3932,702,3833
411,957,0,0,26.7,640,3941,704,3852
412,959,0,0,28,640,3957,706,3864
413,959,0,0,30.2,640,3967,708,3877
414,952,0,0,30.2,640,3981,708,3893
415,950,0,0,30.3,640,3989,708,3907
416,949,0,0,29.5,640,3997,708,3923
417,956,0,0,29.1,640,4002,711,3937
418,954,0,0,28.4,640,4009,714,3956
419,944,0,0,29.3,640,4014,718,3966
420,959,0,0,26.5,640,4021,720,3975
421,953,0,0,24.9,640,4030,722,3988
422,949,0,0,27.1,640,4044,723,3995
423,933,0,0,27.6,640,4050,728,4021
424,934,0,0,27.6,640,4058,728,4032
425,931,0,0,27.6,640,4070,728,4044
426,935,0,0,26.02,640,4079,730,4059
427,947,0,0,24.6,640,4083,730,4071
428,936,0,0,25.8,640,4094,733,4089
429,930,0,0,26.1,640,4101,738,4101
430,932,0,0,28.1,640,4110,741,4115
431,924,0,0,26.6,640,4119,743,4128
432,920,0,0,26.1,640,4128,750,4138
433,907,0,0,26.7,640,4139,752,4158
434,910,0,0,25.92,640,4150,753,4168
435,918,0,0,22.92,640,4153,755,4179
436,920,0,0,26,640,4161,761,4189
437,922,0,0,26.4,640,4174,763,4200
438,917,0,0,24.2,640,4182,765,4214
439,917,0,0,24.5,640,4193,765,4225
440,923,0,0,25.32,640,4196,769,4236
441,921,0,0,24.4,640,4206,772,4246
442,920,0,0,22.7,640,4217,774,4264
443,923,0,0,22.6,640,4227,777,4273
444,920,0,0,24,640,4239,780,4289
445,914,0,0,23.6,640,4250,786,4301
446,915,0,0,23.1,640,4259,789,4311
447,910,0,0,22.7,640,4270,792,4322
448,909,0,0,22.1,640,4280,794,4340
449,919,0,0,21.4,640,4292,796,4351
450,928,0,0,22.8,640,4302,798,4359
451,932,0,0,24.8,640,4310,799,4367
452,924,0,0,25,640,4315,800,4388
453,923,0,0,24.2,640,4328,806,4401
454,920,0,0,22.7,640,4335,809,4411
455,896,0,0,22.7,640,4355,816,4419
456,898,0,0,25.6,640,4365,819,4430
457,889,0,0,25.4,640,4375,823,4448
458,885,0,0,24.8,640,4388,824,4459
459,878,0,0,28.7,640,4396,826,4478
460,880,0,0,26.5,640,4411,831,4488
461,877,0,0,26.8,640,4424,832,4500
462,886,0,0,25.6,640,4434,834,4508
463,889,0,0,26.7,640,4443,835,4519
464,891,0,0,25.9,640,4452,836,4526
465,897,0,0,27.9,640,4457,838,4535
466,878,0,0,28.3,640,4467,840,4557
467,877,0,0,28.4,640,4478,840,4566
468,886,0,0,28.9,640,4490,841,4570
469,878,0,0,29.3,640,4496,844,4588
470,877,0,0,29.6,640,4504,846,4598
471,879,0,0,29.9,640,4513,847,4607
472,894,0,0,27.5,640,4524,848,4616
473,888,0,0,27.4,640,4536,850,4631
474,903,0,0,27.8,640,4541,853,4639
475,898,0,0,27.7,640,4552,854,4651
476,907,0,0,26.9,640,4557,859,4666
477,908,0,0,26.5,640,4567,864,4679
478,904,0,0,24.4,640,4576,866,4691
479,911,0,0,25.3,640,4585,869,4699
480,913,0,0,22.9,640,4594,870,4709
481,911,0,0,23.5,640,4603,876,4718
482,910,0,0,25.7,640,4612,879,4728
483,918,0,0,24,640,4623,879,4743
484,922,0,0,24.9,640,4633,884,4754
485,926,0,0,27.8,640,4641,884,4765
486,936,0,0,26.4,640,4647,887,4774
487,934,0,0,25.6,640,4658,892,4785
488,931,0,0,28.1,640,4669,895,4806
489,929,0,0,24,640,4680,896,4820
490,940,0,0,23.3,640,4688,899,4828
491,940,0,0,23.4,640,4699,899,4842
492,931,0,0,25,640,4711,900,4859
493,923,0,0,23.8,640,4722,903,4873
494,917,0,0,26.2,640,4734,903,4888
495,912,0,0,24.6,640,4748,905,4897
496,911,0,0,25.8,640,4757,905,4910
497,921,0,0,26,640,4768,907,4921
498,929,0,0,25.7,640,4777,908,4925
499,922,0,0,26.1,640,4790,909,4940
500,918,0,0,23.7,640,4810,911,4952
501,907,0,0,25.3,640,4828,915,4961
502,901,0,0,27.2,640,4838,920,4972
503,896,0,0,27.1,640,4853,920,4986
504,898,0,0,27.4,640,4862,920,4998
505,907,0,0,27.5,640,4866,921,5010
506,917,0,0,27.6,640,4873,923,5024
507,918,0,0,27.4,640,4885,924,5035
508,906,0,0,24.7,640,4902,925,5048
509,910,0,0,27.3,640,4908,930,5057
510,916,0,0,27.3,640,4916,932,5064
511,921,0,0,24.3,640,4924,934,5074
512,930,0,0,25.8,640,4926,935,5083
513,927,0,0,26.5,640,4933,940,5099
514,924,0,0,27.4,640,4946,942,5112
515,913,0,0,26.8,640,4957,945,5126
516,917,0,0,27.4,640,4964,945,5145
517,926,0,0,26.8,640,4973,947,5155
518,928,0,0,26.6,640,4981,947,5169
519,929,0,0,28.6,640,4993,948,5178
520,928,0,0,28,640,4999,949,5196
521,932,0,0,25.5,640,5007,953,5208
522,928,0,0,26.8,640,5022,955,5220
523,925,0,0,29.2,640,5032,958,5230
524,928,0,0,30.7,640,5039,959,5236
525,924,0,0,29.4,640,5048,960,5251
526,932,0,0,30.6,640,5056,960,5261
527,933,0,0,29.1,640,5064,963,5275
528,937,0,0,31.4,640,5073,963,5287
529,938,0,0,30.6,640,5081,965,5303
530,940,0,0,30.6,640,5088,968,5316
531,948,0,0,32.6,640,5097,968,5325
532,946,0,0,31,640,5106,970,5336
533,943,0,0,31,640,5110,974,5350
534,936,0,0,31.2,640,5127,977,5359
535,950,0,0,29.7,640,5137,979,5368
536,947,0,0,28.8,640,5146,982,5376
537,929,0,0,29.1,640,5161,984,5390
538,936,0,0,29.5,640,5170,986,5398
539,938,0,0,31.4,640,5182,994,5405
540,933,0,0,30.2,640,5192,994,5415
541,939,0,0,29.4,640,5202,996,5423
542,930,0,0,29.6,640,5220,1000,5433
543,930,0,0,28.5,640,5236,1002,5443
544,937,0,0,26.7,640,5245,1004,5451
545,931,0,0,26.5,640,5252,1011,5467
546,920,0,0,27.8,640,5264,1014,5479
547,915,0,0,27.7,640,5274,1017,5495
548,923,0,0,29.8,640,5281,1017,5513
549,935,0,0,30.6,640,5289,1019,5523
550,934,0,0,31.7,640,5297,1022,5535
551,942,0,0,32.7,640,5304,1022,5550
552,952,0,0,31.3,640,5311,1023,5560
553,948,0,0,30.6,640,5319,1025,5573
554,947,0,0,30.8,640,5331,1026,5586
555,939,0,0,31,640,5338,1029,5611
556,936,0,0,32.8,640,5350,1032,5621
557,944,0,0,33.7,640,5359,1036,5625
558,940,0,0,30.1,640,5367,1038,5644
559,941,0,0,30.4,640,5373,1039,5660
560,933,0,0,30.4,640,5381,1042,5676
561,937,0,0,31.6,640,5389,1045,5690
562,946,0,0,33.8,640,5393,1047,5701
563,957,0,0,31.6,640,5400,1048,5708
564,937,0,0,29.6,640,5414,1051,5730
565,954,0,0,30.4,640,5419,1053,5746
566,956,0,0,28.2,640,5434,1057,5756
567,958,0,0,30.3,640,5444,1060,5767
568,949,0,0,30.4,640,5454,1061,5782
569,956,0,0,30.3,640,5466,1064,5790
570,951,0,0,31.9,640,5479,1066,5806
571,938,0,0,31.5,640,5494,1067,5823
572,946,0,0,29.5,640,5503,1067,5839
573,948,0,0,30.6,640,5511,1070,5854
574,943,0,0,31.1,640,5519,1071,5868
575,936,0,0,29.1,640,5532,1074,5885
576,938,0,0,30.5,640,5543,1079,5893
577,933,0,0,31.6,640,5555,1083,5904
578,937,0,0,29.7,640,5563,1085,5908
579,922,0,0,27.8,640,5574,1089,5922
580,928,0,0,27.6,640,5591,1091,5930
581,929,0,0,29.9,640,5595,1093,5951
582,923,0,0,30.3,640,5607,1093,5965
583,915,0,0,30.2,640,5617,1094,5979
584,910,0,0,30,640,5624,1096,5993
585,907,0,0,29.7,640,5632,1099,6007
586,913,0,0,32.5,640,5636,1103,6021
587,904,0,0,32.4,640,5643,1105,6036
588,899,0,0,32.3,640,5651,1107,6050
589,902,0,0,33.4,640,5657,1111,6065
590,906,0,0,33.6,640,5667,1114,6076
591,906,0,0,34.2,640,5678,1116,6088
592,911,0,0,33.7,640,5688,1118,6101
593,909,0,0,34.7,640,5701,1119,6112
594,905,0,0,31.62,640,5713,1123,6123
595,908,0,0,30.6,640,5725,1125,6132
596,901,0,0,31.2,640,5735,1125,6159
597,896,0,0,31.7,640,5747,1130,6171
598,887,0,0,31.6,640,5757,1130,6182
599,878,0,0,32.8,640,5774,1132,6192
600,875,0,0,34.8,640,5785,1134,6199
601,871,0,0,34.6,640,5799,1136,6210
602,878,0,0,37.6,640,5808,1139,6222
603,882,0,0,36.7,640,5817,1141,6235
604,880,0,0,36.9,640,5828,1143,6250
605,898,0,0,38.7,640,5832,1144,6257
606,902,0,0,36.9,640,5844,1144,6264
607,914,0,0,35.7,640,5850,1145,6272
608,915,0,0,35.9,640,5857,1147,6286
609,926,0,0,34.5,640,5868,1149,6297
610,930,0,0,34.2,640,5874,1151,6308
611,915,0,0,34.9,640,5886,1156,6320
612,899,0,0,35.3,640,5901,1158,6343
613,907,0,0,35.7,640,5905,1161,6357
614,919,0,0,35.8,640,5909,1164,6363
615,911,0,0,36,640,5920,1166,6376
616,905,0,0,39.5,640,5926,1170,6390
617,918,0,0,40.1,640,5932,1173,6398
618,920,0,0,38.7,640,5947,1176,6405
619,931,0,0,39.72,640,5952,1178,6419
620,926,0,0,37.6,640,5971,1178,6436
621,932,0,0,36.5,640,5981,1179,6448
622,924,0,0,37.6,640,5997,1184,6468
623,922,0,0,37.7,640,6011,1185,6477
624,921,0,0,37.1,640,6017,1190,6484
625,912,0,0,38.22,640,6030,1192,6501
626,922,0,0,36.2,640,6039,1194,6508
627,917,0,0,35.8,640,6053,1198,6517
628,918,0,0,36.1,640,6067,1201,6526
629,921,0,0,37.6,640,6076,1202,6535
630,915,0,0,37.5,640,6090,1202,6551
631,936,0,0,37.8,640,6093,1203,6560
632,950,0,0,35.22,640,6109,1203,6563
633,942,0,0,36.5,640,6125,1203,6572
634,916,0,0,36.2,640,6145,1204,6587
635,919,0,0,36.1,640,6152,1204,6599
636,907,0,0,37.5,640,6163,1209,6612
637,913,0,0,35.6,640,6169,1210,6623
638,898,0,0,37.9,640,6186,1213,6643
639,908,0,0,36.2,640,6195,1215,6653
