Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,26,0,5,1068.37,5762,2026,318,3607
118,26,0,5,1081.82,5762,2027,318,3607
119,32,0,5,1095.71,5762,2027,318,3607
120,33,0,5,1107.47,5762,2027,318,3607
121,35,0,5,1121.48,5762,2028,318,3607
122,40,0,3,1135.34,5762,2029,318,3609
123,42,0,3,1146.92,5763,2029,318,3609
124,46,0,2,1159.8,5763,2030,318,3610
125,45,0,2,1172.49,5763,2030,318,3611
126,52,0,2,1184.51,5763,2030,318,3611
127,54,0,2,1195.84,5764,2030,318,3612
128,62,0,1,1206.51,5765,2030,318,3613
129,61,0,1,1218.25,5766,2032,318,3613
130,67,0,1,1231.37,5766,2032,318,3613
131,68,0,1,1240.99,5766,2032,318,3613
132,69,0,1,1253.66,5767,2034,318,3614
133,72,0,1,1265.57,5767,2034,318,3615
134,71,0,1,1278.18,5768,2037,318,3615
135,78,0,1,1289.39,5769,2038,318,3617
136,78,0,3,1298.98,5769,2039,318,3618
137,90,0,3,1309.04,5771,2040,318,3619
138,93,0,3,1319.37,5772,2040,318,3619
139,95,0,3,1332.22,5774,2042,318,3621
140,112,0,3,1340.66,5775,2042,318,3621
141,121,0,2,1349.37,5776,2043,319,3622
142,134,0,1,1360.77,5777,2045,319,3624
143,144,0,1,1371.85,5777,2046,319,3624
144,154,0,1,1380.96,5778,2047,319,3625
145,160,0,1,1390.35,5778,2051,319,3626
146,179,0,1,1398.52,5779,2051,319,3626
147,189,0,3,1405.47,5779,2056,319,3626
148,199,0,3,1413.7,5779,2058,319,3629
149,202,0,3,1422.05,5779,2066,319,3630
150,212,0,5,1431.82,5780,2068,319,3632
151,224,0,5,1439.96,5780,2075,319,3632
152,245,0,5,1449.34,5780,2075,319,3633
153,258,0,7,1454.92,5781,2078,319,3639
154,272,0,7,1461.73,5782,2080,319,3641
155,286,0,7,1467.07,5783,2085,319,3641
156,310,0,7,1470.56,5784,2089,319,3643
157,330,0,7,1477.07,5787,2091,319,3645
158,349,0,7,1481.53,5789,2096,319,3647
159,370,0,9,1486.63,5791,2103,319,3653
160,383,0,9,1492.76,5795,2107,319,3655
161,411,0,13,1500.32,5797,2109,319,3658
162,433,0,15,1505.3,5800,2111,319,3661
163,461,0,17,1513.03,5803,2115,319,3661
164,479,0,19,1516.57,5806,2123,319,3666
165,512,0,22,1521.5,5809,2126,319,3670
166,530,0,26,1528.1,5811,2134,319,3673
167,543,0,26,1529.34,5817,2142,319,3679
168,553,0,27,1533.93,5825,2147,319,3686
169,567,0,28,1540.69,5830,2153,319,3690
170,593,0,29,1545.98,5833,2159,319,3695
171,608,0,27,1546.75,5838,2170,319,3703
172,613,0,32,1551.67,5844,2177,319,3713
173,634,0,34,1555.14,5849,2186,319,3723
174,642,0,33,1552.34,5852,2197,319,3735
175,669,0,35,1554.26,5858,2205,319,3745
176,690,0,33,1555.36,5863,2219,319,3758
177,716,0,38,1550.59,5870,2225,319,3771
178,731,0,37,1552.65,5875,2235,319,3788
179,760,0,40,1549.56,5877,2239,319,3800
180,796,0,39,1546.63,5883,2248,319,3809
181,825,0,40,1549.28,5891,2255,319,3819
182,835,0,44,1545.18,5900,2272,319,3829
183,847,0,50,1542.36,5911,2280,319,3840
184,885,0,55,1537.88,5924,2290,319,3845
185,914,0,57,1534.88,5937,2302,320,3858
186,926,0,64,1529.78,5954,2310,320,3871
187,936,0,66,1524.69,5971,2320,320,3883
188,974,0,74,1517.32,5978,2332,320,3895
189,1012,0,80,1512.12,5985,2345,320,3913
190,1026,0,84,1506.11,5994,2360,320,3924
191,1062,0,91,1493.05,6004,2369,320,3937
192,1087,0,96,1490.26,6012,2382,320,3954
193,1102,0,105,1477.14,6029,2396,320,3977
194,1156,0,113,1471.07,6044,2408,320,3990
195,1160,0,121,1463.49,6060,2426,320,4001
196,1194,0,125,1445.98,6077,2441,321,4018
197,1239,0,128,1435.36,6091,2462,321,4038
198,1269,0,134,1420.89,6106,2476,321,4063
199,1285,0,132,1408.19,6122,2491,321,4080
200,1337,0,134,1392.31,6136,2506,321,4091
201,1371,0,143,1379.74,6147,2518,321,4111
202,1412,0,154,1362.65,6161,2538,323,4133
203,1438,0,157,1351.45,6180,2561,323,4153
204,1481,0,155,1336.44,6201,2581,323,4176
205,1521,0,167,1319.27,6214,2603,324,4193
206,1573,0,166,1303.1,6229,2621,324,4216
207,1591,0,168,1285.32,6251,2645,324,4248
208,1626,0,173,1264.91,6270,2676,325,4271
209,1650,0,179,1253.92,6294,2702,326,4291
210,1677,0,179,1237.53,6317,2724,329,4321
211,1698,0,184,1224.81,6342,2752,329,4348
212,1729,0,194,1205.01,6367,2774,330,4382
213,1778,0,193,1185.64,6387,2798,332,4418
214,1826,0,193,1164.33,6404,2817,334,4449
215,1861,0,193,1146.19,6425,2843,335,4484
216,1894,0,212,1125.04,6447,2870,335,4513
217,1909,0,226,1098.71,6478,2897,335,4548
218,1936,0,224,1076.35,6501,2919,336,4578
219,1973,0,225,1063.27,6523,2945,336,4620
220,2021,0,229,1036.88,6546,2963,336,4651
221,2064,0,229,1010.1,6568,2994,339,4696
222,2086,0,229,987.51,6594,3024,339,4735
223,2131,0,240,959.53,6611,3052,339,4772
224,2168,0,240,936.13,6635,3082,339,4813
225,2237,0,246,910.12,6656,3104,339,4854
226,2294,0,243,880.73,6684,3134,341,4897
227,2331,0,257,863.98,6709,3157,341,4947
228,2375,0,268,839.48,6734,3190,342,4989
229,2379,0,276,814.18,6761,3227,342,5033
230,2423,0,277,786.09,6792,3251,344,5080
231,2455,0,283,758.5,6828,3290,344,5129
232,2481,0,290,737.06,6858,3323,345,5175
233,2516,0,306,717.32,6898,3353,345,5219
234,2534,0,317,691.42,6932,3375,345,5276
235,2553,0,322,672.83,6970,3404,345,5321
236,2584,0,320,656.88,7003,3440,346,5365
237,2588,0,329,630.48,7027,3475,347,5417
238,2633,0,329,613.38,7052,3507,349,5477
239,2639,0,345,591.12,7077,3548,349,5533
240,2691,0,353,569.43,7107,3587,351,5584
241,2691,0,348,548.06,7146,3642,353,5648
242,2697,0,356,526.76,7184,3693,355,5697
243,2719,0,357,514.61,7224,3730,357,5755
244,2707,0,378,491.58,7255,3755,357,5817
245,2747,0,378,473.64,7283,3787,359,5887
246,2753,0,374,463.65,7324,3814,362,5964
247,2778,0,381,448.58,7364,3849,362,6027
248,2778,0,392,434.87,7392,3877,363,6098
249,2766,0,398,423.96,7421,3919,364,6165
250,2791,0,400,410.41,7449,3943,367,6225
251,2791,0,395,400.77,7494,3979,370,6301
252,2747,0,392,391.4,7537,4012,373,6382
253,2733,0,392,380.43,7574,4050,374,6463
254,2727,0,389,374.62,7605,4086,379,6530
255,2693,0,401,367.12,7646,4124,379,6609
256,2682,0,413,356.65,7690,4159,380,6684
257,2653,0,412,350.01,7741,4203,383,6751
258,2621,0,426,343.48,7797,4225,387,6817
259,2608,0,442,334.18,7834,4254,387,6871
260,2574,0,450,332.84,7879,4284,387,6956
261,2540,0,465,324.91,7923,4313,388,7015
262,2535,0,476,319.96,7967,4344,389,7083
263,2493,0,476,312.94,8016,4375,389,7152
264,2474,0,484,314.68,8057,4402,389,7225
265,2437,0,489,309.26,8105,4446,392,7283
266,2382,0,480,306.1,8149,4486,397,7357
267,2339,0,492,305.32,8203,4512,397,7420
268,2279,0,495,301.04,8248,4552,400,7495
269,2243,0,499,305.65,8302,4580,403,7566
270,2189,0,515,302.05,8354,4606,404,7647
271,2163,0,540,304.28,8404,4635,407,7706
272,2140,0,557,306.04,8451,4660,409,7767
273,2108,0,581,304.27,8504,4689,410,7825
274,2052,0,591,307.19,8567,4719,411,7882
275,2007,0,590,308.43,8623,4751,412,7958
276,1937,0,602,311.41,8669,4787,413,8018
277,1878,0,602,316.82,8729,4829,416,8087
278,1812,0,602,321.27,8788,4857,421,8150
279,1764,0,622,325.56,8848,4878,421,8196
280,1723,0,621,330.98,8904,4910,422,8240
281,1664,0,629,334.73,8956,4942,423,8293
282,1621,0,635,340.88,9007,4971,427,8354
283,1592,0,645,348.62,9050,4988,430,8405
284,1531,0,643,354.58,9094,5015,431,8484
285,1483,0,645,361.52,9141,5041,431,8543
286,1438,0,647,368.69,9192,5063,435,8596
287,1367,0,646,376.19,9248,5085,438,8654
288,1313,0,657,381.81,9298,5109,439,8704
289,1253,0,656,389.59,9359,5128,441,8767
290,1217,0,662,395.59,9400,5143,443,8810
291,1184,0,678,403.5,9465,5161,443,8850
292,1131,0,681,413.29,9529,5182,445,8894
293,1050,0,697,417.68,9598,5198,446,8938
294,997,0,693,424.62,9651,5225,451,8974
295,931,0,695,434.85,9715,5245,452,9021
296,857,0,686,444.23,9779,5273,453,9075
297,820,0,699,451.91,9829,5293,455,9105
298,796,0,706,461.98,9869,5305,455,9151
299,742,0,719,468.69,9925,5321,456,9195
300,709,0,735,477.04,9982,5337,458,9220
301,671,0,731,485.24,10023,5353,460,9270
302,644,0,718,491.84,10073,5373,463,9314
303,600,0,722,502.5,10121,5387,467,9343
304,570,0,715,512.41,10158,5404,472,9389
305,538,0,711,519.12,10200,5417,474,9421
306,519,0,696,525.9,10230,5435,479,9447
307,487,0,692,533.87,10265,5447,485,9477
308,457,0,695,541.24,10296,5463,486,9506
309,451,0,682,551.03,10324,5487,493,9528
310,426,0,672,560.84,10355,5498,499,9573
311,402,0,634,569.62,10387,5519,505,9615
312,384,0,619,578.24,10420,5529,506,9658
313,362,0,615,583.96,10460,5535,510,9692
314,348,0,612,592.58,10486,5545,511,9724
315,322,0,605,600.54,10525,5553,512,9747
316,307,0,598,609.92,10554,5564,513,9771
317,309,0,575,618.56,10574,5575,517,9797
318,304,0,558,623.42,10596,5587,519,9820
319,293,0,547,631.16,10621,5596,521,9840
320,296,0,524,639.76,10646,5610,521,9870
321,276,0,505,647.99,10677,5620,522,9903
322,272,0,489,656.13,10705,5635,529,9925
323,277,0,460,662.49,10728,5642,533,9964
324,270,0,464,670.85,10744,5651,534,9977
325,268,0,446,678.68,10762,5657,540,10000
326,270,0,430,684.91,10777,5663,541,10024
327,282,0,411,695.51,10791,5669,544,10050
328,292,0,400,701.85,10807,5673,547,10071
329,293,0,378,709.95,10828,5685,548,10100
330,299,0,364,715.77,10838,5691,553,10113
331,299,0,356,721.98,10858,5700,555,10129
332,315,0,345,727.85,10863,5708,558,10150
333,327,0,337,735.25,10873,5721,561,10171
334,345,0,327,740.24,10888,5728,562,10186
335,356,0,317,744.96,10898,5737,564,10201
336,365,0,303,751.86,10909,5745,565,10220
337,381,0,284,757.38,10920,5752,571,10239
338,392,0,275,761.72,10934,5757,572,10257
339,421,0,261,765.15,10937,5761,572,10276
340,444,0,266,774.03,10949,5764,573,10286
341,477,0,253,778.84,10960,5769,576,10302
342,500,0,233,783.42,10973,5773,579,10324
343,518,0,233,785.26,10983,5777,581,10334
344,526,0,223,791.49,10996,5785,585,10356
345,540,0,212,794.67,11008,5794,585,10382
346,550,0,198,799.88,11022,5803,587,10407
347,561,0,191,803.12,11033,5807,587,10429
348,593,0,182,804.07,11047,5814,587,10451
349,603,0,177,805.5,11067,5822,589,10466
350,624,0,171,807.11,11089,5830,591,10473
351,648,0,172,808.91,11102,5839,591,10489
352,655,0,170,808.38,11114,5852,593,10500
353,661,0,167,811.13,11128,5862,595,10518
354,673,0,167,813.9,11152,5870,595,10534
355,695,0,173,809.48,11163,5879,595,10541
356,722,0,170,810.96,11185,5887,595,10559
357,740,0,173,808.67,11206,5897,596,10572
358,747,0,169,808.42,11223,5911,597,10588
359,785,0,173,809.05,11236,5921,598,10596
360,798,0,174,805.96,11255,5939,599,10604
361,799,0,172,800.02,11275,5958,600,10620
362,848,0,180,794.03,11290,5974,602,10631
363,853,0,177,788.5,11318,5990,602,10650
364,861,0,175,789.08,11342,6007,603,10664
365,883,0,186,786.88,11358,6018,603,10678
366,943,0,190,782.06,11372,6024,603,10694
367,974,0,201,777.54,11395,6031,603,10709
368,996,0,214,771.65,11422,6045,604,10719
369,1022,0,223,767.35,11452,6061,604,10732
370,1026,0,226,756.96,11475,6073,605,10749
371,1061,0,233,748.14,11502,6087,605,10761
372,1091,0,246,741.42,11535,6107,605,10779
373,1108,0,244,732.78,11568,6124,607,10793
374,1135,0,257,724.66,11597,6144,607,10805
375,1156,0,250,717.12,11629,6163,607,10832
376,1180,0,254,708.93,11664,6176,609,10851
377,1210,0,254,699.09,11691,6195,610,10865
378,1240,0,264,691.03,11708,6220,611,10882
379,1255,0,279,684.08,11736,6238,612,10907
380,1282,0,275,672.87,11759,6254,612,10929
381,1315,0,279,668.78,11788,6268,614,10950
382,1318,0,290,660.79,11826,6291,615,10972
383,1323,0,308,651.88,11861,6316,615,10985
384,1319,0,315,646.34,11901,6331,616,11005
385,1320,0,320,638.89,11933,6355,616,11043
386,1338,0,343,627.7,11962,6373,616,11069
387,1358,0,345,619.48,11999,6393,618,11096
388,1385,0,351,612.74,12028,6411,619,11118
389,1396,0,347,601.12,12067,6438,624,11144
390,1429,0,361,587.74,12103,6460,624,11169
391,1413,0,365,583.82,12131,6488,624,11204
392,1427,0,366,574.56,12162,6516,625,11240
393,1449,0,381,565.19,12208,6540,625,11265
394,1465,0,390,557.67,12239,6568,627,11290
395,1492,0,397,553.49,12286,6583,627,11311
396,1479,0,404,546.47,12320,6610,627,11338
397,1496,0,410,534.55,12367,6637,627,11361
398,1506,0,412,529.78,12415,6662,630,11385
399,1521,0,414,522.92,12452,6681,631,11412
400,1521,0,424,516.19,12506,6699,631,11444
401,1509,0,434,509.96,12563,6725,634,11477
402,1529,0,451,503.97,12608,6744,634,11511
403,1545,0,452,498.58,12665,6766,638,11544
404,1517,0,469,492.27,12718,6796,640,11566
405,1524,0,486,489.72,12775,6820,643,11585
406,1499,0,485,479.88,12830,6850,646,11619
407,1522,0,495,471.54,12873,6870,647,11656
408,1526,0,504,469.45,12913,6897,647,11691
409,1545,0,520,459.45,12956,6923,647,11713
410,1553,0,529,456.43,12999,6939,648,11749
411,1541,0,537,449.84,13044,6965,652,11785
412,1531,0,543,440.81,13097,6988,653,11827
413,1507,0,558,439.5,13161,7002,654,11869
414,1519,0,557,432.89,13205,7022,655,11910
415,1503,0,564,428.77,13265,7044,657,11955
416,1484,0,566,426.48,13319,7069,661,12000
417,1486,0,563,419.1,13368,7095,665,12034
418,1486,0,580,417.39,13426,7115,665,12066
419,1483,0,593,417.12,13481,7137,668,12096
420,1480,0,589,411.57,13525,7162,673,12144
421,1463,0,580,408.51,13582,7184,680,12180
422,1438,0,587,405.41,13638,7207,680,12223
423,1407,0,596,402.71,13688,7235,680,12270
424,1376,0,613,398.07,13758,7254,683,12309
425,1350,0,630,397.81,13825,7280,684,12348
426,1310,0,638,398.24,13895,7303,685,12385
427,1272,0,648,394.94,13973,7317,688,12422
428,1242,0,668,393.86,14034,7342,689,12458
429,1219,0,677,392.31,14090,7364,689,12502
430,1208,0,703,392.11,14138,7377,692,12542
431,1168,0,720,386.47,14192,7399,693,12589
432,1141,0,730,386.67,14253,7425,696,12627
433,1098,0,736,386.36,14316,7455,698,12668
434,1080,0,757,382.07,14380,7473,700,12687
435,1040,0,757,383.84,14442,7499,702,12725
436,1013,0,755,385.84,14500,7529,705,12761
437,996,0,774,383.18,14543,7548,707,12795
438,979,0,790,381.65,14593,7573,709,12830
439,927,0,795,381.39,14654,7600,713,12862
440,899,0,804,383.37,14699,7616,713,12900
441,887,0,808,383.93,14743,7644,714,12946
442,879,0,793,383.24,14786,7666,719,12993
443,861,0,782,386.23,14828,7679,720,13042
444,825,0,771,389.37,14876,7707,721,13080
445,824,0,775,390.87,14923,7724,723,13115
446,799,0,775,394.69,14974,7738,724,13150
447,760,0,773,397.42,15032,7753,725,13190
448,746,0,757,405.27,15082,7776,727,13226
449,747,0,756,411.35,15119,7791,730,13258
450,731,0,751,416.85,15157,7807,733,13301
451,720,0,735,420.57,15197,7827,736,13337
452,706,0,725,423.66,15239,7844,738,13376
453,681,0,707,429.2,15280,7866,742,13414
454,661,0,688,431.98,15322,7883,744,13461
455,645,0,689,431.7,15359,7891,744,13496
456,628,0,687,436.92,15398,7913,748,13534
457,611,0,666,440.04,15446,7926,749,13568
458,609,0,656,440.35,15487,7940,750,13611
459,599,0,652,444.09,15524,7954,752,13644
460,583,0,633,448.94,15572,7971,755,13686
461,566,0,615,451.72,15614,7981,761,13721
462,552,0,597,452.94,15659,7993,766,13756
463,519,0,596,458.48,15696,8010,769,13794
464,502,0,584,463.19,15735,8032,771,13819
465,485,0,582,465.27,15779,8039,775,13846
466,475,0,578,467.82,15819,8045,777,13871
467,458,0,560,470.19,15859,8058,782,13896
468,473,0,558,475.79,15895,8074,782,13921
469,455,0,542,479.93,15934,8089,783,13950
470,442,0,547,481.24,15963,8097,785,13970
471,443,0,538,483.44,16012,8114,787,13995
472,434,0,536,489.14,16054,8122,790,14019
473,415,0,532,492.72,16094,8131,795,14045
474,400,0,536,497.44,16136,8150,800,14060
475,386,0,530,500.81,16182,8163,801,14088
476,396,0,513,507.13,16205,8175,801,14118
477,382,0,516,512.51,16227,8184,803,14130
478,380,0,515,514.65,16261,8193,804,14155
479,369,0,508,521.12,16296,8211,806,14174
480,370,0,510,526.01,16320,8220,809,14189
481,361,0,513,528.63,16349,8231,811,14211
482,382,0,507,531.98,16375,8241,814,14224
483,385,0,505,533.49,16397,8255,815,14246
484,389,0,485,535.92,16421,8267,816,14268
485,382,0,469,537.88,16447,8280,818,14298
486,396,0,451,537.32,16475,8289,821,14328
487,395,0,429,542.52,16501,8305,826,14357
488,400,0,425,543.72,16531,8314,828,14372
489,397,0,429,548.44,16559,8325,830,14385
490,404,0,420,553.48,16587,8339,832,14399
491,414,0,409,555.21,16606,8358,834,14423
492,423,0,401,556.91,16630,8369,835,14440
493,423,0,400,559.16,16650,8385,835,14456
494,426,0,386,561.54,16677,8398,837,14481
495,430,0,385,563.95,16705,8412,837,14502
496,432,0,376,566.37,16727,8423,838,14529
497,460,0,382,567.22,16755,8433,838,14536
498,451,0,376,571.03,16786,8450,841,14550
499,452,0,367,571.89,16810,8464,842,14570
500,450,0,357,571.27,16828,8475,844,14591
501,466,0,350,570.5,16855,8481,846,14604
502,474,0,342,573.19,16884,8493,848,14619
503,473,0,342,578.09,16918,8504,848,14630
504,484,0,344,581.67,16944,8511,850,14646
505,494,0,339,582.52,16969,8524,855,14658
506,507,0,337,581.04,16993,8530,856,14673
507,508,0,343,583.05,17021,8535,857,14686
508,523,0,335,583.75,17047,8549,859,14707
509,528,0,341,582,17077,8559,860,14721
510,530,0,348,583.19,17112,8569,861,14735
511,546,0,344,582.64,17140,8581,861,14750
512,539,0,337,580.21,17173,8595,864,14765
513,572,0,348,581.87,17196,8600,867,14776
514,570,0,355,579.88,17229,8613,867,14787
515,575,0,365,579.73,17251,8628,867,14807
516,599,0,367,582.58,17272,8639,868,14823
517,631,0,366,581.57,17292,8654,871,14838
518,639,0,368,581.92,17323,8667,872,14849
519,650,0,364,585.43,17353,8677,874,14863
520,655,0,363,590.55,17382,8690,874,14877
521,677,0,370,589.41,17411,8707,875,14894
522,677,0,376,586.78,17441,8722,875,14909
523,673,0,378,590.11,17481,8744,878,14924
524,691,0,377,592.05,17514,8756,879,14936
525,680,0,380,591.34,17559,8767,882,14948
526,677,0,366,592.6,17600,8780,883,14972
527,690,0,366,592.46,17634,8796,885,14988
528,703,0,360,593.94,17683,8806,886,15023
529,711,0,367,591.83,17724,8815,889,15037
530,689,0,379,591.92,17778,8826,892,15057
531,703,0,375,594.59,17831,8837,892,15069
532,697,0,376,596.54,17871,8845,896,15090
533,683,0,396,590.9,17916,8857,897,15103
534,688,0,395,595.4,17958,8868,899,15120
535,683,0,403,595.5,18005,8880,899,15135
536,674,0,408,595.8,18056,8899,900,15151
537,661,0,414,595.64,18093,8908,900,15169
538,663,0,416,596.01,18140,8925,903,15190
539,655,0,417,597.35,18181,8949,904,15197
540,636,0,435,598.04,18222,8972,905,15212
541,614,0,455,598.96,18267,8984,907,15224
542,605,0,460,599.16,18310,8993,909,15247
543,604,0,472,601.61,18343,9010,911,15262
544,594,0,490,605.72,18371,9026,911,15278
545,606,0,494,605.24,18400,9033,912,15298
546,612,0,494,605.59,18428,9044,916,15323
547,632,0,499,602.12,18462,9059,916,15336
548,652,0,499,604.39,18492,9069,918,15357
549,664,0,494,601.2,18531,9091,918,15372
550,662,0,488,598.81,18574,9102,918,15388
551,670,0,502,597.94,18608,9115,919,15404
552,703,0,518,600.43,18636,9124,921,15415
553,702,0,516,598.47,18671,9138,923,15433
554,696,0,523,599.2,18714,9147,924,15453
555,691,0,535,600.66,18751,9162,926,15479
556,689,0,531,602.33,18798,9176,927,15502
557,690,0,524,605.44,18843,9189,927,15528
558,697,0,517,607.86,18882,9206,929,15554
559,703,0,518,608.07,18907,9218,931,15578
560,688,0,514,609.09,18949,9230,932,15606
561,688,0,518,612.06,18991,9238,933,15629
562,673,0,518,616.47,19026,9248,933,15654
563,665,0,524,615.88,19065,9266,934,15675
564,665,0,521,616.55,19099,9274,936,15704
565,659,0,514,616.54,19132,9282,939,15739
566,663,0,527,616.65,19170,9296,941,15761
567,655,0,523,615.06,19207,9309,942,15785
568,657,0,509,617.01,19241,9323,942,15815
569,661,0,491,621.34,19276,9335,943,15851
570,664,0,482,623.1,19307,9344,946,15881
571,653,0,485,622.73,19349,9355,947,15904
572,644,0,485,627.67,19389,9370,950,15926
573,647,0,483,629.42,19416,9384,952,15949
574,652,0,476,629.38,19445,9397,956,15970
575,660,0,477,633.71,19480,9411,957,15995
576,664,0,471,637.05,19516,9424,962,16022
577,643,0,476,638.98,19554,9439,967,16045
578,647,0,479,638.2,19590,9452,967,16068
579,638,0,461,640.44,19618,9467,971,16103
580,658,0,478,639.1,19637,9472,971,16116
581,655,0,471,637.68,19675,9481,973,16137
582,670,0,477,637.67,19703,9492,975,16153
583,678,0,478,635.12,19737,9497,980,16178
584,687,0,473,628.41,19775,9505,980,16202
585,696,0,471,626.16,19811,9517,980,16228
586,715,0,459,624.78,19838,9529,983,16257
587,735,0,461,624.6,19867,9538,989,16282
588,759,0,464,618.66,19888,9550,991,16309
589,786,0,468,616.86,19916,9558,992,16329
590,805,0,459,614.43,19943,9575,994,16350
