Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,436,0,1328,497.32,2178,449,154,643
45,383,0,1375,496.69,2226,479,155,660
46,329,0,1432,497.52,2280,504,156,678
47,293,0,1480,497.54,2319,526,158,695
48,277,0,1517,498.59,2351,548,160,707
49,237,0,1563,502.04,2396,564,160,721
50,192,0,1594,508.12,2435,587,163,740
51,171,0,1626,514.78,2462,609,164,749
52,150,0,1638,517.93,2489,631,167,758
53,123,0,1645,522.62,2514,658,174,780
54,115,0,1646,530.16,2535,691,174,789
55,105,0,1633,535.25,2551,715,182,809
56,88,0,1625,544.29,2572,749,187,820
57,77,0,1627,552.33,2586,766,191,838
58,59,0,1615,562.04,2601,785,192,864
59,52,0,1570,570.35,2612,813,197,904
60,37,0,1546,578.97,2627,832,200,931
61,30,0,1526,589.45,2638,848,204,954
62,15,0,1490,599.99,2652,872,213,981
63,6,0,1459,610.85,2661,890,214,1012
64,3,0,1404,621.15,2664,910,227,1046
65,2,0,1351,632.28,2667,929,239,1083
66,2,0,1304,643.56,2667,948,244,1118
67,2,0,1261,654.58,2667,964,249,1154
68,2,0,1208,666.19,2667,980,262,1190
69,2,0,1151,678.43,2667,998,276,1221
70,1,0,1086,688.89,2667,1019,284,1265
71,1,0,1013,700.11,2667,1033,297,1316
72,1,0,937,711.72,2667,1046,312,1366
73,1,0,875,723.94,2667,1062,321,1407
74,0,0,821,733.88,2668,1070,326,1449
75,0,0,763,745.79,2668,1081,334,1489
76,0,0,694,757.88,2668,1100,342,1531
77,0,0,629,770.18,2668,1111,354,1574
78,0,0,585,781.93,2668,1125,366,1592
79,0,0,526,792.9,2668,1133,374,1636
80,0,0,488,803.21,2668,1138,383,1660
81,0,0,438,814.54,2668,1144,392,1695
82,0,0,389,825.85,2668,1148,404,1729
83,0,0,343,836.81,2668,1152,417,1758
84,0,0,304,848.22,2668,1155,426,1785
85,0,0,263,859.34,2668,1160,437,1810
86,0,0,236,869.73,2668,1164,441,1829
87,0,0,214,880.69,2668,1166,445,1845
88,0,0,175,891.73,2668,1168,457,1870
89,0,0,155,903.08,2668,1170,462,1883
90,0,0,135,914.06,2668,1171,470,1894
91,0,0,116,925.77,2668,1172,473,1909
92,0,0,101,936.92,2668,1174,479,1917
93,0,0,82,948.31,2668,1176,484,1929
94,0,0,69,958.79,2668,1177,486,1939
95,0,0,56,969.45,2668,1180,493,1942
96,0,0,46,980.77,2668,1180,496,1949
97,0,0,38,991.7,2668,1181,498,1954
98,0,0,30,1001.7,2668,1183,500,1958
99,0,0,23,1012.45,2668,1183,503,1962
100,0,0,19,1022.7,2668,1183,504,1965
101,0,0,14,1033.43,2668,1183,506,1968
102,0,0,10,1044.05,2668,1183,509,1969
103,0,0,6,1054.8,2668,1183,512,1970
104,0,0,5,1065.84,2668,1183,513,1970
105,0,0,5,1076.65,2668,1183,513,1970
106,0,0,3,1087.05,2668,1183,515,1970
107,0,0,3,1098.54,2668,1183,515,1970
108,0,0,2,1109.7,2668,1183,515,1971
109,0,0,2,1120.52,2668,1183,515,1971
110,0,0,2,1132.21,2668,1183,515,1971
111,0,0,2,1142.33,2668,1183,515,1971
112,0,0,2,1153.9,2668,1183,515,1971
113,0,0,1,1165.6,2668,1183,516,1971
114,0,0,1,1176.88,2668,1183,516,1971
115,0,0,1,1188.73,2668,1183,516,1971
116,0,0,1,1199.96,2668,1183,516,1971
117,0,0,1,1211.29,2668,1183,516,1971
118,0,0,0,1221.33,2668,1183,516,1972
119,0,0,0,1230.85,2668,1183,516,1972
120,0,0,0,1241.17,2668,1183,516,1972
121,0,0,0,1250.49,2668,1183,516,1972
122,0,0,0,1261.31,2668,1183,516,1972
123,0,0,0,1271.88,2668,1183,516,1972
124,0,0,0,1282.21,2668,1183,516,1972
125,0,0,0,1292.24,2668,1183,516,1972
126,0,0,0,1302.27,2668,1183,516,1972
127,0,0,0,1313.88,2668,1183,516,1972
128,0,0,0,1324.68,2668,1183,516,1972
129,0,0,0,1335.44,2668,1183,516,1972
130,0,0,0,1346.58,2668,1183,516,1972
131,0,0,0,1357.47,2668,1183,516,1972
132,0,0,0,1368.14,2668,1183,516,1972
133,0,0,0,1378.93,2668,1183,516,1972
134,0,0,0,1389.57,2668,1183,516,1972
135,0,0,0,1400.34,2668,1183,516,1972
136,0,0,0,1410.67,2668,1183,516,1972
137,0,0,0,1420.81,2668,1183,516,1972
138,0,0,0,1430.71,2668,1183,516,1972
139,0,0,0,1442.55,2668,1183,516,1972
140,0,0,0,1453.33,2668,1183,516,1972
141,0,0,0,1463.78,2668,1183,516,1972
142,0,0,0,1474.15,2668,1183,516,1972
143,0,0,0,1485.47,2668,1183,516,1972
144,0,0,0,1495.88,2668,1183,516,1972
145,0,0,0,1507.02,2668,1183,516,1972
146,0,0,0,1516.5,2668,1183,516,1972
147,0,0,0,1526.22,2668,1183,516,1972
148,0,0,0,1536.28,2668,1183,516,1972
149,0,0,0,1547.05,2668,1183,516,1972
150,0,0,0,1557.42,2668,1183,516,1972
151,0,0,0,1567.41,2668,1183,516,1972
152,0,0,0,1578.42,2668,1183,516,1972
153,0,0,0,1589.34,2668,1183,516,1972
154,0,0,0,1599.35,2668,1183,516,1972
155,0,0,0,1609.78,2668,1183,516,1972
156,0,0,0,1620.91,2668,1183,516,1972
157,0,0,0,1631.84,2668,1183,516,1972
158,0,0,0,1641.94,2668,1183,516,1972
159,0,0,0,1653.72,2668,1183,516,1972
160,0,0,0,1664.91,2668,1183,516,1972
161,0,0,0,1675.71,2668,1183,516,1972
162,0,0,0,1686.86,2668,1183,516,1972
163,0,0,0,1698.04,2668,1183,516,1972
164,0,0,0,1708.19,2668,1183,516,1972
165,0,0,0,1719.01,2668,1183,516,1972
166,0,0,0,1730.06,2668,1183,516,1972
167,0,0,0,1742.29,2668,1183,516,1972
168,0,0,0,1752.83,2668,1183,516,1972
169,0,0,0,1762.93,2668,1183,516,1972
170,0,0,0,1773.69,2668,1183,516,1972
171,0,0,0,1783.82,2668,1183,516,1972
172,0,0,0,1794.97,2668,1183,516,1972
173,0,0,0,1805.29,2668,1183,516,1972
174,0,0,0,1815.32,2668,1183,516,1972
175,0,0,0,1827.03,2668,1183,516,1972
176,0,0,0,1838.19,2668,1183,516,1972
177,0,0,0,1848.64,2668,1183,516,1972
178,0,0,0,1860.29,2668,1183,516,1972
179,0,0,0,1869.94,2668,1183,516,1972
180,0,0,0,1880.63,2668,1183,516,1972
181,0,0,0,1890.31,2668,1183,516,1972
182,0,0,0,1900.65,2668,1183,516,1972
183,0,0,0,1911.26,2668,1183,516,1972
184,0,0,0,1922.16,2668,1183,516,1972
185,0,0,0,1933.53,2668,1183,516,1972
186,0,0,0,1945.08,2668,1183,516,1972
187,0,0,0,1955.7,2668,1183,516,1972
188,0,0,0,1966.12,2668,1183,516,1972
189,0,0,0,1976.19,2668,1183,516,1972
190,0,0,0,1986.48,2668,1183,516,1972
191,0,0,0,1996.82,2668,1183,516,1972
192,0,0,0,2007.47,2668,1183,516,1972
193,0,0,0,2018.16,2668,1183,516,1972
194,0,0,0,2028.32,2668,1183,516,1972
195,0,0,0,2038.48,2668,1183,516,1972
196,0,0,0,2048.66,2668,1183,516,1972
197,0,0,0,2058.67,2668,1183,516,1972
198,0,0,0,2068.37,2668,1183,516,1972
199,0,0,0,2077.51,2668,1183,516,1972
200,0,0,0,2087.22,2668,1183,516,1972
201,0,0,0,2096.32,2668,1183,516,1972
202,0,0,0,2106.51,2668,1183,516,1972
203,0,0,0,2116.02,2668,1183,516,1972
204,0,0,0,2126.05,2668,1183,516,1972
205,0,0,0,2135.72,2668,1183,516,1972
206,0,0,0,2144.55,2668,1183,516,1972
207,0,0,0,2155.28,2668,1183,516,1972
208,0,0,0,2164.64,2668,1183,516,1972
209,0,0,0,2174.33,2668,1183,516,1972
210,0,0,0,2183.93,2668,1183,516,1972
211,0,0,0,2194.58,2668,1183,516,1972
212,0,0,0,2203.52,2668,1183,516,1972
213,0,0,0,2213.26,2668,1183,516,1972
214,0,0,0,2223.53,2668,1183,516,1972
215,0,0,0,2232.89,2668,1183,516,1972
216,0,0,0,2241.83,2668,1183,516,1972
217,0,0,0,2250.69,2668,1183,516,1972
218,0,0,0,2259.5,2668,1183,516,1972
219,0,0,0,2268.69,2668,1183,516,1972
220,0,0,0,2278.27,2668,1183,516,1972
221,0,0,0,2287.35,2668,1183,516,1972
222,0,0,0,2296.92,2668,1183,516,1972
223,0,0,0,2305.65,2668,1183,516,1972
224,0,0,0,2315.49,2668,1183,516,1972
225,0,0,0,2324.5,2668,1183,516,1972
226,0,0,0,2333.26,2668,1183,516,1972
227,0,0,0,2341.65,2668,1183,516,1972
228,0,0,0,2350.06,2668,1183,516,1972
229,0,0,0,2359.31,2668,1183,516,1972
230,0,0,0,2367.02,2668,1183,516,1972
231,0,0,0,2376.27,2668,1183,516,1972
232,0,0,0,2384.51,2668,1183,516,1972
233,0,0,0,2392.75,2668,1183,516,1972
234,0,0,0,2401.24,2668,1183,516,1972
235,0,0,0,2408.44,2668,1183,516,1972
236,0,0,0,2416.09,2668,1183,516,1972
237,0,0,0,2424.29,2668,1183,516,1972
238,0,0,0,2432.82,2668,1183,516,1972
239,0,0,0,2440.49,2668,1183,516,1972
240,0,0,0,2447.78,2668,1183,516,1972
241,0,0,0,2454.56,2668,1183,516,1972
242,0,0,0,2462.1,2668,1183,516,1972
243,0,0,0,2469.58,2668,1183,516,1972
244,0,0,0,2476.78,2668,1183,516,1972
245,0,0,0,2483.76,2668,1183,516,1972
246,0,0,0,2490.47,2668,1183,516,1972
247,0,0,0,2496.78,2668,1183,516,1972
248,0,0,0,2503.59,2668,1183,516,1972
249,0,0,0,2510.21,2668,1183,516,1972
250,0,0,0,2516.63,2668,1183,516,1972
251,0,0,0,2523.36,2668,1183,516,1972
252,0,0,0,2530.08,2668,1183,516,1972
253,0,0,0,2536.18,2668,1183,516,1972
254,0,0,0,2542.98,2668,1183,516,1972
255,0,0,0,2549.57,2668,1183,516,1972
256,0,0,0,2555.6,2668,1183,516,1972
257,0,0,0,2561.77,2668,1183,516,1972
258,0,0,0,2567,2668,1183,516,1972
259,0,0,0,2572.73,2668,1183,516,1972
260,0,0,0,2578.76,2668,1183,516,1972
261,0,0,0,2584.76,2668,1183,516,1972
262,0,0,0,2590.36,2668,1183,516,1972
263,0,0,0,2595.33,2668,1183,516,1972
264,0,0,0,2601.3,2668,1183,516,1972
265,0,0,0,2606.59,2668,1183,516,1972
266,0,0,0,2612.27,2668,1183,516,1972
267,0,0,0,2618.04,2668,1183,516,1972
268,0,0,0,2622.42,2668,1183,516,1972
269,0,0,0,2627.59,2668,1183,516,1972
270,0,0,0,2632.51,2668,1183,516,1972
271,0,0,0,2637.15,2668,1183,516,1972
272,0,0,0,2641.63,2668,1183,516,1972
273,0,0,0,2646.18,2668,1183,516,1972
274,0,0,0,2650.23,2668,1183,516,1972
275,0,0,0,2654.48,2668,1183,516,1972
276,0,0,0,2659.14,2668,1183,516,1972
277,0,0,0,2663.41,2668,1183,516,1972
278,0,0,0,2667.92,2668,1183,516,1972
279,0,0,0,2671.95,2668,1183,516,1972
280,0,0,0,2676.4,2668,1183,516,1972
281,0,0,0,2679.73,2668,1183,516,1972
282,0,0,0,2683.63,2668,1183,516,1972
283,0,0,0,2688.01,2668,1183,516,1972
284,0,0,0,2691.71,2668,1183,516,1972
285,0,0,0,2694.95,2668,1183,516,1972
286,0,0,0,2698.57,2668,1183,516,1972
287,0,0,0,2702.24,2668,1183,516,1972
288,0,0,0,2705.28,2668,1183,516,1972
289,0,0,0,2707.97,2668,1183,516,1972
290,0,0,0,2711.55,2668,1183,516,1972
291,0,0,0,2714.81,2668,1183,516,1972
292,0,0,0,2718.41,2668,1183,516,1972
293,0,0,0,2721.31,2668,1183,516,1972
294,0,0,0,2723.8,2668,1183,516,1972
295,0,0,0,2727.07,2668,1183,516,1972
296,0,0,0,2729.63,2668,1183,516,1972
297,0,0,0,2732.35,2668,1183,516,1972
298,0,0,0,2734.68,2668,1183,516,1972
299,0,0,0,2736.8,2668,1183,516,1972
300,0,0,0,2739.14,2668,1183,516,1972
301,0,0,0,2741.38,2668,1183,516,1972
302,0,0,0,2743.95,2668,1183,516,1972
303,0,0,0,2746.21,2668,1183,516,1972
304,0,0,0,2749.12,2668,1183,516,1972
305,0,0,0,2751.01,2668,1183,516,1972
306,0,0,0,2752.9,2668,1183,516,1972
307,0,0,0,2755.04,2668,1183,516,1972
308,0,0,0,2757.92,2668,1183,516,1972
309,0,0,0,2760.03,2668,1183,516,1972
310,0,0,0,2761.98,2668,1183,516,1972
311,0,0,0,2763.98,2668,1183,516,1972
312,0,0,0,2765.86,2668,1183,516,1972
313,0,0,0,2767.69,2668,1183,516,1972
314,0,0,0,2769.32,2668,1183,516,1972
315,0,0,0,2771.43,2668,1183,516,1972
316,0,0,0,2773.03,2668,1183,516,1972
317,0,0,0,2774.99,2668,1183,516,1972
318,0,0,0,2776.66,2668,1183,516,1972
319,0,0,0,2778.51,2668,1183,516,1972
320,0,0,0,2779.81,2668,1183,516,1972
321,0,0,0,2781.18,2668,1183,516,1972
322,0,0,0,2782.58,2668,1183,516,1972
323,0,0,0,2783.88,2668,1183,516,1972
324,0,0,0,2785.55,2668,1183,516,1972
325,0,0,0,2786.85,2668,1183,516,1972
326,0,0,0,2788.01,2668,1183,516,1972
327,0,0,0,2789.35,2668,1183,516,1972
328,0,0,0,2790.78,2668,1183,516,1972
329,0,0,0,2791.79,2668,1183,516,1972
330,0,0,0,2793.12,2668,1183,516,1972
331,0,0,0,2794.28,2668,1183,516,1972
332,0,0,0,2795.22,2668,1183,516,1972
333,0,0,0,2796.08,2668,1183,516,1972
334,0,0,0,2797.1,2668,1183,516,1972
335,0,0,0,2798.17,2668,1183,516,1972
336,0,0,0,2799.14,2668,1183,516,1972
337,0,0,0,2800.1,2668,1183,516,1972
338,0,0,0,2800.84,2668,1183,516,1972
339,0,0,0,2801.67,2668,1183,516,1972
340,0,0,0,2802.65,2668,1183,516,1972
341,0,0,0,2803.27,2668,1183,516,1972
342,0,0,0,2804.18,2668,1183,516,1972
343,0,0,0,2805.04,2668,1183,516,1972
344,0,0,0,2805.67,2668,1183,516,1972
345,0,0,0,2806.17,2668,1183,516,1972
346,0,0,0,2806.64,2668,1183,516,1972
347,0,0,0,2807.47,2668,1183,516,1972
348,0,0,0,2808.18,2668,1183,516,1972
349,0,0,0,2808.88,2668,1183,516,1972
350,0,0,0,2809.52,2668,1183,516,1972
351,0,0,0,2810.35,2668,1183,516,1972
352,0,0,0,2810.75,2668,1183,516,1972
353,0,0,0,2811.37,2668,1183,516,1972
354,0,0,0,2811.95,2668,1183,516,1972
355,0,0,0,2812.54,2668,1183,516,1972
356,0,0,0,2813.21,2668,1183,516,1972
357,0,0,0,2813.53,2668,1183,516,1972
358,0,0,0,2813.97,2668,1183,516,1972
359,0,0,0,2814.31,2668,1183,516,1972
360,0,0,0,2814.7,2668,1183,516,1972
361,0,0,0,2815.13,2668,1183,516,1972
362,0,0,0,2815.63,2668,1183,516,1972
363,0,0,0,2816.24,2668,1183,516,1972
364,0,0,0,2816.57,2668,1183,516,1972
365,0,0,0,2816.84,2668,1183,516,1972
366,0,0,0,2817.21,2668,1183,516,1972
367,0,0,0,2817.66,2668,1183,516,1972
368,0,0,0,2818.03,2668,1183,516,1972
369,0,0,0,2818.29,2668,1183,516,1972
370,0,0,0,2818.59,2668,1183,516,1972
371,0,0,0,2818.79,2668,1183,516,1972
372,0,0,0,2819.1,2668,1183,516,1972
373,0,0,0,2819.21,2668,1183,516,1972
374,0,0,0,2819.44,2668,1183,516,1972
375,0,0,0,2819.81,2668,1183,516,1972
376,0,0,0,2819.91,2668,1183,516,1972
377,0,0,0,2820.09,2668,1183,516,1972
378,0,0,0,2820.27,2668,1183,516,1972
379,0,0,0,2820.8,2668,1183,516,1972
380,0,0,0,2821,2668,1183,516,1972
381,0,0,0,2821.14,2668,1183,516,1972
382,0,0,0,2821.49,2668,1183,516,1972
383,0,0,0,2821.66,2668,1183,516,1972
384,0,0,0,2822.03,2668,1183,516,1972
385,0,0,0,2822.3,2668,1183,516,1972
386,0,0,0,2822.51,2668,1183,516,1972
387,0,0,0,2822.81,2668,1183,516,1972
388,0,0,0,2822.97,2668,1183,516,1972
389,0,0,0,2823.1,2668,1183,516,1972
390,0,0,0,2823.24,2668,1183,516,1972
391,0,0,0,2823.44,2668,1183,516,1972
392,0,0,0,2823.69,2668,1183,516,1972
393,0,0,0,2823.9,2668,1183,516,1972
394,0,0,0,2824.03,2668,1183,516,1972
395,0,0,0,2824.04,2668,1183,516,1972
396,0,0,0,2824.27,2668,1183,516,1972
397,0,0,0,2824.39,2668,1183,516,1972
398,0,0,0,2824.44,2668,1183,516,1972
399,0,0,0,2824.56,2668,1183,516,1972
400,0,0,0,2824.66,2668,1183,516,1972
401,0,0,0,2824.8,2668,1183,516,1972
402,0,0,0,2824.99,2668,1183,516,1972
403,0,0,0,2825.16,2668,1183,516,1972
404,0,0,0,2825.17,2668,1183,516,1972
405,0,0,0,2825.31,2668,1183,516,1972
406,0,0,0,2825.36,2668,1183,516,1972
407,0,0,0,2825.4,2668,1183,516,1972
408,0,0,0,2825.49,2668,1183,516,1972
409,0,0,0,2825.53,2668,1183,516,1972
410,0,0,0,2825.59,2668,1183,516,1972
411,0,0,0,2825.74,2668,1183,516,1972
412,0,0,0,2825.76,2668,1183,516,1972
413,0,0,0,2825.8,2668,1183,516,1972
414,0,0,0,2825.8,2668,1183,516,1972
415,0,0,0,2825.86,2668,1183,516,1972
416,0,0,0,2825.9,2668,1183,516,1972
417,0,0,0,2825.96,2668,1183,516,1972
418,0,0,0,2826,2668,1183,516,1972
419,0,0,0,2826.06,2668,1183,516,1972
420,0,0,0,2826.1,2668,1183,516,1972
421,0,0,0,2826.16,2668,1183,516,1972
422,0,0,0,2826.17,2668,1183,516,1972
423,0,0,0,2826.23,2668,1183,516,1972
424,0,0,0,2826.23,2668,1183,516,1972
425,0,0,0,2826.23,2668,1183,516,1972
426,0,0,0,2826.24,2668,1183,516,1972
427,0,0,0,2826.29,2668,1183,516,1972
428,0,0,0,2826.33,2668,1183,516,1972
429,0,0,0,2826.41,2668,1183,516,1972
430,0,0,0,2826.5,2668,1183,516,1972
431,0,0,0,2826.6,2668,1183,516,1972
432,0,0,0,2826.6,2668,1183,516,1972
433,0,0,0,2826.61,2668,1183,516,1972
434,0,0,0,2826.61,2668,1183,516,1972
435,0,0,0,2826.66,2668,1183,516,1972
436,0,0,0,2826.66,2668,1183,516,1972
437,0,0,0,2826.7,2668,1183,516,1972
438,0,0,0,2826.7,2668,1183,516,1972
439,0,0,0,2826.77,2668,1183,516,1972
440,0,0,0,2826.81,2668,1183,516,1972
441,0,0,0,2826.83,2668,1183,516,1972
442,0,0,0,2826.83,2668,1183,516,1972
443,0,0,0,2826.83,2668,1183,516,1972
444,0,0,0,2826.83,2668,1183,516,1972
445,0,0,0,2826.84,2668,1183,516,1972
446,0,0,0,2826.84,2668,1183,516,1972
447,0,0,0,2826.84,2668,1183,516,1972
448,0,0,0,2826.84,2668,1183,516,1972
449,0,0,0,2826.84,2668,1183,516,1972
450,0,0,0,2826.89,2668,1183,516,1972
451,0,0,0,2826.9,2668,1183,516,1972
452,0,0,0,2826.91,2668,1183,516,1972
453,0,0,0,2826.91,2668,1183,516,1972
454,0,0,0,2826.91,2668,1183,516,1972
455,0,0,0,2826.96,2668,1183,516,1972
456,0,0,0,2826.96,2668,1183,516,1972
457,0,0,0,2826.96,2668,1183,516,1972
458,0,0,0,2826.96,2668,1183,516,1972
459,0,0,0,2826.99,2668,1183,516,1972
460,0,0,0,2826.99,2668,1183,516,1972
461,0,0,0,2826.99,2668,1183,516,1972
462,0,0,0,2826.99,2668,1183,516,1972
463,0,0,0,2827,2668,1183,516,1972
464,0,0,0,2827,2668,1183,516,1972
465,0,0,0,2827,2668,1183,516,1972
466,0,0,0,2827,2668,1183,516,1972
467,0,0,0,2827,2668,1183,516,1972
468,0,0,0,2827,2668,1183,516,1972
469,0,0,0,2827,2668,1183,516,1972
470,0,0,0,2827,2668,1183,516,1972
471,0,0,0,2827,2668,1183,516,1972
472,0,0,0,2827,2668,1183,516,1972
473,0,0,0,2827,2668,1183,516,1972
474,0,0,0,2827,2668,1183,516,1972
475,0,0,0,2827,2668,1183,516,1972
476,0,0,0,2827,2668,1183,516,1972
477,0,0,0,2827,2668,1183,516,1972
478,0,0,0,2827,2668,1183,516,1972
479,0,0,0,2827,2668,1183,516,1972
480,0,0,0,2827,2668,1183,516,1972
481,0,0,0,2827,2668,1183,516,1972
482,0,0,0,2827,2668,1183,516,1972
483,0,0,0,2827,2668,1183,516,1972
484,0,0,0,2827,2668,1183,516,1972
485,0,0,0,2827,2668,1183,516,1972
486,0,0,0,2827,2668,1183,516,1972
487,0,0,0,2827,2668,1183,516,1972
488,0,0,0,2827,2668,1183,516,1972
489,0,0,0,2827,2668,1183,516,1972
490,0,0,0,2827,2668,1183,516,1972
491,0,0,0,2827,2668,1183,516,1972
492,0,0,0,2827,2668,1183,516,1972
493,0,0,0,2827,2668,1183,516,1972
494,0,0,0,2827,2668,1183,516,1972
495,0,0,0,2827,2668,1183,516,1972
496,0,0,0,2827,2668,1183,516,1972
497,0,0,0,2827,2668,1183,516,1972
498,0,0,0,2827,2668,1183,516,1972
499,0,0,0,2827,2668,1183,516,1972
500,0,0,0,2827,2668,1183,516,1972
501,0,0,0,2827,2668,1183,516,1972
502,0,0,0,2827,2668,1183,516,1972
503,0,0,0,2827,2668,1183,516,1972
504,0,0,0,2827,2668,1183,516,1972
505,0,0,0,2827,2668,1183,516,1972
506,0,0,0,2827,2668,1183,516,1972
507,0,0,0,2827,2668,1183,516,1972
508,0,0,0,2827,2668,1183,516,1972
509,0,0,0,2827,2668,1183,516,1972
510,0,0,0,2827,2668,1183,516,1972
511,0,0,0,2827,2668,1183,516,1972
512,0,0,0,2827,2668,1183,516,1972
513,0,0,0,2827,2668,1183,516,1972
514,0,0,0,2827,2668,1183,516,1972
515,0,0,0,2827,2668,1183,516,1972
516,0,0,0,2827,2668,1183,516,1972
517,0,0,0,2827,2668,1183,516,1972
518,0,0,0,2827,2668,1183,516,1972
519,0,0,0,2827,2668,1183,516,1972
520,0,0,0,2827,2668,1183,516,1972
521,0,0,0,2827,2668,1183,516,1972
522,0,0,0,2827,2668,1183,516,1972
523,0,0,0,2827,2668,1183,516,1972
524,0,0,0,2827,2668,1183,516,1972
525,0,0,0,2827,2668,1183,516,1972
526,0,0,0,2827,2668,1183,516,1972
527,0,0,0,2827,2668,1183,516,1972
528,0,0,0,2827,2668,1183,516,1972
529,0,0,0,2827,2668,1183,516,1972
530,0,0,0,2827,2668,1183,516,1972
531,0,0,0,2827,2668,1183,516,1972
532,0,0,0,2827,2668,1183,516,1972
533,0,0,0,2827,2668,1183,516,1972
534,0,0,0,2827,2668,1183,516,1972
535,0,0,0,2827,2668,1183,516,1972
536,0,0,0,2827,2668,1183,516,1972
537,0,0,0,2827,2668,1183,516,1972
538,0,0,0,2827,2668,1183,516,1972
539,0,0,0,2827,2668,1183,516,1972
540,0,0,0,2827,2668,1183,516,1972
541,0,0,0,2827,2668,1183,516,1972
542,0,0,0,2827,2668,1183,516,1972
543,0,0,0,2827,2668,1183,516,1972
544,0,0,0,2827,2668,1183,516,1972
545,0,0,0,2827,2668,1183,516,1972
546,0,0,0,2827,2668,1183,516,1972
547,0,0,0,2827,2668,1183,516,1972
548,0,0,0,2827,2668,1183,516,1972
549,0,0,0,2827,2668,1183,516,1972
550,0,0,0,2827,2668,1183,516,1972
551,0,0,0,2827,2668,1183,516,1972
552,0,0,0,2827,2668,1183,516,1972
553,0,0,0,2827,2668,1183,516,1972
554,0,0,0,2827,2668,1183,516,1972
555,0,0,0,2827,2668,1183,516,1972
556,0,0,0,2827,2668,1183,516,1972
557,0,0,0,2827,2668,1183,516,1972
558,0,0,0,2827,2668,1183,516,1972
559,0,0,0,2827,2668,1183,516,1972
560,0,0,0,2827,2668,1183,516,1972
561,0,0,0,2827,2668,1183,516,1972
562,0,0,0,2827,2668,1183,516,1972
563,0,0,0,2827,2668,1183,516,1972
564,0,0,0,2827,2668,1183,516,1972
565,0,0,0,2827,2668,1183,516,1972
566,0,0,0,2827,2668,1183,516,1972
567,0,0,0,2827,2668,1183,516,1972
568,0,0,0,2827,2668,1183,516,1972
569,0,0,0,2827,2668,1183,516,1972
570,0,0,0,2827,2668,1183,516,1972
571,0,0,0,2827,2668,1183,516,1972
572,0,0,0,2827,2668,1183,516,1972
573,0,0,0,2827,2668,1183,516,1972
574,0,0,0,2827,2668,1183,516,1972
575,0,0,0,2827,2668,1183,516,1972
576,0,0,0,2827,2668,1183,516,1972
577,0,0,0,2827,2668,1183,516,1972
578,0,0,0,2827,2668,1183,516,1972
579,0,0,0,2827,2668,1183,516,1972
580,0,0,0,2827,2668,1183,516,1972
581,0,0,0,2827,2668,1183,516,1972
582,0,0,0,2827,2668,1183,516,1972
583,0,0,0,2827,2668,1183,516,1972
584,0,0,0,2827,2668,1183,516,1972
585,0,0,0,2827,2668,1183,516,1972
586,0,0,0,2827,2668,1183,516,1972
587,0,0,0,2827,2668,1183,516,1972
588,0,0,0,2827,2668,1183,516,1972
589,0,0,0,2827,2668,1183,516,1972
590,0,0,0,2827,2668,1183,516,1972
591,0,0,0,2827,2668,1183,516,1972
592,0,0,0,2827,2668,1183,516,1972
593,0,0,0,2827,2668,1183,516,1972
594,0,0,0,2827,2668,1183,516,1972
