Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,474,0,103,138.84,362,341,177,269
58,472,0,102,136.36,369,350,179,274
59,468,0,102,138.85,375,356,180,281
60,450,0,106,139.86,387,363,181,289
61,457,0,107,138.96,396,372,181,294
62,464,0,106,136.97,403,375,183,300
63,452,0,108,137.67,411,381,187,306
64,444,0,106,139.72,420,394,187,309
65,449,0,112,141.46,427,403,188,313
66,446,0,117,140.33,432,411,189,319
67,440,0,118,141.05,436,421,191,324
68,437,0,119,140.33,443,429,191,329
69,432,0,115,142.44,450,437,193,335
70,413,0,117,141.77,457,447,193,344
71,404,0,119,143.32,468,450,193,352
72,395,0,126,144.22,480,455,195,355
73,387,0,129,144.28,487,459,195,362
74,387,0,133,144.04,497,467,195,365
75,377,0,135,144.77,511,477,196,368
76,364,0,134,147.97,521,483,197,373
77,358,0,141,151.61,526,491,197,381
78,351,0,142,154.13,531,499,197,387
79,342,0,141,155.5,544,506,200,397
80,335,0,139,156.31,554,510,203,406
81,336,0,138,161.07,558,520,203,415
82,347,0,141,164.16,568,523,207,418
83,346,0,145,167.26,576,527,209,424
84,341,0,141,169.4,580,534,212,428
85,346,0,142,172.58,584,535,214,432
86,341,0,141,176,593,537,217,438
87,333,0,142,177.74,602,542,217,446
88,324,0,143,178.02,613,544,218,453
89,320,0,152,178.5,624,546,218,457
90,318,0,148,182.84,633,550,223,464
91,309,0,154,184.69,645,553,226,470
92,298,0,154,187.47,653,558,226,478
93,288,0,160,189.26,666,562,226,482
94,272,0,163,190.95,677,564,227,490
95,268,0,163,197.36,683,572,228,493
96,259,0,162,200.13,695,577,230,495
97,250,0,169,204.92,706,578,230,500
98,247,0,169,208.56,714,583,233,500
99,247,0,172,211.51,717,587,237,503
100,254,0,174,213.93,721,589,238,506
101,246,0,167,217.61,727,596,241,513
102,247,0,165,217.48,732,598,246,519
103,243,0,167,218.25,736,605,246,523
104,239,0,166,221.93,743,607,249,528
105,236,0,163,221.98,752,609,252,533
106,225,0,163,223.89,762,615,253,537
107,222,0,168,226.21,770,617,254,539
108,223,0,170,231.58,777,620,255,539
109,225,0,173,234.83,784,625,258,541
110,228,0,174,239.5,792,626,262,543
111,228,0,172,245.04,795,631,264,551
112,221,0,165,248.61,800,637,268,558
113,215,0,167,249.84,810,641,270,560
114,215,0,163,254.67,817,643,273,566
115,225,0,162,259.97,823,645,276,568
116,217,0,164,263.86,829,649,277,573
117,219,0,161,265.47,832,651,280,577
118,216,0,157,267.72,837,655,280,580
119,215,0,154,272.14,842,657,282,584
120,215,0,149,273.49,849,661,285,587
121,210,0,144,276.08,851,666,291,591
122,214,0,141,279.55,854,668,292,597
123,206,0,139,280.89,856,675,294,601
124,209,0,140,283.04,860,679,295,603
125,206,0,142,287.25,867,681,295,607
126,199,0,140,290.65,872,688,298,610
127,198,0,136,292.87,878,691,301,613
128,199,0,131,296.95,880,693,305,618
129,205,0,123,298.8,886,696,307,626
130,205,0,120,299.61,891,698,309,630
131,211,0,115,302.79,898,701,313,634
132,206,0,114,306.55,907,704,316,636
133,217,0,118,308.39,910,706,316,638
134,221,0,117,311.1,912,710,316,640
135,222,0,115,314.05,913,715,319,643
136,216,0,114,317.08,920,720,322,648
137,220,0,111,319.85,924,721,323,655
138,221,0,104,321.01,929,725,330,660
139,217,0,102,324.83,936,728,332,666
140,219,0,97,327.51,939,731,337,671
141,212,0,94,330.31,944,733,337,680
142,207,0,91,332.53,948,735,338,685
143,208,0,90,335.91,949,736,338,692
144,212,0,91,338.15,954,738,340,694
145,210,0,84,338.82,959,742,342,701
146,208,0,83,339.37,963,746,347,702
147,215,0,81,339.3,965,748,349,702
148,219,0,78,342.52,967,749,355,704
149,221,0,79,343.9,969,751,355,707
150,229,0,81,344.31,972,752,355,711
151,229,0,80,346.61,973,755,355,716
152,226,0,80,348.18,974,761,355,721
153,230,0,75,349.79,975,763,357,726
154,237,0,73,350.55,978,767,359,729
155,242,0,71,350.82,979,770,361,731
156,246,0,68,350.46,980,774,364,734
157,242,0,66,348.57,980,779,364,739
158,246,0,63,349.06,981,784,366,740
159,246,0,61,347.42,983,791,369,744
160,246,0,58,347.12,983,798,371,747
161,259,0,55,345.17,983,801,372,751
162,260,0,50,342.77,986,804,375,755
163,266,0,48,345.04,990,810,377,758
164,270,0,45,343.91,992,817,380,762
165,279,0,44,342.07,992,821,381,766
166,283,0,41,339.69,994,827,382,771
167,295,0,41,340.74,996,830,382,773
168,301,0,42,339.37,998,834,384,778
169,302,0,40,333.96,1001,838,385,782
170,305,0,45,332.62,1005,843,385,785
171,318,0,47,330.06,1007,848,385,787
172,323,0,47,329.13,1011,853,386,789
173,326,0,45,328.04,1011,858,386,798
174,335,0,44,326.2,1012,863,389,801
175,346,0,43,322.4,1015,867,390,804
176,345,0,43,320.49,1016,873,390,807
177,348,0,41,311.86,1019,881,393,811
178,354,0,41,307.86,1021,889,394,815
179,355,0,39,303.83,1023,896,395,823
180,364,0,37,300.53,1026,899,397,824
181,384,0,35,292.67,1028,899,399,827
182,396,0,35,286.62,1029,905,400,831
183,398,0,35,279.64,1032,909,400,835
184,413,0,32,274.98,1033,912,402,839
185,424,0,30,268.61,1037,914,405,844
186,434,0,30,261.17,1040,922,407,850
187,438,0,30,254.83,1044,930,409,855
188,448,0,33,251.77,1051,934,410,857
189,454,0,37,248.11,1057,944,410,858
190,453,0,41,242.91,1062,949,410,865
191,453,0,43,238.6,1070,960,410,865
192,448,0,46,234.24,1075,969,410,870
193,442,0,47,232.59,1081,979,410,875
194,440,0,47,227.19,1083,983,410,883
195,450,0,45,220.37,1087,989,412,885
196,452,0,44,216.91,1090,996,412,889
197,462,0,43,215.17,1095,1004,412,898
198,465,0,45,213.07,1098,1010,413,907
199,470,0,43,208.92,1107,1016,414,915
200,490,0,45,204.2,1113,1021,414,916
201,484,0,50,203.39,1118,1029,414,921
202,490,0,49,199.48,1126,1035,415,927
203,488,0,52,194.82,1132,1044,415,933
204,492,0,56,190.79,1142,1055,415,936
205,488,0,65,188.26,1151,1064,415,939
206,487,0,68,185.57,1158,1073,415,941
207,478,0,73,185.57,1162,1084,415,948
208,484,0,75,184.59,1165,1088,416,954
209,483,0,77,184.85,1171,1092,416,965
210,482,0,80,181.49,1177,1100,416,972
211,468,0,85,178.93,1183,1114,416,981
212,454,0,91,175.65,1187,1121,417,993
213,458,0,90,175.35,1190,1127,418,998
214,458,0,94,172.53,1193,1136,419,1009
215,444,0,99,170.12,1199,1152,419,1015
216,441,0,102,168.78,1204,1158,419,1023
217,449,0,104,167.14,1207,1166,421,1025
218,452,0,112,164.78,1213,1174,421,1028
219,454,0,107,162.09,1222,1182,426,1034
220,455,0,106,160.14,1228,1186,427,1043
221,441,0,103,158.27,1235,1195,430,1052
222,444,0,108,158.37,1238,1204,430,1058
223,461,0,109,159.96,1239,1205,432,1065
224,465,0,108,158.41,1240,1213,436,1067
225,474,0,109,156.92,1245,1222,436,1071
226,476,0,109,156.66,1249,1234,437,1077
227,466,0,108,154.27,1254,1247,437,1082
228,462,0,111,153.43,1263,1255,437,1085
229,470,0,116,152.73,1267,1261,437,1087
230,476,0,117,150.23,1268,1263,437,1100
231,458,0,119,151,1271,1275,439,1109
232,438,0,122,151.62,1277,1286,439,1120
233,430,0,124,151.17,1281,1297,439,1128
234,422,0,121,149.81,1286,1300,439,1148
235,418,0,119,151.81,1292,1307,440,1155
236,411,0,117,154.06,1297,1314,442,1160
237,417,0,113,153.95,1299,1318,447,1167
238,420,0,109,153.95,1306,1326,450,1174
239,423,0,103,156.25,1309,1330,454,1181
240,420,0,105,153.46,1309,1338,454,1193
241,416,0,102,150.63,1317,1346,456,1206
242,417,0,100,151.45,1322,1351,457,1212
243,416,0,98,150.99,1328,1359,457,1221
244,407,0,98,152.2,1335,1369,457,1227
245,411,0,98,154.89,1340,1375,457,1229
246,405,0,100,156.88,1344,1384,457,1236
247,402,0,99,153.56,1349,1396,457,1241
248,401,0,101,153.8,1353,1403,458,1246
249,391,0,102,154.42,1358,1411,458,1257
250,393,0,96,155.08,1365,1425,460,1261
251,390,0,97,155.33,1373,1431,463,1266
252,383,0,97,154.36,1378,1435,466,1275
253,373,0,95,153.69,1384,1443,467,1279
254,370,0,97,155.83,1391,1450,469,1283
255,365,0,100,159.15,1397,1462,469,1288
256,357,0,101,160.95,1403,1469,472,1294
257,356,0,102,159.35,1411,1474,473,1302
258,343,0,103,161.29,1422,1486,474,1309
259,350,0,98,163.03,1428,1489,475,1315
260,350,0,97,166.06,1431,1493,476,1321
261,343,0,91,169.49,1435,1498,482,1326
262,337,0,93,167.14,1440,1506,483,1330
263,329,0,92,169.35,1446,1509,485,1337
264,330,0,93,172.99,1451,1515,488,1341
265,331,0,92,174.37,1455,1521,489,1346
266,332,0,92,175.75,1464,1526,490,1348
267,325,0,90,177.51,1473,1532,495,1351
268,329,0,93,179.31,1479,1534,495,1354
269,315,0,94,180.77,1493,1541,496,1361
270,313,0,97,181.98,1501,1548,496,1365
271,312,0,101,180.32,1509,1555,499,1369
272,306,0,100,182.34,1514,1557,501,1373
273,305,0,100,183.24,1520,1560,501,1377
274,308,0,101,186.32,1526,1563,501,1382
275,313,0,102,190.29,1530,1566,502,1384
276,312,0,106,191.79,1539,1568,503,1386
277,309,0,107,191.02,1547,1572,505,1389
278,306,0,107,192.12,1554,1577,507,1398
279,299,0,113,196.4,1559,1583,509,1404
280,296,0,116,195.08,1567,1585,512,1409
281,285,0,114,197.41,1575,1592,516,1413
282,296,0,115,198.98,1579,1598,516,1413
283,290,0,114,198.41,1585,1606,517,1419
284,295,0,113,198.34,1592,1615,518,1421
285,289,0,110,198.66,1598,1626,519,1423
286,281,0,110,199.92,1607,1634,522,1426
287,283,0,110,202.96,1613,1639,523,1432
288,297,0,111,204.14,1616,1640,523,1432
289,296,0,108,204.2,1623,1643,527,1437
290,293,0,114,204.23,1633,1649,527,1441
291,287,0,116,204.34,1639,1653,528,1451
292,282,0,115,204.18,1649,1657,531,1453
293,277,0,119,204.89,1657,1664,531,1455
294,275,0,118,202.95,1666,1670,533,1459
295,285,0,115,206.17,1672,1673,537,1464
296,281,0,113,204.12,1681,1680,538,1471
297,283,0,115,205.36,1687,1685,539,1476
298,282,0,123,206.88,1689,1692,542,1481
299,286,0,122,208.02,1691,1696,542,1484
300,291,0,119,208.12,1695,1699,544,1491
301,290,0,123,212.07,1700,1704,545,1495
302,293,0,124,214.18,1705,1707,546,1499
303,291,0,123,214.89,1711,1715,547,1500
304,297,0,123,213.52,1721,1716,549,1501
305,295,0,121,212.82,1727,1722,551,1502
306,302,0,119,216.34,1729,1723,555,1506
307,294,0,116,217.45,1735,1731,558,1510
308,294,0,114,219.33,1738,1736,559,1520
309,295,0,115,221.16,1741,1743,560,1524
310,295,0,115,223.6,1747,1748,562,1529
311,299,0,121,223.92,1753,1749,563,1533
312,303,0,121,223.04,1761,1755,564,1539
313,315,0,121,222.87,1772,1757,565,1539
314,309,0,126,223.57,1781,1761,566,1542
315,310,0,126,225.69,1789,1764,566,1545
316,311,0,122,223.24,1795,1771,568,1548
317,307,0,120,222.4,1802,1778,570,1550
318,307,0,122,221,1811,1782,573,1552
319,306,0,125,222.39,1816,1785,575,1559
320,312,0,128,220.11,1822,1787,578,1567
321,316,0,131,217.71,1830,1791,579,1571
322,324,0,134,215.91,1836,1797,580,1575
323,324,0,131,218.89,1842,1805,581,1578
324,331,0,128,217.78,1846,1808,582,1584
325,332,0,125,216,1849,1817,585,1588
326,334,0,121,215.06,1857,1822,588,1591
327,349,0,120,213.39,1863,1827,590,1596
328,355,0,116,210.96,1870,1832,593,1601
329,359,0,119,211.47,1875,1834,595,1604
330,360,0,116,210.15,1884,1837,597,1608
331,363,0,119,206.73,1890,1841,598,1611
332,357,0,123,207.34,1900,1844,600,1617
333,357,0,126,207.63,1907,1847,601,1620
334,361,0,126,208.55,1912,1850,602,1627
335,362,0,127,209.46,1917,1852,605,1633
336,371,0,126,209.45,1921,1859,606,1636
337,365,0,126,206.37,1934,1870,606,1639
338,364,0,130,204.38,1943,1876,606,1644
339,369,0,127,199.98,1946,1885,609,1651
340,366,0,126,199.23,1949,1890,612,1659
341,367,0,130,196.96,1954,1891,612,1660
342,360,0,130,197.15,1967,1898,616,1662
343,358,0,128,193.89,1978,1908,617,1667
344,353,0,129,188.45,1987,1919,617,1669
345,359,0,135,190.72,1992,1926,618,1670
346,353,0,135,192.25,2002,1932,620,1674
347,353,0,128,193.49,2012,1935,627,1680
348,347,0,128,195.61,2018,1942,628,1686
349,347,0,126,196.38,2028,1950,630,1697
350,335,0,121,195.41,2040,1956,633,1704
351,332,0,126,198.42,2049,1965,633,1705
352,322,0,132,196.83,2057,1973,633,1709
353,311,0,135,198.88,2068,1979,635,1715
354,315,0,140,202.06,2074,1983,636,1718
355,311,0,146,202.38,2081,1987,638,1720
356,305,0,144,204.11,2087,1993,639,1729
357,309,0,144,206.13,2090,1996,641,1734
358,315,0,145,207.04,2096,1997,645,1737
359,307,0,145,206.59,2104,2008,645,1743
360,298,0,142,205.17,2113,2013,649,1748
361,297,0,144,205.07,2117,2017,652,1759
362,292,0,143,205.24,2128,2024,653,1762
363,291,0,141,207.64,2135,2030,655,1765
364,285,0,140,209,2146,2035,657,1769
365,281,0,137,210.52,2159,2044,659,1774
366,276,0,138,211.23,2168,2050,660,1777
367,278,0,137,212.66,2174,2054,663,1781
368,270,0,132,214.77,2182,2058,668,1787
369,266,0,130,216.52,2190,2062,673,1792
370,263,0,134,217.89,2191,2069,675,1800
371,271,0,135,218.35,2195,2076,679,1800
372,269,0,135,222.02,2203,2080,679,1801
373,274,0,140,223.32,2208,2082,680,1804
374,273,0,140,223.99,2214,2086,681,1811
375,270,0,140,226.59,2219,2091,682,1815
376,270,0,143,227.83,2222,2092,684,1819
377,271,0,141,227.56,2227,2101,686,1822
378,276,0,140,229.46,2230,2106,690,1829
379,279,0,139,231.98,2236,2110,691,1834
380,281,0,138,233.19,2243,2114,694,1837
381,278,0,135,233.78,2250,2119,697,1840
382,266,0,132,232.89,2258,2124,700,1842
383,268,0,133,235.2,2267,2127,700,1844
384,274,0,129,236.74,2273,2130,703,1854
385,286,0,130,235.16,2277,2134,704,1858
386,283,0,131,239.36,2281,2138,705,1863
387,283,0,128,239.16,2287,2144,708,1867
388,285,0,128,239.58,2292,2149,710,1867
389,273,0,125,237.85,2301,2158,714,1868
390,267,0,125,237.86,2307,2163,715,1875
391,259,0,128,238.57,2314,2172,719,1880
392,256,0,128,239.77,2323,2177,724,1883
393,251,0,128,242.04,2330,2181,727,1886
394,247,0,124,245.93,2340,2189,731,1887
395,237,0,122,247.75,2349,2194,732,1891
396,235,0,121,251.85,2356,2195,732,1899
397,234,0,120,256.58,2361,2199,733,1907
398,238,0,122,259.24,2364,2201,735,1909
399,245,0,120,260.25,2368,2203,735,1915
400,243,0,114,262.17,2377,2208,738,1920
401,249,0,114,264.28,2381,2212,741,1923
402,253,0,111,265.85,2384,2214,743,1927
403,254,0,110,267.09,2391,2218,746,1929
404,256,0,109,268.05,2392,2222,751,1933
405,262,0,107,266.87,2397,2227,751,1936
406,264,0,106,270.69,2400,2231,752,1941
407,272,0,101,272.26,2404,2236,755,1944
408,268,0,101,273.97,2410,2236,757,1946
409,261,0,103,275.35,2415,2244,759,1950
410,258,0,103,273.96,2420,2247,763,1950
411,268,0,101,277.34,2423,2250,763,1952
412,276,0,104,278.93,2425,2252,763,1957
413,278,0,109,279.86,2431,2254,764,1959
414,281,0,104,282.58,2436,2261,767,1963
415,274,0,106,282.95,2441,2268,768,1970
416,273,0,106,279.55,2446,2274,769,1974
417,279,0,107,278.48,2453,2278,769,1976
418,279,0,111,276.42,2461,2279,771,1980
419,287,0,112,270.95,2469,2280,772,1983
420,290,0,108,269.49,2476,2293,776,1987
421,293,0,111,268.52,2481,2299,776,1992
422,301,0,110,266.29,2486,2308,778,1995
423,297,0,113,267.76,2494,2315,780,1996
424,301,0,114,267.55,2495,2319,782,1999
425,301,0,109,265.06,2499,2322,787,2004
426,313,0,112,261.49,2504,2324,787,2006
427,313,0,109,260.51,2512,2330,788,2009
428,304,0,113,261.85,2523,2337,790,2013
429,298,0,114,262.91,2533,2343,790,2018
430,303,0,117,259.44,2540,2344,791,2023
431,308,0,118,255.98,2547,2353,792,2026
432,314,0,119,255.82,2554,2356,792,2030
433,319,0,123,256.82,2562,2359,792,2037
434,308,0,123,256.8,2575,2366,793,2039
435,309,0,126,256.24,2586,2368,794,2042
436,306,0,128,257.96,2593,2372,794,2046
437,306,0,129,258.27,2600,2377,796,2048
438,306,0,131,258.53,2604,2386,796,2049
439,310,0,129,263.75,2612,2388,801,2053
440,305,0,127,266.34,2620,2392,805,2057
441,299,0,128,265.86,2625,2394,806,2063
442,287,0,125,267.01,2630,2404,807,2069
443,296,0,123,265.65,2635,2408,809,2073
444,291,0,127,264.67,2640,2416,809,2077
445,287,0,125,262.97,2645,2419,810,2085
446,281,0,127,264.18,2650,2422,811,2089
447,285,0,120,263.92,2656,2428,816,2095
448,284,0,122,261.66,2661,2434,818,2100
449,293,0,125,262,2664,2435,818,2105
450,289,0,127,261.51,2669,2441,820,2112
451,291,0,126,259.19,2677,2444,820,2116
452,295,0,132,256.73,2686,2449,820,2117
453,295,0,138,258.41,2692,2451,822,2123
454,295,0,142,261.71,2696,2457,823,2127
455,288,0,140,258.91,2706,2462,823,2133
456,291,0,144,261.94,2712,2467,823,2134
457,283,0,142,263.21,2719,2470,824,2146
458,288,0,138,265.64,2726,2474,830,2149
459,289,0,134,267.49,2732,2478,831,2157
460,285,0,132,268.85,2739,2479,831,2162
461,282,0,133,267.22,2746,2486,833,2166
462,273,0,133,266.56,2758,2489,837,2171
463,258,0,137,269.12,2771,2492,839,2176
464,255,0,133,270.99,2779,2494,843,2182
465,260,0,133,272.19,2780,2499,845,2186
466,261,0,135,272.36,2785,2501,847,2188
467,250,0,135,272.82,2791,2510,851,2190
468,247,0,136,273.59,2795,2516,854,2191
469,249,0,134,274.33,2800,2522,854,2197
470,241,0,138,274.06,2811,2524,855,2202
471,235,0,140,275.68,2820,2526,856,2205
472,236,0,142,276.27,2826,2532,858,2210
473,235,0,141,278.93,2834,2534,860,2214
474,240,0,146,280.42,2838,2537,860,2216
475,237,0,146,280.63,2846,2545,863,2219
476,233,0,147,283.37,2851,2551,865,2224
477,232,0,145,288.28,2856,2557,866,2231
478,234,0,144,291.68,2860,2563,866,2234
479,229,0,144,292.6,2866,2569,868,2237
480,230,0,144,295.96,2873,2569,871,2239
481,228,0,145,299.61,2881,2573,873,2243
482,227,0,133,301.4,2888,2577,878,2249
483,223,0,134,302.07,2895,2581,880,2254
484,221,0,134,305.19,2901,2584,884,2257
485,213,0,130,309.72,2912,2586,887,2264
486,207,0,124,310.27,2917,2591,892,2269
487,205,0,124,309.22,2920,2593,894,2276
488,211,0,119,309.27,2924,2596,897,2278
489,211,0,118,311.39,2930,2599,898,2283
490,215,0,117,312.01,2933,2600,898,2289
491,217,0,118,314.92,2937,2605,898,2290
492,214,0,119,318.69,2941,2611,899,2293
493,217,0,115,320.76,2945,2615,903,2293
494,218,0,117,322.75,2951,2617,903,2296
495,224,0,117,325.09,2954,2621,904,2299
496,216,0,116,323.95,2958,2625,904,2307
497,217,0,115,324.09,2963,2629,905,2313
498,227,0,114,325.52,2966,2631,907,2315
499,231,0,110,324.49,2969,2636,912,2318
500,234,0,108,326.64,2974,2639,913,2319
501,234,0,108,326.48,2979,2643,917,2323
502,240,0,103,325.98,2982,2648,920,2326
503,244,0,98,321.67,2985,2652,922,2328
504,259,0,99,321.52,2989,2656,922,2330
505,259,0,96,320.13,2993,2660,924,2335
506,256,0,97,316.92,2998,2666,926,2338
507,259,0,97,316.34,3001,2669,927,2343
508,259,0,97,317.61,3009,2676,927,2345
509,258,0,97,319.36,3012,2684,927,2348
510,252,0,96,317.07,3015,2690,929,2356
511,256,0,92,316.79,3018,2692,932,2357
512,256,0,90,317.63,3019,2695,935,2361
513,261,0,89,315.36,3024,2701,936,2361
514,261,0,90,313.36,3029,2707,939,2363
515,263,0,88,313.46,3033,2714,939,2366
516,268,0,85,312.08,3038,2718,939,2377
517,277,0,84,312.53,3040,2721,942,2379
518,277,0,83,310.66,3044,2726,942,2381
519,285,0,82,309.24,3048,2728,946,2383
520,294,0,80,305.85,3052,2733,946,2386
521,292,0,77,302.15,3058,2736,950,2388
522,298,0,78,302.37,3065,2741,951,2391
523,304,0,71,300.26,3070,2748,954,2394
524,308,0,74,298.81,3076,2750,957,2395
525,310,0,76,298.38,3082,2752,959,2398
526,307,0,77,295.31,3088,2756,961,2401
527,310,0,77,294.07,3092,2763,961,2405
528,311,0,74,295.66,3095,2771,964,2408
529,311,0,72,294.51,3097,2774,966,2413
530,323,0,70,291.67,3098,2781,967,2417
531,316,0,75,293.15,3104,2789,967,2424
532,325,0,74,288.93,3109,2796,970,2428
533,330,0,75,286.44,3115,2800,973,2432
534,327,0,73,284.07,3122,2808,975,2434
535,318,0,76,282.65,3130,2813,976,2438
536,326,0,77,283.87,3134,2815,977,2442
537,344,0,78,281.52,3138,2818,977,2444
538,349,0,76,275.55,3141,2827,979,2447
539,349,0,74,270.31,3149,2830,982,2452
540,352,0,76,268.74,3156,2838,983,2452
541,345,0,72,268.42,3163,2849,984,2462
542,343,0,73,265.41,3167,2858,984,2467
543,345,0,78,265.74,3170,2864,985,2477
544,345,0,81,266.77,3176,2869,987,2483
545,349,0,80,263.56,3182,2876,988,2487
546,348,0,79,261.12,3186,2883,989,2490
547,342,0,79,261.15,3189,2893,990,2494
548,356,0,78,259.07,3192,2903,991,2499
549,361,0,79,256.34,3197,2907,991,2505
550,363,0,79,254.13,3203,2915,994,2505
551,364,0,79,251.02,3208,2921,995,2513
552,361,0,79,247.39,3215,2930,995,2522
553,354,0,81,245.75,3224,2940,996,2531
554,357,0,86,243.44,3232,2944,997,2534
555,360,0,84,241.24,3239,2949,999,2537
556,366,0,83,239.4,3246,2952,1000,2539
557,377,0,85,237.25,3254,2955,1000,2541
558,380,0,87,237.38,3264,2960,1000,2542
559,384,0,95,233.49,3274,2963,1001,2546
560,379,0,99,230.56,3285,2965,1001,2558
561,373,0,102,224.65,3288,2975,1001,2566
562,384,0,106,221.53,3291,2983,1001,2570
563,394,0,108,218.17,3299,2987,1001,2574
564,390,0,112,217.59,3307,2990,1001,2579
565,397,0,120,216.87,3316,2997,1001,2587
566,398,0,124,210.75,3326,3000,1002,2591
567,411,0,124,209.15,3335,3004,1003,2591
568,412,0,130,206.88,3340,3007,1003,2596
569,402,0,129,202.97,3351,3021,1004,2598
570,400,0,137,203.03,3359,3030,1005,2603
571,401,0,138,199.89,3366,3036,1007,2609
572,393,0,139,197.33,3372,3048,1007,2614
573,386,0,134,196.69,3381,3054,1012,2619
574,396,0,134,196.23,3389,3060,1015,2624
575,386,0,132,195.38,3400,3074,1016,2629
576,380,0,132,192.11,3415,3078,1016,2633
577,368,0,137,193.15,3427,3088,1019,2643
578,375,0,146,191.56,3436,3089,1019,2647
579,364,0,147,191.31,3446,3099,1019,2653
580,363,0,152,188.03,3453,3103,1021,2653
581,356,0,155,189.36,3462,3108,1023,2656
582,365,0,154,191.22,3465,3117,1023,2661
583,362,0,156,191.84,3471,3124,1023,2670
584,352,0,155,189.23,3480,3132,1025,2678
585,352,0,155,188.86,3485,3138,1026,2684
586,342,0,154,187.24,3495,3146,1027,2692
587,362,0,157,188.64,3497,3148,1028,2695
588,357,0,157,190.09,3502,3155,1030,2702
589,358,0,154,189.46,3507,3162,1033,2708
590,361,0,152,188.67,3510,3168,1034,2716
591,351,0,152,189.35,3519,3174,1034,2723
592,347,0,150,190.32,3528,3182,1039,2725
593,345,0,146,191.49,3540,3187,1044,2731
594,338,0,144,192.45,3547,3192,1045,2739
595,337,0,146,192.14,3552,3196,1048,2751
596,338,0,147,191.49,3558,3200,1048,2754
597,326,0,145,193.48,3564,3211,1052,2762
598,319,0,146,193.68,3575,3214,1053,2766
599,302,0,142,196.32,3585,3220,1055,2776
600,306,0,144,198.32,3590,3224,1056,2778
601,313,0,142,201.54,3596,3227,1057,2780
602,317,0,140,203.84,3598,3232,1059,2785
603,311,0,136,201.22,3603,3240,1064,2788
604,313,0,138,201.53,3608,3246,1064,2791
605,308,0,138,203.17,3613,3252,1064,2796
606,308,0,136,202.87,3615,3255,1066,2801
607,311,0,137,205.68,3621,3260,1067,2807
608,309,0,136,206.06,3629,3268,1071,2808
609,306,0,141,207.75,3635,3274,1072,2814
610,306,0,142,209.86,3641,3284,1073,2817
611,298,0,140,210.09,3648,3286,1078,2824
612,295,0,138,210.21,3653,3291,1080,2830
613,295,0,135,214.03,3657,3295,1083,2834
614,296,0,129,215.96,3660,3299,1088,2841
615,286,0,123,222.03,3666,3306,1092,2846
616,285,0,123,224.26,3672,3308,1094,2853
617,280,0,123,227.73,3681,3312,1097,2861
618,274,0,120,231.72,3687,3318,1099,2867
619,267,0,117,236.35,3696,3321,1103,2873
620,260,0,115,239.21,3700,3329,1105,2877
621,259,0,111,243.88,3706,3332,1107,2881
622,263,0,112,245.14,3710,3333,1108,2884
623,270,0,109,247.89,3712,3335,1110,2888
624,263,0,109,250.01,3717,3343,1112,2894
