Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,480,0,33,53.81,262,41,213,436
96,478,0,33,54.63,265,41,213,443
97,471,0,39,56.77,269,41,215,452
98,468,0,39,55.93,273,41,217,457
99,466,0,41,55.27,278,42,219,460
100,461,0,42,57.05,281,43,221,469
101,457,0,41,59.78,282,44,222,477
102,451,0,41,60.61,288,44,225,484
103,452,0,41,60.97,293,45,226,486
104,456,0,42,56.34,295,45,227,487
105,445,0,41,59.19,299,46,229,496
106,436,0,39,60.08,303,46,233,506
107,437,0,38,61.74,305,46,238,510
108,430,0,37,63.81,308,46,242,517
109,421,0,40,61.07,313,46,245,523
110,419,0,40,60,314,46,248,524
111,420,0,40,61.02,314,47,249,529
112,420,0,39,60.26,316,48,253,534
113,423,0,40,61.69,320,48,255,539
114,414,0,39,60.32,322,48,262,545
115,407,0,37,62.94,327,48,267,554
116,409,0,39,62.23,330,48,269,555
117,410,0,38,63.83,332,48,272,556
118,408,0,38,64.07,336,48,279,558
119,407,0,39,63.42,340,48,282,563
120,408,0,41,64.13,347,49,282,566
121,412,0,42,61.98,351,49,283,573
122,404,0,40,61.59,355,50,293,577
123,391,0,39,62.25,360,52,297,584
124,392,0,38,63.49,361,54,301,585
125,388,0,39,62.6,363,55,303,589
126,394,0,40,63.07,364,55,309,591
127,387,0,42,62.95,366,57,313,594
128,398,0,36,64.45,368,57,320,597
129,396,0,36,64.86,370,57,321,602
130,397,0,35,63.48,373,57,325,605
131,392,0,36,62.54,377,58,328,608
132,381,0,38,63.84,381,58,333,612
133,377,0,36,65.39,386,59,336,616
134,374,0,37,64.19,391,60,339,620
135,373,0,37,66.19,392,60,344,623
136,379,0,37,65.48,392,60,344,627
137,380,0,36,67.84,396,61,344,630
138,376,0,38,67.3,398,62,348,635
139,373,0,36,69.14,401,62,353,637
140,370,0,35,69.61,403,62,355,641
141,360,0,34,69.79,408,64,356,648
142,357,0,33,69.91,412,64,359,651
143,356,0,36,68.84,416,64,361,654
144,352,0,38,70.04,419,64,362,661
145,355,0,38,70.7,421,64,366,668
146,356,0,36,73.38,423,65,367,674
147,355,0,36,72.25,427,65,370,677
148,353,0,36,72.01,432,66,371,683
149,355,0,37,73.44,437,66,372,684
150,364,0,36,72.01,439,66,373,686
151,363,0,36,72.02,442,66,375,692
152,358,0,36,73.32,447,67,376,694
153,358,0,34,72.72,450,68,379,695
154,361,0,33,70.64,454,68,380,698
155,357,0,33,70.05,458,68,381,705
156,360,0,35,71.42,461,69,382,707
157,361,0,37,71.06,463,69,385,709
158,357,0,37,70.82,467,70,386,712
159,356,0,39,71.3,468,70,388,716
160,353,0,39,72.07,471,72,389,719
161,346,0,41,73.85,476,74,390,725
162,353,0,41,74.16,477,74,391,727
163,358,0,40,71.96,479,74,395,729
164,360,0,40,72.2,482,74,397,730
165,371,0,38,71.01,485,75,399,733
166,378,0,37,72.46,489,75,401,737
167,381,0,40,73.52,491,75,403,741
168,386,0,38,76.31,492,75,405,745
169,393,0,36,75.88,495,75,406,747
170,398,0,39,74.52,498,75,406,750
171,402,0,39,74.05,500,75,407,751
172,396,0,40,73.5,505,75,409,756
173,391,0,39,72.2,513,76,412,758
174,396,0,37,70.71,516,76,415,758
175,400,0,33,71.49,519,76,416,761
176,404,0,30,70.65,521,78,418,763
177,405,0,30,71.78,524,78,420,764
178,400,0,34,73.55,528,78,421,770
179,393,0,34,72.9,532,79,422,775
180,396,0,32,72.36,537,79,424,781
181,396,0,33,72.12,540,79,426,785
182,398,0,33,73.6,543,80,427,789
183,393,0,35,72.58,545,82,430,794
184,401,0,35,68.96,547,82,432,798
185,402,0,36,68.43,548,82,435,804
186,408,0,35,67.96,552,82,436,807
187,413,0,37,70.75,556,82,439,810
188,411,0,38,69.8,559,84,442,814
189,405,0,40,70.16,565,84,443,818
190,399,0,41,69.64,570,84,443,824
191,397,0,44,69.41,572,84,445,828
192,402,0,41,67.33,576,84,448,831
193,403,0,43,67.03,581,85,449,833
194,402,0,43,64.59,587,85,450,836
195,400,0,45,64.05,589,86,451,840
196,396,0,45,64.52,593,86,455,845
197,403,0,44,64.35,595,86,459,846
198,405,0,43,62.92,597,86,461,850
199,407,0,42,64.35,600,86,463,856
200,403,0,41,68.03,606,86,465,859
201,408,0,40,66.9,607,86,466,868
202,408,0,39,66.9,610,87,467,870
203,408,0,39,67.85,611,87,468,876
204,415,0,39,67.45,615,87,468,878
205,414,0,39,70.65,617,87,469,884
206,421,0,38,69.51,621,88,471,884
207,422,0,36,67.92,625,89,471,888
208,422,0,36,68.87,626,89,475,892
209,425,0,35,68.74,627,89,477,897
210,424,0,34,67.79,627,89,482,903
211,428,0,34,66.72,628,89,482,911
212,431,0,34,65.95,629,90,483,918
213,431,0,35,65.13,631,91,485,919
214,432,0,35,63.93,633,91,488,922
215,428,0,35,64.11,636,91,489,930
216,424,0,36,66.06,640,91,492,933
217,425,0,36,65.35,646,91,492,938
218,429,0,37,63.51,648,91,494,939
219,429,0,33,64.05,651,91,499,943
220,420,0,34,65.24,657,93,500,949
221,421,0,32,67.84,661,93,501,955
222,418,0,32,67.54,666,93,502,957
223,418,0,33,66.71,667,93,507,959
224,422,0,34,66.99,668,94,507,963
225,429,0,34,69.06,670,94,510,965
226,429,0,35,69.65,673,95,511,972
227,422,0,32,68.05,677,95,513,979
228,428,0,32,70.21,680,95,514,981
229,427,0,30,70.39,689,95,514,985
230,428,0,31,70.32,690,96,516,990
231,422,0,32,68.53,696,96,517,996
232,422,0,34,67.56,699,97,518,1000
233,415,0,38,69.41,703,98,522,1003
234,415,0,40,69.05,709,99,522,1008
235,410,0,41,69.47,717,100,523,1015
236,410,0,42,70.18,722,102,524,1020
237,409,0,44,72.91,725,103,527,1026
238,405,0,48,72.91,728,103,528,1028
239,405,0,48,72.98,732,104,530,1029
240,399,0,49,72.68,735,105,533,1034
241,401,0,49,74.58,738,105,533,1039
242,399,0,52,74.88,740,106,536,1045
243,396,0,53,74.23,743,106,538,1051
244,390,0,52,74.29,746,108,540,1059
245,385,0,53,73.81,753,108,540,1063
246,374,0,51,75.24,762,109,542,1068
247,375,0,55,74.47,768,109,543,1071
248,374,0,57,73.17,775,109,544,1072
249,375,0,57,72.46,780,110,544,1078
250,380,0,59,72.4,782,110,544,1083
251,383,0,62,74.53,786,110,544,1084
252,378,0,59,74.36,792,110,546,1093
253,376,0,60,73.6,798,110,547,1098
254,373,0,57,72.83,804,111,550,1102
255,367,0,59,73.07,808,111,551,1106
256,358,0,61,71.11,818,111,552,1109
257,362,0,62,71.47,822,112,553,1116
258,365,0,63,71.82,827,112,555,1117
259,366,0,65,72.83,832,112,555,1117
260,370,0,69,74.61,834,112,557,1121
261,374,0,68,72.83,839,113,558,1123
262,369,0,68,74.02,841,113,564,1124
263,371,0,67,75.98,845,113,566,1126
264,373,0,63,74.26,846,114,570,1130
265,374,0,60,75.97,849,115,572,1133
266,372,0,60,77.1,852,115,577,1138
267,371,0,57,76.98,859,115,581,1141
268,373,0,57,75.5,864,115,581,1144
269,370,0,56,74.78,866,116,581,1151
270,359,0,56,76.73,874,116,581,1159
271,372,0,56,74.53,876,116,582,1162
272,368,0,56,75.13,878,117,586,1165
273,366,0,55,75.76,882,117,590,1170
274,370,0,54,75.47,883,117,590,1175
275,377,0,53,74.4,885,118,590,1175
276,381,0,51,73.69,891,119,590,1181
277,383,0,54,72.02,894,120,593,1182
278,384,0,56,74.04,899,120,595,1183
279,382,0,55,74.22,903,121,599,1184
280,378,0,55,73.92,906,121,602,1188
281,374,0,54,73.79,911,122,609,1192
282,374,0,52,74.26,915,123,614,1195
283,375,0,50,73.3,917,124,620,1198
284,377,0,48,73.77,919,124,625,1200
285,376,0,48,74.31,921,124,627,1203
286,374,0,47,73.18,927,125,629,1212
287,371,0,46,75.02,932,125,629,1218
288,378,0,45,73.95,935,125,630,1221
289,382,0,44,73.18,939,125,630,1225
290,386,0,41,73.18,940,127,631,1229
291,382,0,38,72.48,942,127,637,1234
292,376,0,39,73.49,947,128,639,1239
293,381,0,36,72.3,948,128,641,1242
294,382,0,36,72.66,953,128,643,1248
295,383,0,37,72.31,957,128,644,1250
296,388,0,34,73.39,959,130,648,1254
297,390,0,33,73.39,960,130,649,1256
298,397,0,32,75.29,961,130,651,1259
299,395,0,34,74.81,964,130,654,1264
300,393,0,31,76.06,966,130,658,1266
301,391,0,31,76.59,971,130,661,1267
302,394,0,29,76.38,973,130,662,1270
303,395,0,30,74.48,975,131,665,1274
304,398,0,28,72.5,979,131,669,1278
305,399,0,25,72.09,984,132,670,1284
306,407,0,25,71.26,988,132,673,1285
307,406,0,29,72.2,990,132,674,1292
308,414,0,27,74.1,992,132,675,1295
309,418,0,29,73.2,994,132,677,1299
310,416,0,29,71.48,997,132,681,1303
311,410,0,31,71.79,1000,133,683,1309
312,404,0,29,69.23,1005,134,684,1316
313,407,0,30,67.21,1009,134,685,1318
314,408,0,32,69.28,1013,134,687,1320
315,414,0,29,69.81,1014,135,687,1323
316,415,0,28,70.58,1016,136,688,1325
317,419,0,28,69.1,1019,137,688,1329
318,421,0,31,69.16,1020,138,689,1331
319,424,0,32,68.02,1024,138,690,1336
320,427,0,31,70.1,1028,138,692,1339
321,431,0,29,69.62,1029,139,694,1344
322,430,0,29,69.62,1033,139,698,1347
323,429,0,31,68.61,1035,140,701,1351
324,438,0,34,67.72,1035,140,701,1354
325,438,0,33,67.19,1037,141,703,1356
326,437,0,31,66.82,1041,141,706,1360
327,436,0,30,68.79,1044,143,708,1363
328,436,0,30,68.5,1049,143,709,1363
329,432,0,30,68.38,1053,143,711,1367
330,433,0,30,68.38,1055,143,712,1372
331,434,0,30,69.44,1057,144,715,1374
332,431,0,34,67.23,1061,144,718,1376
333,431,0,35,68.06,1064,145,720,1382
334,425,0,34,67.88,1069,145,722,1387
335,432,0,33,70.32,1071,145,723,1391
336,430,0,34,70.92,1074,145,723,1394
337,423,0,32,70.98,1079,145,726,1402
338,424,0,34,69.78,1082,145,727,1404
339,422,0,33,71.4,1084,145,731,1411
340,428,0,31,72.53,1084,145,732,1414
341,432,0,31,71.52,1084,146,733,1417
342,429,0,31,71.7,1087,146,735,1426
343,438,0,30,72,1090,146,737,1429
344,435,0,33,72.24,1093,148,741,1431
345,431,0,35,72.06,1098,149,743,1434
346,435,0,37,69.39,1102,149,744,1436
347,434,0,38,70.7,1103,149,745,1441
348,436,0,38,72.07,1105,149,746,1444
349,430,0,39,73.14,1108,149,750,1452
350,427,0,38,71.88,1111,150,753,1456
351,425,0,39,69.74,1115,152,754,1462
352,423,0,41,68.02,1123,153,756,1466
353,418,0,39,67.72,1127,153,758,1474
354,412,0,37,65.52,1132,153,760,1478
355,412,0,40,66.16,1136,154,762,1483
356,415,0,37,63.67,1141,155,765,1485
357,411,0,38,63.2,1146,156,768,1492
358,407,0,39,62.19,1148,156,775,1498
359,402,0,40,62.67,1153,157,775,1505
360,399,0,41,63.63,1157,157,776,1506
361,401,0,42,64.59,1161,157,777,1510
362,403,0,42,67.86,1164,157,777,1515
363,407,0,42,66.43,1166,158,779,1518
364,409,0,42,66.96,1167,158,781,1522
365,411,0,46,65.12,1169,158,782,1525
366,412,0,47,64.26,1174,158,782,1527
367,415,0,44,62.06,1177,158,784,1533
368,409,0,45,65.15,1182,158,787,1537
369,414,0,46,64.02,1188,159,788,1540
370,412,0,46,62.71,1192,160,789,1541
371,408,0,44,62.48,1196,162,793,1548
372,404,0,48,63.49,1201,162,793,1550
373,401,0,47,63.37,1203,162,795,1553
374,407,0,48,60.93,1206,162,796,1555
375,410,0,50,62,1209,162,797,1557
376,408,0,52,62,1212,162,799,1563
377,411,0,53,61.52,1217,163,799,1567
378,410,0,55,62.83,1223,163,800,1572
379,411,0,53,62.66,1227,163,802,1576
380,405,0,54,63.09,1235,163,803,1580
381,395,0,54,63.21,1242,163,807,1587
382,393,0,51,64.63,1249,163,811,1590
383,386,0,50,64.81,1258,163,813,1594
384,383,0,48,66.24,1263,165,815,1598
385,375,0,51,67.2,1268,166,819,1601
386,374,0,57,66.6,1271,168,823,1603
387,368,0,57,69.34,1276,168,826,1609
388,364,0,58,71,1280,168,827,1614
389,362,0,60,71.94,1284,168,828,1621
390,365,0,58,72.42,1284,168,830,1627
391,364,0,59,72.12,1289,169,833,1629
392,354,0,61,72.95,1299,169,834,1634
393,354,0,59,74.08,1304,172,840,1636
394,352,0,56,76.2,1308,173,843,1637
395,341,0,55,76.67,1310,173,851,1644
396,344,0,53,76.44,1313,173,854,1647
397,351,0,55,79.35,1316,173,854,1649
398,355,0,56,79.57,1320,173,854,1652
399,355,0,57,79.94,1323,173,855,1654
400,347,0,56,77.98,1331,174,857,1657
401,347,0,53,77.16,1334,176,858,1660
402,344,0,49,76.09,1337,177,860,1666
403,348,0,50,77.46,1340,177,863,1674
404,345,0,52,76.99,1343,177,867,1676
405,345,0,53,76.4,1346,177,869,1678
406,346,0,53,76.74,1350,178,872,1681
407,354,0,51,75.74,1354,178,876,1685
408,354,0,50,73.32,1357,178,876,1690
409,362,0,48,73.85,1359,179,879,1691
410,373,0,47,75.81,1360,179,880,1693
411,373,0,46,75.21,1363,180,881,1695
412,386,0,46,70.59,1363,180,882,1695
413,388,0,48,69.88,1367,181,883,1697
414,395,0,46,71.9,1370,181,888,1697
415,399,0,45,70.84,1374,181,892,1702
416,393,0,44,68.12,1378,184,897,1706
417,395,0,43,69.13,1382,184,899,1709
418,395,0,44,67.58,1385,185,903,1713
419,393,0,44,66.23,1389,185,904,1719
420,395,0,41,65.22,1391,186,905,1722
421,395,0,40,61.24,1395,186,908,1726
422,392,0,37,64.34,1399,187,911,1731
423,391,0,37,63.68,1399,187,913,1735
424,401,0,37,64.67,1400,187,915,1737
425,407,0,37,62.59,1403,187,916,1738
426,409,0,37,61.81,1409,189,917,1740
427,413,0,36,61.69,1413,189,919,1747
428,414,0,36,62.23,1415,189,921,1752
429,419,0,31,63.06,1416,189,923,1758
430,419,0,29,66.03,1418,189,926,1762
431,426,0,28,64.43,1419,190,926,1764
432,419,0,28,63.59,1424,190,929,1767
433,420,0,29,64.19,1426,191,929,1771
434,419,0,28,62.89,1431,192,931,1774
435,420,0,30,63.49,1436,193,933,1778
436,415,0,28,62,1440,194,935,1782
437,414,0,29,62.12,1442,195,938,1785
438,412,0,28,62.59,1445,195,942,1789
439,414,0,30,61.3,1446,195,942,1795
440,407,0,30,63.97,1452,195,944,1800
441,403,0,32,62.77,1455,195,947,1805
442,401,0,30,61.82,1460,195,949,1810
443,401,0,31,61.7,1461,195,950,1818
444,396,0,32,59.46,1464,196,953,1824
445,398,0,33,59.34,1466,196,954,1830
446,407,0,35,59.76,1469,196,956,1830
447,408,0,37,60.89,1473,196,956,1834
448,402,0,38,61.91,1478,196,957,1836
449,399,0,41,59.3,1480,196,959,1841
450,400,0,41,59.31,1484,197,960,1845
451,404,0,42,57.95,1489,198,961,1848
452,403,0,44,57.83,1493,198,962,1851
453,397,0,45,58.72,1499,199,963,1854
454,407,0,47,57.83,1504,199,963,1855
455,414,0,44,58.19,1507,200,966,1857
456,415,0,46,55.75,1512,201,968,1858
457,419,0,44,59.26,1515,202,971,1859
458,427,0,45,57.42,1518,202,971,1862
459,423,0,44,57.89,1521,204,973,1865
460,424,0,43,58.31,1523,206,974,1870
461,427,0,44,58.07,1527,206,975,1872
462,424,0,45,61.28,1529,206,977,1877
463,411,0,47,61.87,1537,207,979,1884
464,408,0,44,61.69,1544,207,982,1891
465,410,0,43,63.52,1552,207,983,1895
466,410,0,44,60.55,1556,207,987,1900
467,408,0,45,58.94,1559,207,990,1904
468,410,0,47,59.83,1560,207,994,1906
469,410,0,50,61.26,1564,208,995,1909
470,408,0,50,60.18,1568,208,996,1913
471,405,0,51,60.31,1571,210,998,1919
472,408,0,49,58.28,1572,210,999,1922
473,406,0,49,58.87,1575,211,1002,1927
474,404,0,50,57.27,1576,211,1007,1931
475,409,0,49,54.06,1580,211,1010,1932
476,399,0,48,57.16,1585,211,1014,1937
477,403,0,50,57.39,1590,211,1015,1940
478,401,0,48,57.56,1596,213,1015,1946
479,392,0,48,57.68,1604,213,1018,1952
480,392,0,49,55.13,1606,215,1019,1956
481,388,0,48,54.77,1611,216,1023,1959
482,389,0,48,53.52,1614,216,1026,1962
483,385,0,46,54.48,1617,217,1027,1970
484,384,0,45,56.61,1621,218,1028,1974
485,394,0,43,55.31,1625,219,1029,1976
486,391,0,44,54.3,1629,220,1032,1979
487,393,0,44,55.14,1633,220,1032,1984
488,385,0,44,53.3,1640,221,1034,1990
489,380,0,42,54.49,1643,221,1035,1998
490,385,0,41,58.23,1646,222,1039,1999
491,388,0,41,58.82,1646,222,1040,2003
492,392,0,41,56.69,1648,222,1043,2007
493,391,0,42,57.23,1653,222,1045,2014
494,403,0,43,57.88,1653,222,1046,2017
495,406,0,43,56.93,1655,224,1051,2020
496,407,0,43,56.22,1658,224,1055,2021
497,410,0,41,56.1,1661,224,1057,2027
498,409,0,38,56.16,1662,224,1061,2031
499,406,0,38,55.62,1667,225,1062,2035
500,406,0,37,55.62,1669,225,1065,2041
501,417,0,38,54.73,1671,226,1065,2046
502,421,0,37,53.84,1671,226,1068,2052
503,415,0,36,54.26,1674,227,1069,2058
504,417,0,35,52.89,1677,227,1074,2061
505,407,0,35,52.76,1682,228,1077,2065
506,413,0,35,53.42,1684,228,1080,2068
507,414,0,33,55.84,1688,229,1082,2071
508,414,0,33,58.39,1690,229,1082,2074
509,414,0,31,56.84,1692,229,1085,2080
510,413,0,30,58.68,1695,229,1088,2083
511,417,0,28,58.39,1697,230,1093,2086
512,416,0,28,58.81,1700,231,1097,2089
513,414,0,28,57.56,1703,232,1098,2095
514,415,0,28,58.27,1707,232,1099,2098
515,415,0,29,57.32,1709,232,1102,2103
516,413,0,32,56.6,1713,232,1102,2107
517,416,0,31,55.6,1715,232,1107,2112
518,417,0,31,55.31,1717,232,1111,2114
519,414,0,30,55.25,1721,232,1112,2119
520,418,0,30,54.36,1723,232,1114,2124
521,419,0,30,52.22,1726,233,1116,2126
522,414,0,30,52.99,1732,233,1118,2132
523,410,0,30,53.05,1738,233,1120,2136
524,412,0,33,56.2,1742,233,1121,2137
525,409,0,33,56.14,1745,234,1122,2145
526,411,0,33,58.34,1747,234,1123,2147
527,408,0,32,58.1,1750,234,1126,2154
528,402,0,34,56.44,1757,234,1127,2157
529,402,0,33,58.46,1762,234,1128,2161
530,401,0,36,59.7,1767,234,1131,2164
531,395,0,34,61.84,1769,235,1136,2170
532,394,0,36,60.71,1773,235,1139,2172
533,400,0,35,62.54,1776,235,1140,2175
534,400,0,35,61.71,1779,236,1142,2178
535,395,0,36,62.9,1782,236,1143,2180
536,390,0,39,62.84,1785,236,1145,2184
537,391,0,41,63.44,1788,236,1146,2188
538,386,0,44,62.96,1795,236,1146,2195
539,384,0,45,64.68,1798,236,1146,2200
540,384,0,46,66.18,1800,237,1147,2202
541,382,0,46,63.62,1804,237,1149,2207
542,380,0,49,68.53,1808,237,1152,2209
543,375,0,49,65.61,1813,238,1155,2209
544,372,0,49,65.02,1816,239,1155,2211
545,376,0,49,66.38,1819,239,1157,2213
546,380,0,47,68.63,1821,239,1157,2217
547,378,0,46,69.47,1825,240,1162,2219
548,374,0,44,69.17,1830,241,1167,2220
549,368,0,44,63.23,1833,243,1167,2226
550,375,0,44,63,1836,245,1168,2228
551,377,0,43,61.46,1837,245,1172,2231
552,386,0,42,61.63,1839,245,1175,2233
553,386,0,41,62.18,1842,245,1180,2234
554,384,0,41,62.59,1847,245,1183,2238
555,375,0,41,64.25,1856,245,1186,2244
556,379,0,42,65.32,1856,245,1186,2247
557,378,0,46,64.66,1859,245,1188,2251
558,372,0,47,65.44,1864,246,1191,2255
559,378,0,49,65.62,1869,246,1194,2257
560,379,0,51,68.06,1870,246,1195,2260
561,378,0,49,68.12,1875,247,1198,2266
562,377,0,51,68.18,1880,247,1201,2269
563,378,0,50,69.31,1883,247,1205,2273
564,380,0,49,69.95,1888,247,1205,2274
565,373,0,47,69.36,1892,247,1211,2277
566,369,0,49,69,1899,247,1213,2282
567,370,0,51,68.7,1903,247,1213,2285
568,372,0,51,69.42,1907,247,1215,2289
569,378,0,50,70.01,1910,248,1215,2292
570,379,0,53,67.27,1911,248,1217,2295
571,377,0,56,66.46,1912,248,1219,2302
572,380,0,54,69.31,1914,249,1222,2307
573,382,0,52,67.3,1914,249,1225,2309
574,381,0,52,66.46,1918,251,1230,2310
575,375,0,51,67.17,1920,251,1233,2318
576,379,0,47,67.29,1922,252,1233,2323
577,385,0,46,69.72,1923,253,1234,2327
578,389,0,44,69.95,1924,254,1235,2331
579,389,0,44,71.32,1925,254,1235,2336
580,389,0,45,68.12,1927,254,1239,2339
581,389,0,42,67.41,1931,255,1241,2344
582,386,0,40,66.27,1935,255,1246,2346
583,378,0,41,66.61,1941,256,1249,2350
584,375,0,39,68.63,1945,256,1250,2354
585,374,0,39,67.86,1948,256,1254,2359
586,380,0,37,68.57,1952,259,1254,2362
587,385,0,33,66.45,1953,259,1257,2367
588,383,0,30,65.15,1954,260,1259,2374
589,385,0,30,66.09,1955,260,1262,2378
590,387,0,28,68.06,1956,260,1264,2383
591,394,0,25,65.5,1958,261,1268,2387
592,396,0,27,65.33,1962,261,1270,2392
593,407,0,26,62.83,1962,261,1273,2396
594,405,0,28,63.01,1965,261,1275,2401
595,407,0,28,63.6,1967,261,1276,2405
596,405,0,29,64.38,1970,261,1277,2408
597,409,0,28,62.36,1971,261,1278,2412
598,408,0,28,62.89,1974,262,1280,2412
599,410,0,27,63.61,1975,262,1280,2417
600,413,0,27,63.96,1978,262,1282,2422
601,417,0,28,62.59,1981,262,1284,2425
602,420,0,26,61.58,1985,262,1284,2430
603,425,0,29,58.32,1988,262,1284,2433
604,423,0,31,58.44,1991,262,1286,2437
605,425,0,32,59.44,1994,262,1286,2441
606,428,0,31,58.31,1999,263,1289,2444
607,424,0,34,61.87,2003,263,1289,2448
608,424,0,36,61.34,2006,264,1291,2450
609,428,0,36,60.33,2008,266,1291,2452
610,429,0,38,60.15,2010,267,1291,2455
611,428,0,36,59.54,2011,268,1294,2458
612,429,0,35,60.44,2013,268,1297,2461
613,432,0,34,58.36,2014,268,1298,2464
614,429,0,35,59.31,2016,269,1301,2467
615,416,0,34,59.32,2024,270,1307,2472
616,409,0,31,59.97,2026,270,1310,2478
617,403,0,32,60.68,2028,270,1313,2485
618,400,0,33,61.16,2030,271,1315,2492
619,393,0,30,61.28,2033,271,1315,2505
620,391,0,30,59.26,2036,273,1316,2509
621,393,0,31,60.93,2038,274,1318,2512
622,395,0,30,62.48,2041,274,1321,2513
623,401,0,30,62.77,2042,275,1321,2518
624,401,0,30,62.3,2046,275,1322,2522
625,397,0,30,63.2,2052,275,1322,2529
626,396,0,30,63.79,2053,275,1326,2535
627,392,0,31,65.05,2058,275,1329,2540
628,387,0,31,63.39,2063,277,1331,2544
629,388,0,33,62.97,2063,278,1332,2545
630,386,0,33,64.27,2064,280,1336,2551
631,378,0,36,65.46,2065,282,1338,2557
632,379,0,39,64.91,2066,283,1338,2561
633,388,0,38,67.11,2067,283,1339,2565
634,383,0,38,67.17,2068,283,1340,2570
635,383,0,37,66.57,2072,283,1343,2577
636,382,0,39,65.44,2076,283,1343,2580
637,380,0,41,66.93,2078,284,1343,2586
638,385,0,40,66.33,2081,286,1343,2589
639,383,0,42,68.23,2086,286,1345,2593
640,379,0,41,70.07,2090,286,1347,2598
641,381,0,40,71.38,2092,286,1348,2600
642,379,0,39,70.83,2096,288,1351,2605
643,379,0,41,73.39,2098,288,1354,2608
644,384,0,41,72.61,2099,288,1356,2610
645,381,0,41,75.09,2105,288,1357,2611
