Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,92,0,49,178.6,201,10,220,206
135,90,0,46,179.07,202,10,222,208
136,94,0,45,178.62,203,10,222,209
137,95,0,46,176.66,204,11,222,209
138,96,0,44,178.67,204,11,227,209
139,95,0,43,177.93,204,11,227,213
140,94,0,44,177.53,204,11,228,214
141,94,0,45,177.94,205,11,228,215
142,91,0,44,177.75,206,11,230,216
143,89,0,44,176.48,208,11,231,216
144,88,0,42,178.4,209,11,232,219
145,82,0,40,177.56,213,11,235,220
146,82,0,39,175.97,216,12,235,221
147,80,0,39,175.45,219,13,235,222
148,77,0,39,178.87,221,13,237,223
149,74,0,40,178.68,223,13,238,223
150,74,0,42,183.13,224,14,241,223
151,74,0,43,183.47,224,14,241,224
152,74,0,42,184.21,225,14,243,224
153,73,0,42,182.54,225,14,245,226
154,69,0,41,182.69,226,15,247,228
155,69,0,41,182.6,230,15,248,228
156,71,0,38,184.1,231,15,248,231
157,67,0,35,183.38,233,15,251,235
158,68,0,36,186.68,234,15,251,235
159,69,0,33,185.95,235,15,253,236
160,69,0,33,188.44,236,15,253,236
161,69,0,33,187.06,236,15,253,237
162,69,0,33,189.32,236,15,253,237
163,69,0,33,190.09,238,15,253,237
164,72,0,35,192.63,238,15,254,237
165,71,0,37,190.32,238,16,256,237
166,72,0,36,190.25,239,16,256,238
167,71,0,35,189.07,241,16,258,238
168,73,0,37,190.47,241,16,258,238
169,68,0,37,190.97,244,16,260,239
170,68,0,37,187.99,244,16,261,240
171,69,0,37,191.07,244,16,262,240
172,68,0,37,194.08,246,16,262,240
173,67,0,37,194.74,247,16,262,240
174,67,0,39,197.41,249,16,262,240
175,70,0,40,198.21,250,16,262,240
176,71,0,39,200.26,251,16,262,241
177,68,0,37,201.69,253,16,264,242
178,68,0,34,198.75,254,16,266,244
179,66,0,34,199.78,255,17,267,245
180,70,0,31,203.36,255,17,270,245
181,70,0,29,205.03,257,17,270,247
182,72,0,31,202.98,258,17,270,247
183,72,0,32,205.61,259,17,270,247
184,69,0,33,207.37,262,17,271,247
185,69,0,30,206,262,18,271,249
186,69,0,29,208,263,18,272,249
187,68,0,28,205,264,19,273,249
188,69,0,27,208.74,264,19,274,250
189,70,0,28,210.3,264,19,274,250
190,70,0,28,211.07,265,19,274,250
191,70,0,29,210.68,265,19,274,250
192,69,0,30,210.71,266,19,275,251
193,67,0,26,209.07,268,20,277,253
194,69,0,26,206.22,268,20,279,253
195,71,0,24,209.3,268,20,281,254
196,73,0,24,209.26,268,20,281,254
197,75,0,25,212.54,268,20,281,255
198,76,0,24,212.85,268,20,282,255
199,78,0,22,210.11,268,20,284,255
200,79,0,22,207.06,269,20,285,255
201,78,0,22,204,271,20,285,256
202,80,0,20,204.75,271,21,286,258
203,80,0,21,201.17,271,21,287,258
204,78,0,22,202.09,273,21,288,258
205,78,0,23,200.16,273,21,289,259
206,78,0,23,198.46,274,21,289,259
207,79,0,23,198.66,275,21,290,259
208,79,0,23,199.98,276,21,290,259
209,81,0,23,200.14,276,21,290,259
210,83,0,22,196.66,277,21,291,259
211,83,0,22,201.49,277,21,291,260
212,86,0,22,199.59,277,21,291,260
213,87,0,22,198.28,278,21,292,260
214,87,0,20,194.32,279,21,296,260
215,89,0,20,193.03,280,21,298,260
216,91,0,19,190.84,282,21,298,261
217,93,0,16,192.36,282,21,300,264
218,94,0,16,191.45,283,21,300,264
219,94,0,15,193.56,283,21,301,265
220,97,0,14,193.68,283,21,301,266
221,97,0,15,192.9,284,21,301,266
222,99,0,15,187.26,285,21,301,266
223,98,0,17,188.97,286,21,301,267
224,101,0,17,188.1,286,21,302,267
225,102,0,16,187.15,286,21,302,268
226,104,0,18,187.61,286,21,303,268
227,104,0,18,188.16,286,21,304,268
228,104,0,18,189.48,286,21,305,268
229,107,0,18,189.87,286,21,305,268
230,109,0,18,188.86,286,21,305,268
231,109,0,17,188.68,286,21,307,268
232,111,0,17,185.57,286,21,307,268
233,110,0,14,187.66,287,21,310,270
234,108,0,15,189.93,289,21,310,271
235,108,0,15,191.59,289,21,311,271
236,110,0,15,190.76,289,21,311,272
237,110,0,15,190.87,289,21,311,272
238,110,0,17,189.26,289,21,311,272
239,110,0,17,189.79,289,21,311,273
240,111,0,17,185.24,290,21,311,273
241,112,0,17,184.02,290,21,311,273
242,111,0,17,183.32,291,21,311,275
243,115,0,17,184.14,292,21,311,275
244,114,0,17,186.14,292,21,312,276
245,115,0,17,185.33,292,21,313,276
246,116,0,18,187.61,294,21,314,276
247,117,0,18,186.61,294,21,315,276
248,117,0,18,186.56,294,21,315,276
249,116,0,17,182.93,295,21,316,277
250,116,0,17,183.06,295,21,317,277
251,119,0,14,181.28,296,21,318,279
252,118,0,12,181.07,296,23,319,281
253,117,0,11,184.56,296,23,323,281
254,114,0,10,185.03,297,23,324,284
255,111,0,10,187.17,297,24,326,284
256,109,0,9,186.16,297,24,328,286
257,110,0,9,186.34,297,24,328,286
258,109,0,9,190.44,297,24,328,287
259,107,0,9,188.83,297,24,328,289
260,111,0,9,189.94,297,24,328,289
261,111,0,9,189.69,297,24,329,289
262,114,0,8,188.37,297,24,330,289
263,114,0,8,189.84,297,25,331,289
264,112,0,8,191.91,297,25,333,290
265,110,0,8,191.05,297,25,334,291
266,111,0,7,188.79,297,25,334,294
267,112,0,7,190.67,297,25,334,295
268,113,0,7,186.83,297,25,335,295
269,113,0,7,186.93,297,25,336,296
270,114,0,7,185.02,297,25,336,296
271,112,0,7,186.63,297,25,337,298
272,112,0,7,187.95,297,25,337,298
273,112,0,7,187.07,297,25,338,298
274,112,0,5,185.13,297,25,338,301
275,113,0,4,182.31,297,25,339,301
276,114,0,4,183.1,297,25,339,301
277,114,0,3,184.08,297,25,341,302
278,113,0,3,184.7,297,25,341,304
279,113,0,3,184.1,297,25,342,305
280,113,0,3,184.9,297,25,343,305
281,115,0,3,185.63,297,26,343,305
282,115,0,2,187.05,297,26,343,306
283,113,0,1,186.71,297,26,345,308
284,114,0,1,185.68,297,26,346,309
285,116,0,1,184,297,26,347,309
286,115,0,1,184.66,297,26,348,309
287,114,0,0,184.39,297,26,350,309
288,116,0,0,181.52,297,26,350,309
289,118,0,0,180.21,297,26,351,309
290,121,0,0,180.8,297,26,351,309
291,117,0,0,183.41,297,26,354,310
292,117,0,0,180.99,297,26,355,310
293,117,0,0,177.82,297,26,356,310
294,123,0,0,181.33,297,26,357,310
295,119,0,0,181.3,297,27,358,312
296,118,0,0,177.82,297,27,359,312
297,121,0,0,177.8,297,27,359,312
298,122,0,0,174.74,297,27,360,312
299,126,0,0,172.99,297,27,361,312
300,127,0,0,172.55,297,27,362,312
301,128,0,0,173.26,297,27,363,313
302,130,0,0,174.85,297,27,364,313
303,133,0,0,174.13,297,27,364,313
304,134,0,0,171.02,297,27,364,313
305,135,0,0,173.84,297,27,365,313
306,135,0,0,168.95,297,28,365,314
307,136,0,0,167.71,297,29,365,314
308,136,0,0,165.24,297,29,365,315
309,137,0,0,166.77,297,29,367,315
310,136,0,0,165.76,297,29,368,315
311,138,0,0,167.28,297,29,371,315
312,138,0,0,161.77,297,29,374,315
313,138,0,0,161.97,297,29,376,315
314,137,0,0,162.02,297,29,378,315
315,138,0,0,161.93,297,29,379,315
316,138,0,0,160.82,297,29,380,315
317,138,0,0,157.2,297,30,381,315
318,137,0,0,156.51,297,31,381,315
319,137,0,0,155.74,297,31,381,315
320,137,0,0,153.89,297,31,382,315
321,139,0,0,155,297,31,382,315
322,142,0,0,152.93,297,31,382,315
323,140,0,0,153.29,297,31,384,316
324,140,0,0,152.98,297,31,385,316
325,141,0,0,153,297,31,385,316
326,140,0,0,148.11,297,31,387,316
327,139,0,0,145.25,297,32,389,316
328,142,0,0,143.9,297,32,389,316
329,142,0,0,141.64,297,32,390,316
330,142,0,0,139.44,297,32,391,316
331,145,0,0,141.21,297,32,391,316
332,144,0,0,140.17,297,32,391,317
333,147,0,0,137.92,297,32,392,317
334,145,0,0,139.25,297,33,392,318
335,146,0,0,138.51,297,33,392,318
336,147,0,0,136.23,297,34,393,319
337,144,0,0,137.02,297,34,395,320
338,147,0,0,138.28,297,34,395,320
339,148,0,0,140.05,297,34,396,320
340,146,0,0,140.16,297,34,400,320
341,146,0,0,139.77,297,34,401,320
342,145,0,0,137.87,297,34,403,320
343,143,0,0,137.32,297,34,405,321
344,143,0,0,138.44,297,34,407,321
345,145,0,0,139.69,297,34,407,321
346,146,0,0,141.4,297,34,408,321
347,144,0,0,138.9,297,34,409,323
348,143,0,0,139.1,297,34,412,323
349,143,0,0,138.46,297,34,413,323
350,144,0,0,135.93,297,34,415,323
351,146,0,0,140.18,297,34,415,323
352,147,0,0,138.62,297,34,415,323
353,147,0,0,141.51,297,34,416,324
354,147,0,0,141.75,297,34,417,324
355,145,0,0,139.38,297,34,417,326
356,148,0,0,138.69,297,34,417,326
357,152,0,0,140.46,297,34,420,326
358,153,0,0,140.01,297,34,421,326
359,151,0,0,139.26,297,34,423,327
360,151,0,0,142.29,297,34,423,327
361,150,0,0,140.87,297,34,424,327
362,150,0,0,138.71,297,34,424,328
363,149,0,0,140.53,297,34,425,328
364,148,0,0,143.37,297,34,426,328
365,148,0,0,144.54,297,34,427,328
366,148,0,0,142.03,297,34,429,328
367,150,0,0,143.61,297,34,430,328
368,150,0,0,140.59,297,34,430,330
369,154,0,0,134.69,297,34,430,330
370,153,0,0,132.29,297,34,431,332
371,154,0,0,131.37,297,34,432,333
372,156,0,0,129.75,297,34,433,333
373,157,0,0,132.11,297,34,434,333
374,156,0,0,133.1,297,34,436,334
375,158,0,0,131.78,297,34,437,334
376,157,0,0,128.46,297,34,439,334
377,158,0,0,131.44,297,34,440,334
378,156,0,0,129.54,297,34,442,334
379,154,0,0,129.99,297,34,442,336
380,153,0,0,128.95,297,34,443,338
381,152,0,0,131.32,297,34,446,338
382,154,0,0,131.57,297,34,448,338
383,155,0,0,133.79,297,34,448,338
384,156,0,0,136.62,297,34,448,338
385,153,0,0,135.86,297,34,450,340
386,149,0,0,134.02,297,35,452,341
387,148,0,0,133.53,297,35,454,341
388,148,0,0,133.83,297,35,454,342
389,151,0,0,131.8,297,35,455,343
390,150,0,0,132.56,297,35,456,344
391,145,0,0,130.49,297,35,462,344
392,146,0,0,133.57,297,35,462,344
393,146,0,0,131.92,297,35,462,344
394,147,0,0,131.57,297,35,464,344
395,147,0,0,131.18,297,35,466,344
396,145,0,0,133.43,297,36,468,346
397,145,0,0,134.11,297,36,469,347
398,143,0,0,130.94,297,36,472,347
399,144,0,0,132.4,297,36,474,347
400,143,0,0,125.78,297,36,476,347
401,144,0,0,130.33,297,36,477,347
402,145,0,0,126.9,297,36,479,347
403,146,0,0,128.59,297,36,481,347
404,144,0,0,129.06,297,36,483,347
405,144,0,0,128.32,297,36,484,347
406,141,0,0,126.08,297,36,487,348
407,144,0,0,128.15,297,36,487,348
408,140,0,0,125.26,297,36,492,349
409,142,0,0,124,297,36,493,349
410,143,0,0,125.56,297,36,495,349
411,141,0,0,123.23,297,37,496,350
412,142,0,0,124.55,297,37,497,350
413,142,0,0,122.72,297,37,498,350
414,143,0,0,121.74,297,37,499,350
415,143,0,0,124.56,297,37,499,351
416,145,0,0,123.86,297,37,499,351
417,147,0,0,125.54,297,37,499,351
418,146,0,0,123.85,297,37,501,351
419,143,0,0,122.59,297,37,504,351
420,146,0,0,125.68,297,37,504,351
421,148,0,0,124.3,297,37,505,351
422,149,0,0,124.53,297,37,506,351
423,149,0,0,126.94,297,38,506,351
424,148,0,0,125.07,297,38,508,351
425,150,0,0,126.17,297,38,510,351
426,148,0,0,128.41,297,38,511,352
427,149,0,0,129.63,297,38,512,352
428,150,0,0,130.67,297,38,514,353
429,150,0,0,130.92,297,38,514,353
430,148,0,0,130.6,297,38,517,354
431,150,0,0,131.83,297,38,517,355
432,148,0,0,131.95,297,38,518,356
433,147,0,0,129.9,297,38,522,356
434,147,0,0,132.46,297,38,522,357
435,146,0,0,134.71,297,38,524,357
436,145,0,0,134.89,297,38,525,357
437,144,0,0,137.39,297,38,527,357
438,147,0,0,137.64,297,38,528,358
439,145,0,0,142.25,297,38,529,359
440,146,0,0,138.87,297,38,530,359
441,144,0,0,136.61,297,38,532,360
442,141,0,0,134.91,297,38,534,361
443,140,0,0,131.24,297,38,536,361
444,139,0,0,131.86,297,38,536,362
445,136,0,0,132.33,297,39,538,362
446,138,0,0,133.21,297,39,538,362
447,137,0,0,129.79,297,39,541,362
448,137,0,0,128.37,297,39,543,362
449,138,0,0,131.3,297,39,544,362
450,137,0,0,130.4,297,39,546,363
451,136,0,0,133.93,297,40,547,363
452,136,0,0,132.83,297,40,547,363
453,135,0,0,134.14,297,40,550,364
454,132,0,0,134.89,297,40,554,365
455,132,0,0,140.45,297,40,554,365
456,131,0,0,136.87,297,40,555,366
457,131,0,0,139.71,297,40,555,366
458,132,0,0,139.15,297,40,555,367
459,128,0,0,139.2,297,40,556,370
460,127,0,0,139.45,297,40,556,371
461,128,0,0,139.95,297,40,556,371
462,128,0,0,142.74,297,40,557,371
463,125,0,0,139.91,297,40,559,374
464,122,0,0,139.6,297,40,562,375
465,122,0,0,137.17,297,40,564,375
466,124,0,0,140.18,297,40,564,375
467,122,0,0,142.66,297,40,565,377
468,122,0,0,147.71,297,40,567,377
469,120,0,0,144.16,297,41,569,377
470,125,0,0,147.18,297,41,570,377
471,125,0,0,146.07,297,41,571,377
472,125,0,0,147.14,297,41,572,377
473,126,0,0,149.16,297,41,573,378
474,128,0,0,149.84,297,41,573,378
475,131,0,0,151.91,297,41,573,379
476,132,0,0,152.62,297,41,573,380
477,132,0,0,151.77,297,42,573,380
478,136,0,0,151.37,297,42,573,380
479,133,0,0,151.66,297,42,576,380
480,134,0,0,149.03,297,42,576,380
481,134,0,0,150.63,297,42,577,380
482,134,0,0,149.72,297,42,578,381
483,135,0,0,149.29,297,42,578,381
484,136,0,0,148.09,297,42,578,381
485,136,0,0,150.16,297,42,579,381
486,133,0,0,147.53,297,42,582,381
487,134,0,0,147.9,297,42,583,381
488,134,0,0,150.16,297,42,583,382
489,133,0,0,151.83,297,42,584,382
490,134,0,0,149.36,297,42,584,382
491,132,0,0,150.93,297,42,587,383
492,130,0,0,149.91,297,42,589,383
493,129,0,0,147.24,297,43,592,383
494,129,0,0,150.44,297,43,593,383
495,129,0,0,150.61,297,43,594,383
496,128,0,0,152.54,297,43,597,383
497,129,0,0,150.18,297,43,597,383
498,128,0,0,150.59,297,43,599,383
499,129,0,0,151.33,297,43,600,383
500,127,0,0,151.32,297,43,602,385
501,130,0,0,149.83,297,44,602,385
502,129,0,0,149.3,297,44,602,386
503,129,0,0,147.29,297,44,603,386
504,126,0,0,151.93,297,44,606,387
505,126,0,0,151.03,297,44,608,387
506,125,0,0,148.38,297,44,611,388
507,126,0,0,148.64,297,44,613,388
508,126,0,0,147.11,297,44,614,388
509,124,0,0,151.38,297,44,615,390
510,124,0,0,151.39,297,44,616,390
511,128,0,0,149.36,297,44,617,390
512,129,0,0,150.31,297,44,617,390
513,129,0,0,150.89,297,44,617,390
514,127,0,0,149.46,297,45,619,390
515,126,0,0,150.1,297,45,620,391
516,129,0,0,144.3,297,45,620,391
517,128,0,0,147.45,297,45,622,391
518,126,0,0,144.82,297,45,625,391
519,127,0,0,146.08,297,45,627,391
520,125,0,0,143.91,297,45,628,393
521,128,0,0,144.29,297,45,629,393
522,130,0,0,146.93,297,45,630,393
523,132,0,0,147.63,297,45,630,393
524,132,0,0,142.69,297,46,631,393
525,132,0,0,141.15,297,46,633,393
526,133,0,0,140.28,297,46,633,394
527,134,0,0,139.59,297,46,635,394
528,134,0,0,138.57,297,46,638,394
529,137,0,0,135.51,297,46,638,394
530,135,0,0,138.61,297,46,640,394
531,137,0,0,138.36,297,46,641,394
532,137,0,0,140.64,297,46,642,394
533,137,0,0,141.71,297,46,642,394
534,136,0,0,141.97,297,46,643,396
535,133,0,0,141.59,297,46,646,396
536,134,0,0,141.4,297,46,646,396
537,134,0,0,139.77,297,46,648,396
538,134,0,0,140.64,297,46,648,396
539,137,0,0,139.68,297,46,648,397
540,137,0,0,132.76,297,46,649,397
541,139,0,0,137.63,297,46,649,397
542,138,0,0,138.7,297,46,649,398
543,139,0,0,139.37,297,46,650,398
544,137,0,0,139.74,297,46,652,398
545,140,0,0,140.68,297,46,653,398
546,139,0,0,135.38,297,46,654,398
547,140,0,0,134.22,297,46,656,399
548,144,0,0,134.94,297,46,656,399
549,145,0,0,137.17,297,46,656,399
550,145,0,0,136.97,297,46,659,399
551,143,0,0,136.13,297,46,661,400
552,144,0,0,134.56,297,46,661,400
553,144,0,0,133.59,297,46,662,400
554,145,0,0,130.11,297,46,662,401
555,145,0,0,132.43,297,46,664,401
556,145,0,0,136.18,297,46,664,401
557,145,0,0,137.43,297,46,664,402
558,148,0,0,131.78,297,46,664,402
559,146,0,0,129.32,297,47,665,403
560,147,0,0,129.13,297,47,666,404
561,151,0,0,125.32,297,47,666,404
562,148,0,0,124.47,297,47,668,405
563,148,0,0,128.6,297,47,669,405
564,148,0,0,129.25,297,47,670,406
565,148,0,0,126.78,297,47,672,407
566,150,0,0,126.8,297,47,672,407
567,147,0,0,128.01,297,47,676,407
568,149,0,0,128.59,297,47,676,407
569,149,0,0,130.1,297,47,677,407
570,148,0,0,127.84,297,47,679,407
571,148,0,0,131.16,297,47,681,407
572,144,0,0,130.74,297,47,685,407
573,145,0,0,128.16,297,47,686,407
574,145,0,0,129.93,297,48,687,407
575,141,0,0,131.7,297,48,690,409
576,142,0,0,130.6,297,48,690,410
577,142,0,0,131.66,297,48,691,410
578,147,0,0,130.9,297,48,691,410
579,148,0,0,129.54,297,48,693,410
580,150,0,0,129.7,297,48,694,410
581,148,0,0,129.69,297,48,695,414
582,145,0,0,132.45,297,49,696,415
583,146,0,0,137.47,297,49,696,415
584,144,0,0,136.06,297,49,698,416
585,144,0,0,133.09,297,49,698,417
586,145,0,0,133.6,297,49,698,417
587,144,0,0,133.87,297,49,699,417
588,142,0,0,132.56,297,49,701,417
589,144,0,0,137.43,297,49,701,417
590,143,0,0,136.55,297,49,704,418
591,143,0,0,134.69,297,49,705,418
592,141,0,0,134.59,297,49,706,419
593,139,0,0,135.18,297,49,708,419
594,139,0,0,137.93,297,49,709,419
595,137,0,0,140.9,297,50,710,419
596,134,0,0,141.94,297,50,712,420
597,133,0,0,144.22,297,50,714,421
598,129,0,0,142.9,297,51,718,421
599,131,0,0,145.18,297,51,718,421
600,131,0,0,144.41,297,51,719,421
601,130,0,0,142.7,297,51,720,423
602,129,0,0,143.95,297,51,721,424
603,125,0,0,140.62,297,51,722,427
604,122,0,0,140.33,297,51,725,427
605,121,0,0,138.67,297,51,726,427
606,123,0,0,138.11,297,51,726,427
607,123,0,0,136.47,297,51,726,428
608,121,0,0,133.61,297,51,729,429
609,121,0,0,137.9,297,51,730,431
610,121,0,0,138.39,297,51,730,431
611,121,0,0,137.03,297,51,731,431
612,126,0,0,136.68,297,51,731,431
613,126,0,0,137.08,297,51,732,432
614,127,0,0,135.13,297,51,732,432
615,128,0,0,134.31,297,51,733,432
616,126,0,0,133.36,297,51,736,433
617,127,0,0,132.75,297,51,736,433
618,130,0,0,134.69,297,51,738,433
619,130,0,0,133.13,297,51,740,433
620,129,0,0,132.24,297,51,742,433
621,129,0,0,132.16,297,51,743,434
622,127,0,0,132.72,297,51,745,434
623,127,0,0,136.49,297,51,746,434
624,126,0,0,139.76,297,51,747,434
625,125,0,0,140.43,297,51,750,435
626,124,0,0,145.26,297,51,752,435
627,125,0,0,142.11,297,51,752,435
628,122,0,0,142.17,297,51,754,436
629,122,0,0,141.4,297,51,755,436
630,123,0,0,142.05,297,51,755,436
631,123,0,0,143.98,297,51,756,436
632,122,0,0,143.1,297,52,756,436
633,126,0,0,145.47,297,52,757,436
634,125,0,0,146.62,297,52,759,436
635,125,0,0,143.63,297,52,759,436
636,123,0,0,144.44,297,52,760,437
637,123,0,0,144.89,297,52,760,438
638,123,0,0,147.64,297,52,761,438
639,125,0,0,146.31,297,52,761,439
640,124,0,0,145.11,297,52,762,439
641,123,0,0,142.08,297,52,762,440
642,120,0,0,146.84,297,52,765,440
643,122,0,0,148.11,297,52,765,441
644,122,0,0,147.46,297,52,767,441
645,122,0,0,144.63,297,52,770,441
646,123,0,0,147.87,297,52,771,441
647,128,0,0,145.09,297,52,773,441
648,129,0,0,147.47,297,52,773,441
649,131,0,0,145.34,297,52,774,441
650,132,0,0,141.92,297,52,775,441
651,134,0,0,141.41,297,52,776,441
652,133,0,0,143.94,297,52,778,441
653,133,0,0,143.68,297,52,778,441
654,134,0,0,143.92,297,52,779,441
655,133,0,0,144.66,297,52,781,441
656,134,0,0,144.66,297,52,781,441
657,134,0,0,144.66,297,52,783,441
658,133,0,0,146.87,297,52,785,441
659,137,0,0,142.54,297,52,785,441
660,138,0,0,139.22,297,52,786,441
661,139,0,0,138.63,297,52,787,442
662,136,0,0,139.13,297,52,790,442
663,136,0,0,137.01,297,52,791,442
664,136,0,0,135.25,297,52,792,443
665,134,0,0,134.1,297,52,794,443
666,134,0,0,137.38,297,52,795,443
667,135,0,0,137.83,297,52,796,443
668,134,0,0,137.87,297,52,798,444
669,137,0,0,138.38,297,52,798,444
670,136,0,0,138.11,297,52,800,444
671,136,0,0,140.64,297,52,801,444
672,136,0,0,141.33,297,52,802,444
673,134,0,0,137.17,297,52,804,444
674,132,0,0,139.92,297,53,805,444
675,128,0,0,141.44,297,53,810,445
676,125,0,0,141.43,297,53,812,446
677,125,0,0,137.33,297,53,813,447
678,122,0,0,139.11,297,53,816,447
679,126,0,0,136.31,297,53,816,448
680,129,0,0,137.39,297,53,817,448
681,129,0,0,135.51,297,53,818,449
682,129,0,0,132.03,297,53,819,449
683,130,0,0,132.3,297,54,819,449
684,130,0,0,134.13,297,54,819,449
685,131,0,0,133.98,297,54,819,450
686,131,0,0,137.17,297,54,820,450
687,131,0,0,135.36,297,54,822,450
688,131,0,0,135.92,297,54,823,450
689,132,0,0,139.7,297,54,823,450
690,132,0,0,142.38,297,54,823,450
691,133,0,0,144.2,297,54,824,450
692,134,0,0,143.03,297,54,824,451
