Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,129,0,89,1904.21,2458,1449,303,834
154,134,0,84,1905.15,2459,1450,303,840
155,141,0,83,1907.34,2459,1451,303,843
156,151,0,82,1908.09,2461,1453,303,844
157,154,0,78,1905.87,2463,1457,304,845
158,155,0,79,1907.7,2468,1457,304,847
159,162,0,79,1905.9,2470,1458,306,849
160,170,0,78,1903.35,2471,1461,306,850
161,178,0,72,1903.64,2473,1467,308,850
162,190,0,66,1903.9,2476,1473,308,852
163,199,0,59,1904.13,2479,1479,308,854
164,206,0,57,1901.14,2481,1480,308,855
165,214,0,57,1901.1,2483,1481,308,857
166,220,0,55,1896.46,2485,1484,308,858
167,227,0,58,1893.75,2488,1485,308,858
168,233,0,55,1892.38,2491,1487,308,861
169,241,0,54,1888.46,2493,1490,308,864
170,251,0,49,1885.23,2498,1494,308,866
171,252,0,50,1879.59,2503,1495,308,868
172,259,0,47,1877.52,2507,1500,308,872
173,271,0,46,1877.24,2509,1502,308,875
174,281,0,47,1869.97,2509,1503,308,875
175,301,0,46,1863.09,2510,1504,308,876
176,309,0,46,1853.44,2514,1509,308,876
177,315,0,51,1846.03,2517,1509,308,876
178,333,0,50,1839.46,2519,1510,308,878
179,336,0,48,1833.95,2521,1510,309,881
180,348,0,45,1825.12,2524,1512,309,882
181,360,0,44,1815.23,2528,1515,312,882
182,369,0,41,1807.79,2534,1517,312,884
183,377,0,45,1794.96,2537,1517,312,885
184,392,0,46,1787.32,2540,1518,312,885
185,409,0,43,1778.21,2543,1521,312,888
186,410,0,45,1767.99,2550,1524,312,890
187,423,0,42,1760.74,2556,1526,312,892
188,430,0,44,1748.19,2559,1528,312,893
189,443,0,47,1743.69,2562,1529,312,896
190,447,0,48,1734.1,2568,1531,313,900
191,460,0,46,1722.77,2570,1534,313,903
192,478,0,45,1709.15,2577,1537,314,905
193,482,0,44,1697.95,2580,1540,315,906
194,500,0,43,1684.45,2584,1542,315,909
195,502,0,43,1668.01,2592,1544,315,913
196,517,0,48,1656.29,2601,1545,315,914
197,534,0,49,1646.76,2604,1546,315,918
198,549,0,54,1629.61,2608,1547,315,922
199,561,0,55,1612.32,2616,1547,315,926
200,569,0,60,1599.38,2624,1549,315,928
201,584,0,64,1585.87,2628,1551,315,932
202,596,0,73,1567.76,2637,1553,315,935
203,611,0,75,1546.03,2643,1559,315,940
204,644,0,87,1522.65,2649,1561,315,941
205,656,0,92,1513.11,2655,1563,315,942
206,671,0,96,1489.91,2660,1565,317,948
207,695,0,97,1464.44,2666,1570,317,951
208,717,0,97,1447.35,2672,1573,317,956
209,730,0,94,1418.64,2677,1581,317,962
210,752,0,95,1389.29,2684,1585,317,964
211,775,0,94,1365.64,2693,1594,317,969
212,789,0,95,1348.46,2703,1601,317,976
213,803,0,97,1324.43,2713,1607,317,979
214,823,0,101,1300.07,2723,1610,317,983
215,852,0,102,1279.56,2727,1615,319,985
216,881,0,109,1252.92,2733,1621,319,990
217,894,0,107,1229.21,2746,1626,320,994
218,915,0,106,1201.91,2755,1632,320,994
219,929,0,111,1174.6,2768,1635,321,1001
220,954,0,119,1156.3,2781,1641,321,1005
221,972,0,124,1132.33,2791,1645,322,1009
222,981,0,131,1114.53,2806,1649,322,1012
223,1001,0,132,1085.51,2812,1653,323,1018
224,1018,0,133,1064.72,2826,1662,323,1020
225,1052,0,139,1043.36,2837,1664,325,1028
226,1072,0,144,1015.11,2843,1666,325,1033
227,1111,0,150,991.42,2863,1669,325,1033
228,1129,0,158,971.92,2874,1670,325,1035
229,1157,0,162,953.01,2881,1674,326,1037
230,1183,0,173,929.64,2896,1676,328,1042
231,1184,0,181,903.52,2921,1680,328,1050
232,1207,0,197,880.26,2943,1682,330,1056
233,1200,0,211,861.54,2966,1686,331,1064
234,1218,0,216,837.56,2987,1691,333,1067
235,1229,0,233,817.27,3009,1693,333,1071
236,1241,0,238,801.29,3033,1698,334,1077
237,1255,0,248,779.84,3049,1708,335,1083
238,1261,0,262,763.64,3066,1713,337,1090
239,1269,0,266,739.58,3095,1719,339,1099
240,1270,0,272,721.53,3125,1727,341,1102
241,1280,0,286,701.21,3141,1734,341,1111
242,1290,0,313,682.36,3162,1737,342,1121
243,1295,0,327,661.4,3196,1744,342,1131
244,1299,0,348,645.3,3216,1749,342,1142
245,1287,0,347,623.25,3248,1764,346,1160
246,1290,0,376,602.01,3273,1773,346,1168
247,1301,0,395,587.87,3298,1780,347,1174
248,1319,0,424,574.68,3319,1782,348,1185
249,1323,0,437,556.46,3343,1792,350,1194
250,1321,0,458,545.52,3375,1800,354,1206
251,1324,0,469,536.69,3406,1806,359,1211
252,1323,0,483,532.69,3434,1813,359,1216
253,1323,0,491,515.33,3454,1824,365,1230
254,1338,0,507,504.71,3476,1835,366,1235
255,1341,0,521,499.95,3499,1844,368,1243
256,1339,0,523,489.27,3522,1856,371,1256
257,1332,0,539,480.33,3551,1864,375,1266
258,1323,0,559,470.37,3581,1874,377,1272
259,1319,0,561,464.98,3611,1895,379,1279
260,1326,0,566,455.6,3643,1917,382,1292
261,1323,0,572,449.48,3669,1931,385,1306
262,1322,0,583,445.81,3692,1945,386,1323
263,1301,0,582,445.12,3739,1965,388,1335
264,1277,0,588,447.44,3779,1984,389,1348
265,1255,0,611,442.52,3820,1994,390,1360
266,1228,0,624,439.03,3865,2007,391,1382
267,1222,0,631,441.98,3896,2021,394,1398
268,1210,0,645,441.45,3933,2041,395,1413
269,1194,0,652,447.19,3965,2063,399,1432
270,1187,0,656,446.4,3990,2077,403,1449
271,1172,0,650,449.41,4021,2095,406,1466
272,1148,0,647,456.97,4049,2111,408,1491
273,1133,0,639,465.54,4076,2134,410,1512
274,1115,0,638,470.8,4104,2149,411,1531
275,1106,0,639,474.65,4129,2162,414,1555
276,1101,0,642,488.23,4151,2177,419,1572
277,1055,0,643,495.25,4196,2200,422,1599
278,1035,0,650,508,4230,2215,424,1612
279,1012,0,656,518.4,4259,2233,424,1633
280,989,0,673,525.18,4288,2257,428,1649
281,957,0,691,537.38,4325,2269,431,1662
282,941,0,692,547.79,4348,2288,438,1678
283,916,0,710,557.04,4386,2299,440,1697
284,884,0,721,575.07,4421,2320,443,1715
285,848,0,708,592.3,4454,2346,445,1733
286,832,0,715,605.9,4484,2365,450,1746
287,813,0,718,620.3,4512,2384,450,1763
288,795,0,715,633.4,4533,2400,450,1776
289,749,0,705,647.39,4572,2431,454,1799
290,721,0,693,660.87,4592,2454,460,1826
291,688,0,685,674.1,4629,2473,465,1847
292,650,0,677,697.33,4670,2497,470,1866
293,621,0,672,713.71,4702,2518,473,1884
294,601,0,690,729.38,4729,2530,474,1900
295,577,0,686,749.07,4753,2548,479,1919
296,546,0,686,769.9,4784,2566,482,1938
297,517,0,690,784.13,4810,2580,485,1954
298,491,0,689,804.38,4839,2601,488,1965
299,456,0,688,821.05,4874,2620,491,1985
300,435,0,679,836.38,4894,2630,496,2004
301,417,0,671,857.79,4921,2651,500,2015
302,391,0,653,870.15,4950,2688,504,2023
303,375,0,663,886.19,4967,2706,507,2035
304,351,0,674,905.13,4991,2718,510,2050
305,339,0,661,921.67,5018,2738,511,2070
306,338,0,654,943.27,5031,2757,514,2080
307,324,0,639,960.95,5052,2785,517,2092
308,313,0,640,972.05,5070,2795,524,2103
309,284,0,625,990.75,5100,2817,529,2117
310,264,0,635,1004.05,5125,2832,531,2128
311,249,0,623,1021.68,5148,2848,532,2139
312,238,0,622,1039.41,5167,2858,534,2152
313,229,0,618,1058.33,5185,2875,536,2164
314,218,0,617,1075.47,5209,2894,540,2176
315,201,0,622,1096.23,5230,2905,542,2184
316,186,0,607,1114.15,5248,2920,545,2197
317,172,0,590,1132.56,5269,2943,549,2209
318,163,0,573,1149.91,5285,2964,550,2223
319,156,0,563,1167.21,5300,2979,551,2233
320,157,0,568,1184.83,5308,2987,551,2239
321,155,0,564,1202.79,5318,3003,553,2249
322,144,0,567,1219.81,5330,3011,556,2258
323,144,0,568,1238.36,5339,3025,556,2266
324,145,0,554,1255.82,5345,3042,559,2278
325,138,0,552,1268.15,5357,3050,562,2281
326,143,0,542,1284.21,5363,3070,565,2292
327,141,0,523,1300.33,5367,3077,570,2305
328,142,0,519,1316.89,5372,3085,572,2314
329,136,0,493,1335.01,5382,3098,579,2330
330,136,0,481,1348.3,5387,3106,579,2341
331,137,0,466,1366.56,5394,3120,582,2350
332,136,0,443,1380.18,5400,3138,584,2358
333,138,0,427,1395.56,5409,3151,585,2370
334,131,0,408,1409.78,5419,3162,585,2383
335,129,0,389,1420.47,5429,3176,588,2397
336,127,0,373,1436.84,5439,3185,590,2405
337,126,0,359,1450.22,5441,3194,592,2418
338,127,0,343,1459.67,5451,3201,593,2430
339,132,0,324,1473.05,5456,3208,595,2449
340,137,0,307,1483.1,5459,3215,598,2462
341,138,0,297,1493.37,5468,3225,602,2466
342,142,0,291,1507.3,5476,3231,602,2474
343,141,0,278,1516.52,5481,3238,605,2484
344,142,0,272,1519.58,5485,3243,605,2492
345,152,0,254,1532.07,5487,3250,608,2501
346,154,0,238,1543.79,5493,3256,610,2512
347,154,0,222,1551.75,5498,3264,614,2522
348,157,0,207,1556.35,5499,3270,614,2535
349,162,0,202,1558.97,5506,3273,617,2544
350,169,0,187,1564.75,5511,3283,620,2550
351,178,0,168,1574.41,5519,3290,622,2566
352,187,0,171,1577.66,5522,3295,624,2569
353,192,0,160,1587.48,5529,3300,625,2581
354,198,0,155,1593.48,5534,3304,626,2584
355,208,0,159,1593.56,5538,3305,627,2586
356,212,0,156,1595.05,5545,3308,628,2595
357,217,0,154,1596.19,5549,3313,629,2596
358,220,0,159,1604.45,5553,3314,629,2601
359,225,0,144,1605.89,5565,3322,630,2609
360,221,0,141,1603.36,5575,3326,632,2613
361,224,0,141,1601.36,5584,3330,632,2615
362,228,0,137,1605.32,5593,3334,634,2619
363,236,0,137,1603.64,5598,3335,637,2621
364,236,0,136,1602.62,5608,3340,637,2624
365,250,0,137,1601.69,5610,3344,637,2626
366,261,0,140,1589.67,5619,3344,638,2628
367,271,0,139,1587.13,5623,3350,638,2631
368,288,0,137,1581.26,5632,3355,640,2635
369,283,0,139,1580.21,5642,3356,641,2642
370,288,0,146,1574.31,5652,3356,641,2643
371,316,0,149,1569.31,5654,3359,642,2644
372,319,0,146,1563.24,5663,3364,642,2645
373,332,0,143,1557.03,5671,3371,644,2646
374,346,0,139,1553.82,5676,3375,645,2648
375,352,0,140,1544.39,5687,3379,645,2648
376,366,0,145,1539.41,5697,3379,646,2650
377,385,0,144,1533.68,5702,3380,647,2656
378,398,0,149,1523.83,5712,3381,648,2657
379,417,0,153,1517.1,5714,3384,648,2659
380,432,0,145,1513.38,5725,3389,649,2664
381,449,0,151,1505.46,5735,3392,649,2665
382,459,0,147,1495.57,5748,3396,651,2668
383,471,0,143,1489.47,5754,3402,651,2675
384,484,0,140,1485.32,5764,3411,652,2675
385,493,0,142,1473.07,5771,3413,652,2681
386,514,0,143,1460.63,5778,3419,652,2683
387,510,0,151,1449.92,5791,3420,653,2685
388,533,0,157,1435.66,5798,3423,654,2688
389,566,0,162,1426.31,5803,3428,655,2693
390,572,0,165,1415.29,5815,3434,657,2695
391,585,0,167,1406.95,5825,3437,659,2698
392,597,0,171,1391.58,5834,3440,660,2700
393,606,0,174,1379.62,5849,3446,660,2705
394,611,0,165,1370.81,5862,3457,660,2712
395,625,0,163,1355.14,5875,3464,660,2716
396,638,0,168,1341.52,5886,3467,662,2721
397,652,0,188,1333.77,5898,3470,662,2721
398,656,0,194,1315.81,5910,3474,663,2726
399,676,0,203,1308.68,5917,3476,663,2730
400,686,0,212,1294.04,5930,3478,663,2732
401,700,0,218,1283.07,5941,3480,663,2736
402,717,0,217,1271.71,5950,3484,666,2739
403,742,0,220,1260.84,5954,3489,666,2744
404,742,0,219,1239.22,5968,3497,666,2751
405,750,0,217,1230.45,5978,3508,667,2759
406,768,0,213,1217.02,5990,3517,668,2768
407,787,0,207,1205.02,5999,3524,670,2771
408,805,0,209,1192.94,6008,3529,670,2776
409,814,0,203,1169.02,6020,3535,671,2783
410,827,0,211,1157.09,6032,3539,671,2789
411,847,0,212,1138.03,6045,3543,674,2793
412,872,0,222,1114.42,6056,3546,674,2797
413,866,0,226,1102.23,6073,3553,675,2815
414,872,0,228,1085.67,6093,3560,676,2822
415,895,0,232,1064.74,6109,3564,676,2827
416,901,0,237,1047.34,6128,3568,676,2836
417,914,0,238,1026.79,6144,3574,677,2845
418,937,0,243,1008.46,6158,3577,677,2851
419,941,0,247,985.89,6174,3586,679,2860
420,957,0,261,969.6,6186,3591,679,2866
421,971,0,264,948.77,6199,3595,679,2874
422,986,0,258,932.3,6219,3599,681,2881
423,990,0,251,911.5,6239,3609,682,2892
424,1003,0,253,894.15,6253,3618,684,2898
425,1021,0,257,880.42,6277,3627,685,2910
426,1033,0,253,861.66,6299,3642,687,2921
427,1044,0,270,843.68,6318,3653,689,2930
428,1049,0,278,826.83,6347,3665,692,2935
429,1056,0,280,814.39,6377,3675,692,2941
430,1065,0,295,796.85,6399,3681,692,2950
431,1082,0,305,784.95,6418,3692,692,2957
432,1089,0,313,774.72,6441,3704,692,2965
433,1091,0,311,770.99,6467,3719,694,2974
434,1099,0,323,752.05,6487,3730,694,2983
435,1099,0,320,741.5,6510,3738,694,2999
436,1093,0,323,731.68,6534,3747,697,3003
437,1097,0,324,728.13,6553,3755,699,3011
438,1107,0,335,711.54,6577,3762,702,3017
439,1105,0,346,701.14,6606,3772,705,3029
440,1105,0,354,686.14,6632,3782,705,3035
441,1100,0,369,679.66,6661,3789,707,3042
442,1102,0,374,668.35,6688,3803,707,3049
443,1098,0,386,655.21,6717,3819,707,3060
444,1098,0,396,650.13,6736,3832,709,3069
445,1107,0,397,639.07,6753,3847,710,3081
446,1109,0,412,626.86,6772,3858,712,3089
447,1101,0,423,625.79,6797,3870,714,3097
448,1088,0,437,615.95,6824,3878,716,3108
449,1072,0,450,607.79,6854,3895,718,3118
450,1064,0,462,600.17,6882,3912,719,3125
451,1068,0,480,590.47,6905,3923,719,3133
452,1062,0,491,584.56,6937,3932,721,3149
453,1070,0,495,581.89,6959,3953,721,3155
454,1068,0,499,583.21,6983,3966,722,3168
455,1054,0,500,584.44,7012,3981,723,3181
456,1060,0,509,581.75,7032,3994,724,3193
457,1064,0,525,583.5,7054,4004,725,3205
458,1067,0,531,586.92,7075,4012,726,3219
459,1065,0,529,590.01,7096,4022,728,3234
460,1067,0,553,591.34,7116,4027,730,3248
461,1059,0,565,598.58,7142,4033,732,3261
462,1040,0,570,597.59,7166,4041,739,3276
463,1021,0,580,600.93,7191,4053,741,3295
464,1001,0,582,607.01,7218,4071,742,3307
465,992,0,592,613.17,7239,4086,743,3322
466,987,0,593,614.58,7266,4102,743,3341
467,967,0,602,619.44,7291,4118,748,3354
468,959,0,608,623.56,7322,4128,750,3366
469,947,0,610,630.54,7349,4140,754,3376
470,918,0,624,640.8,7388,4158,755,3392
471,894,0,621,650.1,7415,4177,757,3413
472,882,0,623,657.87,7440,4194,758,3424
473,863,0,618,666.1,7464,4209,761,3446
474,824,0,609,677.95,7497,4229,762,3470
475,803,0,599,689.66,7525,4252,764,3484
476,781,0,587,705.77,7546,4276,770,3502
477,761,0,571,714.59,7572,4300,776,3520
478,740,0,578,725.24,7598,4322,780,3532
479,718,0,562,741.6,7624,4346,784,3548
480,684,0,558,754.5,7657,4363,787,3567
481,670,0,563,768.76,7679,4383,788,3585
482,653,0,577,782.79,7705,4398,791,3599
483,623,0,578,794.13,7732,4415,796,3613
484,609,0,582,803.11,7753,4423,796,3623
485,586,0,591,816.99,7789,4430,796,3639
486,558,0,591,831.97,7821,4442,801,3654
487,534,0,601,846.77,7852,4455,802,3665
488,522,0,597,863.64,7873,4469,809,3674
489,504,0,595,878.36,7891,4480,811,3692
490,494,0,584,887.56,7918,4498,816,3701
491,476,0,593,901.19,7945,4507,817,3709
492,459,0,598,915.34,7973,4521,823,3725
493,455,0,606,925.61,7992,4534,829,3734
494,424,0,603,942.07,8028,4552,832,3744
495,412,0,600,956.06,8048,4574,836,3754
496,402,0,588,968.5,8065,4597,838,3769
497,388,0,588,982.81,8084,4619,842,3779
498,370,0,579,996.21,8109,4637,846,3790
499,357,0,585,1010.74,8126,4650,852,3802
500,337,0,589,1028.08,8148,4661,854,3811
501,313,0,606,1041.34,8172,4666,855,3821
502,308,0,596,1053.63,8186,4682,857,3833
503,291,0,610,1062.07,8207,4693,857,3844
504,283,0,607,1080.65,8220,4704,859,3853
505,276,0,599,1093.37,8236,4716,862,3868
506,274,0,587,1101.83,8251,4729,867,3879
507,266,0,574,1117.11,8265,4742,870,3897
508,255,0,572,1132.36,8281,4757,870,3909
509,249,0,560,1142.67,8294,4763,872,3920
510,244,0,554,1158.03,8306,4780,874,3930
511,245,0,555,1169.64,8315,4790,875,3935
512,242,0,556,1180.7,8323,4798,877,3946
513,241,0,549,1197.84,8338,4812,878,3952
514,230,0,544,1210.95,8352,4826,880,3957
515,231,0,530,1223.14,8364,4839,886,3967
516,234,0,513,1238.65,8374,4850,889,3977
517,227,0,509,1248.52,8389,4860,890,3991
518,230,0,513,1256.07,8399,4866,890,3998
519,224,0,494,1270.47,8413,4882,896,4005
520,221,0,481,1280.2,8428,4891,903,4020
521,231,0,474,1289.46,8438,4897,904,4032
522,236,0,460,1301.32,8448,4906,905,4048
523,235,0,458,1310.77,8457,4914,905,4055
524,231,0,449,1319.85,8468,4920,907,4075
525,231,0,440,1336.13,8480,4928,910,4086
526,231,0,428,1346.14,8486,4934,913,4102
527,228,0,419,1353.98,8492,4941,915,4109
528,229,0,404,1365.8,8503,4947,917,4130
529,233,0,387,1374.97,8509,4956,919,4144
530,241,0,373,1388.48,8513,4964,919,4160
531,244,0,368,1393.95,8518,4969,923,4167
532,248,0,356,1403.9,8529,4975,926,4178
533,250,0,348,1414.32,8541,4982,927,4187
534,256,0,343,1427.67,8547,4990,927,4193
535,247,0,331,1434.36,8557,4998,929,4207
536,248,0,326,1444.37,8566,5003,931,4213
537,252,0,314,1454.85,8572,5011,933,4227
538,252,0,303,1463.84,8584,5022,935,4234
539,255,0,295,1471.72,8592,5023,936,4247
540,251,0,280,1477.42,8604,5033,941,4259
541,246,0,283,1483.46,8613,5037,941,4264
542,236,0,276,1485.23,8629,5043,943,4275
543,243,0,274,1491.88,8635,5046,944,4283
544,245,0,272,1496.37,8639,5049,946,4292
545,241,0,260,1502.61,8649,5056,947,4302
546,248,0,254,1506.91,8657,5066,948,4308
547,255,0,244,1510.89,8661,5073,948,4319
548,260,0,240,1513.98,8664,5077,950,4327
549,263,0,223,1518,8676,5087,952,4337
550,270,0,221,1522.54,8681,5091,952,4344
551,275,0,204,1522.62,8688,5099,956,4353
552,293,0,194,1526.7,8690,5107,957,4359
553,304,0,181,1528.15,8698,5117,957,4369
554,315,0,177,1529.62,8704,5121,957,4379
555,317,0,169,1529.44,8707,5125,960,4386
556,331,0,164,1523.68,8715,5129,961,4389
557,343,0,162,1524.77,8721,5134,962,4393
558,350,0,161,1524.92,8725,5135,963,4400
559,364,0,166,1522.54,8731,5137,963,4403
560,371,0,159,1513.06,8737,5142,963,4410
561,378,0,155,1515.14,8745,5145,964,4416
562,391,0,153,1509.43,8752,5147,966,4423
563,404,0,150,1505.4,8759,5150,966,4425
564,417,0,143,1497.89,8764,5157,966,4431
565,427,0,148,1492.15,8768,5159,966,4437
566,445,0,143,1486.5,8775,5164,966,4445
567,464,0,139,1480.5,8782,5166,968,4450
568,481,0,137,1473.64,8786,5166,968,4456
569,493,0,132,1464.13,8796,5172,970,4460
570,509,0,129,1455.87,8803,5176,971,4463
571,521,0,127,1448.84,8810,5177,971,4471
572,548,0,131,1437.12,8815,5179,974,4474
573,576,0,133,1429.06,8822,5182,975,4477
574,587,0,135,1415.5,8831,5184,975,4478
575,599,0,141,1402.26,8839,5189,975,4481
576,602,0,144,1398.16,8851,5191,975,4484
577,620,0,146,1385.83,8857,5194,977,4487
578,637,0,146,1365.08,8867,5197,977,4490
579,655,0,148,1354.5,8874,5197,977,4494
580,679,0,148,1339.75,8881,5207,978,4501
581,691,0,150,1320.87,8892,5209,979,4506
582,709,0,152,1305.38,8900,5211,980,4514
583,741,0,154,1286.4,8905,5218,982,4517
584,775,0,156,1271.81,8913,5222,984,4520
585,793,0,160,1257.93,8921,5226,984,4523
586,800,0,172,1241.26,8930,5230,984,4525
587,808,0,183,1222.74,8942,5232,984,4531
588,820,0,189,1202.93,8963,5237,984,4537
589,829,0,196,1191.5,8970,5240,985,4544
590,834,0,194,1175.2,8989,5244,989,4549
591,846,0,206,1156.82,9001,5248,990,4556
592,861,0,209,1149.46,9015,5254,991,4560
593,876,0,217,1134.17,9030,5260,991,4563
594,887,0,215,1116.66,9048,5269,991,4570
595,894,0,221,1106.4,9059,5276,994,4574
