Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,0,0,178,1110.95,6367,2767,201,3574
91,0,0,150,1136.44,6367,2773,203,3596
92,0,0,130,1161.88,6367,2779,205,3608
93,0,0,109,1186.44,6367,2784,205,3624
94,0,0,93,1211.79,6367,2784,208,3637
95,0,0,78,1234.38,6367,2785,210,3649
96,0,0,62,1259.51,6367,2787,212,3661
97,0,0,48,1283.41,6367,2788,213,3673
98,0,0,39,1308.85,6367,2790,214,3679
99,0,0,33,1333.99,6367,2792,214,3683
100,0,0,25,1356.15,6367,2792,215,3690
101,0,0,19,1378.57,6367,2792,216,3695
102,0,0,16,1401.53,6367,2792,216,3698
103,0,0,12,1423.89,6367,2793,217,3700
104,0,0,9,1446.93,6367,2793,217,3703
105,0,0,7,1469.69,6367,2793,218,3704
106,0,0,5,1493.3,6367,2793,220,3704
107,0,0,4,1516.73,6367,2793,220,3705
108,0,0,4,1540.47,6367,2793,220,3705
109,0,0,2,1563.76,6367,2793,220,3707
110,0,0,1,1588.11,6367,2793,220,3708
111,0,0,1,1613.19,6367,2793,220,3708
112,0,0,0,1636.93,6367,2793,220,3709
113,0,0,0,1660.38,6367,2793,220,3709
114,0,0,0,1685.43,6367,2793,220,3709
115,0,0,0,1708.01,6367,2793,220,3709
116,0,0,0,1730.32,6367,2793,220,3709
117,0,0,0,1754.42,6367,2793,220,3709
118,0,0,0,1779.24,6367,2793,220,3709
119,0,0,0,1801.32,6367,2793,220,3709
120,0,0,0,1822.11,6367,2793,220,3709
121,0,0,0,1845.21,6367,2793,220,3709
122,0,0,0,1869.19,6367,2793,220,3709
123,0,0,0,1893.45,6367,2793,220,3709
124,0,0,0,1919.62,6367,2793,220,3709
125,0,0,0,1943.68,6367,2793,220,3709
126,0,0,0,1968.34,6367,2793,220,3709
127,0,0,0,1993.45,6367,2793,220,3709
128,0,0,0,2017.16,6367,2793,220,3709
129,0,0,0,2038.69,6367,2793,220,3709
130,0,0,0,2059.77,6367,2793,220,3709
131,0,0,0,2082.68,6367,2793,220,3709
132,0,0,0,2105.46,6367,2793,220,3709
133,0,0,0,2129.11,6367,2793,220,3709
134,0,0,0,2153.02,6367,2793,220,3709
135,0,0,0,2175.37,6367,2793,220,3709
136,0,0,0,2196.05,6367,2793,220,3709
137,0,0,0,2219.45,6367,2793,220,3709
138,0,0,0,2243.14,6367,2793,220,3709
139,0,0,0,2264.54,6367,2793,220,3709
140,0,0,0,2284.03,6367,2793,220,3709
141,0,0,0,2305.54,6367,2793,220,3709
142,0,0,0,2328.66,6367,2793,220,3709
143,0,0,0,2350.14,6367,2793,220,3709
144,0,0,0,2373.11,6367,2793,220,3709
145,0,0,0,2395.89,6367,2793,220,3709
146,0,0,0,2418.24,6367,2793,220,3709
147,0,0,0,2438.61,6367,2793,220,3709
148,0,0,0,2460.72,6367,2793,220,3709
149,0,0,0,2481.5,6367,2793,220,3709
150,0,0,0,2502.05,6367,2793,220,3709
151,0,0,0,2522.41,6367,2793,220,3709
152,0,0,0,2540.51,6367,2793,220,3709
153,0,0,0,2558.34,6367,2793,220,3709
154,0,0,0,2578.48,6367,2793,220,3709
155,0,0,0,2598.38,6367,2793,220,3709
156,0,0,0,2616.34,6367,2793,220,3709
157,0,0,0,2635.86,6367,2793,220,3709
158,0,0,0,2655.03,6367,2793,220,3709
159,0,0,0,2674.28,6367,2793,220,3709
160,0,0,0,2691.87,6367,2793,220,3709
161,0,0,0,2708.09,6367,2793,220,3709
162,0,0,0,2725.6,6367,2793,220,3709
163,0,0,0,2742.64,6367,2793,220,3709
164,0,0,0,2759.6,6367,2793,220,3709
165,0,0,0,2776.11,6367,2793,220,3709
166,0,0,0,2793.41,6367,2793,220,3709
167,0,0,0,2809.92,6367,2793,220,3709
168,0,0,0,2825.12,6367,2793,220,3709
169,0,0,0,2842.02,6367,2793,220,3709
170,0,0,0,2858.44,6367,2793,220,3709
171,0,0,0,2875.8,6367,2793,220,3709
172,0,0,0,2891.37,6367,2793,220,3709
173,0,0,0,2907.59,6367,2793,220,3709
174,0,0,0,2923.5,6367,2793,220,3709
175,0,0,0,2940.3,6367,2793,220,3709
176,0,0,0,2953.74,6367,2793,220,3709
177,0,0,0,2966.19,6367,2793,220,3709
178,0,0,0,2979.98,6367,2793,220,3709
179,0,0,0,2994.59,6367,2793,220,3709
180,0,0,0,3007.08,6367,2793,220,3709
181,0,0,0,3019.32,6367,2793,220,3709
182,0,0,0,3032.37,6367,2793,220,3709
183,0,0,0,3045.74,6367,2793,220,3709
184,0,0,0,3057.19,6367,2793,220,3709
185,0,0,0,3070.02,6367,2793,220,3709
186,0,0,0,3081.76,6367,2793,220,3709
187,0,0,0,3094.25,6367,2793,220,3709
188,0,0,0,3105.8,6367,2793,220,3709
189,0,0,0,3116.11,6367,2793,220,3709
190,0,0,0,3128.05,6367,2793,220,3709
191,0,0,0,3138.95,6367,2793,220,3709
192,0,0,0,3148.66,6367,2793,220,3709
193,0,0,0,3159.19,6367,2793,220,3709
194,0,0,0,3170.08,6367,2793,220,3709
195,0,0,0,3179.44,6367,2793,220,3709
196,0,0,0,3188.96,6367,2793,220,3709
197,0,0,0,3197.4,6367,2793,220,3709
198,0,0,0,3206.11,6367,2793,220,3709
199,0,0,0,3215.3,6367,2793,220,3709
200,0,0,0,3224.28,6367,2793,220,3709
201,0,0,0,3233.32,6367,2793,220,3709
202,0,0,0,3242.67,6367,2793,220,3709
203,0,0,0,3249.95,6367,2793,220,3709
204,0,0,0,3257.82,6367,2793,220,3709
205,0,0,0,3265.53,6367,2793,220,3709
206,0,0,0,3272.53,6367,2793,220,3709
207,0,0,0,3278.02,6367,2793,220,3709
208,0,0,0,3284.3,6367,2793,220,3709
209,0,0,0,3290.66,6367,2793,220,3709
210,0,0,0,3295.28,6367,2793,220,3709
211,0,0,0,3301.34,6367,2793,220,3709
212,0,0,0,3307.56,6367,2793,220,3709
213,0,0,0,3312.89,6367,2793,220,3709
214,0,0,0,3319.03,6367,2793,220,3709
215,0,0,0,3324.67,6367,2793,220,3709
216,0,0,0,3330.14,6367,2793,220,3709
217,0,0,0,3334.87,6367,2793,220,3709
218,0,0,0,3339.4,6367,2793,220,3709
219,0,0,0,3342.64,6367,2793,220,3709
220,0,0,0,3347.98,6367,2793,220,3709
221,0,0,0,3353.24,6367,2793,220,3709
222,0,0,0,3357.57,6367,2793,220,3709
223,0,0,0,3361.34,6367,2793,220,3709
224,0,0,0,3365.28,6367,2793,220,3709
225,0,0,0,3368.38,6367,2793,220,3709
226,0,0,0,3372.01,6367,2793,220,3709
227,0,0,0,3375.83,6367,2793,220,3709
228,0,0,0,3379.8,6367,2793,220,3709
229,0,0,0,3383.14,6367,2793,220,3709
230,0,0,0,3386.86,6367,2793,220,3709
231,0,0,0,3389.34,6367,2793,220,3709
232,0,0,0,3393.02,6367,2793,220,3709
233,0,0,0,3395.51,6367,2793,220,3709
234,0,0,0,3397.99,6367,2793,220,3709
235,0,0,0,3400.22,6367,2793,220,3709
236,0,0,0,3403.22,6367,2793,220,3709
237,0,0,0,3405.56,6367,2793,220,3709
238,0,0,0,3407.72,6367,2793,220,3709
239,0,0,0,3409.96,6367,2793,220,3709
240,0,0,0,3412.54,6367,2793,220,3709
241,0,0,0,3415.01,6367,2793,220,3709
242,0,0,0,3417.55,6367,2793,220,3709
243,0,0,0,3419.57,6367,2793,220,3709
244,0,0,0,3421.1,6367,2793,220,3709
245,0,0,0,3422.62,6367,2793,220,3709
246,0,0,0,3424.19,6367,2793,220,3709
247,0,0,0,3425.97,6367,2793,220,3709
248,0,0,0,3427.59,6367,2793,220,3709
249,0,0,0,3429.48,6367,2793,220,3709
250,0,0,0,3430.46,6367,2793,220,3709
251,0,0,0,3431.65,6367,2793,220,3709
252,0,0,0,3433.06,6367,2793,220,3709
253,0,0,0,3434.38,6367,2793,220,3709
254,0,0,0,3435.42,6367,2793,220,3709
255,0,0,0,3436.57,6367,2793,220,3709
256,0,0,0,3437.28,6367,2793,220,3709
257,0,0,0,3438.26,6367,2793,220,3709
258,0,0,0,3439.32,6367,2793,220,3709
259,0,0,0,3439.9,6367,2793,220,3709
260,0,0,0,3441.09,6367,2793,220,3709
261,0,0,0,3442.33,6367,2793,220,3709
262,0,0,0,3443.29,6367,2793,220,3709
263,0,0,0,3443.9,6367,2793,220,3709
264,0,0,0,3444.36,6367,2793,220,3709
265,0,0,0,3444.99,6367,2793,220,3709
266,0,0,0,3445.62,6367,2793,220,3709
267,0,0,0,3446.52,6367,2793,220,3709
268,0,0,0,3447,6367,2793,220,3709
269,0,0,0,3447.46,6367,2793,220,3709
270,0,0,0,3448.01,6367,2793,220,3709
271,0,0,0,3448.7,6367,2793,220,3709
272,0,0,0,3449.12,6367,2793,220,3709
273,0,0,0,3449.42,6367,2793,220,3709
274,0,0,0,3449.86,6367,2793,220,3709
275,0,0,0,3450.55,6367,2793,220,3709
276,0,0,0,3450.88,6367,2793,220,3709
277,0,0,0,3451.2,6367,2793,220,3709
278,0,0,0,3451.7,6367,2793,220,3709
279,0,0,0,3452.03,6367,2793,220,3709
280,0,0,0,3452.35,6367,2793,220,3709
281,0,0,0,3452.87,6367,2793,220,3709
282,0,0,0,3453.06,6367,2793,220,3709
283,0,0,0,3453.17,6367,2793,220,3709
284,0,0,0,3453.57,6367,2793,220,3709
285,0,0,0,3453.91,6367,2793,220,3709
286,0,0,0,3454.12,6367,2793,220,3709
287,0,0,0,3454.58,6367,2793,220,3709
288,0,0,0,3454.71,6367,2793,220,3709
289,0,0,0,3454.94,6367,2793,220,3709
290,0,0,0,3455.07,6367,2793,220,3709
291,0,0,0,3455.26,6367,2793,220,3709
292,0,0,0,3455.41,6367,2793,220,3709
293,0,0,0,3455.55,6367,2793,220,3709
294,0,0,0,3455.68,6367,2793,220,3709
295,0,0,0,3455.81,6367,2793,220,3709
296,0,0,0,3456,6367,2793,220,3709
297,0,0,0,3456.07,6367,2793,220,3709
298,0,0,0,3456.2,6367,2793,220,3709
299,0,0,0,3456.35,6367,2793,220,3709
300,0,0,0,3456.42,6367,2793,220,3709
301,0,0,0,3456.42,6367,2793,220,3709
302,0,0,0,3456.61,6367,2793,220,3709
303,0,0,0,3456.81,6367,2793,220,3709
304,0,0,0,3457.14,6367,2793,220,3709
305,0,0,0,3457.22,6367,2793,220,3709
306,0,0,0,3457.35,6367,2793,220,3709
307,0,0,0,3457.35,6367,2793,220,3709
308,0,0,0,3457.42,6367,2793,220,3709
309,0,0,0,3457.49,6367,2793,220,3709
310,0,0,0,3457.83,6367,2793,220,3709
311,0,0,0,3457.88,6367,2793,220,3709
312,0,0,0,3457.88,6367,2793,220,3709
313,0,0,0,3457.94,6367,2793,220,3709
314,0,0,0,3457.94,6367,2793,220,3709
315,0,0,0,3458.01,6367,2793,220,3709
316,0,0,0,3458.28,6367,2793,220,3709
317,0,0,0,3458.28,6367,2793,220,3709
318,0,0,0,3458.33,6367,2793,220,3709
319,0,0,0,3458.48,6367,2793,220,3709
320,0,0,0,3458.48,6367,2793,220,3709
321,0,0,0,3458.48,6367,2793,220,3709
322,0,0,0,3458.68,6367,2793,220,3709
323,0,0,0,3458.75,6367,2793,220,3709
324,0,0,0,3458.81,6367,2793,220,3709
325,0,0,0,3458.96,6367,2793,220,3709
326,0,0,0,3459.01,6367,2793,220,3709
327,0,0,0,3459.07,6367,2793,220,3709
328,0,0,0,3459.07,6367,2793,220,3709
329,0,0,0,3459.07,6367,2793,220,3709
330,0,0,0,3459.07,6367,2793,220,3709
331,0,0,0,3459.14,6367,2793,220,3709
332,0,0,0,3459.14,6367,2793,220,3709
333,0,0,0,3459.14,6367,2793,220,3709
334,0,0,0,3459.22,6367,2793,220,3709
335,0,0,0,3459.29,6367,2793,220,3709
336,0,0,0,3459.35,6367,2793,220,3709
337,0,0,0,3459.35,6367,2793,220,3709
338,0,0,0,3459.35,6367,2793,220,3709
339,0,0,0,3459.35,6367,2793,220,3709
340,0,0,0,3459.42,6367,2793,220,3709
341,0,0,0,3459.49,6367,2793,220,3709
342,0,0,0,3459.55,6367,2793,220,3709
343,0,0,0,3459.55,6367,2793,220,3709
344,0,0,0,3459.62,6367,2793,220,3709
345,0,0,0,3459.62,6367,2793,220,3709
346,0,0,0,3459.7,6367,2793,220,3709
347,0,0,0,3459.81,6367,2793,220,3709
348,0,0,0,3459.87,6367,2793,220,3709
349,0,0,0,3459.94,6367,2793,220,3709
350,0,0,0,3459.94,6367,2793,220,3709
351,0,0,0,3460,6367,2793,220,3709
352,0,0,0,3460,6367,2793,220,3709
353,0,0,0,3460,6367,2793,220,3709
354,0,0,0,3460,6367,2793,220,3709
355,0,0,0,3460,6367,2793,220,3709
356,0,0,0,3460,6367,2793,220,3709
357,0,0,0,3460,6367,2793,220,3709
358,0,0,0,3460,6367,2793,220,3709
359,0,0,0,3460,6367,2793,220,3709
360,0,0,0,3460,6367,2793,220,3709
361,0,0,0,3460,6367,2793,220,3709
362,0,0,0,3460,6367,2793,220,3709
363,0,0,0,3460,6367,2793,220,3709
364,0,0,0,3460,6367,2793,220,3709
365,0,0,0,3460,6367,2793,220,3709
366,0,0,0,3460,6367,2793,220,3709
367,0,0,0,3460,6367,2793,220,3709
368,0,0,0,3460,6367,2793,220,3709
369,0,0,0,3460,6367,2793,220,3709
370,0,0,0,3460,6367,2793,220,3709
371,0,0,0,3460,6367,2793,220,3709
372,0,0,0,3460,6367,2793,220,3709
373,0,0,0,3460,6367,2793,220,3709
374,0,0,0,3460,6367,2793,220,3709
375,0,0,0,3460,6367,2793,220,3709
376,0,0,0,3460,6367,2793,220,3709
377,0,0,0,3460,6367,2793,220,3709
378,0,0,0,3460,6367,2793,220,3709
379,0,0,0,3460,6367,2793,220,3709
380,0,0,0,3460,6367,2793,220,3709
381,0,0,0,3460,6367,2793,220,3709
382,0,0,0,3460,6367,2793,220,3709
383,0,0,0,3460,6367,2793,220,3709
384,0,0,0,3460,6367,2793,220,3709
385,0,0,0,3460,6367,2793,220,3709
386,0,0,0,3460,6367,2793,220,3709
387,0,0,0,3460,6367,2793,220,3709
388,0,0,0,3460,6367,2793,220,3709
389,0,0,0,3460,6367,2793,220,3709
390,0,0,0,3460,6367,2793,220,3709
391,0,0,0,3460,6367,2793,220,3709
392,0,0,0,3460,6367,2793,220,3709
393,0,0,0,3460,6367,2793,220,3709
394,0,0,0,3460,6367,2793,220,3709
395,0,0,0,3460,6367,2793,220,3709
396,0,0,0,3460,6367,2793,220,3709
397,0,0,0,3460,6367,2793,220,3709
398,0,0,0,3460,6367,2793,220,3709
399,0,0,0,3460,6367,2793,220,3709
400,0,0,0,3460,6367,2793,220,3709
401,0,0,0,3460,6367,2793,220,3709
402,0,0,0,3460,6367,2793,220,3709
403,0,0,0,3460,6367,2793,220,3709
404,0,0,0,3460,6367,2793,220,3709
405,0,0,0,3460,6367,2793,220,3709
406,0,0,0,3460,6367,2793,220,3709
407,0,0,0,3460,6367,2793,220,3709
408,0,0,0,3460,6367,2793,220,3709
409,0,0,0,3460,6367,2793,220,3709
410,0,0,0,3460,6367,2793,220,3709
411,0,0,0,3460,6367,2793,220,3709
412,0,0,0,3460,6367,2793,220,3709
413,0,0,0,3460,6367,2793,220,3709
414,0,0,0,3460,6367,2793,220,3709
415,0,0,0,3460,6367,2793,220,3709
416,0,0,0,3460,6367,2793,220,3709
417,0,0,0,3460,6367,2793,220,3709
418,0,0,0,3460,6367,2793,220,3709
419,0,0,0,3460,6367,2793,220,3709
420,0,0,0,3460,6367,2793,220,3709
421,0,0,0,3460,6367,2793,220,3709
422,0,0,0,3460,6367,2793,220,3709
423,0,0,0,3460,6367,2793,220,3709
424,0,0,0,3460,6367,2793,220,3709
425,0,0,0,3460,6367,2793,220,3709
426,0,0,0,3460,6367,2793,220,3709
427,0,0,0,3460,6367,2793,220,3709
428,0,0,0,3460,6367,2793,220,3709
429,0,0,0,3460,6367,2793,220,3709
430,0,0,0,3460,6367,2793,220,3709
431,0,0,0,3460,6367,2793,220,3709
432,0,0,0,3460,6367,2793,220,3709
433,0,0,0,3460,6367,2793,220,3709
434,0,0,0,3460,6367,2793,220,3709
435,0,0,0,3460,6367,2793,220,3709
436,0,0,0,3460,6367,2793,220,3709
437,0,0,0,3460,6367,2793,220,3709
438,0,0,0,3460,6367,2793,220,3709
439,0,0,0,3460,6367,2793,220,3709
440,0,0,0,3460,6367,2793,220,3709
441,0,0,0,3460,6367,2793,220,3709
442,0,0,0,3460,6367,2793,220,3709
443,0,0,0,3460,6367,2793,220,3709
444,0,0,0,3460,6367,2793,220,3709
445,0,0,0,3460,6367,2793,220,3709
446,0,0,0,3460,6367,2793,220,3709
447,0,0,0,3460,6367,2793,220,3709
448,0,0,0,3460,6367,2793,220,3709
449,0,0,0,3460,6367,2793,220,3709
450,0,0,0,3460,6367,2793,220,3709
451,0,0,0,3460,6367,2793,220,3709
452,0,0,0,3460,6367,2793,220,3709
453,0,0,0,3460,6367,2793,220,3709
454,0,0,0,3460,6367,2793,220,3709
455,0,0,0,3460,6367,2793,220,3709
456,0,0,0,3460,6367,2793,220,3709
457,0,0,0,3460,6367,2793,220,3709
458,0,0,0,3460,6367,2793,220,3709
459,0,0,0,3460,6367,2793,220,3709
460,0,0,0,3460,6367,2793,220,3709
461,0,0,0,3460,6367,2793,220,3709
462,0,0,0,3460,6367,2793,220,3709
463,0,0,0,3460,6367,2793,220,3709
464,0,0,0,3460,6367,2793,220,3709
465,0,0,0,3460,6367,2793,220,3709
466,0,0,0,3460,6367,2793,220,3709
467,0,0,0,3460,6367,2793,220,3709
468,0,0,0,3460,6367,2793,220,3709
469,0,0,0,3460,6367,2793,220,3709
470,0,0,0,3460,6367,2793,220,3709
471,0,0,0,3460,6367,2793,220,3709
472,0,0,0,3460,6367,2793,220,3709
473,0,0,0,3460,6367,2793,220,3709
474,0,0,0,3460,6367,2793,220,3709
475,0,0,0,3460,6367,2793,220,3709
476,0,0,0,3460,6367,2793,220,3709
477,0,0,0,3460,6367,2793,220,3709
478,0,0,0,3460,6367,2793,220,3709
479,0,0,0,3460,6367,2793,220,3709
480,0,0,0,3460,6367,2793,220,3709
481,0,0,0,3460,6367,2793,220,3709
482,0,0,0,3460,6367,2793,220,3709
483,0,0,0,3460,6367,2793,220,3709
484,0,0,0,3460,6367,2793,220,3709
485,0,0,0,3460,6367,2793,220,3709
486,0,0,0,3460,6367,2793,220,3709
487,0,0,0,3460,6367,2793,220,3709
488,0,0,0,3460,6367,2793,220,3709
489,0,0,0,3460,6367,2793,220,3709
490,0,0,0,3460,6367,2793,220,3709
491,0,0,0,3460,6367,2793,220,3709
492,0,0,0,3460,6367,2793,220,3709
493,0,0,0,3460,6367,2793,220,3709
494,0,0,0,3460,6367,2793,220,3709
495,0,0,0,3460,6367,2793,220,3709
496,0,0,0,3460,6367,2793,220,3709
497,0,0,0,3460,6367,2793,220,3709
498,0,0,0,3460,6367,2793,220,3709
499,0,0,0,3460,6367,2793,220,3709
500,0,0,0,3460,6367,2793,220,3709
501,0,0,0,3460,6367,2793,220,3709
502,0,0,0,3460,6367,2793,220,3709
503,0,0,0,3460,6367,2793,220,3709
504,0,0,0,3460,6367,2793,220,3709
505,0,0,0,3460,6367,2793,220,3709
506,0,0,0,3460,6367,2793,220,3709
507,0,0,0,3460,6367,2793,220,3709
508,0,0,0,3460,6367,2793,220,3709
509,0,0,0,3460,6367,2793,220,3709
510,0,0,0,3460,6367,2793,220,3709
511,0,0,0,3460,6367,2793,220,3709
512,0,0,0,3460,6367,2793,220,3709
513,0,0,0,3460,6367,2793,220,3709
514,0,0,0,3460,6367,2793,220,3709
515,0,0,0,3460,6367,2793,220,3709
516,0,0,0,3460,6367,2793,220,3709
517,0,0,0,3460,6367,2793,220,3709
518,0,0,0,3460,6367,2793,220,3709
519,0,0,0,3460,6367,2793,220,3709
520,0,0,0,3460,6367,2793,220,3709
521,0,0,0,3460,6367,2793,220,3709
522,0,0,0,3460,6367,2793,220,3709
523,0,0,0,3460,6367,2793,220,3709
524,0,0,0,3460,6367,2793,220,3709
525,0,0,0,3460,6367,2793,220,3709
526,0,0,0,3460,6367,2793,220,3709
527,0,0,0,3460,6367,2793,220,3709
528,0,0,0,3460,6367,2793,220,3709
529,0,0,0,3460,6367,2793,220,3709
530,0,0,0,3460,6367,2793,220,3709
531,0,0,0,3460,6367,2793,220,3709
532,0,0,0,3460,6367,2793,220,3709
533,0,0,0,3460,6367,2793,220,3709
534,0,0,0,3460,6367,2793,220,3709
535,0,0,0,3460,6367,2793,220,3709
536,0,0,0,3460,6367,2793,220,3709
537,0,0,0,3460,6367,2793,220,3709
538,0,0,0,3460,6367,2793,220,3709
539,0,0,0,3460,6367,2793,220,3709
540,0,0,0,3460,6367,2793,220,3709
541,0,0,0,3460,6367,2793,220,3709
542,0,0,0,3460,6367,2793,220,3709
543,0,0,0,3460,6367,2793,220,3709
544,0,0,0,3460,6367,2793,220,3709
545,0,0,0,3460,6367,2793,220,3709
546,0,0,0,3460,6367,2793,220,3709
547,0,0,0,3460,6367,2793,220,3709
548,0,0,0,3460,6367,2793,220,3709
549,0,0,0,3460,6367,2793,220,3709
550,0,0,0,3460,6367,2793,220,3709
551,0,0,0,3460,6367,2793,220,3709
552,0,0,0,3460,6367,2793,220,3709
553,0,0,0,3460,6367,2793,220,3709
554,0,0,0,3460,6367,2793,220,3709
555,0,0,0,3460,6367,2793,220,3709
556,0,0,0,3460,6367,2793,220,3709
557,0,0,0,3460,6367,2793,220,3709
558,0,0,0,3460,6367,2793,220,3709
559,0,0,0,3460,6367,2793,220,3709
560,0,0,0,3460,6367,2793,220,3709
561,0,0,0,3460,6367,2793,220,3709
562,0,0,0,3460,6367,2793,220,3709
563,0,0,0,3460,6367,2793,220,3709
564,0,0,0,3460,6367,2793,220,3709
565,0,0,0,3460,6367,2793,220,3709
566,0,0,0,3460,6367,2793,220,3709
567,0,0,0,3460,6367,2793,220,3709
568,0,0,0,3460,6367,2793,220,3709
569,0,0,0,3460,6367,2793,220,3709
570,0,0,0,3460,6367,2793,220,3709
571,0,0,0,3460,6367,2793,220,3709
572,0,0,0,3460,6367,2793,220,3709
573,0,0,0,3460,6367,2793,220,3709
574,0,0,0,3460,6367,2793,220,3709
575,0,0,0,3460,6367,2793,220,3709
576,0,0,0,3460,6367,2793,220,3709
577,0,0,0,3460,6367,2793,220,3709
578,0,0,0,3460,6367,2793,220,3709
579,0,0,0,3460,6367,2793,220,3709
580,0,0,0,3460,6367,2793,220,3709
581,0,0,0,3460,6367,2793,220,3709
582,0,0,0,3460,6367,2793,220,3709
583,0,0,0,3460,6367,2793,220,3709
584,0,0,0,3460,6367,2793,220,3709
585,0,0,0,3460,6367,2793,220,3709
586,0,0,0,3460,6367,2793,220,3709
587,0,0,0,3460,6367,2793,220,3709
588,0,0,0,3460,6367,2793,220,3709
589,0,0,0,3460,6367,2793,220,3709
590,0,0,0,3460,6367,2793,220,3709
591,0,0,0,3460,6367,2793,220,3709
592,0,0,0,3460,6367,2793,220,3709
593,0,0,0,3460,6367,2793,220,3709
594,0,0,0,3460,6367,2793,220,3709
595,0,0,0,3460,6367,2793,220,3709
596,0,0,0,3460,6367,2793,220,3709
597,0,0,0,3460,6367,2793,220,3709
598,0,0,0,3460,6367,2793,220,3709
599,0,0,0,3460,6367,2793,220,3709
600,0,0,0,3460,6367,2793,220,3709
601,0,0,0,3460,6367,2793,220,3709
