Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
247,2709,0,296,198.27,21495,11292,589,9119
248,2735,0,298,195.86,21594,11341,593,9137
249,2772,0,309,188.01,21694,11376,595,9152
250,2779,0,310,188.25,21787,11400,597,9178
251,2797,0,319,187.14,21886,11433,598,9212
252,2788,0,323,184.4,21992,11485,598,9228
253,2814,0,334,190.2,22087,11526,600,9253
254,2844,0,325,183.79,22171,11577,603,9272
255,2846,0,325,187.97,22261,11630,609,9294
256,2836,0,312,183.2,22365,11681,615,9310
257,2823,0,305,184.12,22480,11728,617,9336
258,2837,0,293,189.02,22566,11778,620,9357
259,2831,0,289,191.96,22663,11826,621,9372
260,2836,0,286,193.35,22749,11881,624,9394
261,2881,0,287,189.82,22823,11919,625,9413
262,2925,0,285,188.47,22897,11965,626,9430
263,2951,0,283,190.39,22991,12020,628,9447
264,2969,0,290,185.03,23082,12060,630,9462
265,2967,0,287,182.54,23179,12094,631,9487
266,2994,0,283,182.85,23276,12142,634,9511
267,3020,0,279,178.06,23372,12179,637,9536
268,3018,0,267,182.24,23467,12225,638,9564
269,3023,0,273,175.25,23558,12263,640,9589
270,3026,0,277,180.97,23651,12300,642,9607
271,3040,0,271,188.08,23744,12334,647,9626
272,3074,0,269,187.23,23834,12383,648,9647
273,3093,0,275,183.44,23924,12428,651,9678
274,3075,0,281,179.95,24032,12473,653,9704
275,3081,0,276,180.46,24132,12514,655,9732
276,3076,0,277,181.31,24223,12558,657,9761
277,3073,0,282,181.05,24328,12593,657,9788
278,3056,0,291,181.96,24431,12641,658,9817
279,3004,0,300,178.1,24537,12685,660,9854
280,3013,0,299,184.71,24650,12711,661,9887
281,3008,0,297,185.38,24749,12769,662,9926
282,2977,0,299,181,24843,12811,663,9946
283,2952,0,299,182.83,24955,12857,664,9979
284,2953,0,309,180.65,25062,12895,665,9995
285,2947,0,313,179.1,25161,12930,666,10014
286,2918,0,318,179.61,25271,12980,667,10040
287,2926,0,316,186.41,25360,13032,670,10072
288,2939,0,321,180.66,25463,13080,671,10103
289,2945,0,304,174.67,25570,13138,672,10124
290,2915,0,308,174.28,25681,13184,677,10146
291,2930,0,312,166.68,25798,13232,678,10169
292,2899,0,320,172.12,25894,13270,682,10195
293,2893,0,319,164.59,26009,13322,684,10218
294,2876,0,314,160.93,26120,13376,685,10235
295,2922,0,312,158.1,26218,13426,685,10259
296,2914,0,306,155.92,26313,13481,688,10292
297,2934,0,311,155.05,26405,13528,690,10309
298,2939,0,308,153.68,26503,13572,692,10333
299,2938,0,309,150.93,26612,13614,693,10360
300,2961,0,315,151.13,26707,13648,695,10383
301,2944,0,319,152.76,26817,13695,698,10406
302,2945,0,316,152.88,26922,13730,700,10428
303,2958,0,320,153.27,27023,13775,702,10458
304,2923,0,318,153.27,27138,13825,710,10484
305,2881,0,319,155.42,27245,13872,712,10510
306,2885,0,313,156.8,27346,13918,714,10533
307,2903,0,316,156.99,27436,13959,715,10549
308,2891,0,315,160.2,27535,14003,716,10581
309,2878,0,326,164.12,27636,14037,718,10613
310,2844,0,325,167.25,27758,14080,719,10649
311,2821,0,329,162.22,27857,14121,721,10674
312,2818,0,330,162.03,27966,14169,724,10702
313,2772,0,319,163.73,28072,14233,727,10733
314,2756,0,311,169.87,28167,14278,729,10766
315,2752,0,295,169.41,28268,14324,731,10789
316,2743,0,283,169.63,28357,14373,732,10815
317,2753,0,278,170.87,28450,14420,733,10842
318,2745,0,276,177.21,28544,14472,735,10869
319,2804,0,277,180.35,28622,14511,738,10885
320,2844,0,280,183.94,28708,14538,740,10903
321,2839,0,281,179.82,28798,14577,741,10928
322,2887,0,274,174.46,28881,14610,742,10947
323,2904,0,282,183.55,28961,14643,747,10966
324,2887,0,282,180.15,29044,14693,747,10992
325,2882,0,291,182.11,29128,14735,748,11019
326,2892,0,292,182.63,29219,14785,748,11041
327,2860,0,291,183.16,29325,14828,752,11070
328,2901,0,280,185.97,29427,14869,755,11093
329,2901,0,277,185.25,29515,14912,755,11113
330,2904,0,273,188.19,29608,14960,758,11139
331,2916,0,272,184.99,29709,15001,758,11167
332,2912,0,268,183.03,29819,15042,761,11198
333,2896,0,275,183.16,29919,15076,765,11225
334,2927,0,277,188.19,30015,15117,768,11247
335,2958,0,280,186.36,30113,15159,772,11269
336,2948,0,284,181.57,30206,15193,773,11287
337,2919,0,286,189.22,30301,15254,774,11320
338,2909,0,295,183.2,30391,15306,775,11347
339,2895,0,295,186.03,30480,15357,778,11375
340,2928,0,286,186.82,30560,15413,780,11398
341,2971,0,275,183.11,30639,15461,783,11429
342,3015,0,271,182.52,30724,15503,784,11453
343,3013,0,267,176.9,30816,15558,786,11483
344,3018,0,254,183,30899,15600,789,11509
345,3018,0,251,179.54,30983,15645,790,11542
346,3010,0,258,180.73,31077,15678,791,11562
347,2967,0,255,183.69,31180,15720,793,11598
348,2975,0,262,184.87,31256,15760,796,11619
349,2997,0,260,180.1,31333,15798,798,11649
350,3024,0,263,183.69,31420,15835,798,11677
351,3030,0,266,182.65,31511,15871,800,11698
352,3046,0,283,172.5,31606,15912,802,11728
353,3034,0,279,168.49,31709,15962,804,11751
354,3042,0,288,171.87,31797,15997,804,11785
355,3064,0,290,168.73,31884,16043,807,11821
356,3070,0,296,171.54,31978,16083,812,11849
357,3085,0,304,168.99,32075,16123,814,11883
358,3100,0,302,167.93,32166,16164,816,11921
359,3106,0,305,169.17,32273,16200,819,11943
360,3077,0,300,165.44,32386,16244,825,11976
361,3134,0,294,162.05,32478,16284,827,11995
362,3148,0,297,161.85,32560,16324,829,12018
363,3162,0,294,156.1,32658,16375,831,12038
364,3185,0,303,161.2,32742,16418,833,12066
365,3204,0,290,154.16,32825,16465,834,12089
366,3198,0,307,153.31,32920,16504,835,12118
367,3187,0,309,151.15,33026,16560,838,12153
368,3174,0,303,157.99,33140,16613,841,12182
369,3190,0,303,155.31,33240,16653,842,12202
370,3165,0,307,145.57,33338,16704,844,12231
371,3150,0,313,153.48,33469,16744,848,12261
372,3125,0,315,153.81,33570,16789,851,12292
373,3082,0,314,154.73,33684,16836,854,12326
374,3074,0,307,148.04,33791,16880,860,12345
375,3049,0,301,157.19,33885,16924,867,12374
376,3025,0,296,158.24,33990,16966,869,12412
377,3007,0,293,154.12,34092,17013,870,12446
378,2989,0,299,154.58,34196,17061,872,12472
379,2935,0,298,154.18,34300,17093,877,12498
380,2898,0,298,161.76,34404,17142,880,12525
381,2863,0,304,166.34,34509,17189,881,12550
382,2858,0,307,164.64,34607,17239,883,12569
383,2843,0,318,165.36,34710,17275,885,12591
384,2820,0,316,165.42,34824,17316,889,12619
385,2797,0,314,172.16,34911,17365,889,12640
386,2783,0,312,178.25,35004,17413,891,12676
387,2776,0,323,181.41,35105,17451,893,12699
388,2778,0,321,181.02,35210,17489,897,12723
389,2752,0,329,181.78,35304,17536,898,12751
390,2710,0,326,185.12,35406,17580,901,12775
391,2686,0,322,187.27,35502,17619,903,12809
392,2650,0,300,189.71,35612,17684,906,12827
393,2653,0,295,190.37,35716,17720,908,12848
394,2647,0,293,190.58,35810,17763,913,12861
395,2695,0,299,190.25,35895,17791,915,12876
396,2720,0,306,193.39,35992,17830,916,12894
397,2733,0,309,193.07,36097,17857,918,12919
398,2748,0,321,194.44,36195,17894,922,12931
399,2739,0,316,196.84,36280,17945,924,12951
400,2723,0,315,199.12,36380,17982,931,12974
401,2742,0,313,196.84,36475,18019,932,12993
402,2765,0,318,196.59,36566,18065,935,13011
403,2785,0,317,194.9,36667,18110,936,13031
404,2765,0,316,194.63,36789,18154,942,13056
405,2777,0,313,195.88,36891,18200,944,13074
406,2797,0,309,199.39,36989,18241,944,13099
407,2801,0,306,199.39,37106,18283,945,13117
408,2809,0,313,200.78,37209,18316,946,13141
409,2791,0,322,206.79,37309,18356,949,13169
410,2755,0,325,209.75,37420,18400,952,13188
411,2721,0,327,206.09,37528,18450,957,13208
412,2711,0,334,204.07,37649,18489,958,13232
413,2689,0,329,207.4,37776,18524,961,13252
414,2638,0,327,203.28,37903,18579,962,13276
415,2632,0,327,207.27,38016,18610,967,13291
416,2609,0,336,209.42,38123,18648,970,13316
417,2588,0,337,206.31,38241,18693,972,13341
418,2601,0,335,209.62,38347,18737,974,13366
419,2587,0,344,209.88,38446,18782,977,13386
420,2556,0,353,208.71,38565,18825,981,13412
421,2554,0,353,202.35,38665,18869,982,13437
422,2581,0,341,204.02,38771,18915,985,13457
423,2558,0,338,197.03,38889,18966,990,13482
424,2586,0,341,193.93,38996,19005,991,13500
425,2579,0,338,186.53,39105,19049,993,13515
426,2594,0,349,190.24,39215,19089,994,13527
427,2630,0,342,182.76,39321,19120,998,13550
428,2633,0,343,182,39414,19160,1000,13561
429,2632,0,344,181.28,39517,19208,1002,13577
430,2636,0,342,176.44,39629,19247,1005,13601
431,2634,0,349,177.67,39749,19283,1010,13611
432,2612,0,350,176.25,39871,19330,1013,13630
433,2588,0,349,180.1,39999,19363,1018,13645
434,2569,0,348,181.54,40124,19404,1019,13662
435,2572,0,354,172.83,40267,19459,1022,13682
436,2569,0,361,176.42,40386,19498,1024,13705
437,2544,0,362,174.99,40515,19541,1027,13723
438,2528,0,349,173.35,40627,19584,1029,13736
439,2519,0,353,174.71,40759,19620,1032,13749
440,2490,0,354,174.31,40882,19654,1035,13767
441,2482,0,361,178.3,41001,19693,1037,13785
442,2431,0,380,176.69,41121,19731,1039,13810
443,2425,0,377,176.69,41238,19784,1042,13825
444,2401,0,385,185.71,41355,19828,1044,13841
445,2376,0,383,190.22,41472,19875,1048,13859
446,2375,0,378,191.65,41592,19922,1049,13865
447,2368,0,372,200.02,41700,19966,1053,13883
448,2323,0,376,199.41,41821,20014,1054,13896
449,2283,0,363,211.35,41943,20069,1058,13909
450,2255,0,358,212.78,42049,20106,1058,13921
451,2278,0,357,211.87,42156,20139,1062,13941
452,2265,0,355,214.16,42264,20172,1063,13962
453,2261,0,360,218.67,42375,20206,1065,13970
454,2270,0,368,218.19,42479,20235,1069,13984
455,2275,0,359,223.16,42589,20279,1073,13999
456,2309,0,354,221.48,42680,20320,1075,14007
457,2315,0,352,218.73,42793,20358,1079,14031
458,2336,0,344,216.58,42881,20401,1082,14044
459,2338,0,353,211.48,42990,20434,1084,14061
460,2326,0,361,214.14,43100,20476,1087,14078
461,2339,0,349,214.66,43205,20529,1090,14093
462,2341,0,341,215.64,43305,20577,1092,14107
463,2333,0,335,217.67,43413,20622,1094,14116
464,2372,0,322,218.21,43498,20671,1095,14125
465,2421,0,324,215.81,43584,20707,1095,14136
466,2416,0,322,217.97,43692,20756,1096,14148
467,2434,0,327,220.78,43804,20788,1098,14159
468,2430,0,336,219.58,43912,20834,1101,14169
469,2453,0,343,227.23,44009,20860,1106,14178
470,2482,0,340,218.56,44115,20886,1110,14197
471,2483,0,350,224.14,44223,20924,1111,14214
472,2453,0,351,224.86,44343,20971,1115,14227
473,2442,0,344,226.75,44456,21009,1122,14238
474,2464,0,345,225.31,44565,21047,1124,14249
475,2483,0,334,231.46,44659,21098,1126,14263
476,2498,0,318,226.1,44769,21139,1127,14283
477,2515,0,310,225.94,44870,21186,1129,14295
478,2530,0,307,233.08,44962,21228,1129,14308
479,2525,0,307,232.95,45060,21273,1130,14329
480,2518,0,301,230.52,45162,21327,1130,14349
481,2533,0,305,228.93,45250,21369,1131,14366
482,2544,0,314,224.24,45341,21400,1132,14385
483,2569,0,312,224.39,45431,21449,1132,14404
484,2567,0,307,232.8,45527,21497,1138,14421
485,2582,0,306,221.16,45614,21546,1141,14438
486,2559,0,312,220.25,45713,21587,1143,14461
487,2583,0,306,221.49,45806,21634,1144,14479
488,2598,0,294,223.24,45902,21674,1144,14496
489,2626,0,291,222.91,45999,21709,1146,14515
490,2643,0,286,220.69,46088,21750,1149,14537
491,2650,0,285,219.23,46189,21800,1153,14564
492,2660,0,286,217.4,46280,21846,1156,14579
493,2695,0,292,220.25,46369,21879,1161,14588
494,2705,0,296,217.84,46465,21921,1161,14606
495,2723,0,299,212.7,46567,21966,1162,14623
496,2756,0,294,222.9,46666,22011,1165,14638
497,2758,0,282,218.32,46776,22062,1166,14653
498,2758,0,283,213.61,46887,22095,1168,14673
499,2784,0,297,212.57,46981,22130,1168,14696
500,2810,0,299,210.22,47084,22163,1170,14714
501,2825,0,302,205.9,47193,22212,1172,14728
502,2815,0,299,207.29,47300,22257,1174,14757
503,2804,0,296,200.5,47413,22308,1175,14777
504,2789,0,306,200.69,47526,22342,1176,14799
505,2817,0,308,198.73,47621,22379,1176,14813
506,2872,0,312,196.75,47710,22419,1178,14827
507,2862,0,310,197.54,47822,22470,1179,14844
508,2844,0,303,192.9,47935,22529,1180,14865
509,2817,0,300,191.92,48036,22580,1184,14883
510,2818,0,300,192.52,48141,22621,1185,14910
511,2837,0,301,189.39,48244,22666,1185,14932
512,2875,0,306,184.59,48348,22706,1185,14951
513,2838,0,309,187.34,48461,22760,1187,14974
514,2847,0,303,183.94,48564,22810,1191,14997
515,2867,0,306,182.44,48667,22846,1192,15019
516,2840,0,308,174.51,48778,22887,1193,15043
517,2841,0,316,174.71,48879,22931,1197,15063
518,2863,0,318,170.26,48980,22974,1199,15086
519,2835,0,323,171.44,49095,23033,1199,15113
520,2835,0,332,166.73,49205,23069,1202,15138
521,2869,0,321,165.29,49315,23125,1205,15161
522,2845,0,311,169.87,49423,23174,1208,15191
523,2853,0,307,163.59,49533,23226,1209,15210
524,2883,0,304,166.75,49628,23274,1211,15229
525,2871,0,301,170.22,49730,23309,1212,15251
526,2868,0,305,163.29,49842,23353,1215,15273
527,2901,0,329,166.62,49946,23379,1215,15301
528,2894,0,330,163.59,50061,23426,1218,15320
529,2910,0,330,164.58,50181,23466,1221,15338
530,2877,0,328,163.14,50306,23516,1222,15364
531,2901,0,326,167.19,50416,23564,1225,15378
532,2914,0,321,162.42,50513,23606,1228,15404
533,2902,0,326,163.53,50619,23652,1230,15429
534,2876,0,321,165.29,50722,23705,1231,15456
535,2907,0,312,166.34,50818,23744,1235,15475
536,2915,0,309,168.5,50916,23787,1235,15498
537,2913,0,310,167.06,51001,23831,1236,15520
538,2897,0,312,168.3,51099,23875,1236,15539
539,2871,0,309,171.7,51203,23916,1236,15564
540,2895,0,309,179.41,51287,23961,1240,15584
541,2906,0,317,176.54,51364,23998,1244,15606
542,2883,0,311,181.11,51474,24040,1246,15644
543,2847,0,316,182.42,51589,24086,1249,15671
544,2835,0,318,187.65,51676,24125,1255,15700
545,2837,0,322,189.54,51765,24168,1255,15732
546,2854,0,333,188.3,51862,24202,1256,15766
547,2840,0,341,192.81,51967,24245,1258,15799
548,2817,0,332,191.5,52063,24298,1259,15822
549,2788,0,331,194.18,52164,24345,1261,15848
550,2765,0,323,201.31,52259,24393,1263,15868
551,2759,0,319,203.01,52355,24433,1264,15892
552,2749,0,317,198.63,52455,24481,1268,15916
553,2751,0,317,208.58,52548,24534,1271,15938
554,2745,0,320,207.67,52643,24570,1276,15955
555,2729,0,313,215.44,52746,24608,1278,15974
556,2714,0,298,219.76,52840,24657,1281,15995
557,2734,0,289,216.41,52919,24702,1285,16021
558,2743,0,282,216.41,53019,24742,1287,16044
559,2757,0,277,207.91,53122,24783,1290,16070
560,2774,0,270,206.93,53218,24828,1293,16095
561,2794,0,262,201.76,53316,24873,1297,16123
562,2798,0,265,196.23,53404,24920,1298,16149
563,2826,0,262,187.56,53491,24961,1299,16174
564,2853,0,266,181.74,53586,25006,1301,16195
565,2861,0,274,171.74,53684,25047,1302,16213
566,2915,0,281,166.88,53770,25075,1305,16235
567,2965,0,274,163.27,53850,25114,1307,16252
568,2982,0,277,160.33,53940,25165,1308,16276
569,3013,0,266,155.4,54043,25208,1309,16295
570,3064,0,268,150.56,54137,25249,1309,16316
571,3100,0,268,147.03,54232,25290,1312,16334
572,3133,0,264,146.29,54305,25333,1315,16356
573,3187,0,268,145.12,54384,25381,1317,16377
