Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,839,0,112,2174.33,6772,3435,565,3883
144,881,0,119,2149.02,6792,3441,565,3901
145,892,0,123,2141.04,6815,3451,565,3921
146,934,0,127,2123.25,6837,3459,565,3939
147,965,0,133,2103.2,6862,3467,565,3959
148,994,0,138,2095.05,6883,3474,565,3976
149,1017,0,143,2070.62,6907,3479,565,3993
150,1044,0,151,2040.95,6927,3493,565,4009
151,1073,0,151,2023.18,6949,3502,565,4037
152,1087,0,161,2008.45,6979,3509,565,4068
153,1112,0,166,1995.29,7005,3519,565,4085
154,1128,0,171,1974.22,7034,3530,566,4110
155,1178,0,183,1955.6,7051,3536,566,4132
156,1219,0,178,1937.15,7071,3547,567,4161
157,1235,0,180,1918.4,7100,3560,567,4193
158,1253,0,184,1893.78,7117,3572,567,4226
159,1287,0,185,1876.18,7140,3586,569,4248
160,1345,0,192,1856.76,7159,3591,569,4273
161,1353,0,196,1832.75,7186,3600,569,4310
162,1383,0,205,1804.44,7208,3613,569,4345
163,1418,0,210,1786.84,7228,3625,570,4379
164,1431,0,217,1770.22,7256,3639,570,4420
165,1454,0,224,1743.16,7282,3657,570,4462
166,1472,0,232,1721.55,7306,3670,570,4494
167,1503,0,236,1703.29,7324,3686,570,4535
168,1530,0,255,1672.64,7351,3696,570,4580
169,1572,0,262,1644.47,7379,3710,570,4623
170,1589,0,264,1612.38,7414,3725,570,4671
171,1629,0,268,1578.56,7451,3743,570,4711
172,1663,0,264,1548.42,7494,3761,570,4749
173,1697,0,273,1519.4,7530,3773,570,4791
174,1724,0,278,1500,7570,3792,570,4826
175,1731,0,282,1475.15,7606,3806,570,4882
176,1771,0,274,1442.62,7652,3824,570,4916
177,1798,0,277,1410.69,7691,3846,570,4969
178,1819,0,293,1379.2,7724,3860,570,5020
179,1842,0,301,1365.64,7765,3874,571,5071
180,1881,0,314,1341.69,7796,3896,571,5122
181,1904,0,323,1312.55,7840,3907,572,5179
182,1966,0,349,1278.45,7875,3919,572,5232
183,2019,0,355,1256.02,7922,3933,574,5284
184,2056,0,354,1238.29,7963,3960,574,5331
185,2068,0,365,1211.22,8026,3985,576,5371
186,2058,0,374,1202.25,8092,4006,577,5420
187,2088,0,370,1181.29,8144,4025,578,5475
188,2125,0,381,1154.09,8191,4042,578,5514
189,2164,0,386,1137.2,8246,4057,579,5565
190,2193,0,404,1119.49,8287,4077,579,5618
191,2216,0,425,1098.33,8344,4093,579,5681
192,2206,0,436,1067.62,8391,4112,579,5770
193,2187,0,436,1050.13,8451,4138,583,5855
194,2184,0,446,1023.64,8502,4160,584,5925
195,2190,0,447,1022.49,8565,4185,584,5987
196,2176,0,470,1011.71,8632,4205,585,6038
197,2201,0,475,993.22,8690,4225,587,6104
198,2184,0,494,984.65,8745,4238,588,6170
199,2198,0,502,971.27,8795,4263,590,6239
200,2193,0,513,960.42,8842,4283,593,6315
201,2168,0,525,944.15,8894,4310,595,6394
202,2171,0,544,930.98,8941,4338,595,6468
203,2190,0,553,932.13,8980,4364,595,6531
204,2174,0,568,921.15,9030,4384,596,6598
205,2197,0,584,904.85,9080,4415,596,6663
206,2197,0,593,900.73,9131,4440,599,6716
207,2209,0,594,898.15,9191,4479,602,6784
208,2184,0,598,893.09,9245,4510,604,6866
209,2206,0,609,876.27,9303,4539,604,6943
210,2184,0,619,873.47,9369,4566,605,7008
211,2190,0,624,863.84,9421,4583,609,7069
212,2191,0,629,853.4,9469,4614,612,7140
213,2168,0,642,867.89,9530,4640,614,7217
214,2180,0,666,847.96,9587,4660,617,7276
215,2159,0,682,842.42,9654,4683,619,7352
216,2167,0,691,851.84,9713,4712,620,7403
217,2152,0,713,857.45,9771,4736,622,7480
218,2169,0,717,864.91,9825,4772,625,7542
219,2158,0,719,860.98,9876,4801,627,7629
220,2148,0,741,864.29,9934,4817,629,7697
221,2153,0,754,873.53,9982,4840,631,7766
222,2153,0,768,880.09,10037,4879,633,7833
223,2152,0,773,888.96,10081,4913,633,7907
224,2136,0,777,894.8,10140,4936,635,7970
225,2089,0,785,895,10193,4962,636,8062
226,2071,0,798,905.38,10252,4984,642,8132
227,2035,0,811,912.31,10306,5003,648,8204
228,1995,0,821,918.71,10360,5027,650,8289
229,1963,0,837,935.56,10420,5057,658,8364
230,1931,0,850,939.53,10489,5080,659,8433
231,1877,0,859,953.69,10559,5104,664,8508
232,1861,0,858,969.09,10617,5138,665,8562
233,1818,0,865,989.09,10678,5167,667,8632
234,1766,0,874,1006.05,10736,5195,669,8714
235,1732,0,877,1019.13,10788,5229,672,8773
236,1688,0,885,1032.47,10853,5258,678,8845
237,1652,0,892,1057.45,10915,5281,680,8905
238,1612,0,883,1083.07,10979,5319,681,8970
239,1573,0,879,1108.91,11027,5354,685,9042
240,1558,0,877,1124.89,11082,5390,690,9101
241,1547,0,872,1149.33,11133,5424,692,9160
242,1505,0,886,1166.67,11183,5447,695,9218
243,1465,0,897,1189.89,11248,5471,700,9277
244,1388,0,904,1223.29,11315,5493,704,9344
245,1357,0,898,1246.51,11365,5530,708,9392
246,1318,0,887,1267.25,11412,5563,710,9459
247,1280,0,894,1299.64,11469,5594,714,9512
248,1230,0,901,1318,11517,5622,718,9565
249,1188,0,903,1345.98,11575,5650,723,9616
250,1133,0,913,1377.98,11630,5680,727,9679
251,1079,0,929,1402.65,11689,5703,731,9732
252,1032,0,919,1421.38,11746,5743,733,9785
253,982,0,937,1447.76,11800,5760,736,9826
254,944,0,928,1476.02,11860,5793,741,9867
255,930,0,953,1500.76,11908,5810,744,9904
256,881,0,945,1523.85,11967,5837,747,9950
257,842,0,957,1549.96,12014,5864,749,10002
258,821,0,947,1577.15,12059,5900,751,10046
259,802,0,920,1595.09,12105,5945,756,10086
260,773,0,911,1616.89,12157,5968,759,10113
261,742,0,903,1645.15,12204,5998,764,10142
262,708,0,874,1659.6,12251,6024,770,10179
263,698,0,882,1681.98,12290,6048,778,10213
264,684,0,887,1700.56,12336,6071,781,10240
265,664,0,895,1721.18,12378,6095,786,10264
266,639,0,901,1737.55,12420,6121,789,10286
267,624,0,912,1761.6,12462,6148,796,10309
268,592,0,909,1770.42,12506,6172,800,10335
269,561,0,897,1790.58,12550,6194,804,10372
270,529,0,887,1812.67,12592,6224,808,10397
271,490,0,895,1832.42,12637,6244,811,10422
272,469,0,892,1844.27,12680,6261,815,10444
273,461,0,873,1867.02,12720,6282,817,10472
274,432,0,870,1884.36,12764,6304,823,10495
275,393,0,858,1901.76,12821,6328,828,10519
276,364,0,858,1922.38,12862,6350,834,10544
277,340,0,860,1947.47,12905,6363,840,10567
278,307,0,865,1970.64,12949,6379,844,10592
279,287,0,867,1994.62,12980,6398,848,10614
280,268,0,865,2011.69,13013,6422,850,10632
281,249,0,858,2031.58,13053,6445,852,10644
282,236,0,856,2045.05,13086,6466,854,10660
283,212,0,846,2069.35,13122,6499,857,10675
284,192,0,825,2088.09,13157,6525,866,10691
285,193,0,805,2110.73,13181,6556,872,10702
286,177,0,794,2128.91,13206,6571,877,10715
287,159,0,778,2152.6,13237,6598,878,10733
288,151,0,760,2172.24,13259,6625,885,10742
289,140,0,753,2183.31,13284,6646,887,10749
290,144,0,747,2195.09,13301,6665,891,10753
291,148,0,745,2213.36,13315,6677,894,10759
292,145,0,726,2229.62,13333,6701,897,10773
293,133,0,721,2244.42,13346,6716,898,10792
294,132,0,708,2258.13,13352,6733,903,10806
295,145,0,682,2271.84,13359,6751,909,10823
296,163,0,653,2284.47,13366,6772,915,10837
297,175,0,631,2293.16,13373,6790,920,10849
298,178,0,614,2304.62,13384,6805,924,10860
299,168,0,587,2317.62,13396,6825,932,10876
300,178,0,572,2329.11,13403,6838,937,10887
301,185,0,549,2344.05,13412,6858,943,10896
302,198,0,528,2344.36,13423,6878,948,10903
303,206,0,509,2352.95,13430,6890,956,10909
304,221,0,489,2358.11,13439,6907,965,10916
305,227,0,473,2367.42,13448,6918,968,10928
306,218,0,454,2370.2,13462,6930,977,10942
307,227,0,427,2375.44,13466,6942,982,10965
308,242,0,403,2372.11,13474,6953,985,10983
309,256,0,387,2375.29,13481,6965,986,10994
310,268,0,377,2375.2,13492,6972,990,11006
311,270,0,361,2376.38,13509,6985,993,11017
312,284,0,345,2384.95,13527,6999,998,11029
313,301,0,334,2388.82,13536,7007,1001,11040
314,307,0,311,2381.45,13552,7022,1005,11050
315,335,0,293,2383.75,13565,7033,1007,11061
316,359,0,278,2374.65,13578,7038,1015,11073
317,383,0,261,2362.02,13592,7044,1018,11087
318,398,0,249,2363.33,13606,7050,1024,11099
319,420,0,235,2352.89,13618,7055,1027,11114
320,453,0,226,2343.27,13630,7061,1028,11122
321,478,0,217,2336,13643,7065,1033,11139
322,500,0,222,2319.36,13655,7071,1034,11152
323,521,0,208,2312.25,13677,7083,1036,11169
324,539,0,199,2307.11,13705,7095,1037,11178
325,554,0,193,2289.45,13721,7100,1041,11195
326,581,0,193,2268.55,13742,7104,1044,11205
327,604,0,196,2250.42,13764,7109,1047,11218
328,614,0,194,2243.07,13793,7116,1051,11233
329,649,0,196,2226.33,13819,7131,1052,11242
330,660,0,202,2208.02,13849,7134,1054,11255
331,678,0,202,2186.71,13876,7141,1057,11268
332,688,0,205,2168.4,13915,7147,1060,11283
333,704,0,203,2150.42,13946,7160,1062,11299
334,731,0,200,2134.31,13976,7170,1064,11307
335,750,0,209,2107.96,14007,7178,1065,11316
336,760,0,220,2080.04,14036,7184,1065,11330
337,769,0,234,2056.56,14069,7190,1067,11341
338,801,0,241,2044.56,14099,7200,1068,11355
339,811,0,249,2023.05,14128,7213,1068,11372
340,864,0,261,1998.75,14155,7217,1068,11386
341,890,0,264,1989.96,14188,7231,1068,11402
342,899,0,270,1967.56,14229,7253,1068,11422
343,922,0,283,1941.6,14266,7266,1070,11443
344,966,0,304,1926.38,14292,7271,1070,11458
345,977,0,309,1896.09,14332,7288,1071,11475
346,1001,0,329,1867.38,14380,7300,1071,11490
347,989,0,348,1845.4,14433,7312,1072,11505
348,1025,0,362,1821.05,14465,7325,1074,11529
349,1044,0,373,1798.69,14505,7335,1075,11538
350,1058,0,386,1768.29,14547,7351,1075,11566
351,1064,0,387,1749.69,14598,7368,1076,11587
352,1074,0,393,1713.96,14649,7389,1076,11611
353,1085,0,405,1704.73,14692,7411,1077,11638
354,1117,0,408,1666.65,14742,7436,1079,11659
355,1139,0,410,1643.75,14793,7462,1080,11679
356,1174,0,426,1619.45,14838,7486,1084,11706
357,1213,0,440,1605.33,14881,7502,1085,11729
358,1225,0,454,1583.42,14930,7520,1085,11762
359,1251,0,473,1542.49,14981,7537,1087,11788
360,1251,0,505,1511.84,15034,7549,1088,11809
361,1254,0,511,1500.25,15087,7571,1089,11837
362,1247,0,524,1480.87,15143,7584,1091,11871
363,1279,0,543,1451.51,15187,7603,1091,11900
364,1288,0,558,1432.53,15235,7623,1091,11937
365,1287,0,575,1420.64,15288,7640,1091,11971
366,1315,0,610,1396.27,15329,7654,1091,12003
367,1322,0,625,1379.49,15373,7681,1091,12040
368,1341,0,628,1366.15,15432,7708,1093,12070
369,1353,0,642,1351.25,15488,7727,1093,12104
370,1369,0,660,1325.09,15551,7747,1093,12126
371,1403,0,673,1314.25,15603,7777,1095,12148
372,1418,0,692,1306.93,15649,7798,1096,12180
373,1424,0,703,1294.89,15703,7831,1098,12218
374,1451,0,703,1276.64,15752,7854,1101,12254
375,1483,0,703,1266.04,15803,7880,1102,12293
376,1499,0,706,1255.64,15853,7911,1103,12332
377,1484,0,703,1240.91,15916,7941,1107,12369
378,1511,0,703,1233.67,15960,7970,1111,12411
379,1560,0,706,1224.29,16017,7990,1114,12449
380,1580,0,707,1205.09,16068,8017,1115,12490
381,1605,0,726,1195.47,16133,8032,1116,12533
382,1622,0,728,1183.49,16200,8062,1121,12569
383,1620,0,738,1172.93,16263,8090,1121,12609
384,1632,0,754,1170.82,16320,8117,1125,12645
385,1628,0,748,1165.2,16377,8156,1129,12689
386,1591,0,737,1167.2,16443,8187,1133,12740
387,1595,0,735,1180.78,16504,8219,1135,12771
388,1596,0,737,1180.15,16559,8244,1138,12822
389,1558,0,740,1182.16,16615,8273,1142,12881
390,1537,0,743,1192.09,16679,8301,1143,12937
391,1533,0,758,1186.85,16733,8330,1151,12988
392,1514,0,753,1190.02,16796,8366,1154,13036
393,1539,0,768,1191.15,16852,8383,1158,13080
394,1522,0,774,1193,16902,8412,1160,13149
395,1466,0,776,1190.65,16978,8446,1161,13198
396,1425,0,796,1195.67,17062,8469,1164,13229
397,1415,0,826,1201.82,17128,8488,1166,13277
398,1365,0,838,1203.4,17212,8514,1170,13324
399,1334,0,831,1203.84,17289,8544,1173,13371
400,1265,0,850,1221.73,17375,8577,1176,13420
401,1238,0,875,1226.85,17436,8603,1176,13468
402,1224,0,891,1235.4,17488,8626,1180,13510
403,1182,0,898,1242.84,17557,8657,1183,13561
404,1147,0,890,1250.95,17618,8692,1189,13610
405,1137,0,914,1258.02,17671,8711,1190,13645
406,1129,0,914,1262.51,17734,8739,1194,13667
407,1120,0,909,1274.65,17798,8769,1196,13705
408,1079,0,942,1278.65,17861,8789,1201,13735
409,1073,0,944,1303.93,17922,8813,1204,13776
410,1043,0,944,1320.64,17991,8849,1206,13803
411,1006,0,961,1337.16,18051,8871,1207,13845
412,986,0,987,1361.98,18107,8895,1214,13879
413,966,0,997,1384.45,18167,8924,1215,13915
414,954,0,993,1402.76,18223,8958,1222,13938
415,917,0,997,1428.04,18285,8995,1228,13962
416,866,0,972,1449.15,18354,9038,1231,13990
417,837,0,987,1476.82,18400,9069,1233,14028
418,813,0,994,1505.36,18441,9094,1237,14053
419,775,0,999,1527.65,18484,9123,1239,14090
420,762,0,991,1545.69,18521,9154,1242,14119
421,745,0,985,1575.82,18561,9186,1247,14151
422,740,0,964,1595.29,18595,9213,1253,14188
423,726,0,964,1616.18,18651,9246,1255,14214
424,697,0,961,1632.13,18694,9274,1256,14251
425,682,0,948,1651.35,18738,9311,1260,14277
426,652,0,950,1673.09,18798,9335,1263,14304
427,642,0,941,1693.25,18836,9355,1270,14336
428,623,0,936,1710.42,18876,9394,1270,14357
429,621,0,919,1726.13,18914,9413,1273,14388
430,620,0,917,1742.71,18949,9427,1277,14414
431,612,0,911,1760.2,18984,9465,1282,14438
432,597,0,907,1779.09,19020,9487,1284,14467
433,583,0,912,1788.62,19059,9513,1287,14492
434,566,0,907,1792.11,19102,9533,1293,14514
435,536,0,885,1810.29,19156,9561,1301,14538
436,520,0,878,1831.55,19208,9588,1303,14559
437,493,0,883,1842.09,19251,9611,1309,14582
438,488,0,880,1857.55,19277,9628,1316,14602
439,481,0,862,1869.11,19319,9658,1323,14622
440,481,0,856,1884.36,19353,9678,1329,14648
441,489,0,821,1905.53,19387,9706,1334,14680
442,495,0,809,1915.53,19409,9734,1339,14700
443,489,0,799,1930.56,19433,9752,1346,14726
444,480,0,788,1937.87,19464,9782,1352,14743
445,474,0,784,1951.05,19493,9799,1357,14758
446,481,0,764,1961.22,19513,9827,1361,14785
447,479,0,755,1968.89,19539,9847,1370,14804
448,499,0,747,1979.18,19569,9865,1377,14822
449,502,0,725,1982.13,19585,9887,1384,14847
450,505,0,706,2004.62,19604,9904,1394,14873
451,512,0,690,2014.38,19622,9928,1401,14884
452,519,0,672,2025.45,19643,9945,1407,14909
453,544,0,678,2034.56,19659,9959,1409,14924
454,541,0,669,2041.69,19679,9971,1415,14947
455,549,0,650,2045.85,19702,9996,1420,14966
456,543,0,638,2050.02,19729,10012,1423,14993
457,540,0,616,2060.13,19753,10037,1426,15015
458,544,0,610,2065.55,19779,10059,1427,15039
459,555,0,600,2072.95,19812,10077,1429,15056
460,565,0,575,2073.2,19840,10106,1430,15076
461,563,0,556,2077.95,19874,10123,1440,15098
462,563,0,549,2084.31,19910,10140,1442,15120
463,551,0,554,2093.69,19940,10157,1445,15140
464,550,0,546,2093.96,19973,10173,1449,15159
465,532,0,528,2103.69,20007,10199,1452,15181
466,528,0,510,2114.09,20035,10218,1454,15205
467,533,0,501,2109.35,20061,10235,1457,15224
468,519,0,491,2114.56,20087,10250,1462,15248
469,542,0,482,2110.15,20116,10265,1465,15272
470,524,0,462,2109.82,20146,10286,1471,15298
471,532,0,456,2113.16,20167,10292,1474,15322
472,519,0,449,2118.62,20186,10306,1479,15350
473,528,0,435,2118.47,20212,10321,1484,15370
474,539,0,435,2120.4,20238,10335,1488,15389
475,560,0,413,2116.05,20262,10358,1492,15400
476,554,0,419,2107.98,20288,10365,1494,15414
477,552,0,416,2100.84,20320,10374,1496,15434
478,548,0,420,2103.27,20347,10386,1499,15445
479,552,0,411,2099.64,20366,10407,1502,15467
480,569,0,404,2089.91,20392,10420,1504,15481
481,571,0,399,2087.64,20422,10438,1504,15502
482,587,0,390,2082.87,20448,10451,1507,15519
483,576,0,376,2077.82,20480,10472,1512,15537
484,584,0,383,2076.13,20521,10482,1514,15548
485,606,0,370,2076.85,20546,10499,1516,15570
486,622,0,371,2071.76,20574,10509,1519,15580
487,610,0,373,2065.56,20602,10525,1522,15602
488,643,0,381,2058.67,20629,10539,1524,15611
489,642,0,388,2050.13,20657,10550,1527,15624
490,649,0,388,2037.62,20692,10563,1528,15638
491,672,0,384,2028.18,20719,10574,1530,15652
492,690,0,384,2015.49,20759,10586,1530,15659
493,678,0,381,2009.95,20798,10608,1531,15669
494,688,0,383,2012.11,20830,10629,1534,15687
495,678,0,394,2002.62,20869,10637,1535,15705
496,686,0,402,1983.16,20903,10655,1535,15720
497,709,0,409,1973.93,20930,10671,1538,15735
498,718,0,405,1966.31,20965,10691,1539,15750
499,735,0,406,1955.71,21005,10707,1540,15765
500,731,0,413,1944.44,21045,10723,1542,15785
501,733,0,426,1930.25,21080,10739,1543,15806
502,756,0,421,1912.42,21117,10763,1544,15818
503,764,0,434,1905.42,21156,10770,1544,15833
504,774,0,430,1895.44,21204,10796,1545,15847
505,788,0,447,1877.53,21252,10804,1547,15854
506,791,0,461,1861.98,21287,10823,1549,15872
507,790,0,477,1851.78,21340,10840,1550,15886
508,819,0,477,1838.84,21384,10863,1552,15900
509,834,0,485,1812.78,21422,10881,1554,15918
510,886,0,490,1804.29,21463,10899,1556,15929
511,897,0,493,1794.05,21513,10924,1559,15949
512,918,0,499,1776.55,21557,10934,1564,15961
513,931,0,504,1769.89,21605,10949,1567,15972
514,945,0,509,1757.45,21645,10967,1568,15988
515,974,0,524,1736.09,21688,10980,1568,16008
516,991,0,529,1720.44,21744,11001,1573,16036
517,983,0,545,1703.53,21788,11018,1576,16057
518,994,0,556,1690.44,21842,11036,1577,16084
519,1019,0,556,1665.27,21890,11058,1581,16100
520,1036,0,563,1657.78,21945,11078,1582,16118
521,1063,0,567,1644.64,21992,11094,1586,16143
522,1069,0,572,1621.18,22049,11111,1590,16172
523,1075,0,580,1607.96,22100,11128,1596,16192
524,1074,0,595,1590.96,22164,11144,1597,16210
525,1057,0,604,1578.96,22225,11164,1600,16243
526,1035,0,606,1575.11,22284,11188,1603,16268
527,1040,0,622,1571.18,22334,11207,1605,16287
528,1045,0,643,1558.16,22398,11228,1606,16314
529,1084,0,649,1549.13,22439,11246,1608,16336
530,1091,0,660,1540.91,22483,11267,1609,16366
531,1074,0,686,1532.07,22540,11287,1614,16396
532,1086,0,693,1520.96,22592,11310,1616,16420
533,1104,0,706,1518.58,22632,11334,1618,16445
534,1131,0,727,1506.89,22674,11358,1618,16473
535,1155,0,743,1488,22732,11386,1618,16498
536,1171,0,763,1470.93,22771,11405,1621,16524
537,1194,0,785,1463.25,22830,11426,1622,16541
538,1209,0,798,1454.55,22880,11453,1623,16573
539,1235,0,806,1444.55,22917,11476,1625,16606
540,1251,0,807,1429.02,22971,11513,1627,16633
541,1290,0,809,1411.87,23014,11541,1628,16657
542,1315,0,829,1410.96,23066,11569,1629,16684
543,1325,0,828,1403.13,23126,11598,1632,16715
544,1369,0,829,1392.6,23172,11627,1635,16746
545,1360,0,835,1392.91,23224,11653,1637,16792
546,1350,0,833,1384.96,23291,11686,1641,16828
547,1334,0,850,1378.24,23356,11704,1644,16865
548,1335,0,844,1378.05,23410,11740,1648,16898
549,1309,0,852,1380.98,23460,11769,1651,16945
550,1303,0,860,1385.67,23510,11799,1653,16980
551,1308,0,863,1382,23562,11817,1655,17020
552,1304,0,879,1381.8,23611,11837,1658,17067
553,1280,0,886,1382.15,23669,11868,1660,17113
554,1230,0,877,1387.36,23726,11906,1662,17178
555,1211,0,875,1399.51,23792,11938,1667,17210
556,1199,0,864,1408.69,23837,11967,1673,17253
557,1211,0,866,1421.69,23887,11988,1676,17293
558,1189,0,864,1424.85,23942,12026,1677,17340
559,1166,0,860,1427.78,23998,12060,1680,17375
560,1166,0,866,1444.44,24045,12089,1684,17411
561,1163,0,871,1452.8,24096,12113,1687,17447
