Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,0,0,1499,1907.63,5052,1349,280,2222
72,0,0,1394,1936.5,5052,1376,285,2307
73,0,0,1289,1964.13,5052,1395,291,2399
74,0,0,1199,1991.5,5052,1410,301,2476
75,0,0,1117,2015,5052,1430,309,2533
76,0,0,1023,2044,5052,1464,315,2591
77,0,0,935,2072,5052,1481,320,2665
78,0,0,859,2093.13,5052,1492,330,2726
79,0,0,785,2113.13,5052,1510,334,2780
80,0,0,722,2129.38,5052,1517,340,2832
81,0,0,639,2151.13,5052,1531,348,2894
82,0,0,567,2169.38,5052,1542,360,2943
83,0,0,507,2186.63,5052,1556,366,2983
84,0,0,446,2203.25,5052,1569,371,3026
85,0,0,401,2214,5052,1577,380,3057
86,0,0,356,2229.13,5052,1582,388,3091
87,0,0,306,2240.25,5052,1590,392,3129
88,0,0,272,2249.38,5052,1595,400,3150
89,0,0,238,2259.13,5052,1597,402,3180
90,0,0,208,2268.88,5052,1602,406,3201
91,0,0,183,2280.13,5052,1607,412,3215
92,0,0,163,2286.5,5052,1609,414,3231
93,0,0,132,2295.25,5052,1613,419,3253
94,0,0,103,2303.13,5052,1616,422,3276
95,0,0,87,2310.63,5052,1616,427,3287
96,0,0,74,2318.13,5052,1617,430,3296
97,0,0,59,2327.25,5052,1617,433,3308
98,0,0,46,2334.38,5052,1619,435,3317
99,0,0,38,2339.75,5052,1621,435,3323
100,0,0,27,2346.63,5052,1622,438,3330
101,0,0,23,2353.38,5052,1622,438,3334
102,0,0,20,2360.5,5052,1622,440,3335
103,0,0,16,2364.63,5052,1622,440,3339
104,0,0,14,2368.63,5052,1622,440,3341
105,0,0,9,2375.13,5052,1622,440,3346
106,0,0,5,2379.25,5052,1622,441,3349
107,0,0,4,2383.13,5052,1622,441,3350
108,0,0,4,2385.38,5052,1622,441,3350
109,0,0,2,2389.63,5052,1623,441,3351
110,0,0,2,2392,5052,1623,441,3351
111,0,0,2,2393,5052,1623,441,3351
112,0,0,1,2394.63,5052,1623,441,3352
113,0,0,1,2395.38,5052,1623,441,3352
114,0,0,0,2397.13,5052,1623,441,3353
115,0,0,0,2399,5052,1623,441,3353
116,0,0,0,2400.75,5052,1623,441,3353
117,0,0,0,2401.25,5052,1623,441,3353
118,0,0,0,2402.88,5052,1623,441,3353
119,0,0,0,2404.13,5052,1623,441,3353
120,0,0,0,2405.5,5052,1623,441,3353
121,0,0,0,2406,5052,1623,441,3353
122,0,0,0,2406.63,5052,1623,441,3353
123,0,0,0,2406.88,5052,1623,441,3353
124,0,0,0,2407.38,5052,1623,441,3353
125,0,0,0,2407.75,5052,1623,441,3353
126,0,0,0,2409.38,5052,1623,441,3353
127,0,0,0,2409.63,5052,1623,441,3353
128,0,0,0,2410.63,5052,1623,441,3353
129,0,0,0,2411.63,5052,1623,441,3353
130,0,0,0,2411.63,5052,1623,441,3353
131,0,0,0,2412.13,5052,1623,441,3353
132,0,0,0,2412.38,5052,1623,441,3353
133,0,0,0,2412.38,5052,1623,441,3353
134,0,0,0,2413.25,5052,1623,441,3353
135,0,0,0,2413.25,5052,1623,441,3353
136,0,0,0,2413.5,5052,1623,441,3353
137,0,0,0,2414,5052,1623,441,3353
138,0,0,0,2414.63,5052,1623,441,3353
139,0,0,0,2414.88,5052,1623,441,3353
140,0,0,0,2415.38,5052,1623,441,3353
141,0,0,0,2415.38,5052,1623,441,3353
142,0,0,0,2415.38,5052,1623,441,3353
143,0,0,0,2416,5052,1623,441,3353
144,0,0,0,2416.75,5052,1623,441,3353
145,0,0,0,2417,5052,1623,441,3353
146,0,0,0,2417,5052,1623,441,3353
147,0,0,0,2417,5052,1623,441,3353
148,0,0,0,2417.25,5052,1623,441,3353
149,0,0,0,2417.75,5052,1623,441,3353
150,0,0,0,2417.75,5052,1623,441,3353
151,0,0,0,2417.75,5052,1623,441,3353
152,0,0,0,2417.75,5052,1623,441,3353
153,0,0,0,2417.75,5052,1623,441,3353
154,0,0,0,2417.75,5052,1623,441,3353
155,0,0,0,2417.75,5052,1623,441,3353
156,0,0,0,2417.75,5052,1623,441,3353
157,0,0,0,2417.75,5052,1623,441,3353
158,0,0,0,2417.75,5052,1623,441,3353
159,0,0,0,2417.75,5052,1623,441,3353
160,0,0,0,2417.75,5052,1623,441,3353
161,0,0,0,2417.75,5052,1623,441,3353
162,0,0,0,2417.75,5052,1623,441,3353
163,0,0,0,2417.75,5052,1623,441,3353
164,0,0,0,2417.75,5052,1623,441,3353
165,0,0,0,2417.75,5052,1623,441,3353
166,0,0,0,2417.75,5052,1623,441,3353
167,0,0,0,2417.75,5052,1623,441,3353
168,0,0,0,2417.75,5052,1623,441,3353
169,0,0,0,2417.75,5052,1623,441,3353
170,0,0,0,2418,5052,1623,441,3353
171,0,0,0,2418,5052,1623,441,3353
172,0,0,0,2418,5052,1623,441,3353
173,0,0,0,2418,5052,1623,441,3353
174,0,0,0,2418,5052,1623,441,3353
175,0,0,0,2418,5052,1623,441,3353
176,0,0,0,2418,5052,1623,441,3353
177,0,0,0,2418,5052,1623,441,3353
178,0,0,0,2418,5052,1623,441,3353
179,0,0,0,2418,5052,1623,441,3353
180,0,0,0,2418,5052,1623,441,3353
181,0,0,0,2418,5052,1623,441,3353
182,0,0,0,2418,5052,1623,441,3353
183,0,0,0,2418,5052,1623,441,3353
184,0,0,0,2418,5052,1623,441,3353
185,0,0,0,2418,5052,1623,441,3353
186,0,0,0,2418,5052,1623,441,3353
187,0,0,0,2418,5052,1623,441,3353
188,0,0,0,2418,5052,1623,441,3353
189,0,0,0,2418,5052,1623,441,3353
190,0,0,0,2418,5052,1623,441,3353
191,0,0,0,2418,5052,1623,441,3353
192,0,0,0,2418,5052,1623,441,3353
193,0,0,0,2418,5052,1623,441,3353
194,0,0,0,2418,5052,1623,441,3353
195,0,0,0,2418,5052,1623,441,3353
196,0,0,0,2418,5052,1623,441,3353
197,0,0,0,2418,5052,1623,441,3353
198,0,0,0,2418,5052,1623,441,3353
199,0,0,0,2418,5052,1623,441,3353
200,0,0,0,2418,5052,1623,441,3353
201,0,0,0,2418,5052,1623,441,3353
202,0,0,0,2418,5052,1623,441,3353
203,0,0,0,2418,5052,1623,441,3353
204,0,0,0,2418,5052,1623,441,3353
205,0,0,0,2418,5052,1623,441,3353
206,0,0,0,2418,5052,1623,441,3353
207,0,0,0,2418,5052,1623,441,3353
208,0,0,0,2418,5052,1623,441,3353
209,0,0,0,2418,5052,1623,441,3353
210,0,0,0,2418,5052,1623,441,3353
211,0,0,0,2418,5052,1623,441,3353
212,0,0,0,2418,5052,1623,441,3353
213,0,0,0,2418,5052,1623,441,3353
214,0,0,0,2418,5052,1623,441,3353
215,0,0,0,2418,5052,1623,441,3353
216,0,0,0,2418,5052,1623,441,3353
217,0,0,0,2418,5052,1623,441,3353
218,0,0,0,2418,5052,1623,441,3353
219,0,0,0,2418,5052,1623,441,3353
220,0,0,0,2418,5052,1623,441,3353
221,0,0,0,2418,5052,1623,441,3353
222,0,0,0,2418,5052,1623,441,3353
223,0,0,0,2418,5052,1623,441,3353
224,0,0,0,2418,5052,1623,441,3353
225,0,0,0,2418,5052,1623,441,3353
226,0,0,0,2418,5052,1623,441,3353
227,0,0,0,2418,5052,1623,441,3353
228,0,0,0,2418,5052,1623,441,3353
229,0,0,0,2418,5052,1623,441,3353
230,0,0,0,2418,5052,1623,441,3353
231,0,0,0,2418,5052,1623,441,3353
232,0,0,0,2418,5052,1623,441,3353
233,0,0,0,2418,5052,1623,441,3353
234,0,0,0,2418,5052,1623,441,3353
235,0,0,0,2418,5052,1623,441,3353
236,0,0,0,2418,5052,1623,441,3353
237,0,0,0,2418,5052,1623,441,3353
238,0,0,0,2418,5052,1623,441,3353
239,0,0,0,2418,5052,1623,441,3353
240,0,0,0,2418,5052,1623,441,3353
241,0,0,0,2418,5052,1623,441,3353
242,0,0,0,2418,5052,1623,441,3353
243,0,0,0,2418,5052,1623,441,3353
244,0,0,0,2418,5052,1623,441,3353
245,0,0,0,2418,5052,1623,441,3353
246,0,0,0,2418,5052,1623,441,3353
247,0,0,0,2418,5052,1623,441,3353
248,0,0,0,2418,5052,1623,441,3353
249,0,0,0,2418,5052,1623,441,3353
250,0,0,0,2418,5052,1623,441,3353
251,0,0,0,2418,5052,1623,441,3353
252,0,0,0,2418,5052,1623,441,3353
253,0,0,0,2418,5052,1623,441,3353
254,0,0,0,2418,5052,1623,441,3353
255,0,0,0,2418,5052,1623,441,3353
256,0,0,0,2418,5052,1623,441,3353
257,0,0,0,2418,5052,1623,441,3353
258,0,0,0,2418,5052,1623,441,3353
259,0,0,0,2418,5052,1623,441,3353
260,0,0,0,2418,5052,1623,441,3353
261,0,0,0,2418,5052,1623,441,3353
262,0,0,0,2418,5052,1623,441,3353
263,0,0,0,2418,5052,1623,441,3353
264,0,0,0,2418,5052,1623,441,3353
265,0,0,0,2418,5052,1623,441,3353
266,0,0,0,2418,5052,1623,441,3353
267,0,0,0,2418,5052,1623,441,3353
268,0,0,0,2418,5052,1623,441,3353
269,0,0,0,2418,5052,1623,441,3353
270,0,0,0,2418,5052,1623,441,3353
271,0,0,0,2418,5052,1623,441,3353
272,0,0,0,2418,5052,1623,441,3353
273,0,0,0,2418,5052,1623,441,3353
274,0,0,0,2418,5052,1623,441,3353
275,0,0,0,2418,5052,1623,441,3353
276,0,0,0,2418,5052,1623,441,3353
277,0,0,0,2418,5052,1623,441,3353
278,0,0,0,2418,5052,1623,441,3353
279,0,0,0,2418,5052,1623,441,3353
280,0,0,0,2418,5052,1623,441,3353
281,0,0,0,2418,5052,1623,441,3353
282,0,0,0,2418,5052,1623,441,3353
283,0,0,0,2418,5052,1623,441,3353
284,0,0,0,2418,5052,1623,441,3353
285,0,0,0,2418,5052,1623,441,3353
286,0,0,0,2418,5052,1623,441,3353
287,0,0,0,2418,5052,1623,441,3353
288,0,0,0,2418,5052,1623,441,3353
289,0,0,0,2418,5052,1623,441,3353
290,0,0,0,2418,5052,1623,441,3353
291,0,0,0,2418,5052,1623,441,3353
292,0,0,0,2418,5052,1623,441,3353
293,0,0,0,2418,5052,1623,441,3353
294,0,0,0,2418,5052,1623,441,3353
295,0,0,0,2418,5052,1623,441,3353
296,0,0,0,2418,5052,1623,441,3353
297,0,0,0,2418,5052,1623,441,3353
298,0,0,0,2418,5052,1623,441,3353
299,0,0,0,2418,5052,1623,441,3353
300,0,0,0,2418,5052,1623,441,3353
301,0,0,0,2418,5052,1623,441,3353
302,0,0,0,2418,5052,1623,441,3353
303,0,0,0,2418,5052,1623,441,3353
304,0,0,0,2418,5052,1623,441,3353
305,0,0,0,2418,5052,1623,441,3353
306,0,0,0,2418,5052,1623,441,3353
307,0,0,0,2418,5052,1623,441,3353
308,0,0,0,2418,5052,1623,441,3353
309,0,0,0,2418,5052,1623,441,3353
310,0,0,0,2418,5052,1623,441,3353
311,0,0,0,2418,5052,1623,441,3353
312,0,0,0,2418,5052,1623,441,3353
313,0,0,0,2418,5052,1623,441,3353
314,0,0,0,2418,5052,1623,441,3353
315,0,0,0,2418,5052,1623,441,3353
316,0,0,0,2418,5052,1623,441,3353
317,0,0,0,2418,5052,1623,441,3353
318,0,0,0,2418,5052,1623,441,3353
319,0,0,0,2418,5052,1623,441,3353
320,0,0,0,2418,5052,1623,441,3353
321,0,0,0,2418,5052,1623,441,3353
322,0,0,0,2418,5052,1623,441,3353
323,0,0,0,2418,5052,1623,441,3353
324,0,0,0,2418,5052,1623,441,3353
325,0,0,0,2418,5052,1623,441,3353
326,0,0,0,2418,5052,1623,441,3353
327,0,0,0,2418,5052,1623,441,3353
328,0,0,0,2418,5052,1623,441,3353
329,0,0,0,2418,5052,1623,441,3353
330,0,0,0,2418,5052,1623,441,3353
331,0,0,0,2418,5052,1623,441,3353
332,0,0,0,2418,5052,1623,441,3353
333,0,0,0,2418,5052,1623,441,3353
334,0,0,0,2418,5052,1623,441,3353
335,0,0,0,2418,5052,1623,441,3353
336,0,0,0,2418,5052,1623,441,3353
337,0,0,0,2418,5052,1623,441,3353
338,0,0,0,2418,5052,1623,441,3353
339,0,0,0,2418,5052,1623,441,3353
340,0,0,0,2418,5052,1623,441,3353
341,0,0,0,2418,5052,1623,441,3353
342,0,0,0,2418,5052,1623,441,3353
343,0,0,0,2418,5052,1623,441,3353
344,0,0,0,2418,5052,1623,441,3353
345,0,0,0,2418,5052,1623,441,3353
346,0,0,0,2418,5052,1623,441,3353
347,0,0,0,2418,5052,1623,441,3353
348,0,0,0,2418,5052,1623,441,3353
349,0,0,0,2418,5052,1623,441,3353
350,0,0,0,2418,5052,1623,441,3353
351,0,0,0,2418,5052,1623,441,3353
352,0,0,0,2418,5052,1623,441,3353
353,0,0,0,2418,5052,1623,441,3353
354,0,0,0,2418,5052,1623,441,3353
355,0,0,0,2418,5052,1623,441,3353
356,0,0,0,2418,5052,1623,441,3353
357,0,0,0,2418,5052,1623,441,3353
358,0,0,0,2418,5052,1623,441,3353
359,0,0,0,2418,5052,1623,441,3353
360,0,0,0,2418,5052,1623,441,3353
361,0,0,0,2418,5052,1623,441,3353
362,0,0,0,2418,5052,1623,441,3353
363,0,0,0,2418,5052,1623,441,3353
364,0,0,0,2418,5052,1623,441,3353
365,0,0,0,2418,5052,1623,441,3353
366,0,0,0,2418,5052,1623,441,3353
367,0,0,0,2418,5052,1623,441,3353
368,0,0,0,2418,5052,1623,441,3353
369,0,0,0,2418,5052,1623,441,3353
370,0,0,0,2418,5052,1623,441,3353
371,0,0,0,2418,5052,1623,441,3353
372,0,0,0,2418,5052,1623,441,3353
373,0,0,0,2418,5052,1623,441,3353
374,0,0,0,2418,5052,1623,441,3353
375,0,0,0,2418,5052,1623,441,3353
376,0,0,0,2418,5052,1623,441,3353
377,0,0,0,2418,5052,1623,441,3353
378,0,0,0,2418,5052,1623,441,3353
379,0,0,0,2418,5052,1623,441,3353
380,0,0,0,2418,5052,1623,441,3353
381,0,0,0,2418,5052,1623,441,3353
382,0,0,0,2418,5052,1623,441,3353
383,0,0,0,2418,5052,1623,441,3353
384,0,0,0,2418,5052,1623,441,3353
385,0,0,0,2418,5052,1623,441,3353
386,0,0,0,2418,5052,1623,441,3353
387,0,0,0,2418,5052,1623,441,3353
388,0,0,0,2418,5052,1623,441,3353
389,0,0,0,2418,5052,1623,441,3353
390,0,0,0,2418,5052,1623,441,3353
391,0,0,0,2418,5052,1623,441,3353
392,0,0,0,2418,5052,1623,441,3353
393,0,0,0,2418,5052,1623,441,3353
394,0,0,0,2418,5052,1623,441,3353
395,0,0,0,2418,5052,1623,441,3353
396,0,0,0,2418,5052,1623,441,3353
397,0,0,0,2418,5052,1623,441,3353
398,0,0,0,2418,5052,1623,441,3353
399,0,0,0,2418,5052,1623,441,3353
400,0,0,0,2418,5052,1623,441,3353
401,0,0,0,2418,5052,1623,441,3353
402,0,0,0,2418,5052,1623,441,3353
403,0,0,0,2418,5052,1623,441,3353
404,0,0,0,2418,5052,1623,441,3353
405,0,0,0,2418,5052,1623,441,3353
406,0,0,0,2418,5052,1623,441,3353
407,0,0,0,2418,5052,1623,441,3353
408,0,0,0,2418,5052,1623,441,3353
409,0,0,0,2418,5052,1623,441,3353
410,0,0,0,2418,5052,1623,441,3353
411,0,0,0,2418,5052,1623,441,3353
412,0,0,0,2418,5052,1623,441,3353
413,0,0,0,2418,5052,1623,441,3353
414,0,0,0,2418,5052,1623,441,3353
415,0,0,0,2418,5052,1623,441,3353
416,0,0,0,2418,5052,1623,441,3353
417,0,0,0,2418,5052,1623,441,3353
418,0,0,0,2418,5052,1623,441,3353
419,0,0,0,2418,5052,1623,441,3353
420,0,0,0,2418,5052,1623,441,3353
421,0,0,0,2418,5052,1623,441,3353
422,0,0,0,2418,5052,1623,441,3353
423,0,0,0,2418,5052,1623,441,3353
424,0,0,0,2418,5052,1623,441,3353
425,0,0,0,2418,5052,1623,441,3353
426,0,0,0,2418,5052,1623,441,3353
427,0,0,0,2418,5052,1623,441,3353
428,0,0,0,2418,5052,1623,441,3353
429,0,0,0,2418,5052,1623,441,3353
430,0,0,0,2418,5052,1623,441,3353
431,0,0,0,2418,5052,1623,441,3353
432,0,0,0,2418,5052,1623,441,3353
433,0,0,0,2418,5052,1623,441,3353
434,0,0,0,2418,5052,1623,441,3353
435,0,0,0,2418,5052,1623,441,3353
436,0,0,0,2418,5052,1623,441,3353
437,0,0,0,2418,5052,1623,441,3353
438,0,0,0,2418,5052,1623,441,3353
439,0,0,0,2418,5052,1623,441,3353
440,0,0,0,2418,5052,1623,441,3353
441,0,0,0,2418,5052,1623,441,3353
442,0,0,0,2418,5052,1623,441,3353
443,0,0,0,2418,5052,1623,441,3353
444,0,0,0,2418,5052,1623,441,3353
445,0,0,0,2418,5052,1623,441,3353
446,0,0,0,2418,5052,1623,441,3353
447,0,0,0,2418,5052,1623,441,3353
448,0,0,0,2418,5052,1623,441,3353
449,0,0,0,2418,5052,1623,441,3353
450,0,0,0,2418,5052,1623,441,3353
451,0,0,0,2418,5052,1623,441,3353
452,0,0,0,2418,5052,1623,441,3353
453,0,0,0,2418,5052,1623,441,3353
454,0,0,0,2418,5052,1623,441,3353
455,0,0,0,2418,5052,1623,441,3353
456,0,0,0,2418,5052,1623,441,3353
457,0,0,0,2418,5052,1623,441,3353
458,0,0,0,2418,5052,1623,441,3353
459,0,0,0,2418,5052,1623,441,3353
460,0,0,0,2418,5052,1623,441,3353
461,0,0,0,2418,5052,1623,441,3353
462,0,0,0,2418,5052,1623,441,3353
463,0,0,0,2418,5052,1623,441,3353
464,0,0,0,2418,5052,1623,441,3353
465,0,0,0,2418,5052,1623,441,3353
466,0,0,0,2418,5052,1623,441,3353
467,0,0,0,2418,5052,1623,441,3353
468,0,0,0,2418,5052,1623,441,3353
469,0,0,0,2418,5052,1623,441,3353
470,0,0,0,2418,5052,1623,441,3353
471,0,0,0,2418,5052,1623,441,3353
472,0,0,0,2418,5052,1623,441,3353
473,0,0,0,2418,5052,1623,441,3353
474,0,0,0,2418,5052,1623,441,3353
475,0,0,0,2418,5052,1623,441,3353
476,0,0,0,2418,5052,1623,441,3353
477,0,0,0,2418,5052,1623,441,3353
478,0,0,0,2418,5052,1623,441,3353
479,0,0,0,2418,5052,1623,441,3353
480,0,0,0,2418,5052,1623,441,3353
481,0,0,0,2418,5052,1623,441,3353
482,0,0,0,2418,5052,1623,441,3353
483,0,0,0,2418,5052,1623,441,3353
484,0,0,0,2418,5052,1623,441,3353
485,0,0,0,2418,5052,1623,441,3353
486,0,0,0,2418,5052,1623,441,3353
487,0,0,0,2418,5052,1623,441,3353
488,0,0,0,2418,5052,1623,441,3353
489,0,0,0,2418,5052,1623,441,3353
490,0,0,0,2418,5052,1623,441,3353
491,0,0,0,2418,5052,1623,441,3353
492,0,0,0,2418,5052,1623,441,3353
493,0,0,0,2418,5052,1623,441,3353
494,0,0,0,2418,5052,1623,441,3353
495,0,0,0,2418,5052,1623,441,3353
496,0,0,0,2418,5052,1623,441,3353
497,0,0,0,2418,5052,1623,441,3353
498,0,0,0,2418,5052,1623,441,3353
499,0,0,0,2418,5052,1623,441,3353
500,0,0,0,2418,5052,1623,441,3353
501,0,0,0,2418,5052,1623,441,3353
502,0,0,0,2418,5052,1623,441,3353
503,0,0,0,2418,5052,1623,441,3353
504,0,0,0,2418,5052,1623,441,3353
505,0,0,0,2418,5052,1623,441,3353
506,0,0,0,2418,5052,1623,441,3353
507,0,0,0,2418,5052,1623,441,3353
508,0,0,0,2418,5052,1623,441,3353
509,0,0,0,2418,5052,1623,441,3353
510,0,0,0,2418,5052,1623,441,3353
511,0,0,0,2418,5052,1623,441,3353
512,0,0,0,2418,5052,1623,441,3353
513,0,0,0,2418,5052,1623,441,3353
514,0,0,0,2418,5052,1623,441,3353
515,0,0,0,2418,5052,1623,441,3353
516,0,0,0,2418,5052,1623,441,3353
517,0,0,0,2418,5052,1623,441,3353
518,0,0,0,2418,5052,1623,441,3353
519,0,0,0,2418,5052,1623,441,3353
520,0,0,0,2418,5052,1623,441,3353
521,0,0,0,2418,5052,1623,441,3353
522,0,0,0,2418,5052,1623,441,3353
523,0,0,0,2418,5052,1623,441,3353
524,0,0,0,2418,5052,1623,441,3353
525,0,0,0,2418,5052,1623,441,3353
526,0,0,0,2418,5052,1623,441,3353
527,0,0,0,2418,5052,1623,441,3353
528,0,0,0,2418,5052,1623,441,3353
529,0,0,0,2418,5052,1623,441,3353
530,0,0,0,2418,5052,1623,441,3353
531,0,0,0,2418,5052,1623,441,3353
532,0,0,0,2418,5052,1623,441,3353
533,0,0,0,2418,5052,1623,441,3353
534,0,0,0,2418,5052,1623,441,3353
535,0,0,0,2418,5052,1623,441,3353
536,0,0,0,2418,5052,1623,441,3353
537,0,0,0,2418,5052,1623,441,3353
538,0,0,0,2418,5052,1623,441,3353
539,0,0,0,2418,5052,1623,441,3353
540,0,0,0,2418,5052,1623,441,3353
541,0,0,0,2418,5052,1623,441,3353
542,0,0,0,2418,5052,1623,441,3353
543,0,0,0,2418,5052,1623,441,3353
544,0,0,0,2418,5052,1623,441,3353
545,0,0,0,2418,5052,1623,441,3353
546,0,0,0,2418,5052,1623,441,3353
547,0,0,0,2418,5052,1623,441,3353
548,0,0,0,2418,5052,1623,441,3353
549,0,0,0,2418,5052,1623,441,3353
550,0,0,0,2418,5052,1623,441,3353
551,0,0,0,2418,5052,1623,441,3353
552,0,0,0,2418,5052,1623,441,3353
553,0,0,0,2418,5052,1623,441,3353
554,0,0,0,2418,5052,1623,441,3353
555,0,0,0,2418,5052,1623,441,3353
556,0,0,0,2418,5052,1623,441,3353
557,0,0,0,2418,5052,1623,441,3353
558,0,0,0,2418,5052,1623,441,3353
559,0,0,0,2418,5052,1623,441,3353
560,0,0,0,2418,5052,1623,441,3353
561,0,0,0,2418,5052,1623,441,3353
562,0,0,0,2418,5052,1623,441,3353
563,0,0,0,2418,5052,1623,441,3353
564,0,0,0,2418,5052,1623,441,3353
565,0,0,0,2418,5052,1623,441,3353
566,0,0,0,2418,5052,1623,441,3353
567,0,0,0,2418,5052,1623,441,3353
568,0,0,0,2418,5052,1623,441,3353
569,0,0,0,2418,5052,1623,441,3353
570,0,0,0,2418,5052,1623,441,3353
571,0,0,0,2418,5052,1623,441,3353
572,0,0,0,2418,5052,1623,441,3353
573,0,0,0,2418,5052,1623,441,3353
574,0,0,0,2418,5052,1623,441,3353
575,0,0,0,2418,5052,1623,441,3353
576,0,0,0,2418,5052,1623,441,3353
577,0,0,0,2418,5052,1623,441,3353
578,0,0,0,2418,5052,1623,441,3353
579,0,0,0,2418,5052,1623,441,3353
580,0,0,0,2418,5052,1623,441,3353
581,0,0,0,2418,5052,1623,441,3353
582,0,0,0,2418,5052,1623,441,3353
583,0,0,0,2418,5052,1623,441,3353
584,0,0,0,2418,5052,1623,441,3353
585,0,0,0,2418,5052,1623,441,3353
586,0,0,0,2418,5052,1623,441,3353
587,0,0,0,2418,5052,1623,441,3353
588,0,0,0,2418,5052,1623,441,3353
589,0,0,0,2418,5052,1623,441,3353
590,0,0,0,2418,5052,1623,441,3353
591,0,0,0,2418,5052,1623,441,3353
592,0,0,0,2418,5052,1623,441,3353
593,0,0,0,2418,5052,1623,441,3353
594,0,0,0,2418,5052,1623,441,3353
595,0,0,0,2418,5052,1623,441,3353
596,0,0,0,2418,5052,1623,441,3353
597,0,0,0,2418,5052,1623,441,3353
598,0,0,0,2418,5052,1623,441,3353
599,0,0,0,2418,5052,1623,441,3353
600,0,0,0,2418,5052,1623,441,3353
601,0,0,0,2418,5052,1623,441,3353
602,0,0,0,2418,5052,1623,441,3353
603,0,0,0,2418,5052,1623,441,3353
604,0,0,0,2418,5052,1623,441,3353
605,0,0,0,2418,5052,1623,441,3353
606,0,0,0,2418,5052,1623,441,3353
607,0,0,0,2418,5052,1623,441,3353
608,0,0,0,2418,5052,1623,441,3353
609,0,0,0,2418,5052,1623,441,3353
610,0,0,0,2418,5052,1623,441,3353
611,0,0,0,2418,5052,1623,441,3353
612,0,0,0,2418,5052,1623,441,3353
613,0,0,0,2418,5052,1623,441,3353
614,0,0,0,2418,5052,1623,441,3353
615,0,0,0,2418,5052,1623,441,3353
616,0,0,0,2418,5052,1623,441,3353
617,0,0,0,2418,5052,1623,441,3353
618,0,0,0,2418,5052,1623,441,3353
