Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,1220,0,128,42.5,1782,4990,145,1669
123,1194,0,126,43.91,1800,5021,145,1688
124,1178,0,126,45.09,1819,5066,146,1698
125,1158,0,121,45.77,1836,5109,148,1716
126,1153,0,115,47.86,1854,5150,150,1730
127,1151,0,120,47.18,1868,5184,152,1745
128,1167,0,117,47.23,1885,5222,155,1757
129,1174,0,119,48.05,1906,5255,156,1771
130,1187,0,123,49.23,1922,5288,160,1779
131,1183,0,130,48.59,1940,5318,163,1793
132,1202,0,129,50.45,1958,5352,164,1804
133,1226,0,124,49.5,1973,5385,168,1817
134,1220,0,125,49.55,1989,5423,172,1831
135,1217,0,126,47.45,2016,5468,173,1839
136,1236,0,130,47.27,2041,5505,175,1849
137,1204,0,134,47.59,2063,5549,176,1854
138,1208,0,134,48,2078,5592,179,1860
139,1209,0,136,48.27,2097,5632,180,1872
140,1203,0,135,47.73,2117,5673,181,1889
141,1226,0,134,46.59,2138,5710,184,1899
142,1238,0,134,46.64,2154,5747,185,1910
143,1204,0,138,46.05,2177,5791,186,1923
144,1198,0,147,47.09,2193,5833,186,1938
145,1206,0,149,46.86,2213,5870,186,1953
146,1211,0,148,46.19,2230,5913,186,1968
147,1207,0,137,45,2249,5964,188,1983
148,1206,0,132,43.82,2270,6009,189,1995
149,1179,0,128,44.45,2288,6062,189,2009
150,1180,0,123,46.41,2300,6105,189,2026
151,1188,0,123,46.59,2313,6151,189,2034
152,1199,0,125,46.68,2327,6190,189,2042
153,1184,0,129,46.68,2339,6231,189,2054
154,1181,0,128,46.41,2356,6275,190,2061
155,1170,0,123,47.68,2371,6320,191,2070
156,1156,0,127,47,2386,6352,192,2082
157,1158,0,121,46.27,2401,6392,196,2094
158,1173,0,121,46.59,2416,6424,197,2106
159,1179,0,121,47.09,2429,6472,198,2115
160,1168,0,124,46.95,2450,6508,199,2127
161,1179,0,123,46.91,2463,6546,199,2143
162,1182,0,121,46.91,2477,6588,201,2157
163,1171,0,120,46.05,2497,6624,201,2171
164,1179,0,122,45.55,2510,6664,201,2185
165,1202,0,120,44.87,2528,6685,202,2198
166,1212,0,123,45,2546,6720,203,2206
167,1216,0,119,44.77,2563,6759,206,2212
168,1206,0,117,45.14,2584,6799,207,2221
169,1210,0,117,46.23,2602,6840,207,2233
170,1215,0,117,45.64,2619,6878,207,2239
171,1228,0,120,44.09,2637,6904,209,2249
172,1239,0,117,45.14,2649,6931,210,2265
173,1267,0,115,46.45,2663,6970,212,2276
174,1263,0,109,45,2682,7005,213,2288
175,1243,0,107,45.27,2699,7055,213,2305
176,1252,0,106,44,2714,7084,215,2318
177,1267,0,101,44.5,2732,7117,216,2333
178,1242,0,101,43.73,2751,7167,216,2346
179,1226,0,107,44.05,2767,7227,217,2355
180,1222,0,111,45.05,2784,7274,217,2369
181,1202,0,111,44.55,2803,7325,217,2382
182,1193,0,111,45.05,2824,7358,219,2391
183,1196,0,110,44.41,2836,7391,219,2403
184,1190,0,114,45.41,2857,7426,219,2412
185,1177,0,117,46.73,2869,7460,219,2428
186,1170,0,112,46.05,2877,7507,223,2436
187,1166,0,113,48.09,2886,7546,224,2449
188,1175,0,107,47.82,2904,7579,225,2466
189,1170,0,111,49.68,2911,7618,227,2478
190,1170,0,104,48.96,2925,7659,227,2493
191,1180,0,103,50.59,2933,7689,228,2509
192,1178,0,99,48.91,2947,7725,229,2524
193,1199,0,98,48.91,2958,7755,230,2538
194,1213,0,97,47.46,2974,7795,230,2553
195,1239,0,97,47,2988,7829,232,2562
196,1253,0,93,48.18,3001,7869,232,2571
197,1258,0,90,47.86,3016,7911,232,2585
198,1258,0,88,48.73,3032,7953,232,2593
199,1272,0,91,49.14,3043,7981,233,2605
200,1273,0,88,48.68,3060,8023,236,2615
201,1275,0,83,48.77,3069,8059,237,2633
202,1268,0,77,47.14,3081,8107,240,2646
203,1310,0,76,48.41,3088,8137,243,2653
204,1304,0,73,47.87,3096,8188,244,2667
205,1323,0,74,46.45,3106,8222,246,2681
206,1341,0,71,45.27,3114,8255,248,2693
207,1341,0,68,42.18,3125,8297,248,2713
208,1346,0,65,42.64,3140,8336,248,2730
209,1339,0,69,42.91,3158,8375,249,2745
210,1344,0,75,41.86,3168,8407,251,2758
211,1381,0,78,41.14,3178,8436,252,2771
212,1396,0,72,39.86,3189,8473,253,2790
213,1384,0,65,38.23,3202,8530,253,2802
214,1389,0,65,37.55,3210,8563,253,2810
215,1405,0,67,37.23,3219,8600,253,2830
216,1401,0,67,37.14,3233,8645,254,2846
217,1399,0,69,36.64,3244,8686,255,2867
218,1412,0,75,36.59,3253,8720,255,2883
219,1422,0,76,38,3262,8769,255,2897
220,1425,0,76,39.45,3270,8808,255,2908
221,1440,0,75,38.46,3279,8849,255,2917
222,1456,0,73,38.05,3288,8890,256,2935
223,1444,0,74,36.5,3299,8926,256,2952
224,1451,0,82,36.41,3312,8960,257,2967
225,1425,0,83,35.95,3325,9002,257,2986
226,1416,0,84,36.36,3335,9047,258,3005
227,1424,0,78,36.27,3346,9089,259,3016
228,1423,0,72,36.41,3355,9139,261,3029
229,1435,0,75,36.45,3364,9172,262,3040
230,1432,0,74,35.64,3380,9221,263,3060
231,1418,0,76,35.45,3387,9272,263,3081
232,1448,0,77,35.82,3396,9308,263,3097
233,1432,0,72,34.77,3406,9355,265,3115
234,1467,0,75,34.86,3417,9386,265,3123
235,1491,0,80,34.32,3427,9420,266,3141
236,1502,0,74,32.18,3437,9456,268,3163
237,1512,0,72,35.5,3454,9491,271,3172
238,1516,0,79,36.64,3466,9521,274,3192
239,1512,0,80,36.55,3481,9568,274,3201
240,1509,0,79,37.91,3493,9606,275,3218
241,1490,0,75,37.14,3508,9651,277,3235
242,1501,0,71,36.32,3513,9702,280,3250
243,1474,0,69,36.46,3527,9756,282,3267
244,1481,0,69,36.05,3547,9792,282,3285
245,1472,0,72,36.05,3553,9834,282,3301
246,1479,0,72,35.41,3567,9875,283,3321
247,1509,0,74,34.32,3573,9912,283,3336
248,1501,0,74,35.09,3583,9958,283,3357
249,1485,0,76,35,3595,9999,283,3382
250,1476,0,78,36.41,3605,10057,283,3403
251,1482,0,78,34.41,3613,10095,284,3421
252,1473,0,73,34.41,3631,10131,285,3442
253,1475,0,69,33.59,3646,10182,286,3453
254,1502,0,66,34.64,3656,10216,289,3469
255,1489,0,70,32.36,3668,10268,289,3484
256,1487,0,75,32.95,3680,10310,289,3496
257,1488,0,81,32.86,3693,10347,290,3511
258,1484,0,85,32.95,3705,10384,290,3527
259,1479,0,84,32.23,3720,10425,293,3540
260,1470,0,86,33.68,3730,10474,293,3564
261,1466,0,85,30.59,3750,10514,293,3585
262,1465,0,86,29.27,3765,10563,294,3602
263,1461,0,88,29.73,3783,10605,298,3614
264,1452,0,89,28.59,3797,10632,299,3641
265,1453,0,89,29.95,3811,10680,301,3657
266,1455,0,95,30,3830,10720,301,3677
267,1442,0,91,27.95,3849,10771,303,3693
268,1433,0,91,28.59,3861,10822,303,3707
269,1420,0,90,28.86,3873,10872,305,3719
270,1420,0,92,28.55,3888,10911,307,3735
271,1427,0,94,29.23,3900,10946,308,3747
272,1422,0,94,29.18,3916,10989,308,3756
273,1423,0,96,29.77,3930,11024,312,3765
274,1437,0,93,30.18,3947,11059,312,3782
275,1427,0,95,30.73,3965,11091,312,3798
276,1423,0,106,30,3981,11137,314,3815
277,1417,0,113,29.77,3997,11173,314,3839
278,1415,0,117,29.45,4017,11214,314,3855
279,1416,0,119,29.45,4034,11255,314,3871
280,1406,0,116,30.09,4056,11302,315,3888
281,1398,0,114,30,4073,11357,316,3908
282,1381,0,112,30.36,4099,11410,317,3920
283,1375,0,110,30.32,4116,11448,317,3934
284,1368,0,115,31.95,4139,11486,317,3945
285,1362,0,115,31.91,4158,11529,318,3955
286,1356,0,114,29.86,4181,11569,320,3968
287,1359,0,117,31.73,4196,11612,322,3980
288,1335,0,118,30.73,4211,11663,322,4001
289,1321,0,118,30.55,4221,11714,322,4008
290,1308,0,118,32.18,4236,11753,322,4026
291,1293,0,118,34.45,4253,11794,323,4038
292,1309,0,114,34,4267,11838,323,4052
293,1324,0,115,34.73,4279,11873,324,4061
294,1316,0,110,34.91,4295,11919,326,4084
295,1307,0,109,35.95,4313,11959,326,4100
296,1304,0,108,37.5,4328,12000,327,4111
297,1297,0,108,35.95,4342,12037,329,4122
298,1284,0,107,38,4357,12073,330,4138
299,1281,0,99,37.46,4372,12116,332,4157
300,1319,0,99,37.68,4386,12141,333,4169
301,1314,0,95,37.14,4407,12183,334,4185
302,1309,0,88,38.45,4423,12233,335,4202
303,1296,0,92,38.73,4440,12270,338,4218
304,1284,0,92,39.05,4455,12318,341,4234
305,1305,0,91,39.59,4469,12352,341,4246
306,1305,0,91,39.59,4484,12391,344,4259
307,1314,0,93,38.41,4497,12433,345,4266
308,1312,0,94,38.59,4510,12475,345,4276
309,1334,0,93,39.23,4523,12509,346,4291
310,1339,0,91,39.86,4531,12543,348,4306
311,1342,0,90,39.96,4548,12573,350,4321
312,1337,0,94,39.05,4561,12612,353,4332
313,1345,0,95,37.95,4577,12655,354,4340
314,1352,0,101,37.68,4586,12691,355,4358
315,1360,0,97,37.55,4604,12723,358,4375
316,1341,0,98,36.91,4615,12767,358,4391
317,1359,0,98,37.18,4631,12805,358,4407
318,1358,0,102,37.23,4646,12848,358,4415
319,1367,0,111,36.5,4659,12883,359,4431
320,1352,0,108,37.23,4682,12925,360,4449
321,1364,0,109,37.86,4697,12970,362,4466
322,1361,0,111,36.95,4713,13003,365,4477
323,1339,0,118,37.32,4731,13045,367,4494
324,1330,0,117,37.41,4751,13092,368,4510
325,1310,0,122,39,4765,13136,372,4532
326,1301,0,117,38.68,4782,13175,375,4545
327,1309,0,118,38.5,4793,13218,375,4561
328,1311,0,116,38.55,4808,13258,377,4570
329,1337,0,117,39.09,4822,13292,377,4580
330,1341,0,119,39.73,4850,13328,378,4588
331,1340,0,123,39.46,4871,13366,378,4603
332,1358,0,121,37.09,4895,13394,380,4618
333,1361,0,120,36.69,4912,13435,383,4626
334,1384,0,119,33.91,4932,13477,385,4642
335,1391,0,124,34.05,4950,13515,385,4661
336,1394,0,117,35.1,4966,13547,385,4677
337,1407,0,120,34.68,4981,13582,388,4682
338,1395,0,120,34.5,4998,13627,389,4696
339,1407,0,123,33.86,5018,13660,391,4713
340,1417,0,122,35.59,5032,13700,391,4723
341,1409,0,123,34.05,5045,13750,392,4742
342,1419,0,124,33.91,5061,13791,392,4750
343,1407,0,129,34.23,5084,13847,395,4761
344,1397,0,124,33.73,5101,13887,398,4785
345,1413,0,124,34.86,5114,13935,400,4796
346,1415,0,126,34.91,5135,13976,401,4808
347,1423,0,129,34.91,5153,14011,401,4827
348,1400,0,130,34.5,5174,14063,402,4849
349,1398,0,129,34.45,5199,14114,403,4862
350,1392,0,134,34.37,5217,14165,405,4876
351,1374,0,137,35.09,5240,14203,407,4891
352,1344,0,135,35,5264,14251,413,4905
353,1336,0,132,35.59,5275,14295,414,4930
354,1351,0,138,34.73,5294,14343,415,4940
355,1353,0,137,38.14,5320,14393,416,4946
356,1344,0,123,37.14,5338,14436,417,4965
357,1350,0,127,36.05,5356,14480,417,4979
358,1348,0,134,36.27,5374,14519,419,4991
359,1352,0,138,35.73,5389,14560,419,5011
360,1352,0,140,37.41,5404,14613,419,5017
361,1356,0,134,36.09,5418,14663,420,5028
362,1365,0,129,37.64,5440,14699,423,5049
363,1361,0,130,37.45,5460,14741,427,5066
364,1349,0,127,36.14,5480,14780,427,5088
365,1335,0,121,35.86,5497,14826,430,5098
366,1326,0,120,35.82,5517,14863,432,5110
367,1322,0,117,36.45,5531,14906,433,5123
368,1309,0,114,35.86,5544,14947,438,5146
369,1289,0,114,37.36,5563,14990,438,5160
370,1281,0,118,37.23,5574,15031,440,5178
371,1296,0,117,36.14,5594,15068,440,5192
372,1301,0,115,37.45,5607,15111,440,5212
373,1282,0,113,37.82,5620,15152,440,5240
374,1288,0,111,37.68,5631,15199,441,5253
375,1290,0,116,39.45,5643,15230,443,5265
376,1279,0,107,38.55,5658,15271,444,5288
377,1292,0,106,39.86,5676,15316,446,5298
378,1294,0,107,38.05,5692,15358,448,5305
379,1285,0,101,37.91,5707,15408,448,5322
380,1267,0,103,39.23,5720,15460,449,5339
381,1289,0,98,39.09,5731,15493,449,5351
382,1286,0,99,38.82,5745,15533,450,5361
383,1302,0,100,38,5755,15568,450,5366
384,1310,0,98,37.45,5762,15610,451,5380
385,1307,0,95,36.82,5775,15658,451,5389
386,1312,0,94,36.77,5793,15690,451,5403
387,1325,0,95,37.23,5807,15728,451,5424
388,1340,0,93,36.82,5814,15768,453,5442
389,1358,0,91,36.91,5827,15810,454,5454
390,1360,0,88,36.86,5839,15855,457,5464
391,1356,0,85,38.41,5854,15902,457,5486
392,1338,0,86,37.55,5870,15951,459,5499
393,1344,0,83,39.09,5877,15986,459,5519
394,1325,0,81,39.23,5887,16032,459,5535
395,1344,0,82,40.18,5895,16073,460,5548
396,1344,0,76,40.09,5912,16112,462,5559
397,1353,0,70,39.5,5929,16154,462,5577
398,1362,0,69,39.27,5940,16191,462,5592
399,1383,0,72,40.45,5948,16221,464,5604
400,1397,0,73,40.45,5960,16262,466,5619
401,1397,0,75,40.73,5967,16312,467,5640
402,1410,0,74,41.45,5974,16343,470,5664
403,1431,0,76,41.95,5980,16372,471,5680
404,1417,0,74,40.59,5992,16417,472,5699
405,1423,0,73,41.27,6003,16459,474,5717
406,1436,0,73,39.95,6017,16502,477,5729
407,1427,0,72,40.5,6026,16538,479,5749
408,1443,0,73,40.59,6037,16571,483,5762
409,1425,0,72,39.82,6051,16621,486,5776
410,1425,0,71,39.18,6062,16665,487,5789
411,1441,0,74,37.55,6073,16693,488,5807
412,1434,0,77,38.32,6088,16740,488,5821
413,1460,0,80,38.41,6101,16773,488,5839
414,1464,0,78,36.55,6112,16822,489,5861
415,1483,0,78,35.36,6125,16858,489,5877
416,1469,0,82,34.41,6136,16905,490,5896
417,1465,0,82,33.68,6145,16946,490,5921
418,1464,0,85,35.05,6154,17001,491,5931
419,1471,0,85,35.64,6166,17062,491,5942
420,1481,0,84,34.41,6179,17098,493,5967
421,1495,0,84,33.59,6192,17132,494,5979
422,1529,0,82,32.73,6197,17167,495,5991
423,1552,0,83,32.28,6201,17203,497,6005
424,1565,0,81,29.59,6215,17247,499,6019
425,1561,0,82,29.46,6230,17285,501,6043
426,1566,0,80,29.73,6243,17325,502,6057
427,1583,0,86,27.23,6253,17362,504,6074
428,1570,0,90,28.77,6267,17408,508,6093
429,1578,0,87,28.95,6289,17446,509,6114
430,1544,0,92,28.73,6308,17506,510,6142
431,1527,0,93,28.5,6326,17549,511,6162
432,1507,0,96,29.32,6340,17602,511,6179
433,1520,0,96,29.41,6356,17629,511,6199
434,1523,0,96,29.77,6369,17675,512,6215
435,1503,0,95,30.05,6384,17723,512,6233
436,1484,0,96,30.91,6397,17769,514,6254
437,1480,0,98,30.73,6411,17808,516,6266
438,1481,0,104,32.23,6431,17846,516,6281
439,1483,0,108,31.64,6452,17889,518,6298
440,1448,0,107,31.1,6465,17942,518,6323
441,1456,0,112,30.77,6485,17979,518,6339
442,1444,0,106,30.23,6506,18025,520,6350
443,1422,0,101,31,6522,18078,520,6372
444,1427,0,100,31.64,6538,18123,522,6386
445,1435,0,103,32.64,6553,18164,522,6404
446,1433,0,105,33.36,6568,18202,522,6422
447,1434,0,103,33.14,6580,18241,522,6445
448,1444,0,97,33.5,6596,18286,526,6456
449,1448,0,100,32.68,6602,18322,526,6464
450,1439,0,100,35.36,6614,18369,527,6479
451,1450,0,101,34.45,6628,18412,527,6497
452,1425,0,111,35.55,6650,18466,527,6508
453,1388,0,113,32.78,6669,18513,528,6524
454,1393,0,105,35.27,6676,18560,529,6539
455,1388,0,108,34.45,6689,18596,532,6556
456,1371,0,109,33.59,6708,18642,534,6572
457,1363,0,113,32.18,6723,18685,537,6588
458,1351,0,114,32.73,6735,18740,540,6607
459,1371,0,114,33.18,6745,18777,540,6630
460,1368,0,114,31.86,6763,18815,542,6649
461,1346,0,118,33.86,6778,18863,542,6664
462,1350,0,114,35,6794,18902,544,6685
463,1359,0,119,34.32,6808,18942,546,6692
464,1368,0,114,34.64,6828,18980,547,6705
465,1371,0,122,35.45,6849,19021,547,6723
466,1351,0,126,34.45,6861,19072,548,6738
467,1342,0,126,35,6875,19119,549,6748
468,1345,0,125,37.18,6888,19160,552,6765
469,1331,0,128,38.09,6912,19196,552,6783
470,1340,0,130,39.18,6931,19233,553,6806
471,1336,0,131,40.23,6947,19279,553,6816
472,1335,0,132,42.05,6970,19315,554,6831
473,1337,0,134,41.82,6994,19347,555,6846
474,1333,0,133,42.23,7014,19382,557,6863
475,1338,0,134,43.41,7035,19416,558,6877
476,1336,0,125,43.64,7058,19462,563,6892
477,1310,0,130,44.14,7077,19501,564,6909
478,1300,0,135,45.18,7096,19548,566,6927
479,1285,0,138,44.41,7119,19585,568,6938
480,1284,0,144,45,7142,19615,569,6955
481,1270,0,142,46.09,7160,19664,572,6964
482,1278,0,146,47.45,7176,19697,572,6979
483,1270,0,149,47.18,7201,19735,572,6989
484,1261,0,151,49.14,7225,19776,574,7007
485,1260,0,151,49.23,7243,19821,577,7016
486,1245,0,145,49.96,7256,19871,578,7028
487,1224,0,143,49.19,7269,19925,578,7042
488,1230,0,148,50.05,7278,19958,581,7054
489,1240,0,142,51.09,7292,20003,581,7064
490,1261,0,136,50.64,7305,20039,584,7084
491,1270,0,135,50.55,7323,20078,584,7097
492,1297,0,132,50.68,7335,20118,584,7111
493,1293,0,130,51.91,7341,20157,587,7129
494,1282,0,126,52.45,7360,20191,588,7145
495,1290,0,126,51.5,7377,20221,589,7159
496,1300,0,126,52.5,7393,20266,590,7176
497,1303,0,128,53.36,7409,20304,591,7189
498,1303,0,127,53.68,7420,20341,594,7206
499,1279,0,127,52.86,7428,20385,596,7228
500,1283,0,122,54.59,7442,20424,597,7245
501,1298,0,120,55.73,7458,20465,600,7255
502,1310,0,120,54.09,7473,20496,600,7271
503,1308,0,120,55.18,7493,20540,601,7286
504,1295,0,112,54.27,7510,20587,601,7305
505,1291,0,104,53.73,7520,20629,603,7327
506,1298,0,102,53.5,7532,20672,605,7349
507,1283,0,99,54.05,7547,20709,606,7367
508,1297,0,94,53.41,7556,20751,607,7384
509,1291,0,92,53.82,7568,20790,607,7396
510,1288,0,90,52.41,7581,20833,608,7407
511,1297,0,92,52.86,7593,20874,608,7421
512,1279,0,84,52.64,7606,20928,612,7437
513,1278,0,83,53.32,7623,20970,612,7445
514,1274,0,85,54.14,7635,21019,612,7455
515,1288,0,82,54.14,7651,21055,613,7465
516,1282,0,82,54.77,7661,21102,613,7481
517,1323,0,84,53.64,7669,21132,615,7495
518,1336,0,84,53.86,7677,21167,617,7510
519,1366,0,83,52.11,7691,21204,617,7524
520,1355,0,86,52.19,7701,21247,617,7541
521,1364,0,84,51.36,7709,21282,617,7556
522,1383,0,86,50.69,7723,21320,619,7569
523,1389,0,83,49.86,7740,21357,620,7583
524,1408,0,78,50.82,7753,21398,622,7594
525,1407,0,78,48.69,7769,21440,624,7603
526,1376,0,76,48.01,7785,21492,627,7623
527,1393,0,73,46.42,7799,21526,628,7638
528,1385,0,74,46.1,7812,21575,628,7651
529,1391,0,75,44.91,7824,21606,628,7664
530,1381,0,72,45.77,7840,21648,629,7675
531,1375,0,71,44.09,7850,21699,631,7702
532,1391,0,74,44.05,7861,21740,631,7713
533,1390,0,72,41.24,7876,21787,631,7735
534,1391,0,72,44.32,7889,21838,632,7749
535,1395,0,70,42.5,7895,21878,632,7763
536,1410,0,73,43.45,7904,21921,632,7784
537,1417,0,69,41.36,7917,21960,632,7801
538,1442,0,68,39.09,7926,21985,633,7815
539,1434,0,68,37.87,7932,22041,635,7823
540,1450,0,69,37.96,7944,22081,637,7835
541,1462,0,67,38.64,7954,22114,638,7854
542,1471,0,67,39.96,7958,22148,638,7868
543,1459,0,63,36.78,7968,22201,639,7889
544,1453,0,61,35.96,7978,22247,640,7901
545,1466,0,57,35.37,7994,22280,642,7917
546,1470,0,51,34.95,8003,22325,643,7939
547,1476,0,52,34,8011,22359,644,7951
548,1483,0,54,33.64,8020,22401,645,7970
549,1510,0,53,32.32,8032,22426,645,7987
550,1512,0,52,32.27,8044,22455,646,8015
551,1531,0,54,32.14,8053,22494,646,8031
552,1547,0,58,31.5,8062,22521,646,8045
553,1565,0,60,31.01,8068,22557,647,8060
554,1583,0,63,29.86,8073,22599,648,8075
555,1592,0,65,29.91,8082,22643,651,8090
556,1596,0,64,31.09,8096,22691,651,8106
557,1597,0,66,29.45,8106,22738,651,8127
558,1629,0,70,27.82,8113,22771,652,8143
559,1629,0,73,28,8117,22816,652,8167
560,1639,0,71,27.68,8125,22860,653,8190
561,1648,0,68,27.18,8134,22897,654,8209
562,1666,0,65,27.09,8144,22935,655,8227
563,1671,0,67,26.41,8152,22972,656,8249
564,1657,0,67,25.77,8160,23025,657,8271
565,1669,0,61,25.86,8169,23072,657,8287
566,1662,0,57,24.82,8176,23118,657,8307
567,1659,0,57,24.91,8183,23160,661,8326
568,1672,0,53,24.36,8187,23202,662,8337
569,1659,0,49,25.68,8197,23250,662,8362
570,1666,0,52,25.68,8203,23283,662,8388
571,1672,0,50,26.14,8209,23317,663,8413
572,1663,0,51,26.18,8214,23356,665,8433
573,1687,0,48,26.73,8223,23390,666,8447
574,1680,0,45,25.45,8229,23437,667,8476
575,1665,0,48,26.73,8233,23494,670,8494
576,1642,0,43,26.5,8251,23547,671,8519
577,1652,0,39,26.68,8254,23577,674,8542
578,1653,0,41,26.09,8262,23610,675,8567
579,1645,0,37,27.23,8266,23651,676,8586
580,1637,0,38,28.27,8274,23689,676,8620
581,1640,0,38,28.45,8280,23734,677,8643
582,1646,0,37,27.32,8284,23770,678,8669
583,1652,0,38,27.86,8290,23812,679,8694
584,1663,0,37,29.36,8294,23850,680,8717
585,1658,0,34,29.64,8299,23891,681,8744
586,1679,0,36,29.59,8306,23935,682,8760
