Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,361,0,604,631.4,7791,5912,223,2788
99,378,0,568,640.45,7816,5954,225,2805
100,385,0,544,652.28,7835,5977,228,2824
101,395,0,519,660.4,7858,6015,231,2836
102,401,0,505,668.53,7883,6042,233,2851
103,411,0,489,679.18,7907,6073,238,2862
104,429,0,456,682.4,7930,6109,242,2875
105,446,0,433,686.98,7955,6137,244,2887
106,479,0,421,689.98,7978,6164,246,2895
107,508,0,401,693.95,7997,6188,250,2905
108,550,0,376,693.35,8019,6214,256,2913
109,582,0,366,690.93,8042,6242,259,2926
110,626,0,355,688.95,8066,6278,260,2929
111,666,0,322,690.23,8085,6310,260,2944
112,709,0,295,688.55,8104,6348,265,2954
113,766,0,276,687.35,8120,6373,269,2963
114,820,0,260,686.18,8136,6393,273,2968
115,884,0,243,682.38,8151,6426,275,2973
116,961,0,233,680.48,8173,6447,276,2977
117,1002,0,231,673.53,8198,6469,279,2982
118,1067,0,228,666.38,8230,6491,280,2984
119,1114,0,215,656.7,8259,6516,286,2985
120,1174,0,207,645.15,8279,6536,286,2993
121,1251,0,210,635.53,8301,6559,287,2996
122,1331,0,200,620.38,8334,6590,287,2999
123,1402,0,205,601.23,8370,6611,290,3005
124,1491,0,205,588.2,8402,6638,293,3007
125,1553,0,203,569.68,8430,6660,295,3012
126,1624,0,205,556.45,8468,6686,295,3016
127,1694,0,206,538.88,8508,6718,295,3016
128,1772,0,215,519.15,8548,6738,296,3020
129,1818,0,218,493.48,8601,6770,297,3027
130,1921,0,238,472.2,8641,6790,298,3031
131,1998,0,261,445.75,8694,6810,298,3039
132,2084,0,270,421.58,8748,6834,301,3044
133,2182,0,291,398.25,8788,6864,301,3046
134,2292,0,295,371.7,8834,6897,303,3050
135,2351,0,319,348.15,8893,6924,303,3056
136,2422,0,336,326.03,8961,6967,304,3059
137,2523,0,351,302.5,9027,7008,305,3065
138,2585,0,357,279.13,9089,7050,305,3066
139,2644,0,379,257.7,9160,7090,306,3070
140,2705,0,399,243.9,9232,7131,307,3074
141,2750,0,412,224.38,9308,7179,308,3079
142,2781,0,417,207.3,9394,7215,309,3084
143,2788,0,438,192.53,9494,7254,310,3092
144,2833,0,465,183.65,9590,7289,310,3096
145,2837,0,485,174.05,9694,7327,311,3104
146,2851,0,514,161.38,9795,7382,311,3118
147,2835,0,537,149.53,9909,7439,311,3129
148,2820,0,581,141.9,10016,7485,312,3140
149,2810,0,618,132.98,10127,7540,312,3153
150,2798,0,656,127.5,10231,7591,313,3168
151,2773,0,675,122.75,10346,7661,313,3180
152,2744,0,701,116.1,10460,7720,314,3189
153,2747,0,737,110.98,10558,7765,315,3204
154,2716,0,780,108.28,10664,7814,315,3220
155,2655,0,805,106.15,10778,7879,317,3241
156,2617,0,827,105.55,10891,7947,317,3262
157,2563,0,849,101.6,11007,8021,317,3280
158,2495,0,867,101.5,11131,8085,318,3297
159,2444,0,879,101.95,11256,8143,318,3321
160,2344,0,897,101.88,11400,8210,318,3343
161,2269,0,924,104.48,11523,8275,318,3367
162,2205,0,953,107.45,11632,8337,320,3382
163,2137,0,970,113.48,11742,8407,320,3403
164,2068,0,994,115.43,11857,8482,320,3416
165,2008,0,1023,124.1,11965,8561,320,3429
166,1936,0,1058,129.18,12078,8632,323,3447
167,1853,0,1077,139.23,12179,8701,325,3465
168,1799,0,1120,143.85,12280,8758,325,3490
169,1731,0,1127,148.8,12383,8843,325,3510
170,1643,0,1147,156.28,12500,8921,327,3524
171,1551,0,1176,164.18,12615,8997,327,3543
172,1489,0,1199,172.85,12715,9073,328,3564
173,1413,0,1206,180.8,12817,9158,328,3583
174,1337,0,1209,193.23,12932,9225,331,3605
175,1268,0,1230,198.93,13017,9291,331,3633
176,1223,0,1222,206.25,13105,9375,331,3653
177,1153,0,1234,212.88,13212,9442,331,3671
178,1111,0,1264,222.58,13288,9497,334,3693
179,1078,0,1277,230.45,13362,9568,335,3709
180,1034,0,1269,237.03,13443,9650,338,3728
181,993,0,1263,243.78,13530,9705,343,3751
182,926,0,1296,252.98,13621,9767,346,3768
183,865,0,1279,261,13708,9856,347,3786
184,828,0,1277,269.85,13782,9928,348,3801
185,790,0,1275,280.8,13857,9994,350,3832
186,731,0,1267,288.55,13944,10065,351,3857
187,694,0,1250,302.05,14022,10134,354,3878
188,652,0,1224,313.3,14094,10199,355,3901
189,615,0,1225,322.88,14158,10262,357,3915
190,563,0,1204,333.58,14220,10332,358,3933
191,528,0,1177,344.03,14288,10407,362,3954
192,478,0,1170,356.38,14352,10463,363,3980
193,461,0,1150,367.95,14405,10527,365,3994
194,447,0,1108,383.8,14448,10603,366,4014
195,446,0,1073,395.48,14487,10670,368,4038
196,424,0,1049,409.7,14532,10728,372,4061
197,407,0,1021,424.18,14577,10787,376,4081
198,395,0,993,435.85,14614,10846,377,4099
199,390,0,949,449.95,14653,10897,383,4121
200,392,0,903,464.18,14685,10961,388,4143
201,387,0,877,473.73,14718,11009,389,4161
202,384,0,839,484.6,14748,11053,392,4184
203,399,0,804,495.98,14769,11105,392,4195
204,402,0,765,506.63,14793,11148,397,4212
205,424,0,733,516.35,14815,11187,401,4231
206,453,0,728,525.43,14839,11223,402,4246
207,469,0,706,535.88,14869,11257,407,4259
208,489,0,680,542.95,14893,11286,407,4281
209,507,0,650,552.23,14926,11320,408,4302
210,522,0,626,560,14958,11359,410,4312
211,550,0,590,567.88,14988,11397,413,4332
212,591,0,554,576.43,15004,11432,415,4350
213,611,0,524,582.53,15029,11471,416,4363
214,631,0,506,586.33,15060,11500,419,4379
215,659,0,478,591.8,15088,11535,424,4395
216,681,0,451,595.78,15113,11561,429,4407
217,711,0,434,598.63,15138,11582,431,4428
218,748,0,409,600.45,15159,11613,434,4439
219,799,0,389,600.4,15177,11645,438,4448
220,849,0,367,603.55,15205,11677,440,4464
221,880,0,355,604.05,15235,11702,440,4477
222,935,0,352,603.2,15260,11728,441,4483
223,964,0,340,599.48,15287,11748,443,4492
224,1026,0,330,598.2,15319,11773,444,4499
225,1073,0,320,596.58,15357,11800,447,4508
226,1112,0,317,595.7,15389,11824,449,4520
227,1152,0,304,591.05,15426,11861,454,4526
228,1193,0,291,586.6,15457,11893,454,4531
229,1243,0,294,576.85,15492,11917,456,4538
230,1286,0,293,573.05,15527,11942,458,4542
231,1345,0,298,561.3,15564,11965,460,4546
232,1416,0,306,558.28,15609,11991,462,4550
233,1489,0,314,548.88,15656,12012,462,4553
234,1532,0,302,533.05,15710,12044,467,4558
235,1585,0,305,527.2,15752,12077,469,4561
236,1666,0,304,514.45,15793,12108,471,4565
237,1752,0,311,500.53,15841,12147,472,4567
238,1811,0,311,484.43,15882,12184,476,4575
239,1880,0,329,469.55,15927,12227,476,4582
240,1961,0,341,455.08,15963,12252,476,4587
241,2016,0,359,430.9,16015,12283,476,4592
242,2077,0,360,417.85,16065,12317,477,4598
243,2116,0,360,400.8,16124,12365,478,4602
244,2179,0,372,379.05,16182,12413,478,4608
245,2257,0,379,363.48,16239,12452,479,4615
246,2307,0,386,348.68,16309,12492,481,4621
247,2345,0,400,329.75,16375,12535,483,4633
248,2409,0,410,313.5,16442,12574,483,4643
249,2429,0,432,294.55,16530,12616,483,4646
250,2484,0,441,280.13,16594,12651,483,4654
251,2481,0,459,262.05,16673,12702,483,4666
252,2495,0,461,251.43,16758,12752,483,4681
253,2542,0,486,236.13,16839,12787,483,4688
254,2559,0,492,224.23,16929,12828,483,4699
255,2602,0,507,209.45,17014,12871,484,4711
256,2634,0,534,200.63,17092,12919,485,4720
257,2674,0,543,188.35,17165,12966,485,4733
258,2703,0,557,177.43,17234,13014,486,4743
259,2710,0,581,169.28,17319,13082,486,4760
260,2709,0,623,155.18,17417,13132,486,4776
261,2677,0,649,149.98,17511,13184,487,4784
262,2652,0,688,144.08,17601,13239,488,4795
263,2641,0,727,135.18,17693,13302,490,4807
264,2634,0,732,134.03,17787,13357,493,4824
265,2634,0,756,129.73,17871,13410,495,4839
266,2602,0,786,124.8,17973,13465,497,4858
267,2576,0,802,122.2,18075,13516,498,4876
268,2556,0,815,119.48,18186,13573,498,4892
269,2516,0,825,119.03,18291,13635,501,4913
270,2450,0,857,119.7,18402,13693,502,4928
271,2381,0,885,126.18,18521,13757,503,4950
272,2347,0,884,130.55,18614,13827,503,4972
273,2294,0,912,130.85,18719,13883,504,4989
274,2223,0,928,134.6,18825,13947,506,5008
275,2125,0,946,141.43,18956,14022,507,5027
276,2070,0,955,145.45,19060,14087,507,5049
277,1989,0,978,150.95,19173,14156,507,5064
278,1923,0,992,156.45,19268,14231,509,5080
279,1857,0,1021,162.75,19374,14293,511,5098
280,1772,0,1063,169.43,19493,14354,511,5115
281,1690,0,1083,173.53,19612,14415,513,5143
282,1600,0,1113,180.73,19735,14467,515,5165
283,1519,0,1127,188.95,19843,14545,515,5200
284,1474,0,1138,192.35,19934,14605,516,5222
285,1409,0,1155,199.63,20030,14676,518,5242
286,1355,0,1145,207.9,20122,14753,521,5261
287,1295,0,1167,217.75,20216,14812,521,5277
288,1226,0,1174,222.78,20303,14874,521,5312
289,1155,0,1178,228.73,20400,14940,523,5329
290,1126,0,1198,237.78,20481,15002,525,5349
291,1071,0,1214,248.1,20566,15060,527,5365
292,1032,0,1209,254.83,20638,15132,529,5385
293,999,0,1222,263.68,20713,15200,530,5402
294,953,0,1223,271.55,20787,15281,533,5420
295,918,0,1210,279.75,20863,15353,533,5441
296,879,0,1209,290.3,20943,15429,538,5450
297,844,0,1198,298.35,21022,15481,539,5467
298,818,0,1208,308.78,21086,15527,542,5487
299,754,0,1158,319.53,21171,15617,544,5514
300,749,0,1135,325.53,21223,15679,547,5537
301,743,0,1098,334.5,21276,15751,547,5558
302,734,0,1069,344.18,21327,15817,551,5578
303,735,0,1055,349.65,21380,15865,554,5593
304,711,0,1034,359.68,21431,15926,559,5612
305,694,0,1007,367.05,21487,15979,563,5638
306,689,0,1002,375.88,21546,16033,563,5648
307,674,0,998,384.6,21606,16086,565,5662
308,671,0,983,390.83,21653,16141,567,5681
309,665,0,956,396.7,21704,16199,573,5694
310,662,0,945,406.03,21739,16247,575,5716
311,661,0,909,413.53,21787,16302,579,5736
312,659,0,894,418.65,21833,16352,583,5755
313,669,0,866,425.33,21874,16409,583,5776
314,663,0,841,430.83,21939,16461,584,5803
315,666,0,816,438.68,21991,16508,586,5822
316,655,0,785,446.43,22037,16560,588,5839
317,671,0,764,447.25,22081,16597,593,5856
318,680,0,742,453.15,22126,16636,596,5880
319,692,0,721,455.03,22161,16678,598,5896
320,723,0,693,459.25,22194,16729,600,5914
321,744,0,678,462.8,22238,16769,601,5927
322,783,0,663,462.9,22283,16808,604,5945
323,808,0,647,462.53,22322,16849,605,5960
324,830,0,625,462.33,22369,16888,611,5974
325,857,0,628,465.78,22417,16914,614,5984
326,877,0,614,466.3,22472,16964,616,5992
327,892,0,595,465.5,22524,16999,618,6008
328,924,0,590,464.15,22573,17029,619,6020
329,940,0,587,460.1,22617,17062,622,6028
330,934,0,569,460.18,22671,17102,628,6041
331,953,0,537,458.93,22717,17141,631,6057
332,982,0,527,455.7,22770,17172,636,6065
333,1003,0,516,454.08,22812,17219,637,6075
334,1021,0,514,451.18,22869,17259,638,6078
335,1056,0,521,445.68,22917,17303,638,6083
336,1059,0,518,445.2,22982,17336,639,6089
337,1048,0,520,442.63,23052,17365,642,6093
338,1054,0,529,437.53,23115,17402,647,6097
339,1044,0,512,436.85,23175,17446,649,6110
340,1059,0,515,433.43,23232,17479,650,6119
341,1078,0,514,433.85,23308,17521,650,6127
342,1099,0,523,433.7,23364,17564,653,6132
343,1133,0,523,425.35,23422,17609,655,6138
344,1153,0,519,423.48,23490,17640,658,6145
345,1182,0,528,416.08,23541,17674,660,6149
346,1210,0,537,410.7,23597,17705,665,6157
347,1221,0,542,407.68,23661,17750,666,6162
348,1216,0,540,402.85,23730,17788,666,6170
349,1229,0,538,398.33,23811,17833,667,6174
350,1266,0,531,390.58,23879,17874,670,6176
351,1302,0,535,386.73,23942,17912,670,6178
352,1317,0,531,382,24010,17958,670,6184
353,1346,0,537,371.13,24079,18007,673,6190
354,1370,0,542,359.48,24155,18053,675,6196
355,1377,0,555,353.6,24235,18091,679,6200
356,1408,0,560,345.35,24307,18129,683,6205
357,1448,0,582,338.28,24381,18171,686,6209
358,1472,0,588,334.73,24451,18221,687,6212
359,1517,0,599,323.85,24519,18265,688,6217
360,1542,0,631,320.15,24581,18311,688,6224
361,1548,0,637,313.35,24649,18369,689,6233
362,1574,0,643,302.95,24725,18414,689,6238
363,1595,0,657,294.28,24810,18459,690,6242
364,1594,0,675,284.43,24904,18506,690,6248
365,1627,0,678,278.18,24977,18548,690,6252
366,1627,0,702,269.63,25068,18596,692,6254
367,1661,0,722,258.85,25151,18645,695,6260
368,1656,0,740,252,25240,18702,695,6266
369,1645,0,760,244.73,25330,18766,695,6272
370,1665,0,766,236.65,25421,18823,698,6275
371,1656,0,774,229.08,25508,18880,699,6280
372,1635,0,766,224.5,25610,18935,701,6291
373,1625,0,783,218.53,25702,18988,704,6302
374,1618,0,801,212.93,25794,19031,706,6309
375,1586,0,817,210.7,25880,19095,706,6321
376,1578,0,841,213.78,25959,19153,706,6326
377,1560,0,849,212.7,26050,19210,706,6338
378,1572,0,871,213.23,26127,19252,708,6349
379,1571,0,886,215.38,26210,19306,712,6359
380,1548,0,908,213.23,26300,19357,713,6374
381,1528,0,902,210.65,26390,19408,717,6388
382,1493,0,911,211.35,26481,19465,718,6395
383,1472,0,945,213.05,26582,19501,720,6402
384,1424,0,953,219.8,26687,19558,722,6413
385,1378,0,964,223.23,26793,19617,724,6427
386,1357,0,961,225.9,26884,19688,724,6432
387,1306,0,957,229,26987,19745,728,6440
388,1282,0,974,236.8,27071,19799,729,6455
389,1261,0,998,239.83,27165,19849,731,6464
390,1228,0,996,240.73,27253,19906,733,6476
391,1182,0,1011,244.8,27347,19972,738,6488
392,1137,0,1025,250.38,27450,20024,740,6500
393,1085,0,1026,257,27542,20089,744,6520
394,1053,0,1018,263.35,27624,20157,744,6531
395,1008,0,1020,268.38,27709,20226,745,6551
396,967,0,1047,274.5,27797,20285,746,6562
397,919,0,1051,279.38,27874,20341,748,6587
398,871,0,1048,285.48,27949,20395,748,6600
399,827,0,1034,292.98,28022,20455,748,6616
400,797,0,1044,299.7,28092,20513,748,6633
401,788,0,1042,304.58,28152,20570,749,6641
402,782,0,1036,311.73,28230,20623,751,6657
403,777,0,1019,318.08,28291,20684,752,6673
404,772,0,1031,323.1,28357,20730,757,6685
405,761,0,1013,328.55,28426,20801,758,6696
406,742,0,992,330.63,28491,20866,759,6701
407,728,0,979,337.98,28550,20920,760,6710
408,708,0,968,341.73,28608,20983,761,6726
409,698,0,971,350.1,28667,21035,762,6741
410,694,0,941,353.45,28727,21093,763,6750
411,716,0,940,358.35,28780,21150,767,6762
412,725,0,890,362.15,28828,21231,769,6779
413,756,0,869,365.8,28879,21274,771,6800
414,765,0,823,368.98,28927,21340,772,6824
415,762,0,809,375.63,28984,21374,772,6841
416,761,0,791,377.63,29047,21420,776,6854
417,764,0,784,384.4,29101,21460,777,6864
418,789,0,754,390.75,29146,21523,777,6873
419,800,0,739,393.3,29203,21583,777,6879
420,816,0,722,396.48,29264,21630,780,6895
421,828,0,697,400.33,29323,21678,784,6911
422,832,0,683,405.43,29376,21730,786,6922
423,825,0,669,407.18,29437,21774,790,6932
424,842,0,650,414.35,29495,21810,792,6948
425,840,0,655,411.85,29550,21853,795,6963
426,859,0,653,417.43,29599,21890,799,6972
427,877,0,649,417.68,29641,21935,800,6981
428,892,0,624,421.45,29687,21989,801,6996
429,904,0,603,424.93,29732,22038,803,7011
430,927,0,600,426.28,29777,22071,805,7019
431,938,0,578,428.03,29821,22109,806,7033
432,953,0,593,431.58,29871,22138,807,7040
433,959,0,586,434.73,29921,22182,809,7045
434,987,0,586,439.38,29967,22227,811,7049
435,992,0,579,440.48,30028,22272,811,7055
436,1004,0,566,440.78,30079,22318,813,7060
437,1011,0,573,439.45,30134,22353,815,7067
438,1003,0,554,442.35,30189,22403,817,7074
439,1013,0,538,444.5,30243,22445,820,7078
440,1015,0,534,438.85,30288,22478,820,7085
441,1050,0,524,437.93,30344,22516,821,7096
442,1090,0,515,437.43,30397,22552,826,7108
443,1112,0,512,435.78,30451,22582,830,7121
444,1144,0,524,433.25,30506,22622,831,7124
445,1164,0,515,430.4,30559,22656,836,7138
446,1180,0,514,428.35,30616,22694,840,7151
447,1202,0,506,422.28,30678,22741,842,7155
448,1234,0,506,418.68,30742,22782,845,7161
449,1264,0,498,413.38,30790,22825,848,7165
450,1281,0,502,413.7,30840,22863,849,7170
451,1280,0,502,407.9,30889,22904,851,7173
452,1291,0,510,405.08,30955,22943,852,7181
453,1337,0,513,400.63,31000,22981,854,7184
454,1358,0,512,396.78,31048,23027,854,7187
455,1418,0,523,385.63,31097,23070,855,7195
456,1453,0,544,378.7,31147,23104,856,7200
457,1497,0,549,372.68,31204,23151,857,7206
458,1517,0,540,364.93,31273,23195,861,7212
459,1526,0,547,355.08,31345,23230,862,7216
460,1570,0,559,342.1,31412,23260,862,7223
461,1620,0,569,337.45,31481,23303,863,7232
462,1637,0,580,327.05,31544,23337,864,7241
463,1671,0,592,320,31616,23381,867,7249
464,1726,0,599,310.68,31673,23416,869,7256
465,1772,0,598,304.05,31738,23463,870,7262
466,1800,0,606,294.08,31799,23514,870,7268
467,1841,0,626,285.63,31864,23551,872,7277
468,1832,0,651,269.4,31941,23601,873,7287
469,1875,0,674,260.15,32007,23639,874,7292
470,1900,0,688,249.8,32101,23686,875,7302
471,1898,0,704,240.05,32199,23735,877,7311
472,1896,0,716,231.95,32277,23784,878,7322
473,1897,0,710,221.13,32367,23844,878,7331
474,1890,0,741,215.7,32451,23892,881,7343
475,1891,0,754,211.3,32544,23936,881,7350
476,1903,0,753,209.23,32631,24004,884,7362
477,1930,0,791,208.38,32703,24048,884,7369
478,1946,0,809,207.6,32780,24102,885,7374
479,1929,0,829,202.93,32886,24150,886,7385
480,1904,0,893,201.43,32992,24187,886,7391
481,1852,0,909,202.75,33101,24241,890,7398
482,1802,0,915,201.68,33208,24311,893,7410
483,1754,0,926,200.7,33298,24382,897,7424
484,1712,0,936,200.38,33399,24439,898,7432
485,1678,0,955,199.85,33506,24492,903,7440
486,1637,0,977,198.23,33621,24552,905,7448
487,1592,0,987,200.5,33719,24604,907,7465
488,1569,0,1008,202.53,33806,24660,908,7482
489,1532,0,1026,204.83,33904,24724,909,7503
490,1492,0,1029,207.28,33995,24789,911,7521
491,1441,0,1036,212.68,34108,24850,913,7539
492,1407,0,1035,216.63,34208,24917,913,7557
493,1343,0,1041,224.25,34337,24981,914,7569
494,1273,0,1074,223.55,34458,25047,915,7585
495,1220,0,1089,229.88,34571,25100,918,7601
496,1147,0,1104,230.85,34696,25175,919,7615
497,1082,0,1095,234.93,34802,25253,921,7628
498,1049,0,1082,238.78,34892,25324,923,7649
499,996,0,1068,245.1,34988,25410,925,7664
500,980,0,1080,249.9,35067,25465,925,7675
501,954,0,1089,257.88,35154,25524,929,7685
502,903,0,1092,262.73,35241,25583,933,7703
503,861,0,1079,267.65,35352,25665,935,7710
504,815,0,1067,277.65,35445,25742,938,7723
505,772,0,1076,284.75,35538,25802,942,7736
506,729,0,1086,294.08,35640,25871,944,7745
507,685,0,1081,300.28,35720,25942,945,7753
508,685,0,1071,310.23,35782,26008,946,7762
509,660,0,1067,318.55,35851,26077,948,7774
510,636,0,1058,328,35914,26134,950,7786
511,619,0,1070,335.45,35978,26188,950,7796
512,595,0,1073,345.5,36046,26245,953,7802
513,570,0,1062,353,36102,26298,956,7810
514,554,0,1061,363.5,36158,26356,958,7821
515,546,0,1050,372.4,36214,26409,959,7838
516,542,0,1035,377.88,36259,26461,961,7855
517,532,0,1029,390,36311,26512,961,7864
518,542,0,1011,399.9,36355,26578,962,7878
519,539,0,992,409.3,36397,26631,963,7887
520,541,0,986,416.65,36449,26678,967,7901
521,562,0,929,424.18,36496,26745,970,7919
522,570,0,905,431.45,36538,26802,971,7935
523,553,0,879,435.63,36593,26850,973,7958
524,524,0,849,440.13,36646,26912,976,7969
525,528,0,835,449.43,36694,26957,979,7980
526,525,0,812,455.1,36746,27013,979,7994
527,527,0,792,463.48,36786,27049,982,8016
528,540,0,751,472.43,36822,27094,985,8037
529,557,0,715,481.43,36855,27137,988,8055
530,575,0,693,485.73,36892,27180,989,8072
531,591,0,666,489.15,36936,27223,990,8091
532,615,0,648,494.15,36978,27263,997,8100
533,608,0,630,504.23,37033,27298,1001,8113
534,625,0,596,507.33,37072,27345,1003,8128
535,661,0,577,511.9,37107,27387,1006,8141
536,669,0,563,514.3,37152,27414,1007,8152
537,643,0,547,520.68,37201,27455,1009,8163
538,676,0,540,522.43,37247,27490,1010,8171
539,699,0,535,525.73,37276,27525,1014,8177
540,712,0,527,526.35,37319,27564,1015,8190
541,741,0,523,521.58,37360,27600,1016,8199
542,745,0,516,522.6,37404,27625,1017,8210
543,790,0,522,524.5,37438,27651,1017,8215
544,834,0,518,527.15,37485,27680,1019,8223
545,848,0,521,526.05,37524,27720,1021,8226
546,884,0,522,525.3,37559,27756,1022,8232
547,931,0,504,519.88,37601,27798,1024,8238
548,966,0,508,515.18,37656,27833,1026,8246
549,1007,0,503,508.05,37703,27864,1028,8250
550,1019,0,494,496.58,37752,27896,1030,8258
551,1050,0,488,487.05,37806,27935,1031,8262
552,1076,0,488,481.73,37858,27978,1033,8266
553,1115,0,485,475.28,37920,28022,1035,8272
554,1154,0,494,468.6,37969,28048,1038,8273
555,1191,0,511,462.2,38020,28070,1038,8280
556,1240,0,516,450.15,38078,28107,1039,8285
557,1256,0,522,436.15,38147,28148,1040,8291
558,1283,0,541,419.93,38215,28185,1041,8295
559,1298,0,532,411.58,38284,28229,1042,8300
560,1332,0,540,402.13,38342,28263,1044,8305
561,1398,0,545,393.28,38393,28299,1046,8317
562,1436,0,560,376.65,38465,28345,1047,8322
563,1461,0,561,363.85,38531,28389,1048,8328
564,1490,0,563,360.93,38601,28430,1051,8335
565,1490,0,563,348.23,38676,28477,1051,8341
566,1532,0,592,338.2,38748,28510,1052,8348
567,1576,0,625,330.15,38823,28549,1054,8352
568,1610,0,633,317.88,38897,28583,1057,8362
569,1651,0,652,303.8,38955,28637,1057,8364
570,1660,0,669,292.05,39042,28686,1059,8371
571,1705,0,682,278.28,39117,28745,1059,8378
572,1742,0,695,266.8,39193,28790,1060,8384
573,1772,0,706,257.6,39266,28836,1063,8396
574,1779,0,699,244.93,39349,28895,1065,8402
575,1806,0,689,235.9,39435,28953,1066,8408
576,1817,0,704,225.3,39517,28992,1067,8414
577,1795,0,699,220.2,39608,29056,1068,8420
578,1805,0,697,217.08,39702,29104,1070,8430
579,1798,0,713,213.15,39799,29160,1073,8434
580,1810,0,729,202.43,39875,29208,1073,8442
581,1820,0,745,201.28,39952,29258,1073,8449
582,1805,0,766,197.53,40045,29299,1074,8463
