Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
243,1176,0,148,118.36,4893,10176,255,4457
244,1176,0,149,120.14,4903,10209,255,4473
245,1194,0,145,120.18,4916,10246,255,4485
246,1208,0,158,120.59,4934,10275,256,4492
247,1216,0,155,121.03,4955,10308,258,4512
248,1231,0,147,122.43,4972,10352,259,4525
249,1223,0,142,120.98,4997,10390,259,4539
250,1242,0,140,122.28,5010,10432,259,4549
251,1237,0,146,118.65,5029,10462,259,4558
252,1240,0,142,122.18,5049,10496,259,4572
253,1244,0,139,120.48,5075,10537,259,4584
254,1247,0,137,123.18,5105,10573,259,4597
255,1263,0,147,121.53,5129,10609,261,4606
256,1259,0,154,124.12,5155,10649,261,4617
257,1285,0,154,126.77,5171,10681,261,4631
258,1286,0,160,124.5,5193,10721,262,4651
259,1258,0,163,123.56,5225,10762,262,4664
260,1239,0,158,126.35,5246,10814,262,4676
261,1251,0,154,124.79,5273,10851,264,4687
262,1237,0,149,122.7,5294,10883,264,4710
263,1231,0,147,123.77,5313,10920,265,4721
264,1222,0,147,123.64,5347,10954,267,4734
265,1216,0,144,123.76,5366,10996,269,4748
266,1248,0,146,123.19,5390,11027,271,4757
267,1242,0,155,126.08,5408,11065,273,4776
268,1244,0,152,126.53,5424,11112,273,4792
269,1239,0,149,127.37,5461,11148,276,4804
270,1240,0,157,128.66,5488,11179,278,4812
271,1220,0,157,128.11,5520,11216,279,4820
272,1231,0,162,130.69,5537,11249,279,4831
273,1224,0,169,129.69,5565,11286,280,4846
274,1226,0,160,129.35,5586,11329,280,4861
275,1227,0,159,130.59,5609,11370,281,4872
276,1226,0,162,130.45,5633,11403,281,4885
277,1235,0,157,130.76,5655,11442,282,4895
278,1236,0,157,130.21,5674,11475,283,4910
279,1224,0,163,131.22,5695,11522,283,4924
280,1204,0,159,133.25,5720,11564,285,4942
281,1176,0,162,134.27,5748,11606,288,4958
282,1156,0,161,136.41,5775,11641,290,4973
283,1152,0,170,135.89,5798,11682,290,4984
284,1146,0,178,137.46,5828,11710,292,5008
285,1119,0,180,137.44,5853,11761,294,5026
286,1123,0,184,140.73,5875,11790,294,5036
287,1131,0,181,139.52,5900,11831,295,5053
288,1110,0,178,141.98,5923,11876,295,5067
289,1103,0,174,142.96,5947,11919,298,5082
290,1086,0,168,145.31,5972,11955,299,5099
291,1098,0,160,144.65,5988,12002,300,5108
292,1080,0,165,147.09,6013,12034,300,5119
293,1085,0,162,148.02,6033,12083,300,5125
294,1065,0,161,148.04,6054,12124,301,5133
295,1058,0,159,148.26,6076,12163,301,5151
296,1063,0,160,150.84,6090,12204,301,5159
297,1088,0,156,149.4,6106,12238,302,5170
298,1095,0,156,149.3,6126,12274,304,5178
299,1098,0,160,148.09,6143,12307,304,5187
300,1112,0,163,150.4,6162,12342,304,5195
301,1122,0,162,146.82,6179,12377,305,5208
302,1139,0,169,150.16,6202,12401,307,5216
303,1140,0,174,152.04,6224,12442,307,5225
304,1161,0,164,155.18,6236,12490,307,5234
305,1178,0,160,153.52,6260,12530,308,5242
306,1181,0,147,153.73,6283,12568,309,5250
307,1172,0,136,155.09,6302,12621,310,5262
308,1152,0,131,155.26,6329,12658,312,5270
309,1182,0,127,156.82,6349,12689,313,5285
310,1173,0,121,157.43,6374,12728,314,5297
311,1173,0,127,156.67,6388,12765,314,5308
312,1171,0,132,153.22,6407,12804,315,5316
313,1196,0,124,151.97,6427,12843,316,5332
314,1183,0,131,151.27,6445,12879,316,5351
315,1162,0,131,151.63,6471,12925,317,5366
316,1160,0,133,153.42,6492,12962,319,5378
317,1175,0,140,151.74,6512,12991,320,5392
318,1194,0,138,151.09,6528,13021,321,5400
319,1211,0,138,148.75,6537,13048,323,5414
320,1237,0,137,146.58,6556,13084,323,5418
321,1227,0,131,146.16,6573,13131,324,5441
322,1234,0,117,147.51,6583,13176,324,5453
323,1235,0,119,142.65,6597,13222,324,5465
324,1253,0,123,140.94,6609,13261,325,5474
325,1270,0,129,138.29,6620,13295,325,5486
326,1297,0,132,139.08,6635,13323,325,5501
327,1334,0,136,139.62,6651,13352,325,5510
328,1345,0,137,140.07,6671,13386,325,5521
329,1357,0,136,137.43,6691,13420,325,5534
330,1383,0,141,138.84,6708,13452,325,5552
331,1385,0,147,136.54,6735,13487,326,5571
332,1367,0,153,135.76,6768,13528,327,5588
333,1379,0,152,135.24,6789,13574,328,5600
334,1370,0,144,137.83,6811,13617,328,5612
335,1395,0,144,134.44,6829,13654,329,5625
336,1384,0,141,131.76,6858,13700,332,5638
337,1364,0,140,129.89,6888,13742,333,5649
338,1381,0,133,129.01,6910,13786,335,5661
339,1371,0,131,127.42,6931,13828,337,5677
340,1364,0,130,126.92,6956,13872,338,5697
341,1369,0,126,128.6,6975,13903,342,5715
342,1351,0,123,128.85,6999,13953,343,5736
343,1347,0,119,125.12,7019,14004,343,5757
344,1327,0,113,125.62,7042,14043,345,5772
345,1337,0,112,124.33,7057,14075,347,5789
346,1337,0,114,121.22,7073,14108,348,5798
347,1341,0,110,119.72,7086,14149,351,5821
348,1351,0,110,120.2,7105,14188,352,5839
349,1359,0,113,122.72,7118,14223,353,5855
350,1354,0,115,122.11,7144,14256,353,5875
351,1339,0,115,116.41,7169,14293,355,5888
352,1343,0,117,113.65,7183,14330,355,5909
353,1373,0,118,113.16,7199,14371,356,5922
354,1368,0,127,113.78,7219,14420,356,5936
355,1357,0,128,110.72,7240,14461,358,5951
356,1358,0,130,103.99,7258,14509,360,5963
357,1366,0,125,101.5,7274,14551,360,5975
358,1368,0,117,100.25,7287,14597,361,5986
359,1366,0,119,101.27,7301,14629,361,6006
360,1362,0,119,98.85,7324,14673,361,6025
361,1358,0,115,96.6,7337,14720,361,6043
362,1389,0,116,96.93,7356,14756,361,6060
363,1382,0,114,97.75,7372,14797,361,6071
364,1397,0,118,93.89,7386,14824,363,6084
365,1415,0,115,94.96,7402,14866,365,6099
366,1427,0,122,93.83,7423,14895,365,6115
367,1414,0,123,90.11,7449,14936,368,6129
368,1404,0,126,90.58,7476,14974,368,6154
369,1413,0,126,86.01,7494,15014,369,6167
370,1414,0,128,84.92,7514,15052,369,6179
371,1412,0,131,86.03,7542,15089,369,6198
372,1393,0,128,88.62,7569,15136,370,6223
373,1404,0,126,87.32,7588,15170,370,6238
374,1388,0,126,86.77,7610,15213,372,6253
375,1408,0,121,89.55,7636,15254,373,6268
376,1376,0,116,91.64,7659,15306,374,6290
377,1344,0,120,90.6,7681,15348,375,6309
378,1343,0,119,90.4,7705,15389,375,6317
379,1347,0,121,87.49,7726,15414,379,6333
380,1338,0,122,88.75,7747,15453,381,6350
381,1348,0,122,90.45,7767,15487,382,6365
382,1348,0,125,91.28,7785,15523,383,6376
383,1335,0,124,91.89,7810,15557,383,6394
384,1318,0,127,94.27,7825,15614,384,6408
385,1329,0,128,94.52,7845,15656,384,6423
386,1310,0,135,99.54,7860,15694,385,6443
387,1307,0,132,96.41,7874,15736,386,6463
388,1295,0,134,100.2,7892,15781,387,6477
389,1309,0,138,96.32,7906,15820,387,6487
390,1312,0,141,96.76,7922,15848,387,6502
391,1331,0,138,95.5,7940,15880,389,6512
392,1338,0,145,97.19,7954,15925,390,6530
393,1325,0,143,96.7,7981,15966,391,6543
394,1323,0,140,98.76,8008,16000,391,6564
395,1307,0,142,98.58,8029,16043,392,6578
396,1306,0,142,98.98,8051,16076,394,6596
397,1305,0,151,100.39,8070,16112,394,6613
398,1297,0,147,98,8094,16151,394,6627
399,1296,0,143,98.27,8111,16203,397,6640
400,1307,0,139,96.57,8131,16239,397,6656
401,1303,0,139,96.45,8151,16288,399,6670
402,1303,0,147,98.43,8167,16327,402,6687
403,1286,0,152,101.68,8189,16363,404,6707
404,1284,0,163,102.33,8207,16385,406,6721
405,1285,0,165,101.36,8233,16421,407,6737
406,1271,0,166,104.58,8253,16457,409,6750
407,1274,0,176,105.01,8272,16489,409,6761
408,1245,0,171,106.6,8289,16539,411,6770
409,1214,0,176,109.04,8312,16584,412,6783
410,1176,0,188,111.39,8343,16632,413,6802
411,1166,0,186,111.74,8361,16674,413,6819
412,1164,0,178,111.57,8377,16720,414,6833
413,1140,0,173,113.47,8395,16765,415,6854
414,1108,0,176,113.56,8414,16805,415,6878
415,1108,0,175,114.4,8425,16841,418,6894
416,1092,0,171,116.48,8444,16880,418,6910
417,1104,0,167,114.76,8465,16914,420,6926
418,1101,0,156,116.87,8481,16953,422,6937
419,1113,0,160,116.35,8495,16991,423,6946
420,1133,0,158,118.05,8517,17016,426,6960
421,1138,0,153,119.68,8544,17061,427,6970
422,1129,0,151,121.59,8575,17097,429,6983
423,1114,0,148,123.56,8604,17131,430,6987
424,1109,0,141,127.75,8619,17167,431,6998
425,1124,0,146,130.72,8638,17190,432,7006
426,1124,0,133,131.54,8661,17229,433,7020
427,1111,0,131,134.44,8676,17271,433,7032
428,1098,0,134,133.66,8692,17306,433,7039
429,1098,0,126,135.06,8705,17345,434,7048
430,1114,0,124,135.73,8716,17370,434,7058
431,1111,0,120,136.78,8732,17410,435,7072
432,1134,0,121,138.49,8744,17438,435,7088
433,1135,0,120,136.66,8760,17475,437,7105
434,1148,0,124,136.41,8772,17509,440,7124
435,1170,0,130,138.85,8788,17532,441,7134
436,1164,0,125,137.39,8818,17571,441,7148
437,1149,0,125,137.23,8840,17608,442,7165
438,1156,0,126,138.25,8855,17642,445,7179
439,1174,0,126,142.13,8875,17668,447,7189
440,1186,0,131,144.2,8896,17699,449,7197
441,1210,0,128,142.71,8913,17726,450,7213
442,1248,0,128,145.38,8929,17747,450,7224
443,1234,0,120,142.83,8949,17792,451,7235
444,1248,0,118,141.62,8971,17827,452,7248
445,1256,0,123,139.25,8988,17860,453,7265
446,1252,0,125,140.85,9020,17898,454,7282
447,1263,0,127,136.46,9054,17926,454,7290
448,1262,0,125,136.87,9076,17969,454,7306
449,1288,0,137,136.12,9097,17993,455,7313
450,1299,0,132,135.4,9115,18022,458,7322
451,1312,0,130,135.17,9132,18059,460,7332
452,1341,0,125,130.14,9153,18094,461,7342
453,1354,0,130,129.2,9179,18131,462,7354
454,1350,0,133,125.22,9206,18164,462,7373
455,1347,0,134,124.13,9236,18212,464,7382
456,1326,0,140,121.59,9268,18259,464,7393
457,1293,0,135,119.92,9293,18320,465,7415
458,1298,0,147,119.77,9313,18355,466,7420
459,1308,0,152,123.32,9334,18395,468,7443
460,1299,0,151,121.89,9361,18440,469,7457
461,1291,0,138,119.42,9377,18482,471,7477
462,1301,0,136,115.93,9396,18517,471,7490
463,1299,0,136,117.92,9422,18560,471,7499
464,1280,0,141,119.74,9441,18592,471,7518
465,1274,0,147,122.06,9456,18636,471,7541
466,1248,0,153,119.78,9483,18681,472,7557
467,1255,0,157,117.47,9510,18720,473,7566
468,1236,0,151,121.63,9537,18762,474,7582
469,1258,0,153,118.97,9560,18799,475,7586
470,1255,0,155,119.08,9581,18840,475,7601
471,1258,0,157,122.51,9602,18880,476,7620
472,1239,0,146,118.39,9623,18936,476,7637
473,1232,0,144,117.18,9642,18985,477,7648
474,1224,0,142,117.11,9664,19018,477,7661
475,1237,0,135,117.2,9676,19048,478,7670
476,1234,0,137,118.89,9690,19084,478,7688
477,1233,0,135,120.37,9712,19128,478,7703
478,1251,0,135,120.97,9730,19158,479,7712
479,1244,0,127,116.15,9749,19206,479,7729
480,1230,0,129,114.83,9773,19244,481,7741
481,1236,0,127,118.29,9798,19288,484,7750
482,1242,0,127,119.28,9817,19321,485,7769
483,1241,0,122,114.14,9841,19359,485,7780
484,1239,0,128,114.82,9864,19406,485,7790
485,1249,0,120,116.74,9882,19435,486,7805
486,1241,0,122,114.96,9907,19480,487,7819
487,1252,0,127,111.55,9926,19508,490,7830
488,1264,0,130,112.31,9945,19545,490,7838
489,1253,0,133,112.92,9970,19575,493,7857
490,1255,0,133,112.21,9984,19619,495,7874
491,1268,0,138,109.77,10001,19660,496,7881
492,1252,0,146,108.95,10021,19707,496,7892
493,1260,0,145,108.79,10039,19744,497,7899
494,1283,0,147,108.93,10064,19773,497,7906
495,1278,0,142,107.74,10088,19816,497,7921
496,1268,0,138,107.59,10113,19856,498,7933
497,1280,0,132,107.92,10137,19891,500,7949
498,1266,0,135,108.46,10160,19922,501,7964
499,1283,0,137,105.58,10190,19947,501,7979
500,1273,0,141,108.71,10217,19996,501,7989
501,1273,0,145,110.98,10237,20032,502,8008
502,1257,0,145,108.94,10254,20072,503,8031
503,1251,0,144,110.05,10280,20124,504,8040
504,1250,0,150,111.08,10301,20163,507,8050
505,1244,0,156,110.3,10322,20211,509,8060
506,1222,0,157,112.87,10343,20250,509,8074
507,1230,0,161,113,10368,20274,511,8095
508,1206,0,156,113.81,10391,20319,512,8105
509,1190,0,151,113.42,10407,20359,514,8124
510,1169,0,136,116.35,10425,20422,514,8135
511,1189,0,136,118.74,10439,20455,516,8147
512,1190,0,129,116.5,10464,20497,517,8157
513,1198,0,122,119.51,10489,20538,517,8173
514,1196,0,122,120.64,10503,20582,517,8185
515,1190,0,121,121.42,10529,20608,520,8202
516,1199,0,123,122.47,10550,20639,523,8212
517,1190,0,128,123.37,10565,20681,524,8231
518,1182,0,128,123.11,10585,20719,524,8249
519,1182,0,124,124.56,10601,20768,525,8258
520,1198,0,124,125.71,10617,20799,525,8266
521,1208,0,124,125.08,10635,20830,526,8275
522,1204,0,115,124.77,10658,20866,527,8286
523,1230,0,119,124.77,10672,20891,528,8300
524,1218,0,120,125.79,10691,20934,528,8319
525,1229,0,118,129.22,10716,20974,529,8335
526,1244,0,118,127.8,10733,21015,529,8342
527,1259,0,126,125.14,10751,21048,530,8357
528,1264,0,121,125.92,10771,21084,530,8368
529,1268,0,115,125.3,10789,21130,531,8381
530,1276,0,122,124.62,10805,21167,532,8387
531,1276,0,124,123.16,10821,21205,535,8399
532,1273,0,127,123.36,10844,21242,537,8411
533,1267,0,128,124.6,10865,21276,540,8420
534,1264,0,125,125.43,10885,21316,540,8430
535,1267,0,127,125.06,10912,21347,542,8445
536,1276,0,126,121.3,10927,21388,543,8456
537,1279,0,135,121.82,10952,21436,545,8479
538,1267,0,134,122.17,10984,21477,547,8498
539,1262,0,130,120.56,11011,21506,548,8510
540,1265,0,129,118.42,11025,21545,548,8521
541,1282,0,132,116.25,11046,21584,548,8537
542,1285,0,130,115.55,11068,21626,548,8550
543,1300,0,129,112.51,11089,21668,550,8559
544,1326,0,125,110.14,11105,21704,550,8574
545,1332,0,133,107.34,11125,21747,550,8585
546,1319,0,133,104.73,11148,21796,551,8596
547,1308,0,135,102.45,11168,21839,552,8609
548,1315,0,138,101.97,11196,21876,554,8621
549,1300,0,137,100.8,11212,21916,555,8644
550,1313,0,137,101.22,11226,21952,555,8658
551,1316,0,141,101.88,11249,21978,555,8673
552,1325,0,138,100.09,11272,22007,556,8689
553,1324,0,137,97.25,11291,22041,557,8708
554,1310,0,135,96.29,11307,22082,559,8722
555,1330,0,132,97.89,11325,22117,559,8736
556,1340,0,128,96.87,11343,22149,560,8750
557,1341,0,135,95.54,11351,22182,560,8766
558,1337,0,139,97.21,11362,22230,560,8783
559,1352,0,134,100.31,11378,22265,561,8795
560,1336,0,133,100.04,11393,22311,563,8809
561,1327,0,128,97.85,11413,22346,563,8825
562,1333,0,125,98.7,11437,22387,564,8844
563,1327,0,125,101.12,11457,22432,564,8854
564,1321,0,134,99.8,11476,22461,565,8879
565,1318,0,126,100.88,11498,22498,567,8895
566,1323,0,122,102.19,11522,22530,567,8909
567,1319,0,122,101.63,11543,22564,567,8932
568,1310,0,126,103.43,11565,22605,567,8949
569,1308,0,124,105.52,11586,22642,568,8966
570,1302,0,117,107.33,11604,22694,568,8987
571,1303,0,121,102.4,11619,22732,569,8996
572,1304,0,125,105.9,11641,22778,570,9006
573,1309,0,128,105.8,11654,22825,573,9019
574,1282,0,134,106.4,11673,22868,573,9043
575,1282,0,124,104.09,11691,22917,573,9055
576,1272,0,121,106.42,11708,22959,574,9073
577,1272,0,123,106.61,11727,22988,574,9082
578,1281,0,127,109.43,11737,23023,574,9094
579,1272,0,129,109,11758,23059,575,9112
580,1279,0,130,110.61,11777,23092,577,9124
581,1283,0,126,108.95,11791,23121,578,9139
582,1271,0,124,107.59,11807,23159,579,9156
