Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,0,0,14,1002.99,5625,2622,848,3767
104,0,0,11,1017.87,5625,2622,849,3769
105,0,0,10,1032.53,5625,2622,849,3770
106,0,0,6,1047.83,5625,2622,849,3774
107,0,0,6,1063.49,5625,2622,849,3774
108,0,0,4,1079.66,5625,2622,849,3776
109,0,0,2,1094.87,5625,2622,849,3778
110,0,0,1,1109.95,5625,2622,849,3779
111,0,0,0,1124.62,5625,2622,849,3780
112,0,0,0,1138.12,5625,2622,849,3780
113,0,0,0,1152.41,5625,2622,849,3780
114,0,0,0,1167.53,5625,2622,849,3780
115,0,0,0,1183.91,5625,2622,849,3780
116,0,0,0,1199.2,5625,2622,849,3780
117,0,0,0,1214.62,5625,2622,849,3780
118,0,0,0,1230.33,5625,2622,849,3780
119,0,0,0,1244.91,5625,2622,849,3780
120,0,0,0,1261.74,5625,2622,849,3780
121,0,0,0,1276.16,5625,2622,849,3780
122,0,0,0,1291.24,5625,2622,849,3780
123,0,0,0,1307.7,5625,2622,849,3780
124,0,0,0,1322.7,5625,2622,849,3780
125,0,0,0,1337.74,5625,2622,849,3780
126,0,0,0,1352.24,5625,2622,849,3780
127,0,0,0,1367.66,5625,2622,849,3780
128,0,0,0,1382.87,5625,2622,849,3780
129,0,0,0,1398.41,5625,2622,849,3780
130,0,0,0,1413.95,5625,2622,849,3780
131,0,0,0,1428.74,5625,2622,849,3780
132,0,0,0,1443.37,5625,2622,849,3780
133,0,0,0,1458.12,5625,2622,849,3780
134,0,0,0,1474.08,5625,2622,849,3780
135,0,0,0,1487.53,5625,2622,849,3780
136,0,0,0,1501.87,5625,2622,849,3780
137,0,0,0,1516.58,5625,2622,849,3780
138,0,0,0,1531.53,5625,2622,849,3780
139,0,0,0,1545.58,5625,2622,849,3780
140,0,0,0,1560.78,5625,2622,849,3780
141,0,0,0,1578.16,5625,2622,849,3780
142,0,0,0,1592.87,5625,2622,849,3780
143,0,0,0,1607.58,5625,2622,849,3780
144,0,0,0,1622.24,5625,2622,849,3780
145,0,0,0,1637.16,5625,2622,849,3780
146,0,0,0,1652.24,5625,2622,849,3780
147,0,0,0,1668.49,5625,2622,849,3780
148,0,0,0,1683.67,5625,2622,849,3780
149,0,0,0,1699.54,5625,2622,849,3780
150,0,0,0,1714.79,5625,2622,849,3780
151,0,0,0,1730.5,5625,2622,849,3780
152,0,0,0,1745.71,5625,2622,849,3780
153,0,0,0,1760.13,5625,2622,849,3780
154,0,0,0,1774.5,5625,2622,849,3780
155,0,0,0,1790.63,5625,2622,849,3780
156,0,0,0,1805.88,5625,2622,849,3780
157,0,0,0,1821.75,5625,2622,849,3780
158,0,0,0,1837.33,5625,2622,849,3780
159,0,0,0,1853,5625,2622,849,3780
160,0,0,0,1868.29,5625,2622,849,3780
161,0,0,0,1884.33,5625,2622,849,3780
162,0,0,0,1899.08,5625,2622,849,3780
163,0,0,0,1912.75,5625,2622,849,3780
164,0,0,0,1928.46,5625,2622,849,3780
165,0,0,0,1945,5625,2622,849,3780
166,0,0,0,1958.75,5625,2622,849,3780
167,0,0,0,1974.13,5625,2622,849,3780
168,0,0,0,1989,5625,2622,849,3780
169,0,0,0,2003.79,5625,2622,849,3780
170,0,0,0,2017.71,5625,2622,849,3780
171,0,0,0,2031.71,5625,2622,849,3780
172,0,0,0,2046.58,5625,2622,849,3780
173,0,0,0,2062.38,5625,2622,849,3780
174,0,0,0,2077.79,5625,2622,849,3780
175,0,0,0,2092.92,5625,2622,849,3780
176,0,0,0,2107.96,5625,2622,849,3780
177,0,0,0,2122.58,5625,2622,849,3780
178,0,0,0,2138.17,5625,2622,849,3780
179,0,0,0,2153.08,5625,2622,849,3780
180,0,0,0,2169,5625,2622,849,3780
181,0,0,0,2184.04,5625,2622,849,3780
182,0,0,0,2197.83,5625,2622,849,3780
183,0,0,0,2213.13,5625,2622,849,3780
184,0,0,0,2226.88,5625,2622,849,3780
185,0,0,0,2241.25,5625,2622,849,3780
186,0,0,0,2256.5,5625,2622,849,3780
187,0,0,0,2271.25,5625,2622,849,3780
188,0,0,0,2287.17,5625,2622,849,3780
189,0,0,0,2302.5,5625,2622,849,3780
190,0,0,0,2318.04,5625,2622,849,3780
191,0,0,0,2332.92,5625,2622,849,3780
192,0,0,0,2347.21,5625,2622,849,3780
193,0,0,0,2363.29,5625,2622,849,3780
194,0,0,0,2377.5,5625,2622,849,3780
195,0,0,0,2391.5,5625,2622,849,3780
196,0,0,0,2407.75,5625,2622,849,3780
197,0,0,0,2423.08,5625,2622,849,3780
198,0,0,0,2437.38,5625,2622,849,3780
199,0,0,0,2451.5,5625,2622,849,3780
200,0,0,0,2467.38,5625,2622,849,3780
201,0,0,0,2484.25,5625,2622,849,3780
202,0,0,0,2499,5625,2622,849,3780
203,0,0,0,2514.92,5625,2622,849,3780
204,0,0,0,2528.33,5625,2622,849,3780
205,0,0,0,2542.08,5625,2622,849,3780
206,0,0,0,2556.17,5625,2622,849,3780
207,0,0,0,2571.13,5625,2622,849,3780
208,0,0,0,2585.75,5625,2622,849,3780
209,0,0,0,2600.33,5625,2622,849,3780
210,0,0,0,2614.92,5625,2622,849,3780
211,0,0,0,2629.92,5625,2622,849,3780
212,0,0,0,2645.33,5625,2622,849,3780
213,0,0,0,2659.5,5625,2622,849,3780
214,0,0,0,2673.29,5625,2622,849,3780
215,0,0,0,2687,5625,2622,849,3780
216,0,0,0,2699.71,5625,2622,849,3780
217,0,0,0,2713.29,5625,2622,849,3780
218,0,0,0,2727.54,5625,2622,849,3780
219,0,0,0,2741.58,5625,2622,849,3780
220,0,0,0,2754.96,5625,2622,849,3780
221,0,0,0,2769.13,5625,2622,849,3780
222,0,0,0,2782.04,5625,2622,849,3780
223,0,0,0,2795.46,5625,2622,849,3780
224,0,0,0,2808.42,5625,2622,849,3780
225,0,0,0,2821.5,5625,2622,849,3780
226,0,0,0,2835.54,5625,2622,849,3780
227,0,0,0,2848.54,5625,2622,849,3780
228,0,0,0,2861.79,5625,2622,849,3780
229,0,0,0,2876.29,5625,2622,849,3780
230,0,0,0,2888.71,5625,2622,849,3780
231,0,0,0,2900.88,5625,2622,849,3780
232,0,0,0,2912.5,5625,2622,849,3780
233,0,0,0,2924.96,5625,2622,849,3780
234,0,0,0,2936.92,5625,2622,849,3780
235,0,0,0,2948.29,5625,2622,849,3780
236,0,0,0,2961.79,5625,2622,849,3780
237,0,0,0,2976.04,5625,2622,849,3780
238,0,0,0,2988.29,5625,2622,849,3780
239,0,0,0,3000.5,5625,2622,849,3780
240,0,0,0,3012.67,5625,2622,849,3780
241,0,0,0,3024.5,5625,2622,849,3780
242,0,0,0,3036.38,5625,2622,849,3780
243,0,0,0,3049.17,5625,2622,849,3780
244,0,0,0,3060.38,5625,2622,849,3780
245,0,0,0,3070.5,5625,2622,849,3780
246,0,0,0,3081.04,5625,2622,849,3780
247,0,0,0,3092.92,5625,2622,849,3780
248,0,0,0,3104.29,5625,2622,849,3780
249,0,0,0,3114.71,5625,2622,849,3780
250,0,0,0,3126.88,5625,2622,849,3780
251,0,0,0,3138.46,5625,2622,849,3780
252,0,0,0,3149.29,5625,2622,849,3780
253,0,0,0,3159.21,5625,2622,849,3780
254,0,0,0,3169.88,5625,2622,849,3780
255,0,0,0,3180.13,5625,2622,849,3780
256,0,0,0,3191.13,5625,2622,849,3780
257,0,0,0,3201.54,5625,2622,849,3780
258,0,0,0,3211.54,5625,2622,849,3780
259,0,0,0,3221.17,5625,2622,849,3780
260,0,0,0,3231.17,5625,2622,849,3780
261,0,0,0,3241.04,5625,2622,849,3780
262,0,0,0,3250.21,5625,2622,849,3780
263,0,0,0,3260.42,5625,2622,849,3780
264,0,0,0,3270.33,5625,2622,849,3780
265,0,0,0,3279.38,5625,2622,849,3780
266,0,0,0,3288.46,5625,2622,849,3780
267,0,0,0,3296.96,5625,2622,849,3780
268,0,0,0,3305.25,5625,2622,849,3780
269,0,0,0,3314.17,5625,2622,849,3780
270,0,0,0,3323.33,5625,2622,849,3780
271,0,0,0,3331.71,5625,2622,849,3780
272,0,0,0,3340.83,5625,2622,849,3780
273,0,0,0,3348.42,5625,2622,849,3780
274,0,0,0,3355.42,5625,2622,849,3780
275,0,0,0,3362.79,5625,2622,849,3780
276,0,0,0,3370.79,5625,2622,849,3780
277,0,0,0,3378.83,5625,2622,849,3780
278,0,0,0,3386.96,5625,2622,849,3780
279,0,0,0,3394,5625,2622,849,3780
280,0,0,0,3401,5625,2622,849,3780
281,0,0,0,3407.17,5625,2622,849,3780
282,0,0,0,3414.71,5625,2622,849,3780
283,0,0,0,3421.42,5625,2622,849,3780
284,0,0,0,3428.63,5625,2622,849,3780
285,0,0,0,3434.58,5625,2622,849,3780
286,0,0,0,3441.5,5625,2622,849,3780
287,0,0,0,3447.88,5625,2622,849,3780
288,0,0,0,3454.04,5625,2622,849,3780
289,0,0,0,3459.58,5625,2622,849,3780
290,0,0,0,3465.38,5625,2622,849,3780
291,0,0,0,3470.5,5625,2622,849,3780
292,0,0,0,3476.21,5625,2622,849,3780
293,0,0,0,3481.54,5625,2622,849,3780
294,0,0,0,3487,5625,2622,849,3780
295,0,0,0,3492.13,5625,2622,849,3780
296,0,0,0,3497.38,5625,2622,849,3780
297,0,0,0,3502.96,5625,2622,849,3780
298,0,0,0,3507.67,5625,2622,849,3780
299,0,0,0,3513.25,5625,2622,849,3780
300,0,0,0,3518,5625,2622,849,3780
301,0,0,0,3522,5625,2622,849,3780
302,0,0,0,3525.83,5625,2622,849,3780
303,0,0,0,3530.58,5625,2622,849,3780
304,0,0,0,3535.04,5625,2622,849,3780
305,0,0,0,3539.63,5625,2622,849,3780
306,0,0,0,3544.08,5625,2622,849,3780
307,0,0,0,3548.33,5625,2622,849,3780
308,0,0,0,3551.79,5625,2622,849,3780
309,0,0,0,3556.29,5625,2622,849,3780
310,0,0,0,3560.67,5625,2622,849,3780
311,0,0,0,3564.88,5625,2622,849,3780
312,0,0,0,3568.83,5625,2622,849,3780
313,0,0,0,3572.25,5625,2622,849,3780
314,0,0,0,3575.08,5625,2622,849,3780
315,0,0,0,3578.58,5625,2622,849,3780
316,0,0,0,3581.63,5625,2622,849,3780
317,0,0,0,3584.96,5625,2622,849,3780
318,0,0,0,3588.08,5625,2622,849,3780
319,0,0,0,3591.17,5625,2622,849,3780
320,0,0,0,3594.42,5625,2622,849,3780
321,0,0,0,3597.38,5625,2622,849,3780
322,0,0,0,3600.08,5625,2622,849,3780
323,0,0,0,3602.46,5625,2622,849,3780
324,0,0,0,3604.88,5625,2622,849,3780
325,0,0,0,3606.96,5625,2622,849,3780
326,0,0,0,3609.42,5625,2622,849,3780
327,0,0,0,3612.08,5625,2622,849,3780
328,0,0,0,3614.79,5625,2622,849,3780
329,0,0,0,3617,5625,2622,849,3780
330,0,0,0,3619.13,5625,2622,849,3780
331,0,0,0,3621.13,5625,2622,849,3780
332,0,0,0,3623.21,5625,2622,849,3780
333,0,0,0,3624.83,5625,2622,849,3780
334,0,0,0,3626.83,5625,2622,849,3780
335,0,0,0,3629.13,5625,2622,849,3780
336,0,0,0,3630.71,5625,2622,849,3780
337,0,0,0,3632.13,5625,2622,849,3780
338,0,0,0,3633.67,5625,2622,849,3780
339,0,0,0,3635.38,5625,2622,849,3780
340,0,0,0,3636.75,5625,2622,849,3780
341,0,0,0,3638.25,5625,2622,849,3780
342,0,0,0,3639.96,5625,2622,849,3780
343,0,0,0,3641.04,5625,2622,849,3780
344,0,0,0,3642.5,5625,2622,849,3780
345,0,0,0,3644.04,5625,2622,849,3780
346,0,0,0,3645.13,5625,2622,849,3780
347,0,0,0,3646.17,5625,2622,849,3780
348,0,0,0,3647.13,5625,2622,849,3780
349,0,0,0,3648.25,5625,2622,849,3780
350,0,0,0,3649.13,5625,2622,849,3780
351,0,0,0,3650.75,5625,2622,849,3780
352,0,0,0,3651.75,5625,2622,849,3780
353,0,0,0,3652.71,5625,2622,849,3780
354,0,0,0,3653.79,5625,2622,849,3780
355,0,0,0,3654.96,5625,2622,849,3780
356,0,0,0,3656,5625,2622,849,3780
357,0,0,0,3656.88,5625,2622,849,3780
358,0,0,0,3657.75,5625,2622,849,3780
359,0,0,0,3658.58,5625,2622,849,3780
360,0,0,0,3659.25,5625,2622,849,3780
361,0,0,0,3660.33,5625,2622,849,3780
362,0,0,0,3661.08,5625,2622,849,3780
363,0,0,0,3661.75,5625,2622,849,3780
364,0,0,0,3662.33,5625,2622,849,3780
365,0,0,0,3662.96,5625,2622,849,3780
366,0,0,0,3663.71,5625,2622,849,3780
367,0,0,0,3664.08,5625,2622,849,3780
368,0,0,0,3664.88,5625,2622,849,3780
369,0,0,0,3665.63,5625,2622,849,3780
370,0,0,0,3666.38,5625,2622,849,3780
371,0,0,0,3667,5625,2622,849,3780
372,0,0,0,3667.42,5625,2622,849,3780
373,0,0,0,3668.08,5625,2622,849,3780
374,0,0,0,3668.46,5625,2622,849,3780
375,0,0,0,3668.92,5625,2622,849,3780
376,0,0,0,3669.38,5625,2622,849,3780
377,0,0,0,3669.88,5625,2622,849,3780
378,0,0,0,3670.54,5625,2622,849,3780
379,0,0,0,3671.13,5625,2622,849,3780
380,0,0,0,3671.5,5625,2622,849,3780
381,0,0,0,3671.75,5625,2622,849,3780
382,0,0,0,3672.04,5625,2622,849,3780
383,0,0,0,3672.5,5625,2622,849,3780
384,0,0,0,3672.75,5625,2622,849,3780
385,0,0,0,3673.04,5625,2622,849,3780
386,0,0,0,3673.29,5625,2622,849,3780
387,0,0,0,3673.75,5625,2622,849,3780
388,0,0,0,3674.29,5625,2622,849,3780
389,0,0,0,3674.71,5625,2622,849,3780
390,0,0,0,3675.04,5625,2622,849,3780
391,0,0,0,3675.33,5625,2622,849,3780
392,0,0,0,3675.79,5625,2622,849,3780
393,0,0,0,3675.92,5625,2622,849,3780
394,0,0,0,3676.17,5625,2622,849,3780
395,0,0,0,3676.42,5625,2622,849,3780
396,0,0,0,3676.67,5625,2622,849,3780
397,0,0,0,3676.88,5625,2622,849,3780
398,0,0,0,3677,5625,2622,849,3780
399,0,0,0,3677.17,5625,2622,849,3780
400,0,0,0,3677.5,5625,2622,849,3780
401,0,0,0,3677.71,5625,2622,849,3780
402,0,0,0,3677.92,5625,2622,849,3780
403,0,0,0,3678.08,5625,2622,849,3780
404,0,0,0,3678.17,5625,2622,849,3780
405,0,0,0,3678.42,5625,2622,849,3780
406,0,0,0,3678.58,5625,2622,849,3780
407,0,0,0,3678.79,5625,2622,849,3780
408,0,0,0,3678.92,5625,2622,849,3780
409,0,0,0,3679.17,5625,2622,849,3780
410,0,0,0,3679.42,5625,2622,849,3780
411,0,0,0,3679.54,5625,2622,849,3780
412,0,0,0,3679.88,5625,2622,849,3780
413,0,0,0,3680.04,5625,2622,849,3780
414,0,0,0,3680.21,5625,2622,849,3780
415,0,0,0,3680.38,5625,2622,849,3780
416,0,0,0,3680.58,5625,2622,849,3780
417,0,0,0,3680.71,5625,2622,849,3780
418,0,0,0,3680.79,5625,2622,849,3780
419,0,0,0,3680.88,5625,2622,849,3780
420,0,0,0,3681,5625,2622,849,3780
421,0,0,0,3681.13,5625,2622,849,3780
422,0,0,0,3681.29,5625,2622,849,3780
423,0,0,0,3681.42,5625,2622,849,3780
424,0,0,0,3681.5,5625,2622,849,3780
425,0,0,0,3681.5,5625,2622,849,3780
426,0,0,0,3681.54,5625,2622,849,3780
427,0,0,0,3681.54,5625,2622,849,3780
428,0,0,0,3681.63,5625,2622,849,3780
429,0,0,0,3681.67,5625,2622,849,3780
430,0,0,0,3681.67,5625,2622,849,3780
431,0,0,0,3681.71,5625,2622,849,3780
432,0,0,0,3681.79,5625,2622,849,3780
433,0,0,0,3681.83,5625,2622,849,3780
434,0,0,0,3682.04,5625,2622,849,3780
435,0,0,0,3682.04,5625,2622,849,3780
436,0,0,0,3682.04,5625,2622,849,3780
437,0,0,0,3682.08,5625,2622,849,3780
438,0,0,0,3682.17,5625,2622,849,3780
439,0,0,0,3682.21,5625,2622,849,3780
440,0,0,0,3682.21,5625,2622,849,3780
441,0,0,0,3682.21,5625,2622,849,3780
442,0,0,0,3682.25,5625,2622,849,3780
443,0,0,0,3682.38,5625,2622,849,3780
444,0,0,0,3682.42,5625,2622,849,3780
445,0,0,0,3682.42,5625,2622,849,3780
446,0,0,0,3682.42,5625,2622,849,3780
447,0,0,0,3682.42,5625,2622,849,3780
448,0,0,0,3682.46,5625,2622,849,3780
449,0,0,0,3682.54,5625,2622,849,3780
450,0,0,0,3682.54,5625,2622,849,3780
451,0,0,0,3682.54,5625,2622,849,3780
452,0,0,0,3682.54,5625,2622,849,3780
453,0,0,0,3682.54,5625,2622,849,3780
454,0,0,0,3682.54,5625,2622,849,3780
455,0,0,0,3682.54,5625,2622,849,3780
456,0,0,0,3682.54,5625,2622,849,3780
457,0,0,0,3682.54,5625,2622,849,3780
458,0,0,0,3682.58,5625,2622,849,3780
459,0,0,0,3682.58,5625,2622,849,3780
460,0,0,0,3682.58,5625,2622,849,3780
461,0,0,0,3682.58,5625,2622,849,3780
462,0,0,0,3682.58,5625,2622,849,3780
463,0,0,0,3682.58,5625,2622,849,3780
464,0,0,0,3682.63,5625,2622,849,3780
465,0,0,0,3682.63,5625,2622,849,3780
466,0,0,0,3682.63,5625,2622,849,3780
467,0,0,0,3682.63,5625,2622,849,3780
468,0,0,0,3682.63,5625,2622,849,3780
469,0,0,0,3682.63,5625,2622,849,3780
470,0,0,0,3682.63,5625,2622,849,3780
471,0,0,0,3682.67,5625,2622,849,3780
472,0,0,0,3682.67,5625,2622,849,3780
473,0,0,0,3682.67,5625,2622,849,3780
474,0,0,0,3682.71,5625,2622,849,3780
475,0,0,0,3682.71,5625,2622,849,3780
476,0,0,0,3682.71,5625,2622,849,3780
477,0,0,0,3682.71,5625,2622,849,3780
478,0,0,0,3682.71,5625,2622,849,3780
479,0,0,0,3682.75,5625,2622,849,3780
480,0,0,0,3682.75,5625,2622,849,3780
481,0,0,0,3682.75,5625,2622,849,3780
482,0,0,0,3682.75,5625,2622,849,3780
483,0,0,0,3682.75,5625,2622,849,3780
484,0,0,0,3682.75,5625,2622,849,3780
485,0,0,0,3682.75,5625,2622,849,3780
486,0,0,0,3682.75,5625,2622,849,3780
487,0,0,0,3682.75,5625,2622,849,3780
488,0,0,0,3682.75,5625,2622,849,3780
489,0,0,0,3682.75,5625,2622,849,3780
490,0,0,0,3682.79,5625,2622,849,3780
491,0,0,0,3682.79,5625,2622,849,3780
492,0,0,0,3682.79,5625,2622,849,3780
493,0,0,0,3682.79,5625,2622,849,3780
494,0,0,0,3682.79,5625,2622,849,3780
495,0,0,0,3682.79,5625,2622,849,3780
496,0,0,0,3682.79,5625,2622,849,3780
497,0,0,0,3682.83,5625,2622,849,3780
498,0,0,0,3682.83,5625,2622,849,3780
499,0,0,0,3682.88,5625,2622,849,3780
500,0,0,0,3682.92,5625,2622,849,3780
501,0,0,0,3682.92,5625,2622,849,3780
502,0,0,0,3682.92,5625,2622,849,3780
503,0,0,0,3682.92,5625,2622,849,3780
504,0,0,0,3682.92,5625,2622,849,3780
505,0,0,0,3682.96,5625,2622,849,3780
506,0,0,0,3682.96,5625,2622,849,3780
507,0,0,0,3682.96,5625,2622,849,3780
508,0,0,0,3682.96,5625,2622,849,3780
509,0,0,0,3682.96,5625,2622,849,3780
510,0,0,0,3682.96,5625,2622,849,3780
511,0,0,0,3682.96,5625,2622,849,3780
512,0,0,0,3682.96,5625,2622,849,3780
513,0,0,0,3682.96,5625,2622,849,3780
514,0,0,0,3682.96,5625,2622,849,3780
515,0,0,0,3683,5625,2622,849,3780
516,0,0,0,3683,5625,2622,849,3780
517,0,0,0,3683,5625,2622,849,3780
518,0,0,0,3683,5625,2622,849,3780
519,0,0,0,3683,5625,2622,849,3780
520,0,0,0,3683,5625,2622,849,3780
521,0,0,0,3683,5625,2622,849,3780
522,0,0,0,3683,5625,2622,849,3780
523,0,0,0,3683,5625,2622,849,3780
524,0,0,0,3683,5625,2622,849,3780
525,0,0,0,3683,5625,2622,849,3780
526,0,0,0,3683,5625,2622,849,3780
527,0,0,0,3683,5625,2622,849,3780
528,0,0,0,3683,5625,2622,849,3780
529,0,0,0,3683,5625,2622,849,3780
530,0,0,0,3683,5625,2622,849,3780
531,0,0,0,3683,5625,2622,849,3780
532,0,0,0,3683,5625,2622,849,3780
533,0,0,0,3683,5625,2622,849,3780
534,0,0,0,3683,5625,2622,849,3780
535,0,0,0,3683,5625,2622,849,3780
536,0,0,0,3683,5625,2622,849,3780
537,0,0,0,3683,5625,2622,849,3780
538,0,0,0,3683,5625,2622,849,3780
539,0,0,0,3683,5625,2622,849,3780
540,0,0,0,3683,5625,2622,849,3780
541,0,0,0,3683,5625,2622,849,3780
542,0,0,0,3683,5625,2622,849,3780
543,0,0,0,3683,5625,2622,849,3780
544,0,0,0,3683,5625,2622,849,3780
545,0,0,0,3683,5625,2622,849,3780
546,0,0,0,3683,5625,2622,849,3780
547,0,0,0,3683,5625,2622,849,3780
548,0,0,0,3683,5625,2622,849,3780
549,0,0,0,3683,5625,2622,849,3780
550,0,0,0,3683,5625,2622,849,3780
551,0,0,0,3683,5625,2622,849,3780
552,0,0,0,3683,5625,2622,849,3780
553,0,0,0,3683,5625,2622,849,3780
554,0,0,0,3683,5625,2622,849,3780
555,0,0,0,3683,5625,2622,849,3780
556,0,0,0,3683,5625,2622,849,3780
557,0,0,0,3683,5625,2622,849,3780
558,0,0,0,3683,5625,2622,849,3780
559,0,0,0,3683,5625,2622,849,3780
560,0,0,0,3683,5625,2622,849,3780
561,0,0,0,3683,5625,2622,849,3780
562,0,0,0,3683,5625,2622,849,3780
563,0,0,0,3683,5625,2622,849,3780
564,0,0,0,3683,5625,2622,849,3780
565,0,0,0,3683,5625,2622,849,3780
566,0,0,0,3683,5625,2622,849,3780
567,0,0,0,3683,5625,2622,849,3780
568,0,0,0,3683,5625,2622,849,3780
569,0,0,0,3683,5625,2622,849,3780
570,0,0,0,3683,5625,2622,849,3780
571,0,0,0,3683,5625,2622,849,3780
572,0,0,0,3683,5625,2622,849,3780
573,0,0,0,3683,5625,2622,849,3780
574,0,0,0,3683,5625,2622,849,3780
575,0,0,0,3683,5625,2622,849,3780
576,0,0,0,3683,5625,2622,849,3780
577,0,0,0,3683,5625,2622,849,3780
578,0,0,0,3683,5625,2622,849,3780
579,0,0,0,3683,5625,2622,849,3780
580,0,0,0,3683,5625,2622,849,3780
581,0,0,0,3683,5625,2622,849,3780
582,0,0,0,3683,5625,2622,849,3780
583,0,0,0,3683,5625,2622,849,3780
584,0,0,0,3683,5625,2622,849,3780
585,0,0,0,3683,5625,2622,849,3780
586,0,0,0,3683,5625,2622,849,3780
587,0,0,0,3683,5625,2622,849,3780
588,0,0,0,3683,5625,2622,849,3780
589,0,0,0,3683,5625,2622,849,3780
