Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
193,1250,0,567,588.57,6351,10195,264,1979
194,1257,0,573,590.57,6392,10247,264,1992
195,1270,0,548,578.36,6437,10311,264,2009
196,1294,0,536,592.26,6478,10373,264,2023
197,1295,0,542,588.97,6526,10427,265,2030
198,1295,0,545,581.69,6565,10502,266,2038
199,1275,0,556,599.07,6604,10573,268,2049
200,1248,0,561,602.49,6658,10624,269,2062
201,1241,0,543,590.07,6711,10691,271,2078
202,1238,0,555,603.02,6761,10741,272,2086
203,1237,0,540,589.82,6816,10809,274,2097
204,1221,0,539,596.64,6871,10865,274,2113
205,1216,0,550,590.07,6922,10920,274,2125
206,1237,0,554,586.52,6964,10970,276,2133
207,1246,0,540,580.62,7008,11034,276,2148
208,1235,0,544,589.41,7054,11094,276,2158
209,1217,0,530,607.97,7090,11170,278,2173
210,1225,0,547,612.54,7137,11211,280,2183
211,1213,0,542,626.16,7176,11271,284,2196
212,1215,0,543,622.13,7218,11336,286,2210
213,1209,0,553,627.75,7257,11389,288,2223
214,1201,0,548,623.7,7296,11451,289,2233
215,1184,0,545,637.43,7344,11524,289,2244
216,1181,0,560,637.56,7388,11577,292,2250
217,1167,0,579,632.62,7435,11632,292,2256
218,1149,0,577,627.84,7487,11696,293,2266
219,1125,0,584,631.97,7525,11764,294,2279
220,1120,0,599,636.93,7561,11817,294,2295
221,1097,0,587,641.67,7609,11894,294,2311
222,1085,0,564,653.11,7652,11971,295,2327
223,1079,0,551,663.34,7690,12037,297,2345
224,1072,0,556,668.13,7732,12095,297,2358
225,1073,0,558,654.18,7771,12153,297,2369
226,1052,0,541,674.1,7814,12213,297,2383
227,1040,0,539,683.25,7864,12274,298,2397
228,1033,0,540,679.72,7899,12333,298,2408
229,1039,0,510,699.49,7929,12397,300,2426
230,1041,0,501,718.85,7965,12450,302,2441
231,1057,0,496,722.38,7990,12504,303,2452
232,1047,0,479,727.59,8032,12565,303,2468
233,1069,0,471,719.08,8057,12631,305,2479
234,1077,0,444,724.08,8101,12694,307,2492
235,1090,0,437,721.38,8133,12737,308,2503
236,1099,0,441,727.57,8164,12787,309,2518
237,1090,0,445,735.46,8199,12834,310,2537
238,1106,0,445,739.56,8234,12888,311,2543
239,1107,0,440,732.77,8284,12935,313,2553
240,1123,0,437,731.33,8328,12985,314,2572
241,1135,0,426,743.3,8371,13031,315,2581
242,1135,0,432,738.82,8415,13078,317,2591
243,1103,0,443,740.21,8472,13125,317,2602
244,1111,0,443,731.87,8512,13174,318,2612
245,1126,0,448,728.64,8542,13217,319,2618
246,1142,0,432,733.02,8579,13263,321,2631
247,1153,0,429,751.13,8607,13323,322,2637
248,1152,0,406,737.46,8646,13379,326,2649
249,1162,0,422,734.34,8683,13423,328,2654
250,1135,0,428,726.93,8733,13486,328,2659
251,1145,0,420,716.07,8766,13536,329,2672
252,1155,0,410,714.66,8803,13597,330,2680
253,1164,0,399,696.82,8842,13673,330,2689
254,1168,0,401,693.36,8889,13724,331,2698
255,1184,0,408,696.18,8918,13762,331,2701
256,1191,0,393,686.64,8963,13821,331,2707
257,1209,0,395,683.74,9006,13874,331,2715
258,1195,0,395,681.56,9057,13929,332,2722
259,1229,0,403,668.7,9102,13979,332,2731
260,1222,0,404,669.97,9147,14041,333,2742
261,1244,0,403,647.2,9183,14097,333,2746
262,1249,0,408,642.62,9216,14142,335,2751
263,1256,0,413,616.61,9255,14198,335,2757
264,1299,0,426,600.62,9292,14254,337,2766
265,1316,0,442,589.79,9335,14309,337,2776
266,1317,0,439,564.84,9378,14361,338,2782
267,1318,0,441,569.44,9411,14418,338,2796
268,1332,0,441,558.56,9441,14475,340,2798
269,1328,0,441,549.15,9492,14532,340,2801
270,1354,0,441,536.59,9527,14590,341,2808
271,1391,0,440,540.16,9569,14633,342,2818
272,1389,0,455,555.48,9614,14679,343,2825
273,1392,0,448,532.13,9663,14724,344,2836
274,1388,0,460,531.1,9723,14774,344,2846
275,1381,0,467,542.02,9780,14836,344,2849
276,1354,0,479,538.16,9830,14910,344,2859
277,1341,0,488,538.67,9877,14969,347,2870
278,1328,0,472,537.69,9932,15030,348,2878
279,1305,0,474,553.56,9997,15101,348,2884
280,1308,0,485,556.66,10047,15160,349,2897
281,1305,0,470,553.44,10090,15229,349,2903
282,1283,0,454,555.69,10136,15294,349,2913
283,1281,0,466,549.46,10173,15344,353,2923
284,1291,0,478,546.11,10211,15399,353,2933
285,1255,0,488,561.28,10267,15462,355,2942
286,1237,0,490,563.46,10313,15519,357,2949
287,1242,0,508,570.21,10363,15577,357,2960
288,1251,0,524,580.95,10411,15641,357,2966
289,1251,0,530,580.98,10452,15692,359,2979
290,1238,0,542,581.44,10505,15747,360,2985
291,1232,0,551,577.34,10556,15807,360,2994
292,1220,0,554,579.9,10604,15879,360,3006
293,1199,0,557,575.51,10654,15939,361,3017
294,1193,0,577,571.64,10695,15997,362,3025
295,1177,0,573,566.8,10754,16062,362,3031
296,1169,0,577,569.03,10805,16136,363,3039
297,1168,0,593,562.44,10851,16184,365,3044
298,1146,0,629,570.57,10899,16257,365,3050
299,1114,0,637,564.74,10957,16310,365,3062
300,1109,0,627,559.11,11009,16374,366,3080
301,1089,0,652,564.15,11067,16421,366,3094
302,1064,0,629,570.59,11124,16489,366,3106
303,1056,0,627,568.59,11187,16567,367,3117
304,1059,0,646,574.07,11224,16631,367,3131
305,1057,0,647,582.98,11269,16698,367,3141
306,1056,0,638,591.56,11314,16776,368,3152
307,1054,0,643,610.26,11352,16845,369,3164
308,1053,0,637,605.49,11392,16902,371,3171
309,1049,0,635,609.21,11432,16966,374,3183
310,1069,0,629,617.25,11468,17026,375,3196
311,1074,0,617,610.87,11526,17088,375,3215
312,1072,0,616,617.56,11582,17145,376,3229
313,1061,0,616,617.46,11634,17216,378,3235
314,1044,0,622,641.1,11681,17271,380,3255
315,1040,0,617,647.18,11729,17333,380,3264
316,1020,0,635,653.08,11783,17390,382,3279
317,989,0,621,673.25,11833,17471,382,3300
318,973,0,609,685.25,11877,17536,382,3317
319,970,0,619,702.48,11912,17586,382,3330
320,992,0,592,706.97,11944,17654,383,3346
321,983,0,584,726.07,11979,17722,385,3355
322,977,0,574,727.21,12020,17773,385,3371
323,995,0,545,746.28,12053,17825,388,3387
324,990,0,540,753.2,12098,17877,389,3402
325,1001,0,519,764.26,12130,17935,390,3414
326,1018,0,512,760.89,12157,18003,391,3422
327,1035,0,525,766,12191,18048,391,3432
328,1069,0,519,769.05,12224,18108,391,3445
329,1032,0,508,772.46,12273,18177,392,3460
330,1038,0,515,781.62,12309,18232,392,3473
331,1037,0,509,783.11,12342,18285,394,3490
332,1069,0,489,785.16,12376,18355,396,3504
333,1076,0,478,795.54,12413,18414,398,3515
334,1071,0,459,791.21,12451,18470,398,3528
335,1097,0,465,779.56,12484,18526,400,3535
336,1089,0,453,772.33,12524,18572,402,3549
337,1104,0,457,766.64,12558,18618,402,3559
338,1104,0,455,768.21,12605,18664,404,3569
339,1115,0,449,765.23,12647,18715,405,3581
340,1110,0,444,772.82,12682,18770,406,3591
341,1116,0,444,762.2,12723,18821,408,3601
342,1121,0,430,754.79,12763,18882,409,3607
343,1099,0,428,761.1,12803,18938,409,3622
344,1086,0,435,759.64,12854,18998,409,3630
345,1087,0,444,748.31,12886,19047,410,3639
346,1086,0,448,746.15,12921,19112,411,3647
347,1075,0,447,750.03,12952,19169,411,3650
348,1065,0,438,753.03,12993,19226,411,3661
349,1064,0,447,760.7,13028,19285,412,3672
350,1064,0,456,753.07,13059,19331,412,3679
351,1071,0,465,748.8,13105,19388,412,3684
352,1078,0,475,748.03,13148,19441,413,3693
353,1071,0,478,749.21,13196,19495,413,3700
354,1090,0,486,728.16,13230,19551,413,3710
355,1113,0,490,718.03,13274,19604,415,3718
356,1133,0,481,721.98,13324,19662,417,3727
357,1131,0,476,718.8,13361,19712,417,3737
358,1136,0,471,704.43,13403,19770,417,3745
359,1121,0,488,705.93,13436,19826,417,3756
360,1135,0,503,703.41,13474,19866,417,3765
361,1165,0,512,694.69,13504,19912,419,3772
362,1169,0,507,677.57,13552,19977,419,3782
363,1171,0,509,674.7,13593,20024,421,3792
364,1161,0,495,677.26,13642,20074,421,3803
365,1181,0,495,675,13688,20132,421,3812
366,1177,0,477,668.61,13724,20197,421,3829
367,1193,0,459,668.85,13759,20253,422,3842
368,1196,0,452,642.44,13800,20316,422,3854
369,1232,0,445,643.46,13825,20365,422,3860
370,1233,0,431,630.21,13871,20434,423,3867
371,1240,0,425,623.75,13920,20488,424,3874
372,1270,0,432,617.54,13959,20539,425,3885
373,1282,0,439,588.56,13986,20601,425,3893
374,1286,0,458,580.69,14028,20651,425,3900
375,1268,0,457,578.82,14083,20713,426,3912
376,1269,0,449,558.3,14131,20779,427,3920
377,1261,0,461,557.87,14168,20843,428,3929
378,1282,0,459,552.64,14204,20892,428,3943
379,1278,0,476,553.62,14240,20942,428,3947
380,1280,0,487,538.05,14294,21006,430,3956
381,1294,0,506,538.08,14340,21057,431,3962
382,1310,0,517,540.59,14374,21115,432,3968
383,1333,0,528,547.66,14426,21153,432,3976
384,1343,0,526,542,14476,21205,435,3985
385,1310,0,526,535.46,14532,21265,435,3995
386,1318,0,510,521.23,14586,21323,435,4004
387,1316,0,500,517.95,14632,21373,438,4020
388,1319,0,508,510.62,14676,21428,440,4027
389,1327,0,523,507.31,14718,21475,441,4035
390,1307,0,517,497.31,14782,21543,441,4048
391,1269,0,525,497.48,14835,21610,441,4055
392,1247,0,511,493.41,14885,21677,442,4066
393,1238,0,501,502.3,14929,21734,444,4075
394,1228,0,521,503.7,14976,21789,444,4091
395,1218,0,518,511.18,15022,21854,445,4105
396,1224,0,513,512.34,15061,21912,445,4119
397,1203,0,520,516.15,15114,21962,446,4137
398,1201,0,538,527.85,15162,22015,446,4144
399,1210,0,529,542.64,15218,22077,447,4150
400,1202,0,552,541.1,15269,22118,448,4161
401,1187,0,541,534.57,15327,22175,450,4173
402,1165,0,569,547.34,15379,22223,450,4182
403,1168,0,604,548.48,15429,22263,450,4195
404,1142,0,647,549.16,15486,22320,451,4206
405,1132,0,650,574.72,15535,22396,451,4213
406,1138,0,636,581.97,15577,22473,452,4223
407,1146,0,629,594.69,15617,22544,452,4236
408,1154,0,626,605.31,15652,22613,454,4241
409,1144,0,617,611.21,15699,22675,454,4250
410,1140,0,635,631.54,15736,22733,455,4263
411,1129,0,620,635.52,15775,22810,457,4272
412,1146,0,622,634.87,15814,22866,458,4281
413,1146,0,609,635.74,15859,22933,458,4299
414,1135,0,618,643.67,15907,23003,461,4311
415,1109,0,588,661.39,15951,23081,463,4330
416,1092,0,583,673.56,15994,23142,464,4346
417,1072,0,589,681.77,16044,23211,465,4360
418,1080,0,589,682.31,16086,23261,466,4374
419,1073,0,602,704.13,16129,23310,467,4393
420,1069,0,594,714.89,16157,23369,467,4405
421,1071,0,590,720.48,16197,23422,467,4420
422,1045,0,587,732.36,16235,23490,469,4430
423,1020,0,603,739.21,16296,23540,470,4449
424,1030,0,597,748.93,16332,23597,472,4462
425,1033,0,579,755.98,16380,23657,472,4477
426,1019,0,573,764.8,16417,23713,472,4489
427,1023,0,557,776.36,16459,23771,473,4503
428,1022,0,551,787.25,16494,23831,475,4513
429,1026,0,551,780.43,16532,23891,476,4522
430,1023,0,527,786.98,16572,23961,476,4538
431,997,0,520,793.46,16623,24020,477,4560
432,981,0,511,798.02,16664,24080,478,4582
433,969,0,529,803.15,16697,24138,478,4594
434,972,0,534,798.03,16734,24201,478,4600
435,972,0,523,821.98,16776,24256,479,4611
436,965,0,515,815.54,16820,24316,481,4626
437,977,0,494,821.16,16860,24376,482,4649
438,975,0,483,835,16901,24430,482,4664
439,1002,0,481,833.1,16938,24476,483,4670
440,989,0,481,838.28,16978,24538,483,4676
441,990,0,456,838.43,17016,24598,486,4688
442,1001,0,457,836.36,17054,24634,486,4699
443,985,0,446,842.16,17093,24688,488,4714
444,997,0,437,845.52,17127,24744,490,4721
445,988,0,424,837.79,17165,24800,490,4732
446,976,0,424,833,17209,24845,491,4746
447,988,0,428,821.41,17243,24891,491,4756
448,991,0,440,813.15,17276,24941,491,4765
449,1009,0,441,813.31,17316,24987,491,4775
450,1013,0,436,809.11,17358,25031,492,4787
451,990,0,430,800.49,17405,25088,493,4804
452,999,0,448,792.62,17445,25128,493,4812
453,1032,0,455,790.03,17480,25170,493,4822
454,1035,0,454,783.07,17515,25235,495,4828
455,1041,0,443,768.43,17551,25298,499,4836
456,1055,0,464,767.69,17585,25343,500,4842
457,1088,0,465,760.52,17628,25403,500,4848
458,1091,0,462,752.75,17666,25460,500,4855
459,1104,0,448,749.49,17706,25515,500,4863
460,1117,0,460,735.61,17747,25569,500,4868
461,1145,0,438,722.75,17781,25624,501,4880
462,1172,0,438,708.8,17817,25691,501,4885
463,1199,0,454,713.07,17855,25739,501,4892
464,1184,0,446,708.92,17907,25788,502,4905
465,1181,0,460,698.33,17955,25844,504,4915
466,1182,0,451,693.23,18005,25896,506,4924
467,1161,0,471,699.08,18049,25956,508,4930
468,1160,0,474,690.39,18086,26015,508,4942
469,1160,0,485,673.48,18127,26070,509,4954
470,1159,0,477,674.82,18170,26117,511,4960
471,1147,0,506,681.43,18225,26168,512,4966
472,1153,0,527,676.31,18264,26223,513,4971
473,1141,0,541,675.8,18307,26277,514,4977
474,1148,0,554,665.1,18360,26326,514,4985
475,1154,0,559,652.41,18410,26379,514,4993
476,1160,0,558,647.93,18456,26452,514,5002
477,1165,0,547,651.48,18511,26520,514,5014
478,1157,0,536,645.57,18568,26584,514,5024
479,1139,0,544,642.66,18624,26643,514,5031
480,1116,0,579,652.48,18679,26688,515,5042
481,1091,0,580,658.41,18727,26760,516,5051
482,1068,0,598,662.36,18791,26814,517,5058
483,1074,0,619,670.16,18841,26869,517,5064
484,1036,0,616,676.67,18907,26951,517,5073
485,1028,0,610,665.98,18952,27011,518,5088
486,1019,0,634,671.51,19003,27054,518,5096
487,1005,0,637,683.43,19063,27119,519,5110
488,1017,0,610,693.75,19101,27198,519,5118
489,999,0,600,708.16,19147,27262,519,5127
490,983,0,599,714.61,19199,27319,520,5136
491,956,0,613,711.18,19246,27381,520,5146
492,942,0,616,715.64,19292,27432,521,5158
493,951,0,627,734.39,19338,27482,521,5177
494,947,0,631,744.03,19386,27535,521,5182
495,924,0,622,742.57,19443,27592,521,5194
496,916,0,632,740.13,19492,27638,521,5211
497,907,0,610,757.98,19530,27707,521,5229
498,884,0,584,764.85,19572,27788,522,5238
499,880,0,573,771.23,19609,27849,522,5257
500,890,0,564,783.7,19639,27906,523,5273
501,899,0,558,791.25,19682,27963,523,5282
502,895,0,555,801.44,19722,28032,523,5285
503,894,0,554,811.72,19763,28094,523,5295
504,896,0,546,813.89,19813,28154,523,5311
505,919,0,538,822.23,19859,28206,523,5325
506,904,0,545,827.34,19901,28263,523,5341
507,901,0,554,813.16,19944,28312,523,5349
508,912,0,548,805.66,19981,28361,523,5364
509,914,0,565,802.9,20024,28413,524,5377
510,922,0,564,813.92,20047,28458,525,5383
511,935,0,569,796.46,20089,28504,526,5399
512,959,0,556,799.43,20120,28561,527,5413
513,981,0,555,783.8,20163,28609,528,5426
514,1011,0,563,769.69,20203,28652,530,5438
515,1000,0,566,769.28,20256,28701,530,5451
516,987,0,554,764.61,20299,28764,530,5470
517,993,0,561,761.36,20340,28818,530,5482
518,997,0,544,748.46,20381,28874,532,5496
519,1015,0,547,746.39,20419,28933,533,5507
520,1025,0,543,747.46,20452,28985,534,5522
521,1046,0,544,761.82,20478,29042,534,5529
522,1044,0,527,760.54,20518,29110,534,5548
523,1061,0,528,761.77,20547,29170,535,5555
524,1072,0,557,749.25,20578,29217,535,5563
525,1081,0,550,753.41,20603,29277,536,5572
526,1091,0,540,749.36,20641,29340,537,5584
527,1111,0,552,748.54,20670,29380,537,5597
528,1089,0,534,751.87,20712,29447,538,5607
529,1093,0,513,764.02,20749,29510,539,5623
530,1127,0,497,762.89,20780,29555,539,5638
531,1144,0,472,768.02,20804,29618,539,5649
532,1165,0,468,766.95,20833,29662,539,5660
533,1205,0,451,760.16,20861,29715,540,5676
534,1190,0,448,748.77,20897,29762,540,5690
535,1184,0,460,754.28,20936,29799,541,5705
536,1195,0,466,752.97,20971,29843,541,5719
537,1215,0,471,725.13,21002,29886,542,5739
538,1224,0,476,723.1,21043,29947,543,5753
539,1193,0,467,725.74,21085,30009,543,5773
540,1180,0,451,717.95,21129,30074,543,5785
541,1209,0,444,715.59,21161,30126,543,5794
542,1195,0,435,704.75,21209,30188,544,5804
543,1172,0,434,715.28,21259,30238,545,5817
544,1172,0,430,722.66,21304,30290,545,5826
545,1169,0,433,715.11,21347,30339,546,5835
546,1161,0,435,708.03,21390,30396,546,5841
547,1157,0,437,712.85,21431,30454,546,5849
548,1166,0,444,703.97,21466,30502,546,5862
549,1195,0,449,695.02,21498,30547,546,5870
550,1189,0,461,699.87,21536,30600,546,5882
551,1204,0,454,689.7,21581,30650,546,5897
552,1204,0,448,679.98,21623,30706,547,5908
553,1209,0,448,672.57,21662,30765,547,5915
554,1210,0,455,670.87,21702,30834,547,5920
555,1221,0,450,666.08,21739,30894,547,5931
556,1231,0,446,666.15,21776,30948,548,5940
557,1248,0,434,662.87,21810,30994,548,5949
558,1235,0,447,658.05,21848,31040,548,5957
559,1233,0,450,660.31,21890,31096,550,5962
560,1241,0,454,644.8,21932,31145,551,5972
561,1216,0,475,654.41,21985,31195,551,5980
562,1193,0,486,642.9,22036,31250,553,5991
563,1183,0,513,647,22078,31306,553,6001
564,1155,0,515,660.48,22133,31371,553,6005
565,1148,0,537,642.64,22176,31431,553,6012
566,1123,0,554,656.03,22216,31503,553,6026
567,1117,0,562,646.1,22263,31562,553,6036
568,1117,0,579,633.87,22304,31615,554,6044
569,1105,0,594,647.64,22341,31661,554,6052
570,1099,0,591,646.1,22396,31727,556,6059
571,1097,0,598,657.85,22439,31786,557,6067
572,1102,0,603,659.67,22493,31843,558,6076
573,1092,0,616,662.39,22539,31904,560,6084
574,1065,0,602,667.1,22592,31975,561,6098
575,1061,0,588,658.33,22641,32047,563,6120
576,1063,0,586,653.61,22682,32109,564,6130
577,1066,0,597,670.93,22724,32177,564,6141
578,1057,0,607,675.02,22778,32234,565,6153
579,1041,0,592,687.25,22826,32300,568,6166
580,1009,0,590,688.2,22868,32369,570,6179
581,1002,0,590,682.28,22913,32420,571,6190
582,1031,0,603,690.87,22941,32478,571,6197
583,1042,0,599,695.18,22974,32533,572,6216
584,1050,0,594,704.54,23008,32593,573,6232
585,1046,0,600,715.75,23045,32648,574,6246
586,1021,0,602,717.97,23091,32699,575,6263
587,1032,0,613,727.85,23146,32757,575,6275
