Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,596,0,85,319.75,431,463,159,193
96,589,0,89,316.91,443,471,159,197
97,590,0,92,310.05,450,478,159,198
98,600,0,99,314.07,457,482,160,201
99,597,0,100,309.38,461,490,160,207
100,600,0,102,315.65,470,496,160,211
101,599,0,100,317.93,474,509,160,214
102,594,0,99,309.98,485,516,164,220
103,597,0,100,309.07,492,519,166,225
104,603,0,101,307.89,496,526,168,227
105,595,0,104,316.53,499,536,169,234
106,599,0,112,317.04,506,541,169,238
107,600,0,107,322.22,514,548,172,243
108,594,0,104,318.13,525,557,172,248
109,593,0,101,310.16,532,571,174,251
110,593,0,99,316.71,543,579,175,255
111,590,0,98,319.95,553,586,179,261
112,587,0,99,316.09,567,590,181,264
113,584,0,105,308.76,576,597,185,266
114,573,0,106,293.05,584,603,190,273
115,575,0,108,307.53,591,609,195,275
116,572,0,107,304.78,601,620,195,281
117,569,0,109,326.67,609,624,195,285
118,553,0,114,320.58,619,638,198,290
119,544,0,119,315.47,630,645,199,290
120,542,0,119,317.49,637,652,201,293
121,540,0,124,317.98,643,654,204,297
122,546,0,122,322.56,650,657,209,297
123,537,0,122,317.31,661,665,213,302
124,530,0,122,310.27,670,676,215,304
125,518,0,124,319.55,679,683,216,308
126,518,0,125,310.78,690,694,218,309
127,518,0,130,316.64,700,702,218,310
128,514,0,131,331.42,705,710,220,313
129,514,0,134,334.84,713,713,221,320
130,507,0,140,339.35,722,719,227,325
131,510,0,139,331.58,736,722,229,330
132,509,0,142,334.91,743,729,231,336
133,515,0,140,345.11,749,733,234,342
134,509,0,141,342.84,757,739,234,347
135,508,0,142,355.62,760,746,236,352
136,508,0,145,353.11,768,751,236,357
137,505,0,144,358.45,778,756,241,359
138,499,0,139,353.6,787,767,243,365
139,499,0,140,355.69,796,774,243,367
140,490,0,142,367.95,806,782,243,372
141,479,0,143,374.53,820,789,247,375
142,469,0,144,387.87,832,799,252,381
143,466,0,149,392.13,841,805,254,388
144,465,0,148,396.13,844,814,254,394
145,458,0,149,404.31,852,823,256,401
146,442,0,154,411.27,862,831,258,404
147,441,0,149,413.13,865,836,260,410
148,442,0,149,419.65,870,841,264,413
149,440,0,138,425.15,875,850,267,424
150,449,0,144,434.91,879,853,267,428
151,443,0,146,447.78,885,857,270,435
152,439,0,148,444.76,891,861,273,439
153,439,0,143,443.51,898,870,273,444
154,430,0,139,437.15,906,877,276,446
155,438,0,134,440.31,913,885,277,450
156,443,0,132,450.33,916,891,278,453
157,434,0,134,450.4,927,901,279,458
158,430,0,136,443.64,937,907,280,462
159,436,0,132,450.56,943,913,280,471
160,425,0,133,457.38,950,920,284,473
161,418,0,130,464.13,956,929,285,478
162,417,0,126,466.44,964,935,288,483
163,425,0,127,479.04,967,937,290,488
164,432,0,123,476.71,971,943,293,491
165,425,0,122,474.93,976,954,295,497
166,417,0,126,481.49,982,960,297,499
167,407,0,127,487.42,988,968,302,505
168,403,0,125,474.82,999,975,304,511
169,397,0,116,467.64,1006,986,305,518
170,395,0,113,474.47,1010,992,309,525
171,391,0,109,476.38,1015,1000,311,528
172,387,0,105,472.62,1025,1009,313,530
173,390,0,109,471.02,1034,1011,315,530
174,388,0,113,476.55,1041,1014,315,532
175,387,0,114,484.4,1043,1022,318,534
176,391,0,110,491.76,1048,1029,325,537
177,395,0,104,493.58,1053,1036,326,541
178,393,0,104,493.31,1058,1045,326,546
179,394,0,101,501.09,1059,1051,328,551
180,389,0,100,503.93,1063,1054,329,556
181,394,0,96,499.76,1068,1057,331,558
182,401,0,94,502.71,1072,1059,333,562
183,395,0,90,499.35,1078,1066,334,566
184,398,0,86,503.75,1081,1076,335,568
185,396,0,89,506.65,1088,1079,337,572
186,406,0,89,517,1089,1084,337,574
187,411,0,92,506.2,1096,1090,338,578
188,418,0,89,499.35,1098,1093,338,580
189,415,0,92,503.35,1100,1103,340,584
190,425,0,95,490.56,1105,1108,344,587
191,422,0,90,484.38,1109,1114,346,591
192,425,0,90,489.58,1113,1117,348,595
193,426,0,86,471.29,1115,1124,351,597
194,426,0,83,469.65,1120,1131,352,601
195,441,0,83,461.71,1123,1136,352,603
196,450,0,78,458.45,1127,1142,353,606
197,456,0,79,448.95,1133,1145,354,609
198,453,0,84,451.64,1137,1151,354,614
199,455,0,85,446.09,1144,1156,356,616
200,455,0,88,432.82,1150,1163,359,619
201,450,0,88,438.45,1160,1167,360,622
202,448,0,87,417.93,1168,1175,362,623
203,449,0,93,424.96,1173,1184,363,625
204,450,0,96,411.44,1182,1190,363,628
205,455,0,93,411.76,1187,1200,363,635
206,454,0,90,411.29,1196,1205,366,639
207,458,0,91,395.58,1200,1211,366,641
208,449,0,97,397.51,1207,1216,369,644
209,454,0,91,394.69,1215,1225,371,651
210,457,0,92,392.55,1220,1231,373,653
211,466,0,90,389.36,1225,1235,374,658
212,478,0,87,399.73,1231,1238,376,658
213,486,0,88,396.45,1234,1245,376,662
214,489,0,95,396.2,1241,1252,378,668
215,488,0,103,389.87,1247,1260,379,670
216,487,0,97,396.38,1256,1265,381,673
217,485,0,95,398.64,1265,1273,385,676
218,494,0,94,384.53,1270,1278,387,681
219,493,0,95,393.64,1274,1281,387,686
220,495,0,99,388.29,1278,1287,387,687
221,500,0,103,387.2,1280,1294,387,692
222,502,0,105,388.8,1288,1298,388,696
223,498,0,108,390.4,1293,1306,390,698
224,498,0,107,391.55,1297,1313,391,702
225,500,0,105,384.93,1301,1316,393,704
226,508,0,104,396.38,1304,1322,393,708
227,515,0,98,391.18,1309,1329,397,712
228,512,0,93,395.6,1315,1338,397,717
229,505,0,95,386.33,1324,1346,397,719
230,508,0,95,389.25,1327,1350,398,723
231,500,0,99,384.91,1333,1358,399,729
232,511,0,102,382.75,1335,1364,399,731
233,505,0,96,393.51,1341,1375,399,741
234,502,0,94,397.42,1347,1380,403,745
235,499,0,101,396.02,1350,1391,403,747
236,496,0,97,393.33,1354,1401,406,750
237,503,0,99,398.49,1360,1406,406,753
238,503,0,97,406.25,1366,1408,408,760
239,500,0,95,404.67,1370,1418,410,764
240,499,0,89,399.82,1380,1423,411,770
241,491,0,88,403.91,1387,1429,415,775
242,498,0,84,415.36,1392,1430,416,779
243,499,0,89,416.02,1398,1433,416,782
244,501,0,86,417.11,1405,1439,416,784
245,500,0,84,412,1412,1445,416,789
246,496,0,84,416.2,1416,1450,417,792
247,498,0,85,410.51,1424,1455,419,794
248,500,0,86,411.65,1429,1466,419,797
249,504,0,88,421.27,1432,1471,420,799
250,513,0,85,423.11,1435,1480,421,803
251,501,0,82,417.93,1439,1493,423,811
252,509,0,80,414.51,1440,1501,425,812
253,514,0,83,409.67,1443,1505,428,815
254,514,0,81,405.82,1447,1511,429,821
255,518,0,80,415.85,1449,1518,431,821
256,519,0,77,417.69,1453,1523,432,824
257,524,0,77,418.11,1458,1525,434,826
258,533,0,74,414.35,1458,1534,435,828
259,537,0,75,400.05,1460,1539,438,833
260,553,0,73,393.98,1463,1545,440,836
261,556,0,72,376.55,1468,1554,441,839
262,549,0,67,382.47,1473,1567,443,842
263,560,0,63,378.31,1481,1575,445,842
264,562,0,57,379.49,1487,1584,447,845
265,568,0,56,373.24,1488,1588,449,847
266,565,0,53,373.07,1489,1597,451,854
267,574,0,50,359.95,1490,1600,453,861
268,581,0,48,352.11,1494,1607,455,864
269,580,0,47,354.69,1498,1611,457,867
270,573,0,50,356.13,1500,1622,458,868
271,575,0,50,345.85,1506,1630,459,872
272,575,0,51,338.6,1508,1637,461,877
273,579,0,52,338.33,1511,1643,461,879
274,580,0,54,340.95,1513,1649,462,882
275,577,0,53,337.2,1519,1656,462,888
276,573,0,53,335.02,1524,1661,462,894
277,578,0,53,331.67,1529,1667,465,897
278,572,0,56,326.75,1537,1678,465,900
279,575,0,57,338.78,1540,1687,467,903
280,573,0,59,324.02,1546,1693,468,907
281,570,0,58,324.18,1551,1700,471,907
282,571,0,60,321.02,1558,1704,471,910
283,580,0,66,309.09,1562,1709,474,911
284,593,0,68,299.18,1570,1715,477,912
285,587,0,69,287.15,1577,1723,479,914
286,592,0,69,295.95,1583,1728,480,918
287,606,0,68,287.51,1585,1732,481,922
288,613,0,68,294.71,1591,1740,482,924
289,616,0,67,278.07,1600,1745,484,930
290,613,0,65,278.84,1610,1753,487,934
291,614,0,67,285.53,1613,1760,487,937
292,617,0,68,269.76,1618,1766,490,939
293,617,0,66,273.2,1623,1776,491,942
294,615,0,65,283.49,1626,1789,494,945
295,620,0,65,274.47,1630,1791,496,947
296,618,0,67,275.31,1638,1797,497,949
297,614,0,69,267.45,1649,1803,497,950
298,614,0,70,263.44,1656,1809,503,954
299,608,0,74,263.51,1664,1817,505,959
300,609,0,75,265.95,1670,1824,509,961
301,612,0,80,272.8,1676,1830,510,965
302,605,0,83,272.64,1680,1836,512,969
303,614,0,88,265.6,1688,1842,512,971
304,610,0,94,272.96,1701,1849,514,971
305,615,0,90,273.98,1708,1855,515,974
306,612,0,92,283.76,1712,1857,520,980
307,609,0,93,277.78,1718,1865,525,985
308,595,0,92,269.58,1732,1875,530,988
309,594,0,92,270.42,1736,1885,535,990
310,593,0,93,261.73,1741,1895,541,991
311,598,0,101,272.02,1752,1898,544,994
312,585,0,107,272.85,1758,1907,546,997
313,572,0,117,269.51,1769,1915,546,1003
314,564,0,115,280.85,1780,1925,548,1006
315,547,0,116,286.04,1789,1936,550,1012
316,551,0,112,277.35,1795,1950,551,1015
317,541,0,109,288.47,1807,1960,553,1019
318,538,0,109,283.71,1815,1967,557,1024
319,531,0,107,299.65,1824,1979,560,1025
320,536,0,109,305.93,1828,1986,562,1026
321,534,0,109,307.58,1837,1993,565,1029
322,522,0,107,304.05,1844,2007,566,1033
323,519,0,107,313.84,1848,2013,567,1038
324,518,0,110,317.33,1852,2017,568,1041
325,521,0,113,313.56,1857,2021,569,1047
326,532,0,111,320.82,1862,2027,569,1053
327,543,0,115,324.4,1869,2031,571,1056
328,537,0,117,334.58,1879,2038,574,1057
329,527,0,113,335.16,1891,2046,578,1063
330,523,0,114,327.98,1897,2053,581,1070
331,527,0,115,327.45,1903,2056,582,1073
332,523,0,115,336.64,1909,2062,583,1081
333,522,0,116,337.96,1917,2068,586,1083
334,513,0,117,339.05,1929,2071,588,1086
335,507,0,121,342.78,1941,2076,591,1092
336,503,0,118,346.62,1948,2083,594,1097
337,510,0,117,357.82,1956,2085,594,1104
338,495,0,118,362.65,1962,2099,597,1109
339,496,0,113,360.05,1967,2110,602,1114
340,501,0,114,363.31,1974,2116,603,1114
341,499,0,118,365.73,1979,2120,606,1117
342,504,0,121,364.87,1983,2124,608,1120
343,503,0,116,374.98,1989,2131,608,1126
344,510,0,116,371.04,1994,2140,611,1126
345,514,0,120,376.96,1995,2147,613,1128
346,514,0,118,371.87,1999,2155,615,1135
347,520,0,119,373.11,2006,2159,617,1141
348,522,0,115,364.6,2013,2166,621,1145
349,512,0,115,371.8,2023,2169,624,1150
350,496,0,113,375.73,2035,2179,626,1154
351,497,0,109,380.75,2039,2183,628,1159
352,496,0,107,382.76,2044,2192,631,1162
353,511,0,107,381.35,2049,2196,633,1163
354,510,0,110,388.44,2053,2206,635,1167
355,510,0,109,383.18,2063,2214,635,1170
356,507,0,109,381.16,2066,2221,638,1175
357,497,0,104,381.18,2074,2226,642,1183
358,502,0,103,375.75,2080,2233,642,1186
359,505,0,108,374.42,2086,2243,644,1189
360,503,0,102,367.4,2095,2253,652,1192
361,496,0,100,366.65,2103,2260,654,1197
362,499,0,98,364.05,2110,2263,654,1202
363,504,0,98,368.31,2115,2273,655,1206
364,506,0,95,356.05,2123,2281,657,1209
365,502,0,90,361.04,2125,2293,657,1217
366,497,0,88,364.64,2130,2300,660,1224
367,504,0,89,370.98,2134,2305,660,1229
368,506,0,87,366.38,2141,2309,661,1235
369,515,0,96,367.55,2149,2314,662,1236
370,508,0,96,358.62,2157,2325,663,1239
371,507,0,98,357.51,2164,2331,664,1242
372,506,0,97,341.84,2170,2336,668,1246
373,513,0,100,334.35,2172,2341,670,1248
374,510,0,102,334.02,2178,2346,671,1249
375,516,0,99,327.16,2188,2351,671,1253
376,515,0,93,336.22,2194,2362,673,1256
377,522,0,92,336.13,2198,2369,674,1257
378,523,0,91,337.24,2206,2371,675,1262
379,522,0,91,333.62,2214,2373,676,1266
380,524,0,93,331.11,2221,2377,680,1269
381,523,0,95,335.05,2226,2382,685,1271
382,526,0,95,328.53,2231,2389,686,1273
383,531,0,92,330.42,2237,2397,689,1275
384,534,0,95,336.36,2241,2404,690,1277
385,535,0,97,332.36,2246,2411,694,1280
386,525,0,99,332.31,2256,2420,696,1284
387,519,0,99,322.95,2263,2427,697,1290
388,527,0,96,323.18,2268,2437,699,1293
389,518,0,98,318.02,2276,2446,700,1297
390,516,0,98,315.84,2286,2460,702,1299
391,521,0,98,313.25,2293,2463,704,1301
392,526,0,98,326.29,2302,2468,706,1304
393,519,0,98,321.51,2316,2472,709,1307
394,511,0,97,328.69,2328,2480,713,1308
395,508,0,102,320.93,2335,2488,717,1311
396,499,0,110,319.02,2344,2495,717,1314
397,494,0,110,329.98,2351,2504,719,1315
398,501,0,119,335.82,2357,2510,720,1317
399,499,0,117,338.15,2365,2515,720,1322
400,510,0,119,333.38,2371,2520,721,1326
401,507,0,119,335.64,2383,2527,722,1328
402,515,0,120,337.31,2387,2534,724,1329
403,524,0,129,325.29,2393,2537,728,1329
404,525,0,129,326.62,2400,2546,733,1331
405,524,0,131,336.49,2407,2558,737,1334
406,511,0,127,338.49,2420,2573,740,1338
407,507,0,129,329.56,2432,2582,741,1340
408,496,0,132,336.24,2440,2587,744,1345
409,488,0,128,336.24,2455,2601,745,1348
410,474,0,129,336.05,2470,2615,746,1352
411,463,0,133,337.71,2484,2624,747,1354
412,457,0,144,336.95,2494,2632,749,1357
413,458,0,141,339.02,2499,2641,750,1360
414,453,0,145,345.31,2510,2649,750,1361
415,455,0,146,346.82,2523,2651,752,1365
416,456,0,143,341.89,2528,2663,752,1365
417,449,0,135,348.91,2538,2675,753,1372
418,448,0,137,354.16,2544,2680,756,1373
419,443,0,144,366.95,2553,2685,756,1377
420,437,0,151,373.27,2565,2693,757,1378
421,430,0,160,378.69,2577,2700,758,1383
422,426,0,157,380.04,2588,2708,758,1391
423,422,0,156,392.15,2596,2721,762,1394
424,425,0,160,392.31,2601,2728,764,1396
425,426,0,163,405.42,2607,2736,764,1398
426,427,0,161,408.35,2616,2743,766,1403
427,435,0,163,405.33,2619,2750,766,1406
428,438,0,166,397.55,2629,2755,768,1408
429,431,0,162,399.69,2641,2760,770,1415
430,417,0,160,404.69,2655,2767,773,1417
431,414,0,158,405.49,2664,2775,774,1421
432,404,0,160,409.18,2670,2785,777,1425
433,402,0,159,419.24,2676,2791,780,1427
434,393,0,158,419.98,2683,2800,782,1432
435,384,0,158,427.25,2695,2807,784,1434
436,379,0,160,437.09,2700,2811,787,1440
437,381,0,163,437.91,2707,2816,789,1442
438,386,0,163,444.56,2712,2822,791,1447
439,379,0,156,456.84,2720,2833,793,1458
440,378,0,149,464.18,2726,2839,795,1463
441,374,0,149,470.35,2737,2842,796,1469
442,373,0,141,474.6,2746,2847,798,1479
443,365,0,139,479.75,2754,2855,798,1487
444,365,0,132,487.33,2762,2858,804,1491
445,354,0,134,488.98,2771,2867,806,1497
446,354,0,138,492.58,2776,2870,807,1504
447,353,0,140,500.76,2785,2872,808,1507
448,354,0,140,499.84,2791,2878,808,1511
449,361,0,137,494.89,2793,2883,809,1516
450,367,0,131,493.91,2798,2885,812,1525
451,364,0,131,494.56,2805,2890,816,1529
452,357,0,131,491.4,2813,2897,819,1532
453,344,0,129,503.82,2823,2907,820,1537
454,346,0,127,501.22,2830,2912,821,1541
455,352,0,126,507.13,2834,2917,821,1544
456,353,0,127,499.95,2837,2922,822,1550
457,354,0,126,510.13,2842,2928,824,1554
458,342,0,127,508.69,2852,2935,825,1560
459,339,0,127,517.38,2861,2938,826,1562
460,335,0,129,514.05,2869,2942,828,1565
461,341,0,126,506.09,2875,2949,831,1567
462,338,0,126,509.95,2887,2954,832,1572
463,345,0,129,520.11,2894,2961,835,1573
464,343,0,123,520.27,2901,2969,835,1577
465,339,0,119,518.27,2910,2973,838,1582
466,343,0,107,512.31,2913,2982,842,1588
467,349,0,101,503.4,2919,2989,843,1594
468,347,0,100,511.6,2924,2993,846,1597
469,362,0,101,514.6,2926,2997,847,1599
470,361,0,97,506.93,2931,3003,851,1602
471,363,0,97,497.4,2939,3009,851,1605
472,367,0,101,493.31,2944,3013,851,1606
473,377,0,102,491.4,2949,3017,851,1610
474,386,0,101,484.22,2951,3023,852,1610
475,389,0,100,484.55,2957,3028,854,1613
476,393,0,102,478.11,2960,3035,854,1616
477,394,0,93,472.25,2962,3045,857,1620
478,398,0,91,469.24,2973,3051,858,1620
479,402,0,93,465.51,2978,3053,858,1620
480,398,0,95,454.4,2985,3062,861,1622
481,401,0,93,458.65,2992,3064,865,1627
482,410,0,94,452.33,3001,3066,867,1633
483,413,0,93,451.18,3004,3073,869,1635
484,415,0,95,449.44,3011,3077,871,1636
485,416,0,93,445.53,3019,3083,873,1637
486,425,0,90,444.31,3025,3088,874,1639
487,434,0,94,443.22,3029,3094,874,1642
488,432,0,91,428,3037,3102,876,1646
489,427,0,96,417.15,3049,3104,877,1647
490,424,0,92,405.87,3053,3113,878,1649
491,436,0,94,409.82,3056,3116,879,1651
492,436,0,92,399.73,3062,3124,879,1655
493,437,0,93,410.85,3068,3126,879,1657
494,444,0,94,412.42,3073,3129,883,1659
495,449,0,93,411.76,3081,3136,885,1662
496,445,0,91,412.85,3087,3142,886,1664
497,437,0,89,411.93,3097,3156,890,1667
498,437,0,91,410.95,3102,3162,890,1669
499,435,0,101,408.62,3107,3167,890,1678
500,432,0,101,410.6,3115,3170,891,1683
501,443,0,101,404.44,3122,3171,893,1685
502,441,0,100,403.27,3127,3181,894,1690
503,444,0,98,405.6,3133,3183,895,1694
504,440,0,100,404.6,3135,3192,896,1695
505,437,0,104,406.85,3142,3203,898,1696
506,439,0,102,401.44,3144,3214,902,1701
507,442,0,100,406.27,3149,3228,904,1703
508,448,0,103,402.36,3157,3232,905,1706
509,440,0,106,401.85,3165,3244,905,1709
510,440,0,111,413.98,3171,3250,908,1712
511,441,0,112,415.62,3178,3260,908,1715
512,440,0,110,415.87,3185,3270,909,1719
513,441,0,105,414.2,3188,3277,910,1724
514,437,0,112,418.76,3196,3283,910,1725
515,438,0,111,419.27,3205,3295,910,1725
516,440,0,109,427.45,3214,3299,910,1726
517,434,0,111,427.95,3227,3307,910,1728
518,429,0,106,440.04,3234,3310,912,1735
519,425,0,103,440.62,3241,3313,913,1738
520,422,0,109,445.36,3250,3319,915,1743
521,417,0,115,445.78,3254,3328,916,1748
522,411,0,121,460.91,3259,3334,919,1753
523,410,0,121,466.35,3269,3339,919,1755
524,410,0,118,462.75,3282,3345,919,1760
525,404,0,120,465.16,3290,3351,920,1764
526,401,0,117,472.91,3297,3360,920,1768
527,404,0,120,479.09,3304,3362,920,1769
528,397,0,119,474.93,3314,3370,920,1775
529,393,0,118,478.27,3321,3373,920,1782
530,395,0,126,481.35,3325,3381,920,1787
531,401,0,125,484.85,3331,3387,923,1788
532,397,0,122,479.98,3338,3397,923,1789
533,398,0,116,476.87,3345,3406,924,1797
534,395,0,117,481.45,3355,3415,925,1801
535,386,0,123,486.29,3364,3423,926,1801
536,380,0,119,486.87,3370,3429,927,1804
537,382,0,121,490.73,3382,3434,929,1804
538,381,0,120,489.8,3389,3438,929,1805
539,381,0,118,486.35,3395,3444,931,1809
540,384,0,114,488.93,3405,3448,933,1813
541,374,0,113,489.6,3415,3454,936,1817
542,376,0,110,485.25,3424,3461,936,1819
543,380,0,109,484.07,3432,3466,941,1821
544,378,0,112,491.42,3436,3472,941,1827
545,383,0,118,489.58,3448,3482,942,1829
546,380,0,119,479.47,3454,3489,943,1833
547,385,0,115,483.09,3459,3497,945,1834
548,379,0,118,473.16,3466,3506,945,1836
549,375,0,121,476.49,3476,3509,947,1839
550,380,0,124,480.75,3484,3519,947,1843
551,385,0,128,478.85,3492,3523,947,1843
552,386,0,133,488.31,3500,3528,948,1844
553,389,0,139,489.64,3507,3535,950,1847
554,391,0,136,496.98,3514,3539,954,1851
555,385,0,137,491.22,3521,3549,954,1852
556,390,0,137,493.15,3523,3559,956,1853
557,392,0,135,489.47,3529,3565,957,1853
558,391,0,133,493.47,3538,3571,960,1856
559,393,0,136,490.05,3543,3577,961,1859
560,391,0,136,490.38,3550,3586,964,1860
561,392,0,142,484.6,3556,3593,966,1862
562,391,0,139,489.71,3561,3602,966,1870
563,396,0,139,489.05,3568,3611,969,1873
564,390,0,129,494.05,3573,3621,971,1883
565,393,0,124,497.22,3578,3629,971,1886
566,391,0,122,486.6,3583,3636,971,1887
567,397,0,119,491.2,3587,3642,972,1892
568,402,0,121,479.07,3592,3646,973,1898
569,403,0,116,477.27,3598,3650,975,1902
570,408,0,109,473.2,3604,3659,976,1906
571,414,0,102,471.6,3609,3663,976,1914
572,415,0,101,477.96,3612,3667,978,1919
573,421,0,102,472.44,3618,3676,978,1921
574,417,0,98,466.91,3624,3683,978,1926
575,419,0,99,461,3627,3688,981,1931
576,423,0,96,461.67,3631,3693,985,1932
577,423,0,95,457.11,3638,3698,986,1936
578,427,0,93,449,3643,3702,986,1937
579,422,0,89,437.96,3654,3710,988,1943
580,418,0,85,432.22,3662,3716,990,1949
581,425,0,84,437.49,3666,3719,991,1952
582,432,0,85,439.07,3670,3726,992,1954
583,430,0,87,435.07,3677,3733,994,1954
584,429,0,86,435.49,3681,3740,995,1958
585,434,0,84,433.42,3682,3755,995,1958
586,431,0,81,427.15,3687,3761,996,1962
587,433,0,84,440.27,3691,3768,996,1967
588,440,0,84,437.6,3694,3776,996,1969
589,444,0,87,429.84,3697,3780,997,1973
590,450,0,89,423.98,3702,3785,998,1975
591,451,0,90,428.65,3706,3789,998,1980
592,455,0,88,420.8,3713,3795,1000,1982
593,461,0,87,414.64,3717,3801,1002,1986
594,475,0,76,410.22,3719,3805,1007,1991
595,479,0,79,409.49,3719,3809,1008,1994
596,494,0,77,406,3722,3814,1010,1995
597,499,0,78,403.6,3726,3819,1013,1996
598,497,0,72,409.36,3735,3825,1018,2002
599,489,0,69,404.93,3741,3834,1020,2009
600,499,0,69,402.58,3745,3840,1020,2013
601,500,0,68,397.65,3752,3843,1022,2016
602,507,0,66,391.64,3758,3854,1023,2017
603,509,0,62,386.29,3761,3861,1027,2018
604,504,0,59,399.84,3769,3869,1028,2020
605,504,0,59,388.64,3779,3873,1029,2023
606,501,0,56,388.49,3787,3876,1030,2030
607,498,0,57,373.13,3797,3881,1032,2034
608,494,0,65,378.62,3805,3889,1032,2037
609,488,0,67,375.89,3810,3900,1032,2038
610,498,0,63,379.07,3813,3906,1033,2041
611,494,0,68,376.07,3818,3911,1035,2046
612,496,0,75,383.27,3823,3914,1035,2050
613,491,0,71,382.95,3831,3925,1035,2053
614,481,0,71,382.2,3836,3936,1037,2057
615,475,0,74,386.4,3843,3944,1037,2060
616,478,0,73,383.55,3852,3950,1037,2061
617,478,0,81,388.89,3859,3955,1038,2063
618,474,0,83,381.45,3867,3957,1039,2066
619,476,0,91,387.89,3871,3966,1039,2068
620,488,0,96,380.38,3875,3970,1039,2068
621,486,0,99,381.47,3884,3975,1041,2068
622,482,0,106,379.87,3893,3980,1042,2070
623,481,0,111,385.64,3903,3988,1043,2072
624,481,0,111,383.96,3909,3997,1044,2077
625,484,0,113,384.73,3917,4002,1044,2078
626,484,0,113,386.67,3930,4007,1045,2082
627,481,0,118,386.35,3935,4012,1045,2085
628,482,0,120,378.16,3942,4019,1048,2088
