Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,1608,0,1570,267.04,4764,1319,135,1884
53,1410,0,1615,276.98,4896,1377,136,1977
54,1245,0,1659,285.65,5012,1431,136,2070
55,1097,0,1697,296.08,5115,1477,137,2153
56,967,0,1715,310.84,5205,1532,138,2235
57,836,0,1731,325.38,5297,1590,139,2325
58,714,0,1765,339.81,5389,1648,139,2400
59,608,0,1791,355.8,5469,1708,139,2476
60,537,0,1808,373.77,5538,1759,143,2532
61,451,0,1787,389.64,5606,1821,145,2604
62,395,0,1768,408.99,5654,1883,146,2675
63,361,0,1744,425.73,5683,1935,147,2749
64,326,0,1723,445.51,5717,1978,149,2822
65,268,0,1684,465.24,5759,2035,150,2896
66,236,0,1640,485.39,5781,2091,152,2973
67,209,0,1599,507.92,5804,2138,154,3055
68,182,0,1549,528.21,5834,2184,157,3121
69,155,0,1478,548.43,5858,2239,160,3196
70,135,0,1402,569.23,5881,2293,164,3264
71,127,0,1320,589.81,5893,2342,168,3337
72,99,0,1233,611.4,5922,2386,172,3414
73,83,0,1173,634.08,5937,2420,172,3482
74,73,0,1097,656.26,5952,2449,176,3551
75,61,0,1028,679.23,5965,2483,178,3614
76,52,0,964,702.27,5974,2509,182,3671
77,46,0,901,722.85,5984,2538,186,3725
78,36,0,806,743.86,5995,2568,193,3798
79,29,0,719,765.6,6002,2600,196,3859
80,27,0,635,790.24,6006,2626,199,3923
81,24,0,556,815.53,6008,2656,206,3975
82,23,0,495,838.07,6009,2674,210,4018
83,24,0,437,860.24,6010,2694,215,4055
84,22,0,381,882.34,6014,2710,219,4094
85,20,0,345,906.33,6016,2717,221,4122
86,20,0,301,930.24,6017,2728,223,4156
87,19,0,268,954.59,6019,2737,226,4181
88,19,0,236,977.65,6024,2744,229,4205
89,16,0,202,999.08,6027,2749,234,4232
90,18,0,171,1022.7,6030,2759,237,4252
91,16,0,146,1044.81,6032,2767,238,4268
92,14,0,125,1067.85,6035,2773,239,4285
93,17,0,106,1092.84,6035,2776,243,4298
94,18,0,91,1116.82,6035,2778,245,4311
95,19,0,77,1139.37,6035,2784,245,4320
96,22,0,68,1164.35,6035,2785,245,4331
97,24,0,65,1185.95,6035,2788,245,4333
98,28,0,64,1209.93,6035,2790,245,4335
99,30,0,56,1233.15,6035,2792,247,4341
100,39,0,49,1255.1,6035,2793,248,4347
101,41,0,44,1275.4,6036,2795,248,4351
102,43,0,37,1300.01,6037,2795,249,4357
103,48,0,32,1323.1,6037,2797,249,4361
104,52,0,30,1345.7,6037,2798,250,4361
105,52,0,28,1369.32,6038,2799,250,4365
106,59,0,28,1390.25,6039,2800,250,4366
107,65,0,22,1409.82,6041,2800,252,4370
108,70,0,20,1431.55,6041,2801,253,4371
109,84,0,16,1453.9,6041,2803,253,4373
110,87,0,15,1471.59,6042,2804,253,4374
111,97,0,14,1492.31,6044,2804,253,4375
112,103,0,12,1511.28,6045,2806,253,4375
113,111,0,8,1531.32,6046,2807,254,4377
114,120,0,8,1550.15,6048,2808,254,4377
115,131,0,9,1569.23,6050,2808,254,4377
116,140,0,8,1588.2,6051,2808,254,4378
117,158,0,9,1606.91,6051,2808,254,4378
118,170,0,8,1625.58,6052,2809,255,4379
119,177,0,10,1642,6054,2810,255,4379
120,197,0,10,1659.9,6054,2811,255,4379
121,210,0,12,1673.71,6055,2814,255,4379
122,236,0,13,1685.44,6060,2815,255,4379
123,261,0,15,1698.71,6064,2816,255,4380
124,281,0,15,1707.54,6066,2816,255,4380
125,302,0,14,1719,6067,2816,255,4381
126,327,0,13,1727.86,6068,2820,255,4381
127,349,0,12,1740.81,6072,2823,255,4381
128,380,0,12,1749.03,6075,2825,255,4382
129,404,0,12,1749.75,6078,2827,255,4384
130,441,0,11,1757.61,6081,2827,255,4386
131,473,0,14,1763.08,6083,2827,255,4387
132,513,0,15,1768.06,6086,2832,255,4389
133,554,0,17,1768.11,6088,2835,255,4391
134,597,0,23,1769.79,6089,2835,255,4392
135,646,0,25,1769.09,6092,2837,255,4395
136,678,0,25,1770.7,6094,2842,255,4396
137,718,0,26,1771.12,6096,2847,255,4399
138,770,0,27,1768.19,6099,2849,255,4403
139,831,0,26,1762.18,6102,2852,255,4405
140,886,0,26,1759.91,6105,2855,255,4408
141,937,0,28,1749.85,6109,2860,255,4413
142,976,0,27,1741.61,6112,2864,255,4418
143,1042,0,26,1734.87,6115,2869,255,4421
144,1108,0,25,1722.98,6120,2874,256,4426
145,1159,0,26,1708.83,6123,2878,256,4432
146,1209,0,27,1695.72,6128,2882,256,4435
147,1268,0,32,1679.67,6135,2888,256,4438
148,1297,0,35,1665.42,6139,2894,256,4448
149,1355,0,37,1649.51,6145,2900,256,4456
150,1414,0,38,1632.59,6157,2909,256,4465
151,1475,0,40,1623.83,6161,2912,256,4480
152,1546,0,43,1607.56,6164,2920,256,4487
153,1632,0,46,1589.03,6167,2932,256,4499
154,1685,0,50,1572.64,6171,2940,256,4508
155,1735,0,49,1553.94,6174,2947,257,4525
156,1786,0,50,1535.9,6182,2958,257,4545
157,1831,0,50,1513.11,6190,2969,257,4559
158,1878,0,48,1496.52,6198,2983,257,4584
159,1928,0,50,1478.71,6206,2988,257,4603
160,1977,0,49,1457.81,6215,2996,257,4621
161,2036,0,52,1433.03,6226,2999,257,4644
162,2080,0,57,1413.8,6235,3005,257,4674
163,2092,0,57,1387.91,6245,3018,257,4701
164,2140,0,58,1368.07,6263,3022,258,4733
165,2179,0,59,1344.38,6275,3030,258,4767
166,2215,0,67,1316.45,6289,3039,258,4803
167,2244,0,69,1292.75,6300,3049,258,4832
168,2266,0,74,1264.32,6313,3067,259,4868
169,2331,0,80,1235.8,6324,3075,259,4894
170,2384,0,83,1204.75,6334,3088,259,4926
171,2415,0,82,1175.1,6341,3099,259,4962
172,2478,0,86,1141.06,6347,3112,260,5002
173,2515,0,91,1108.51,6353,3134,260,5037
174,2544,0,98,1077.68,6360,3149,260,5081
175,2597,0,104,1042.72,6374,3167,260,5111
176,2652,0,110,1007.81,6386,3177,260,5145
177,2680,0,110,971.81,6399,3191,260,5184
178,2715,0,115,937.2,6408,3212,260,5218
179,2747,0,127,901.74,6418,3228,260,5253
180,2790,0,130,864.55,6430,3244,261,5297
181,2869,0,129,826.72,6441,3257,261,5338
182,2946,0,132,789.25,6451,3268,261,5374
183,2981,0,134,745.86,6468,3281,262,5416
184,3012,0,127,707.07,6479,3308,262,5461
185,3069,0,128,668.74,6488,3321,262,5507
186,3124,0,128,626.67,6501,3335,262,5556
187,3149,0,136,583.8,6513,3345,262,5602
188,3193,0,135,545.49,6519,3359,262,5651
189,3231,0,134,506.38,6528,3375,262,5701
190,3302,0,143,461.78,6535,3389,262,5743
191,3355,0,136,431.28,6551,3401,263,5793
192,3430,0,134,391.36,6556,3422,263,5845
193,3474,0,132,350.84,6564,3440,263,5903
194,3506,0,134,319.96,6572,3455,265,5952
195,3550,0,134,296.8,6582,3466,266,5994
196,3536,0,129,274.61,6590,3482,266,6076
197,3525,0,128,255.45,6602,3507,266,6145
198,3537,0,128,236.33,6613,3530,266,6201
199,3521,0,126,220.51,6622,3549,267,6270
200,3494,0,121,207.33,6633,3570,270,6358
201,3473,0,124,194.67,6646,3582,272,6433
202,3429,0,131,185.67,6662,3596,273,6519
203,3378,0,134,178.78,6678,3607,273,6607
204,3318,0,139,174.61,6690,3616,275,6698
205,3258,0,141,168.94,6700,3636,276,6804
206,3195,0,137,164.29,6715,3649,279,6903
207,3116,0,135,158.97,6730,3665,279,7011
208,3037,0,137,161.03,6744,3679,280,7114
209,2927,0,140,156.72,6758,3689,282,7236
210,2860,0,140,157.39,6766,3707,282,7337
211,2790,0,150,159.3,6779,3719,283,7433
212,2697,0,158,161.16,6795,3732,284,7534
213,2581,0,159,163.7,6814,3745,285,7653
214,2494,0,157,170.8,6833,3757,285,7741
215,2407,0,158,173.19,6849,3771,288,7838
216,2333,0,158,178.46,6868,3784,288,7917
217,2235,0,172,182.74,6882,3796,292,8024
218,2158,0,173,187.43,6905,3810,293,8113
219,2064,0,177,192.51,6924,3820,295,8198
220,1987,0,184,199.03,6938,3830,300,8280
221,1921,0,186,204.39,6959,3839,304,8353
222,1857,0,203,210.77,6979,3848,306,8414
223,1798,0,216,214.29,7000,3862,307,8468
224,1741,0,219,217.84,7022,3874,312,8524
225,1702,0,215,227.12,7035,3886,314,8576
226,1662,0,219,229.29,7046,3901,319,8617
227,1630,0,227,236.3,7065,3912,321,8661
228,1598,0,237,241.96,7087,3919,325,8703
229,1557,0,243,247.39,7103,3931,326,8749
230,1520,0,248,251.43,7129,3946,331,8784
231,1479,0,246,258.32,7153,3964,334,8821
232,1431,0,248,263.03,7186,3977,341,8860
233,1394,0,251,270.13,7210,3991,345,8890
234,1369,0,256,274.99,7228,4005,352,8925
235,1344,0,251,280.91,7248,4018,355,8953
236,1339,0,256,283.59,7264,4030,361,8984
237,1320,0,252,289.9,7291,4046,362,8999
238,1296,0,260,296.13,7314,4055,366,9024
239,1276,0,264,303.43,7346,4070,373,9040
240,1259,0,266,311.91,7360,4079,379,9073
241,1247,0,270,315.74,7371,4094,388,9103
242,1239,0,274,321.39,7401,4108,391,9120
243,1218,0,280,328.83,7432,4117,396,9144
244,1202,0,269,334.48,7455,4134,402,9165
245,1193,0,276,342.65,7479,4147,407,9186
246,1176,0,292,347.94,7492,4158,414,9203
247,1163,0,300,355.62,7521,4171,418,9224
248,1136,0,304,364.88,7548,4184,423,9243
249,1128,0,303,369.59,7577,4204,429,9259
250,1117,0,309,376.32,7601,4213,439,9278
251,1107,0,300,383.13,7626,4230,444,9292
252,1080,0,297,388.55,7660,4246,451,9312
253,1062,0,298,394.42,7685,4261,465,9325
254,1048,0,306,399.57,7716,4268,469,9352
255,1026,0,314,406.32,7741,4279,477,9370
256,1016,0,324,412.39,7769,4287,484,9384
257,1018,0,332,419.28,7796,4300,490,9395
258,1027,0,333,424.29,7824,4314,497,9412
259,1003,0,325,424.58,7850,4332,503,9438
260,993,0,324,430.45,7877,4343,503,9467
261,981,0,334,439.86,7904,4356,510,9486
262,979,0,335,442.68,7924,4370,514,9507
263,979,0,331,450.64,7942,4384,520,9525
264,967,0,328,455.75,7973,4402,525,9534
265,975,0,328,458.74,7998,4418,527,9548
266,973,0,325,461.91,8026,4437,533,9560
267,978,0,325,465.74,8052,4457,538,9579
268,972,0,317,469.87,8076,4471,544,9590
269,966,0,317,473.71,8109,4483,548,9604
270,980,0,322,475.9,8139,4498,553,9615
271,980,0,337,480.61,8164,4516,554,9631
272,984,0,332,480.36,8198,4533,558,9646
273,992,0,336,478.97,8227,4548,563,9661
274,996,0,335,482.23,8253,4555,568,9681
275,988,0,333,480.51,8288,4570,572,9702
276,991,0,333,485.07,8314,4584,576,9719
277,998,0,344,482.41,8347,4596,579,9733
278,1027,0,349,484.29,8370,4610,584,9742
279,1029,0,351,487.54,8397,4625,591,9757
280,1027,0,341,488.86,8433,4647,591,9773
281,1039,0,337,491.84,8455,4663,591,9785
282,1058,0,338,489.74,8480,4675,596,9798
283,1063,0,339,492.74,8503,4687,599,9819
284,1077,0,337,494.13,8523,4700,602,9832
285,1104,0,346,494.84,8538,4712,603,9846
286,1108,0,341,497.42,8574,4726,608,9864
287,1104,0,336,505.83,8609,4746,611,9884
288,1080,0,343,505.41,8646,4753,613,9914
289,1080,0,342,506.42,8666,4763,620,9939
290,1073,0,335,506.68,8699,4775,625,9960
291,1072,0,336,506.94,8734,4784,627,9980
292,1052,0,333,504.58,8775,4803,628,10009
293,1047,0,336,504.94,8821,4817,629,10031
294,1034,0,345,509.83,8857,4832,634,10046
295,1022,0,348,509.46,8898,4850,638,10069
296,1008,0,357,511.06,8933,4862,638,10091
297,1003,0,359,513.51,8973,4879,640,10113
298,985,0,357,515.25,9014,4895,642,10133
299,1000,0,363,514.1,9051,4905,642,10144
300,994,0,374,513.74,9092,4915,644,10154
301,995,0,366,518.46,9130,4933,645,10172
302,986,0,368,522.01,9166,4948,647,10195
303,975,0,371,519.75,9216,4964,649,10214
304,970,0,377,520.84,9252,4989,651,10227
305,958,0,389,523.03,9292,5002,653,10237
306,946,0,397,526.41,9332,5017,656,10253
307,950,0,415,530.33,9367,5029,656,10269
308,942,0,414,532.8,9402,5048,656,10286
309,963,0,429,531.49,9433,5061,656,10302
310,952,0,420,535.52,9469,5081,657,10320
311,940,0,430,535.25,9517,5097,659,10334
312,926,0,427,539.09,9562,5116,662,10347
313,896,0,434,544.81,9611,5134,663,10366
314,882,0,442,547.62,9655,5154,667,10382
315,856,0,442,551.45,9695,5176,668,10399
316,862,0,453,556.23,9734,5190,670,10412
317,867,0,456,562.38,9764,5210,671,10433
318,866,0,457,565.35,9799,5227,674,10455
319,857,0,460,569.84,9836,5252,675,10469
320,853,0,449,572.93,9882,5271,675,10491
321,855,0,454,575.25,9916,5283,676,10509
322,842,0,455,579,9963,5305,676,10518
323,834,0,462,581.83,10008,5318,677,10531
324,827,0,477,586.09,10042,5332,679,10551
325,804,0,474,588.32,10099,5353,680,10567
326,787,0,475,588.22,10142,5373,684,10581
327,794,0,471,592.57,10184,5395,686,10600
328,808,0,492,593.43,10226,5402,686,10608
329,803,0,486,594.51,10269,5418,688,10624
330,795,0,491,594.83,10314,5433,691,10644
331,780,0,500,596.81,10364,5448,691,10659
332,769,0,488,599,10415,5466,692,10676
333,784,0,500,598.75,10463,5482,695,10684
334,791,0,512,597.83,10508,5498,696,10698
335,772,0,526,597.96,10557,5520,697,10713
336,777,0,540,597.41,10609,5541,697,10721
337,758,0,545,599.17,10664,5564,699,10740
338,756,0,555,596.54,10712,5581,699,10755
339,721,0,560,595.54,10773,5600,701,10776
340,715,0,555,597.49,10819,5623,702,10790
341,710,0,565,593.88,10873,5642,705,10804
342,713,0,568,595.83,10926,5662,706,10813
343,710,0,572,595.54,10977,5677,709,10831
344,706,0,572,596.54,11030,5701,709,10839
345,695,0,577,596.87,11087,5724,712,10848
346,681,0,580,599.41,11143,5746,713,10864
347,666,0,589,602.09,11197,5760,714,10873
348,663,0,599,607.97,11248,5776,718,10888
349,646,0,605,612.48,11291,5796,720,10911
350,631,0,596,615.61,11347,5826,721,10926
351,620,0,588,620.83,11390,5854,722,10940
352,602,0,583,629.9,11436,5873,728,10956
353,578,0,606,637.71,11478,5888,730,10969
354,572,0,603,645.59,11524,5911,731,10987
355,581,0,603,657.52,11554,5928,735,11003
356,567,0,616,665.43,11592,5947,737,11018
357,553,0,628,675.94,11628,5966,737,11044
358,530,0,629,687.54,11668,5994,738,11070
359,528,0,621,695.94,11706,6024,739,11094
360,515,0,616,706.23,11745,6049,740,11111
361,485,0,610,716.91,11796,6070,741,11136
362,465,0,601,729.8,11827,6089,742,11157
363,452,0,605,739.87,11858,6112,742,11172
364,429,0,588,752.91,11895,6140,744,11189
365,409,0,580,767.77,11925,6153,747,11212
366,391,0,574,782.67,11954,6169,750,11237
367,378,0,566,795.77,11989,6188,750,11260
368,343,0,563,807.93,12028,6207,754,11283
369,326,0,540,824.01,12058,6226,754,11317
370,299,0,509,838.91,12091,6250,756,11349
371,293,0,491,855.65,12110,6271,757,11378
372,287,0,478,870.55,12133,6282,757,11404
373,281,0,460,887.61,12151,6299,758,11424
374,270,0,447,902.61,12173,6312,761,11447
375,263,0,450,915.19,12194,6323,762,11457
376,261,0,424,928.72,12213,6342,766,11479
377,264,0,428,944.35,12232,6353,767,11494
378,268,0,434,958.52,12250,6364,767,11505
379,256,0,430,974.13,12279,6374,768,11523
380,267,0,419,985.61,12299,6386,770,11539
381,269,0,393,1000.86,12316,6408,771,11552
382,282,0,387,1013.58,12330,6419,772,11566
383,286,0,378,1025.36,12350,6436,773,11575
384,290,0,353,1039.43,12373,6456,775,11594
385,316,0,350,1050.62,12381,6466,776,11605
386,323,0,342,1062.26,12400,6480,778,11617
387,337,0,333,1070.88,12410,6487,778,11629
388,344,0,326,1081.96,12427,6494,781,11644
389,349,0,320,1094.12,12449,6506,781,11657
390,372,0,297,1104.99,12456,6513,782,11685
391,373,0,289,1114.96,12469,6525,783,11701
392,384,0,270,1124.93,12485,6541,786,11717
393,403,0,259,1132.75,12497,6554,786,11729
394,419,0,254,1139.74,12509,6562,787,11736
395,429,0,248,1145.84,12523,6571,788,11747
396,447,0,240,1153.13,12535,6581,788,11759
397,461,0,228,1157.51,12550,6592,789,11767
398,497,0,222,1162.09,12565,6596,790,11778
399,516,0,205,1166.59,12584,6609,791,11792
400,537,0,200,1172.67,12602,6622,792,11798
401,574,0,198,1173.7,12622,6632,792,11803
402,590,0,179,1176.3,12639,6645,793,11819
403,616,0,175,1180.64,12656,6657,793,11826
404,641,0,168,1179.62,12667,6667,794,11836
405,678,0,166,1179.91,12678,6674,794,11843
406,718,0,165,1182.58,12690,6682,795,11849
407,760,0,161,1180.65,12703,6694,796,11854
408,794,0,165,1178.33,12715,6704,797,11860
409,824,0,169,1174.87,12742,6711,799,11865
410,869,0,165,1169.96,12764,6722,800,11868
411,901,0,170,1160.62,12783,6728,801,11875
412,950,0,172,1156.68,12805,6736,801,11883
413,985,0,169,1147.19,12832,6746,801,11890
414,1003,0,172,1138.57,12845,6757,802,11897
415,1055,0,181,1126.54,12859,6764,803,11905
416,1086,0,184,1114.51,12880,6777,803,11913
417,1120,0,185,1104.62,12906,6793,803,11922
418,1173,0,186,1087.96,12919,6801,803,11929
419,1213,0,194,1076.58,12939,6806,803,11939
420,1267,0,186,1063.06,12957,6825,803,11949
421,1321,0,189,1045.86,12967,6832,803,11962
422,1376,0,186,1026.88,12980,6849,804,11969
423,1422,0,192,1009.1,13007,6861,805,11982
424,1467,0,195,990.3,13038,6870,806,11998
425,1521,0,193,969.94,13058,6880,806,12006
426,1575,0,209,946.86,13076,6891,807,12021
427,1658,0,214,919.01,13096,6901,807,12030
428,1718,0,206,894.78,13112,6915,807,12051
429,1776,0,203,871.23,13132,6923,809,12075
430,1829,0,206,843.87,13153,6935,809,12097
431,1905,0,214,816.64,13173,6941,811,12116
432,1949,0,229,789.64,13203,6952,811,12130
433,2028,0,241,761.06,13234,6964,811,12137
434,2061,0,256,727.41,13263,6975,812,12174
435,2154,0,264,690.65,13290,6990,812,12191
436,2211,0,278,660.75,13330,7003,812,12210
437,2257,0,287,628.43,13371,7022,813,12239
438,2323,0,300,597.54,13395,7031,813,12269
439,2360,0,308,569,13430,7043,814,12296
440,2396,0,312,537.61,13471,7054,816,12331
441,2413,0,321,510.45,13523,7076,816,12358
442,2437,0,307,483.75,13565,7102,817,12392
443,2475,0,306,460.26,13614,7126,817,12412
444,2504,0,325,440.64,13646,7149,817,12443
445,2523,0,335,418.91,13692,7172,817,12479
446,2506,0,347,403.75,13741,7200,817,12518
447,2500,0,360,392.28,13785,7227,818,12552
448,2470,0,379,381.22,13843,7247,818,12587
449,2441,0,393,368.26,13894,7262,818,12644
450,2406,0,409,361.29,13942,7279,818,12693
451,2369,0,421,351.91,13986,7296,818,12748
452,2331,0,445,345.3,14043,7316,818,12797
453,2282,0,458,337.35,14104,7335,818,12854
454,2245,0,461,329.49,14157,7354,818,12901
455,2175,0,473,326.03,14215,7381,818,12963
456,2087,0,469,320.96,14274,7405,820,13023
457,2044,0,470,323.13,14312,7432,821,13077
458,1999,0,480,316.52,14356,7458,822,13128
459,1949,0,487,313.67,14405,7489,822,13184
460,1895,0,488,313.68,14455,7517,825,13235
461,1850,0,489,312.2,14496,7545,826,13280
462,1801,0,502,317.13,14542,7567,828,13328
463,1731,0,507,321.62,14607,7592,828,13380
464,1643,0,511,325.25,14667,7612,829,13444
465,1610,0,520,333.58,14703,7631,830,13495
466,1534,0,543,340.54,14749,7650,831,13548
467,1481,0,557,345.83,14798,7668,831,13589
468,1405,0,573,350.99,14849,7697,833,13634
469,1335,0,585,360.3,14899,7722,834,13688
470,1277,0,588,371.04,14946,7749,834,13729
471,1220,0,597,378.43,14989,7776,834,13763
472,1146,0,593,388.14,15035,7806,834,13815
473,1092,0,600,398.8,15078,7820,836,13859
474,1049,0,605,406.48,15117,7841,836,13900
475,990,0,613,416.35,15166,7862,839,13946
476,935,0,618,427.72,15212,7887,840,13984
477,875,0,620,439.36,15262,7911,841,14031
478,844,0,631,450.32,15295,7930,841,14063
479,807,0,625,461.26,15336,7949,844,14104
480,772,0,637,470.83,15367,7964,844,14142
481,734,0,639,481.26,15408,7982,846,14179
482,707,0,644,492.87,15436,8004,848,14210
483,682,0,646,504.72,15463,8026,849,14241
484,660,0,629,516.9,15495,8049,850,14272
485,653,0,624,527.62,15519,8072,851,14299
486,638,0,600,537.39,15556,8097,852,14322
487,628,0,589,547.01,15576,8121,853,14349
488,615,0,551,559.03,15613,8146,854,14379
489,591,0,513,569.3,15647,8176,856,14414
490,566,0,507,579.8,15677,8196,857,14442
491,546,0,504,591.39,15716,8213,858,14465
492,523,0,496,601.06,15768,8230,861,14482
493,486,0,491,614.54,15818,8243,864,14508
494,474,0,494,627.87,15849,8257,865,14532
495,470,0,487,639.72,15873,8269,868,14561
496,452,0,481,653.3,15902,8283,871,14590
497,429,0,475,665.7,15934,8300,873,14610
498,433,0,465,678.12,15961,8316,874,14633
499,415,0,460,691.59,15990,8327,877,14649
500,408,0,462,700.87,16014,8331,880,14665
501,391,0,470,711.87,16046,8341,881,14669
502,388,0,468,729.23,16069,8356,885,14681
503,386,0,469,742.42,16093,8367,886,14696
504,382,0,482,756.81,16117,8382,889,14707
505,373,0,488,770.17,16145,8392,889,14723
506,365,0,469,782.84,16172,8409,891,14742
507,351,0,464,797.45,16200,8422,893,14759
508,336,0,457,811.72,16232,8439,894,14777
509,322,0,440,826.23,16260,8460,896,14798
510,313,0,432,842.83,16284,8477,898,14814
511,296,0,424,853.14,16320,8489,900,14835
512,300,0,412,867.13,16338,8507,905,14847
513,309,0,409,882.87,16354,8520,906,14863
514,313,0,401,893.19,16376,8531,907,14879
515,321,0,397,907.7,16392,8543,908,14891
516,323,0,387,922.97,16412,8554,910,14907
517,320,0,382,936.49,16429,8559,911,14926
518,330,0,359,948.16,16446,8575,911,14947
519,349,0,359,959.43,16454,8586,912,14956
520,360,0,354,969.72,16466,8598,913,14965
521,361,0,336,975.84,16483,8612,914,14982
522,389,0,323,983.7,16495,8625,914,14996
523,413,0,313,991.04,16505,8635,916,15013
524,417,0,311,996.94,16522,8642,918,15030
525,458,0,299,1004.17,16527,8654,918,15043
526,480,0,275,1008.93,16549,8669,921,15064
527,467,0,262,1012.94,16580,8684,923,15080
528,479,0,250,1015.83,16595,8692,924,15097
529,508,0,248,1020.54,16604,8699,924,15106
530,537,0,239,1022.57,16619,8707,925,15115
531,566,0,226,1022.23,16635,8717,928,15125
532,603,0,211,1025.96,16644,8729,929,15143
533,637,0,199,1022.07,16660,8741,929,15154
534,658,0,191,1023.41,16684,8746,931,15162
535,673,0,179,1022.1,16711,8756,932,15173
536,693,0,185,1018.2,16725,8765,932,15182
537,743,0,176,1014.78,16743,8782,932,15192
538,769,0,176,1009.65,16769,8790,932,15199
539,809,0,177,1007.61,16791,8801,937,15203
540,848,0,180,999.93,16808,8811,941,15207
541,901,0,178,994.96,16830,8821,941,15211
542,941,0,179,984.99,16853,8832,942,15217
543,976,0,184,979.25,16871,8839,945,15222
544,990,0,188,965.96,16898,8849,946,15228
545,1044,0,188,956.99,16922,8860,949,15233
546,1067,0,194,946.46,16953,8873,949,15240
547,1104,0,204,935.19,16980,8880,949,15246
548,1129,0,207,924.59,17012,8891,950,15256
549,1159,0,215,912.96,17050,8902,950,15265
550,1188,0,218,902.81,17083,8913,950,15276
551,1249,0,221,888.2,17105,8927,950,15284
552,1288,0,231,875.1,17134,8934,951,15301
553,1313,0,240,863.78,17163,8945,953,15318
554,1340,0,266,851.96,17204,8950,953,15326
555,1381,0,258,833.59,17238,8965,955,15339
556,1415,0,266,813.62,17268,8977,956,15353
557,1450,0,273,801.17,17318,8989,956,15362
558,1488,0,287,782.19,17362,9003,956,15372
559,1504,0,302,770.14,17403,9019,957,15388
560,1512,0,312,753.75,17447,9035,957,15414
561,1547,0,330,738.43,17486,9047,958,15426
562,1546,0,347,724.03,17538,9059,958,15442
563,1542,0,364,707.68,17587,9078,959,15464
564,1584,0,386,684,17638,9097,961,15476
565,1570,0,405,670.77,17699,9111,961,15506
566,1580,0,420,652.06,17739,9127,964,15526
567,1588,0,429,638.81,17783,9149,965,15564
568,1606,0,434,621.94,17828,9174,966,15581
569,1603,0,441,602.86,17894,9201,967,15608
570,1588,0,461,585.43,17956,9226,968,15629
571,1604,0,475,565.49,18003,9250,968,15642
572,1613,0,476,544.88,18069,9274,969,15663
573,1619,0,482,530.68,18125,9299,969,15679
574,1601,0,486,519.14,18182,9325,969,15694
575,1596,0,497,508.94,18233,9349,970,15711
576,1594,0,501,496.8,18293,9367,970,15733
577,1591,0,515,488.46,18355,9382,970,15760
578,1570,0,536,483.29,18418,9402,970,15789
579,1554,0,556,474.58,18479,9423,970,15815
580,1523,0,568,471.77,18540,9449,970,15842
581,1509,0,588,465.58,18602,9474,973,15868
582,1473,0,601,461.39,18669,9493,973,15897
583,1436,0,608,454.23,18730,9512,973,15936
584,1390,0,628,451.2,18802,9535,973,15971
585,1367,0,649,448.12,18866,9554,974,15994
