Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,1558,0,253,111.1,1786,1299,143,1051
67,1502,0,256,110.56,1832,1337,145,1095
68,1480,0,262,112.47,1870,1356,145,1118
69,1465,0,267,115.02,1915,1381,145,1146
70,1435,0,268,114.33,1968,1407,146,1177
71,1412,0,268,115.6,2006,1432,147,1207
72,1385,0,274,119.94,2055,1462,147,1231
73,1359,0,285,121.44,2106,1481,147,1248
74,1329,0,295,123.41,2154,1497,149,1288
75,1294,0,301,124.65,2208,1526,150,1315
76,1283,0,311,128.59,2246,1544,153,1344
77,1249,0,312,132.66,2297,1579,154,1376
78,1196,0,319,134.59,2349,1603,155,1403
79,1161,0,331,136.09,2398,1632,155,1426
80,1136,0,329,141.28,2446,1658,155,1445
81,1109,0,334,148.77,2493,1678,156,1460
82,1058,0,337,150.97,2539,1697,157,1492
83,1038,0,350,154.54,2579,1711,157,1520
84,1004,0,360,159.94,2631,1730,157,1540
85,973,0,358,166.39,2681,1758,160,1563
86,972,0,367,171.4,2715,1778,161,1583
87,963,0,372,172.69,2755,1795,164,1603
88,941,0,372,176.51,2793,1828,165,1622
89,915,0,358,184.29,2832,1854,168,1644
90,889,0,360,185.57,2887,1880,168,1661
91,884,0,357,191.49,2929,1905,171,1671
92,857,0,363,199.27,2976,1924,174,1692
93,838,0,366,201.82,3017,1943,174,1706
94,821,0,369,204.51,3055,1959,176,1724
95,813,0,377,212.68,3098,1981,178,1731
96,771,0,372,215.27,3151,2008,180,1748
97,758,0,373,222.44,3193,2027,183,1760
98,734,0,383,226.89,3233,2040,183,1776
99,708,0,387,231.5,3270,2057,186,1797
100,718,0,390,234.31,3307,2075,189,1810
101,698,0,373,241.62,3350,2101,193,1829
102,691,0,370,246.26,3396,2116,195,1838
103,693,0,359,251.87,3426,2133,199,1855
104,688,0,356,253.97,3450,2156,200,1868
105,674,0,337,257.37,3484,2186,203,1875
106,686,0,340,262.25,3512,2201,203,1885
107,678,0,344,265.94,3547,2216,203,1898
108,681,0,345,270.23,3583,2235,206,1909
109,688,0,352,274.97,3613,2257,207,1916
110,681,0,347,280.46,3646,2274,211,1927
111,659,0,346,284.93,3678,2290,214,1936
112,677,0,343,287.18,3711,2303,218,1942
113,663,0,347,293.07,3748,2316,221,1962
114,653,0,341,297.31,3786,2336,224,1971
115,624,0,331,304.12,3829,2354,229,1983
116,613,0,329,313.89,3855,2368,231,1996
117,599,0,332,316.64,3896,2392,236,2004
118,609,0,325,325.39,3929,2400,240,2018
119,606,0,316,331.61,3956,2417,242,2039
120,609,0,322,334.98,3987,2432,244,2046
121,603,0,308,341.66,4024,2453,250,2064
122,579,0,308,351.42,4062,2472,254,2073
123,566,0,302,355.28,4095,2486,255,2080
124,539,0,302,365.34,4137,2511,259,2091
125,544,0,304,373.62,4167,2530,260,2101
126,531,0,306,375.97,4204,2550,261,2108
127,524,0,309,382.44,4229,2566,263,2116
128,525,0,304,390.24,4263,2582,266,2120
129,522,0,304,395.38,4287,2600,268,2122
130,521,0,297,396.12,4310,2624,271,2128
131,529,0,289,402.8,4333,2640,273,2138
132,514,0,274,408.5,4361,2662,277,2143
133,509,0,263,413.15,4389,2684,282,2149
134,495,0,253,417.11,4417,2700,287,2161
135,494,0,240,424.42,4443,2720,288,2172
136,490,0,231,431.58,4466,2735,294,2177
137,505,0,226,435.66,4488,2748,295,2183
138,497,0,223,441.33,4511,2767,296,2196
139,504,0,218,444.98,4540,2783,300,2202
140,510,0,210,453.07,4568,2795,303,2211
141,517,0,214,450.09,4597,2808,306,2220
142,509,0,217,455.41,4622,2823,307,2225
143,512,0,214,459.08,4648,2832,311,2233
144,500,0,208,463.61,4677,2845,312,2241
145,497,0,203,465.75,4706,2860,315,2249
146,508,0,199,472.01,4734,2874,317,2260
147,517,0,201,472.11,4758,2885,319,2265
148,538,0,197,470.16,4787,2900,324,2275
149,549,0,198,470.85,4815,2922,326,2277
150,567,0,195,473.03,4840,2940,328,2282
151,575,0,200,473.66,4863,2954,328,2285
152,580,0,194,469.9,4895,2973,329,2293
153,580,0,197,471.91,4925,2994,330,2300
154,602,0,198,468.29,4949,3015,331,2306
155,609,0,205,466.03,4984,3026,331,2309
156,614,0,210,460.85,5019,3038,334,2311
157,632,0,202,456.52,5048,3059,335,2313
158,654,0,198,450.67,5068,3072,341,2319
159,667,0,189,446.34,5092,3095,342,2329
160,678,0,185,439.85,5120,3108,342,2335
161,715,0,187,431.91,5137,3124,343,2343
162,756,0,187,430.03,5160,3138,345,2347
163,765,0,184,424.3,5187,3156,348,2357
164,796,0,186,416.62,5210,3175,349,2360
165,800,0,188,411.23,5238,3195,350,2365
166,811,0,193,405.7,5268,3213,351,2373
167,822,0,199,401.36,5298,3237,351,2386
168,844,0,193,390.87,5317,3263,352,2394
169,871,0,195,384.86,5336,3280,353,2404
170,877,0,193,373,5366,3302,354,2412
171,911,0,186,366.99,5388,3329,358,2423
172,929,0,190,354.5,5409,3346,359,2432
173,962,0,188,343.69,5427,3368,362,2442
174,981,0,178,329.99,5467,3391,366,2454
175,1005,0,175,323.76,5493,3406,367,2465
176,1046,0,176,315.85,5515,3423,368,2475
177,1078,0,182,305.75,5537,3441,368,2493
178,1086,0,187,301.41,5571,3464,369,2502
179,1103,0,189,297.59,5599,3487,370,2509
180,1136,0,196,290.88,5628,3508,370,2522
181,1162,0,193,288.56,5666,3533,371,2535
182,1169,0,192,290.89,5700,3552,371,2546
183,1195,0,195,292.32,5725,3571,371,2557
184,1211,0,198,286.98,5759,3588,373,2573
185,1193,0,196,281.63,5807,3613,375,2589
186,1213,0,202,274.61,5834,3636,375,2605
187,1220,0,208,274.16,5859,3651,375,2629
188,1226,0,204,273.07,5897,3685,377,2639
189,1237,0,205,263.6,5926,3704,378,2658
190,1238,0,204,266.03,5956,3725,381,2686
191,1251,0,202,257.45,5986,3744,384,2707
192,1264,0,201,257.15,6025,3770,385,2723
193,1226,0,197,255.16,6078,3805,385,2747
194,1229,0,209,250.58,6108,3831,386,2766
195,1237,0,213,245.77,6150,3852,388,2780
196,1241,0,220,242.39,6183,3881,389,2798
197,1249,0,220,234.46,6218,3903,391,2810
198,1235,0,213,234.28,6260,3936,395,2826
199,1230,0,208,230.54,6305,3967,396,2844
200,1229,0,210,230.26,6339,3989,396,2867
201,1214,0,212,227.37,6368,4015,398,2888
202,1235,0,208,225.13,6405,4036,400,2914
203,1226,0,208,222.86,6443,4056,403,2938
204,1218,0,204,220.37,6483,4081,404,2960
205,1218,0,205,218.29,6522,4111,406,2979
206,1220,0,215,215.96,6564,4124,407,2992
207,1218,0,222,207.68,6596,4148,407,3022
208,1218,0,225,208.34,6630,4169,408,3042
209,1207,0,222,204.93,6666,4202,410,3060
210,1213,0,219,199.29,6701,4234,413,3081
211,1226,0,219,200.27,6725,4265,415,3098
212,1225,0,217,199.66,6753,4298,417,3119
213,1233,0,216,198.98,6787,4331,418,3135
214,1250,0,215,197.38,6819,4344,420,3146
215,1241,0,227,199.77,6861,4368,421,3171
216,1217,0,230,195.86,6899,4392,424,3186
217,1193,0,232,196.66,6940,4417,425,3210
218,1193,0,233,200.19,6990,4442,426,3228
219,1182,0,235,201.84,7022,4464,426,3247
220,1170,0,249,205.69,7062,4485,428,3270
221,1153,0,245,204.01,7108,4511,429,3291
222,1148,0,253,204.48,7134,4532,431,3317
223,1138,0,257,205.25,7161,4553,431,3335
224,1108,0,257,204.3,7201,4573,432,3354
225,1109,0,263,205.4,7236,4593,433,3374
226,1111,0,265,206.63,7265,4612,433,3387
227,1107,0,271,205.99,7297,4628,436,3409
228,1100,0,276,207.26,7329,4649,436,3437
229,1101,0,267,210.78,7357,4678,437,3459
230,1108,0,262,208.72,7384,4707,437,3475
231,1111,0,258,209.01,7408,4732,437,3505
232,1092,0,249,209.62,7444,4767,437,3524
233,1071,0,249,208.19,7482,4795,437,3544
234,1059,0,246,210.96,7516,4810,438,3567
235,1074,0,246,210.61,7544,4828,439,3581
236,1058,0,248,214.53,7585,4850,440,3604
237,1060,0,257,215.94,7617,4869,443,3619
238,1056,0,263,212.99,7661,4888,444,3640
239,1048,0,265,212.26,7707,4906,446,3657
240,1039,0,271,213.32,7746,4927,447,3677
241,1030,0,272,215.07,7786,4946,447,3694
242,1029,0,272,217.83,7820,4969,448,3711
243,1042,0,269,217.12,7848,4989,451,3733
244,1037,0,270,219.81,7888,5015,455,3750
245,1048,0,269,225.79,7931,5038,458,3758
246,1045,0,276,227.65,7968,5065,458,3775
247,1009,0,268,229.58,8011,5094,458,3792
248,1008,0,271,233.25,8042,5118,460,3814
249,996,0,274,235.42,8072,5145,461,3827
250,988,0,271,236.44,8112,5165,464,3847
251,961,0,272,239.6,8158,5189,467,3860
252,962,0,269,242.63,8197,5202,470,3881
253,954,0,268,248.2,8233,5219,473,3898
254,944,0,262,249.5,8261,5239,475,3915
255,924,0,266,255.79,8301,5261,478,3928
256,920,0,268,257.77,8339,5288,479,3940
257,918,0,265,260.54,8374,5303,480,3960
258,918,0,264,262.32,8415,5315,483,3979
259,924,0,277,266.2,8452,5328,485,3994
260,898,0,269,267.61,8502,5350,489,4007
261,879,0,268,270.61,8529,5374,489,4026
262,856,0,270,269.39,8563,5392,491,4043
263,837,0,270,274.89,8607,5409,494,4063
264,828,0,260,281.55,8646,5428,501,4077
265,828,0,276,288.64,8676,5451,501,4098
266,829,0,274,288.41,8708,5469,501,4119
267,801,0,281,291.86,8750,5490,502,4130
268,797,0,273,298.62,8791,5511,505,4141
269,787,0,272,299.42,8828,5529,508,4155
270,782,0,272,302.21,8869,5542,509,4171
271,767,0,276,306.12,8906,5559,509,4190
272,756,0,264,308.26,8940,5577,513,4207
273,748,0,269,309.98,8971,5595,513,4218
274,753,0,273,315.35,8998,5612,514,4226
275,749,0,271,315.85,9030,5629,514,4241
276,729,0,266,315.24,9073,5649,518,4252
277,736,0,266,319.2,9099,5676,519,4263
278,744,0,262,320.72,9117,5694,520,4273
279,760,0,259,320.01,9151,5713,521,4289
280,753,0,255,324.73,9187,5732,521,4301
281,733,0,256,326.03,9222,5752,522,4313
282,737,0,272,325.11,9258,5768,523,4320
283,742,0,278,320.93,9291,5778,524,4337
284,757,0,278,329.08,9319,5797,526,4343
285,751,0,271,331.74,9358,5817,531,4350
286,768,0,263,333.79,9391,5840,535,4359
287,782,0,257,333.11,9424,5863,538,4363
288,778,0,256,328.16,9465,5886,539,4373
289,785,0,253,330.75,9495,5906,540,4381
290,796,0,252,326.54,9532,5917,541,4395
291,795,0,244,330.32,9566,5935,544,4403
292,790,0,241,335.75,9594,5953,548,4419
293,775,0,232,332.77,9629,5978,552,4432
294,778,0,228,333.95,9661,6004,553,4447
295,772,0,227,333.74,9690,6030,555,4461
296,781,0,233,334.21,9714,6049,555,4472
297,790,0,232,334.81,9740,6066,556,4482
298,786,0,237,338.23,9764,6078,557,4491
299,800,0,238,335.94,9791,6092,559,4503
300,804,0,242,337.36,9817,6109,559,4518
301,807,0,245,335.42,9837,6128,559,4528
302,823,0,248,341.92,9865,6148,560,4539
303,829,0,245,345.96,9901,6166,560,4553
304,817,0,231,344.83,9934,6197,563,4563
305,826,0,225,341.59,9961,6216,563,4576
306,826,0,224,338.69,10002,6234,565,4587
307,834,0,224,335.21,10037,6254,567,4598
308,810,0,223,333.2,10080,6265,569,4617
309,802,0,222,334.61,10115,6285,572,4632
310,814,0,222,331.79,10155,6305,573,4646
311,833,0,227,324.73,10189,6323,576,4659
312,860,0,234,325.23,10209,6344,578,4666
313,882,0,235,319.69,10241,6362,579,4674
314,873,0,238,313.89,10289,6398,581,4681
315,888,0,242,311.63,10326,6417,583,4692
316,918,0,234,304.67,10355,6439,586,4701
317,922,0,241,297.79,10394,6456,586,4708
318,955,0,246,296.72,10426,6479,587,4718
319,958,0,242,294.4,10456,6507,588,4724
320,962,0,246,290.37,10493,6530,589,4735
321,972,0,257,290.12,10532,6556,589,4738
322,995,0,261,284.83,10565,6576,589,4746
323,997,0,262,275.13,10604,6600,590,4760
324,1021,0,255,268.59,10644,6625,592,4776
325,1048,0,255,263.84,10677,6644,593,4788
326,1044,0,253,260.03,10722,6666,595,4800
327,1049,0,260,254.81,10756,6683,597,4817
328,1068,0,262,245.05,10785,6701,598,4831
329,1097,0,264,244.98,10820,6720,599,4843
330,1111,0,261,238.04,10859,6739,602,4854
331,1104,0,272,232.73,10909,6762,605,4868
332,1106,0,285,225.44,10948,6783,606,4883
333,1091,0,279,222.61,10996,6813,609,4907
334,1088,0,289,223.15,11043,6835,611,4917
335,1101,0,294,220.85,11084,6845,612,4934
336,1088,0,304,221.88,11127,6864,613,4949
337,1088,0,307,222.96,11165,6887,616,4961
338,1064,0,305,228.5,11202,6911,618,4988
339,1063,0,314,228.87,11236,6937,618,5003
340,1053,0,315,227.55,11274,6964,618,5015
341,1054,0,325,229.49,11311,6992,618,5033
342,1019,0,329,227.64,11351,7023,620,5057
343,999,0,331,227.21,11391,7047,623,5084
344,981,0,328,231.05,11426,7073,628,5098
345,968,0,326,233.08,11458,7091,631,5118
346,958,0,323,235.91,11503,7114,631,5133
347,941,0,323,243.17,11542,7138,634,5151
348,925,0,326,249.66,11581,7163,635,5174
349,904,0,320,254.75,11619,7185,639,5200
350,886,0,320,256.8,11669,7208,641,5220
351,882,0,322,260.41,11700,7237,643,5232
352,870,0,325,265.59,11732,7256,644,5244
353,847,0,320,270.31,11768,7276,646,5261
354,826,0,312,273.06,11802,7303,647,5290
355,814,0,309,275.78,11838,7322,651,5305
356,795,0,307,281.53,11886,7341,653,5322
357,778,0,306,283.97,11914,7355,656,5341
358,785,0,295,286.37,11948,7380,659,5351
359,777,0,297,291.15,11976,7397,663,5369
360,776,0,297,290.87,12006,7409,666,5384
361,768,0,302,295.04,12043,7425,667,5401
362,772,0,293,295.12,12072,7448,669,5414
363,766,0,293,296.32,12108,7468,670,5424
364,780,0,288,302.78,12125,7489,672,5435
365,788,0,283,305.51,12157,7516,673,5442
366,775,0,271,305.93,12185,7540,675,5453
367,762,0,266,311.67,12210,7557,676,5468
368,766,0,262,313.22,12236,7571,681,5484
369,753,0,259,317.16,12270,7590,682,5493
370,764,0,254,318.31,12300,7605,687,5504
371,755,0,256,323.39,12332,7621,688,5523
372,759,0,256,330.18,12368,7646,689,5533
373,748,0,257,327.85,12402,7664,690,5546
374,749,0,261,334.04,12436,7674,690,5557
375,731,0,269,337.35,12487,7691,693,5565
376,738,0,261,342.27,12517,7713,694,5571
377,732,0,267,345.69,12556,7729,696,5581
378,734,0,272,351.48,12581,7745,697,5596
379,720,0,281,359.14,12617,7760,699,5614
380,717,0,278,366.2,12643,7782,701,5624
381,736,0,271,366.67,12676,7803,704,5630
382,748,0,263,368.4,12711,7823,706,5645
383,729,0,256,374.94,12746,7854,707,5656
384,734,0,254,372.73,12771,7874,707,5664
385,729,0,254,372.72,12793,7892,712,5673
386,734,0,251,375.54,12824,7909,714,5687
387,724,0,257,381.51,12860,7927,714,5700
388,749,0,260,380.81,12896,7941,716,5706
389,765,0,257,380.28,12926,7960,718,5710
390,784,0,247,375.99,12952,7984,722,5722
391,777,0,252,373.13,12979,7998,727,5733
392,785,0,252,374.18,13007,8016,728,5743
393,783,0,255,371.12,13050,8027,730,5750
394,810,0,261,371.55,13070,8042,730,5763
395,824,0,271,365.98,13103,8051,731,5775
396,846,0,263,363.41,13134,8069,734,5785
397,863,0,255,362.38,13159,8089,735,5794
398,869,0,250,352.54,13191,8111,736,5801
399,883,0,247,353.02,13220,8132,739,5813
400,895,0,247,351.11,13250,8151,740,5832
401,914,0,239,344.9,13278,8172,744,5848
402,916,0,238,338.25,13308,8192,744,5865
403,930,0,236,334.54,13340,8208,746,5879
404,948,0,234,328.44,13370,8220,749,5893
405,956,0,232,323.62,13409,8242,750,5907
406,971,0,238,316.04,13440,8264,750,5921
407,987,0,239,305.03,13470,8276,753,5937
408,1011,0,235,300.94,13498,8299,757,5949
409,1020,0,236,301.64,13530,8319,760,5963
410,1018,0,241,296.74,13564,8344,760,5977
411,1041,0,245,294.49,13588,8358,760,5987
412,1043,0,242,291.06,13608,8377,765,5998
413,1068,0,241,288.16,13636,8399,767,6016
414,1081,0,245,285.64,13666,8420,770,6041
415,1079,0,240,287.56,13699,8440,773,6055
416,1099,0,237,281.09,13735,8456,775,6067
417,1110,0,240,279.67,13772,8470,777,6077
418,1124,0,240,277.46,13803,8488,778,6092
419,1135,0,242,273.51,13832,8506,778,6111
420,1150,0,241,272.98,13857,8524,780,6135
421,1152,0,233,273.89,13889,8544,783,6154
422,1147,0,233,270.54,13922,8562,784,6175
423,1152,0,240,272.86,13963,8586,786,6187
424,1160,0,244,270.07,14008,8603,787,6213
425,1161,0,247,272.32,14047,8626,790,6231
426,1161,0,242,276.59,14085,8642,793,6252
427,1146,0,249,279.16,14126,8660,795,6265
428,1120,0,249,278.72,14186,8679,800,6281
429,1092,0,265,276.8,14223,8698,801,6309
430,1090,0,272,278.55,14262,8717,802,6331
431,1070,0,269,279.75,14301,8740,804,6351
432,1068,0,262,275.99,14327,8768,806,6365
433,1072,0,262,277.87,14353,8787,806,6386
434,1052,0,260,279.06,14387,8810,808,6407
435,1042,0,260,281.73,14425,8827,810,6430
436,1015,0,264,281.09,14468,8856,812,6450
437,995,0,268,284.41,14510,8873,816,6473
438,993,0,262,279.34,14546,8901,818,6491
439,975,0,264,278.4,14580,8927,818,6517
440,972,0,264,277.12,14610,8946,820,6528
441,950,0,267,273.99,14642,8964,822,6559
442,954,0,268,269.77,14676,8978,823,6573
443,954,0,261,270.05,14710,9006,827,6593
444,980,0,266,267.13,14741,9025,828,6605
445,984,0,275,267.77,14772,9041,828,6618
446,975,0,269,269.14,14806,9067,829,6633
447,955,0,270,270.18,14856,9094,831,6652
448,936,0,275,270.44,14891,9117,831,6672
449,946,0,280,266.76,14920,9136,834,6686
450,942,0,278,268.65,14946,9151,835,6702
451,948,0,271,269.73,14979,9174,837,6717
452,927,0,273,269.3,15013,9195,838,6731
453,944,0,268,267.7,15029,9223,839,6743
454,956,0,271,265.94,15061,9246,840,6753
455,941,0,268,266.09,15102,9272,844,6774
456,935,0,265,264.85,15136,9296,845,6793
457,936,0,268,259.6,15170,9311,846,6809
458,925,0,269,257.28,15205,9332,847,6823
459,926,0,269,257.69,15242,9354,850,6836
460,945,0,269,254.73,15272,9371,851,6845
461,958,0,264,250.75,15310,9395,852,6855
462,946,0,263,248.16,15353,9421,853,6866
463,980,0,267,248.83,15391,9438,854,6879
464,956,0,267,249.68,15426,9457,855,6907
465,948,0,272,245.66,15468,9474,857,6921
466,962,0,274,243.18,15504,9499,860,6931
467,941,0,281,249.51,15550,9518,863,6951
468,957,0,281,245.94,15583,9541,865,6962
469,940,0,290,242.91,15622,9566,865,6978
470,934,0,289,243.91,15659,9583,865,6993
471,959,0,284,244.47,15700,9609,868,7003
472,949,0,294,243.87,15745,9629,869,7017
473,930,0,287,244.92,15789,9661,871,7033
474,918,0,281,244.75,15827,9685,874,7048
475,916,0,280,243.21,15861,9711,874,7062
476,931,0,281,244.1,15904,9731,877,7082
477,926,0,269,243.79,15949,9758,879,7091
478,942,0,273,249.47,15974,9777,885,7107
479,928,0,259,248.36,16008,9810,889,7117
480,919,0,249,249.89,16038,9836,890,7130
481,945,0,244,251.21,16069,9855,890,7140
482,932,0,236,250.69,16116,9882,894,7150
483,942,0,238,251.97,16144,9910,894,7164
484,944,0,237,252.55,16190,9926,896,7182
485,929,0,240,252.39,16217,9945,899,7197
486,914,0,236,252.3,16257,9974,901,7217
487,906,0,239,256.15,16291,10001,901,7228
488,894,0,233,253.61,16333,10029,902,7244
489,892,0,237,253.04,16372,10045,903,7270
490,888,0,230,257.87,16407,10071,907,7281
491,864,0,225,262.8,16455,10094,908,7303
492,865,0,219,266.46,16486,10117,912,7314
493,869,0,216,271.28,16517,10136,915,7323
494,870,0,207,271.53,16533,10157,920,7339
495,880,0,209,270.75,16566,10172,922,7350
496,876,0,211,270.85,16595,10196,924,7367
497,874,0,208,270.88,16621,10211,925,7380
498,885,0,206,271.41,16651,10235,926,7390
499,887,0,215,270.17,16681,10250,927,7411
500,892,0,213,274.68,16714,10269,928,7422
501,908,0,224,274.51,16730,10289,928,7436
502,908,0,233,270.39,16764,10304,929,7455
503,904,0,235,267.82,16792,10315,930,7466
504,903,0,241,267.36,16832,10338,931,7482
505,935,0,240,265.53,16865,10358,931,7494
506,917,0,237,259.84,16905,10384,932,7510
507,912,0,229,258.76,16936,10404,936,7522
508,918,0,224,254.73,16974,10424,938,7528
509,953,0,229,250.63,17010,10439,940,7541
510,959,0,228,247.99,17036,10452,940,7562
511,951,0,225,245.04,17072,10473,941,7577
512,938,0,229,244.95,17119,10491,942,7592
513,940,0,236,247.74,17158,10510,943,7605
514,937,0,229,244.98,17198,10534,945,7614
515,946,0,237,244.36,17237,10552,946,7630
516,939,0,241,242.98,17282,10564,946,7642
517,931,0,242,242.32,17327,10585,947,7656
518,932,0,238,242.72,17363,10609,949,7668
519,935,0,237,245.35,17399,10625,952,7683
520,926,0,242,243.72,17432,10645,953,7697
521,920,0,244,240.94,17474,10666,956,7710
522,917,0,251,242.61,17514,10684,958,7726
523,902,0,250,243.49,17554,10704,960,7733
524,893,0,258,245.66,17596,10723,962,7748
525,868,0,265,244.45,17644,10749,963,7757
526,855,0,274,247.49,17685,10768,966,7775
527,846,0,266,248.85,17731,10797,968,7787
528,836,0,268,249.81,17766,10811,969,7805
529,876,0,274,250.25,17792,10824,969,7814
530,878,0,277,258.15,17836,10842,971,7826
531,879,0,291,257.66,17880,10859,971,7841
532,841,0,287,261.56,17933,10884,974,7854
533,826,0,292,264.23,17968,10901,977,7865
534,810,0,292,266.89,18012,10921,979,7875
535,809,0,297,268.94,18047,10947,980,7888
536,806,0,304,267.37,18076,10961,981,7896
537,794,0,314,267.02,18120,10979,981,7910
538,794,0,314,269.01,18162,10999,983,7921
539,815,0,317,268.87,18196,11011,983,7930
540,822,0,309,274.2,18236,11037,986,7940
541,795,0,305,275.48,18284,11059,988,7955
542,799,0,303,281.92,18325,11081,990,7965
543,776,0,299,286.43,18379,11107,990,7975
544,751,0,303,288.39,18418,11136,990,7984
545,742,0,304,292.38,18450,11157,992,7988
546,733,0,308,299.58,18483,11176,992,7998
547,718,0,305,301.18,18521,11204,993,8006
548,709,0,306,306.45,18563,11226,995,8018
549,702,0,305,313.32,18599,11239,996,8030
550,701,0,302,318.54,18633,11254,999,8044
551,686,0,302,319.99,18675,11269,1000,8058
552,683,0,302,320.8,18703,11291,1000,8070
553,678,0,306,320.51,18739,11308,1001,8080
554,668,0,320,322.35,18778,11322,1002,8086
555,670,0,314,324.32,18814,11341,1005,8095
556,647,0,303,325.23,18858,11367,1006,8104
557,656,0,310,326.62,18880,11388,1007,8111
558,663,0,303,326.8,18919,11412,1010,8115
559,675,0,302,329.56,18942,11434,1010,8121
560,670,0,303,326.85,18972,11454,1011,8128
561,654,0,291,326.22,19003,11478,1014,8140
562,671,0,279,319.09,19033,11500,1017,8147
563,679,0,292,318.08,19070,11511,1017,8154
564,692,0,280,316.14,19097,11539,1019,8167
565,706,0,275,315.89,19126,11552,1021,8177
566,721,0,267,317.07,19150,11580,1024,8185
567,740,0,269,316.87,19182,11593,1024,8193
568,751,0,264,311.79,19214,11610,1026,8199
569,753,0,254,314.6,19251,11633,1030,8203
570,741,0,242,315.67,19294,11662,1034,8214
571,739,0,247,313.55,19324,11679,1036,8219
572,754,0,241,313.43,19356,11703,1038,8225
573,757,0,235,315.7,19390,11722,1040,8234
574,776,0,233,317.01,19423,11747,1041,8239
575,795,0,226,313.91,19455,11762,1043,8250
576,793,0,230,308.49,19492,11781,1045,8263
577,800,0,238,312.71,19528,11794,1047,8272
578,791,0,232,310.2,19563,11815,1050,8285
579,789,0,228,309.09,19597,11838,1053,8296
580,798,0,233,313.76,19629,11859,1055,8309
581,789,0,226,311.36,19666,11880,1057,8326
582,786,0,230,313.12,19697,11898,1059,8330
583,798,0,225,316.5,19725,11917,1059,8341
584,819,0,223,314.78,19748,11933,1065,8344
585,831,0,224,313.12,19775,11949,1065,8355
586,834,0,222,314.51,19800,11969,1070,8367
587,835,0,228,310.85,19833,11989,1072,8380
588,850,0,227,313.27,19861,12010,1073,8394
589,868,0,230,311.74,19899,12028,1073,8398
590,888,0,230,311.13,19925,12046,1073,8409
591,899,0,230,310.09,19953,12063,1074,8420
592,937,0,232,307.83,19988,12072,1074,8428
593,937,0,228,303.55,20017,12093,1078,8446
594,953,0,226,302.73,20049,12111,1079,8454
595,966,0,227,297.18,20081,12137,1081,8462
596,983,0,226,296.78,20121,12157,1083,8473
597,976,0,226,290.73,20157,12177,1086,8483
598,971,0,221,290.7,20206,12199,1089,8495
