Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
360,0,0,0,446,200,34,170,189
361,0,0,0,446,200,34,170,189
362,0,0,0,446,200,34,170,189
363,0,0,0,446,200,34,170,189
364,0,0,0,446,200,34,170,189
365,0,0,0,446,200,34,170,189
366,0,0,0,446,200,34,170,189
367,0,0,0,446,200,34,170,189
368,0,0,0,446,200,34,170,189
369,0,0,0,446,200,34,170,189
370,0,0,0,446,200,34,170,189
371,0,0,0,446,200,34,170,189
372,0,0,0,446,200,34,170,189
373,0,0,0,446,200,34,170,189
374,0,0,0,446,200,34,170,189
375,0,0,0,446,200,34,170,189
376,0,0,0,446,200,34,170,189
377,0,0,0,446,200,34,170,189
378,0,0,0,446,200,34,170,189
379,0,0,0,446,200,34,170,189
380,0,0,0,446,200,34,170,189
381,0,0,0,446,200,34,170,189
382,0,0,0,446,200,34,170,189
383,0,0,0,446,200,34,170,189
384,0,0,0,446,200,34,170,189
385,0,0,0,446,200,34,170,189
386,0,0,0,446,200,34,170,189
387,0,0,0,446,200,34,170,189
388,0,0,0,446,200,34,170,189
389,0,0,0,446,200,34,170,189
390,0,0,0,446,200,34,170,189
391,0,0,0,446,200,34,170,189
392,0,0,0,446,200,34,170,189
393,0,0,0,446,200,34,170,189
394,0,0,0,446,200,34,170,189
395,0,0,0,446,200,34,170,189
396,0,0,0,446,200,34,170,189
397,0,0,0,446,200,34,170,189
398,0,0,0,446,200,34,170,189
399,0,0,0,446,200,34,170,189
400,0,0,0,446,200,34,170,189
401,0,0,0,446,200,34,170,189
402,0,0,0,446,200,34,170,189
403,0,0,0,446,200,34,170,189
404,0,0,0,446,200,34,170,189
405,0,0,0,446,200,34,170,189
406,0,0,0,446,200,34,170,189
407,0,0,0,446,200,34,170,189
408,0,0,0,446,200,34,170,189
409,0,0,0,446,200,34,170,189
410,0,0,0,446,200,34,170,189
411,0,0,0,446,200,34,170,189
412,0,0,0,446,200,34,170,189
413,0,0,0,446,200,34,170,189
414,0,0,0,446,200,34,170,189
415,0,0,0,446,200,34,170,189
416,0,0,0,446,200,34,170,189
417,0,0,0,446,200,34,170,189
418,0,0,0,446,200,34,170,189
419,0,0,0,446,200,34,170,189
420,0,0,0,446,200,34,170,189
421,0,0,0,446,200,34,170,189
422,0,0,0,446,200,34,170,189
423,0,0,0,446,200,34,170,189
424,0,0,0,446,200,34,170,189
425,0,0,0,446,200,34,170,189
426,0,0,0,446,200,34,170,189
427,0,0,0,446,200,34,170,189
428,0,0,0,446,200,34,170,189
429,0,0,0,446,200,34,170,189
430,0,0,0,446,200,34,170,189
431,0,0,0,446,200,34,170,189
432,0,0,0,446,200,34,170,189
433,0,0,0,446,200,34,170,189
434,0,0,0,446,200,34,170,189
435,0,0,0,446,200,34,170,189
436,0,0,0,446,200,34,170,189
437,0,0,0,446,200,34,170,189
438,0,0,0,446,200,34,170,189
439,0,0,0,446,200,34,170,189
440,0,0,0,446,200,34,170,189
441,0,0,0,446,200,34,170,189
442,0,0,0,446,200,34,170,189
443,0,0,0,446,200,34,170,189
444,0,0,0,446,200,34,170,189
445,0,0,0,446,200,34,170,189
446,0,0,0,446,200,34,170,189
447,0,0,0,446,200,34,170,189
448,0,0,0,446,200,34,170,189
449,0,0,0,446,200,34,170,189
450,0,0,0,446,200,34,170,189
451,0,0,0,446,200,34,170,189
452,0,0,0,446,200,34,170,189
453,0,0,0,446,200,34,170,189
454,0,0,0,446,200,34,170,189
455,0,0,0,446,200,34,170,189
456,0,0,0,446,200,34,170,189
457,0,0,0,446,200,34,170,189
458,0,0,0,446,200,34,170,189
459,0,0,0,446,200,34,170,189
460,0,0,0,446,200,34,170,189
461,0,0,0,446,200,34,170,189
462,0,0,0,446,200,34,170,189
463,0,0,0,446,200,34,170,189
464,0,0,0,446,200,34,170,189
465,0,0,0,446,200,34,170,189
466,0,0,0,446,200,34,170,189
467,0,0,0,446,200,34,170,189
468,0,0,0,446,200,34,170,189
469,0,0,0,446,200,34,170,189
470,0,0,0,446,200,34,170,189
471,0,0,0,446,200,34,170,189
472,0,0,0,446,200,34,170,189
473,0,0,0,446,200,34,170,189
474,0,0,0,446,200,34,170,189
475,0,0,0,446,200,34,170,189
476,0,0,0,446,200,34,170,189
477,0,0,0,446,200,34,170,189
478,0,0,0,446,200,34,170,189
479,0,0,0,446,200,34,170,189
480,0,0,0,446,200,34,170,189
481,0,0,0,446,200,34,170,189
482,0,0,0,446,200,34,170,189
483,0,0,0,446,200,34,170,189
484,0,0,0,446,200,34,170,189
485,0,0,0,446,200,34,170,189
486,0,0,0,446,200,34,170,189
487,0,0,0,446,200,34,170,189
488,0,0,0,446,200,34,170,189
489,0,0,0,446,200,34,170,189
490,0,0,0,446,200,34,170,189
491,0,0,0,446,200,34,170,189
492,0,0,0,446,200,34,170,189
493,0,0,0,446,200,34,170,189
494,0,0,0,446,200,34,170,189
495,0,0,0,446,200,34,170,189
496,0,0,0,446,200,34,170,189
497,0,0,0,446,200,34,170,189
498,0,0,0,446,200,34,170,189
499,0,0,0,446,200,34,170,189
500,0,0,0,446,200,34,170,189
501,0,0,0,446,200,34,170,189
502,0,0,0,446,200,34,170,189
503,0,0,0,446,200,34,170,189
504,0,0,0,446,200,34,170,189
505,0,0,0,446,200,34,170,189
506,0,0,0,446,200,34,170,189
507,0,0,0,446,200,34,170,189
508,0,0,0,446,200,34,170,189
509,0,0,0,446,200,34,170,189
510,0,0,0,446,200,34,170,189
511,0,0,0,446,200,34,170,189
512,0,0,0,446,200,34,170,189
513,0,0,0,446,200,34,170,189
514,0,0,0,446,200,34,170,189
515,0,0,0,446,200,34,170,189
516,0,0,0,446,200,34,170,189
517,0,0,0,446,200,34,170,189
518,0,0,0,446,200,34,170,189
519,0,0,0,446,200,34,170,189
520,0,0,0,446,200,34,170,189
521,0,0,0,446,200,34,170,189
522,0,0,0,446,200,34,170,189
523,0,0,0,446,200,34,170,189
524,0,0,0,446,200,34,170,189
525,0,0,0,446,200,34,170,189
526,0,0,0,446,200,34,170,189
527,0,0,0,446,200,34,170,189
528,0,0,0,446,200,34,170,189
529,0,0,0,446,200,34,170,189
530,0,0,0,446,200,34,170,189
531,0,0,0,446,200,34,170,189
532,0,0,0,446,200,34,170,189
533,0,0,0,446,200,34,170,189
534,0,0,0,446,200,34,170,189
535,0,0,0,446,200,34,170,189
536,0,0,0,446,200,34,170,189
537,0,0,0,446,200,34,170,189
538,0,0,0,446,200,34,170,189
539,0,0,0,446,200,34,170,189
540,0,0,0,446,200,34,170,189
541,0,0,0,446,200,34,170,189
542,0,0,0,446,200,34,170,189
543,0,0,0,446,200,34,170,189
544,0,0,0,446,200,34,170,189
545,0,0,0,446,200,34,170,189
546,0,0,0,446,200,34,170,189
547,0,0,0,446,200,34,170,189
548,0,0,0,446,200,34,170,189
549,0,0,0,446,200,34,170,189
550,0,0,0,446,200,34,170,189
551,0,0,0,446,200,34,170,189
552,0,0,0,446,200,34,170,189
553,0,0,0,446,200,34,170,189
554,0,0,0,446,200,34,170,189
555,0,0,0,446,200,34,170,189
556,0,0,0,446,200,34,170,189
557,0,0,0,446,200,34,170,189
558,0,0,0,446,200,34,170,189
559,0,0,0,446,200,34,170,189
560,0,0,0,446,200,34,170,189
561,0,0,0,446,200,34,170,189
562,0,0,0,446,200,34,170,189
563,0,0,0,446,200,34,170,189
564,0,0,0,446,200,34,170,189
565,0,0,0,446,200,34,170,189
566,0,0,0,446,200,34,170,189
567,0,0,0,446,200,34,170,189
568,0,0,0,446,200,34,170,189
569,0,0,0,446,200,34,170,189
570,0,0,0,446,200,34,170,189
571,0,0,0,446,200,34,170,189
572,0,0,0,446,200,34,170,189
573,0,0,0,446,200,34,170,189
574,0,0,0,446,200,34,170,189
575,0,0,0,446,200,34,170,189
576,0,0,0,446,200,34,170,189
577,0,0,0,446,200,34,170,189
578,0,0,0,446,200,34,170,189
579,0,0,0,446,200,34,170,189
580,0,0,0,446,200,34,170,189
581,0,0,0,446,200,34,170,189
582,0,0,0,446,200,34,170,189
583,0,0,0,446,200,34,170,189
584,0,0,0,446,200,34,170,189
585,0,0,0,446,200,34,170,189
586,0,0,0,446,200,34,170,189
587,0,0,0,446,200,34,170,189
588,0,0,0,446,200,34,170,189
589,0,0,0,446,200,34,170,189
590,0,0,0,446,200,34,170,189
591,0,0,0,446,200,34,170,189
592,0,0,0,446,200,34,170,189
593,0,0,0,446,200,34,170,189
594,0,0,0,446,200,34,170,189
595,0,0,0,446,200,34,170,189
596,0,0,0,446,200,34,170,189
597,0,0,0,446,200,34,170,189
598,0,0,0,446,200,34,170,189
599,0,0,0,446,200,34,170,189
600,0,0,0,446,200,34,170,189
601,0,0,0,446,200,34,170,189
602,0,0,0,446,200,34,170,189
603,0,0,0,446,200,34,170,189
604,0,0,0,446,200,34,170,189
605,0,0,0,446,200,34,170,189
606,0,0,0,446,200,34,170,189
607,0,0,0,446,200,34,170,189
608,0,0,0,446,200,34,170,189
609,0,0,0,446,200,34,170,189
610,0,0,0,446,200,34,170,189
611,0,0,0,446,200,34,170,189
612,0,0,0,446,200,34,170,189
613,0,0,0,446,200,34,170,189
614,0,0,0,446,200,34,170,189
615,0,0,0,446,200,34,170,189
616,0,0,0,446,200,34,170,189
617,0,0,0,446,200,34,170,189
618,0,0,0,446,200,34,170,189
619,0,0,0,446,200,34,170,189
620,0,0,0,446,200,34,170,189
621,0,0,0,446,200,34,170,189
622,0,0,0,446,200,34,170,189
623,0,0,0,446,200,34,170,189
624,0,0,0,446,200,34,170,189
625,0,0,0,446,200,34,170,189
626,0,0,0,446,200,34,170,189
627,0,0,0,446,200,34,170,189
628,0,0,0,446,200,34,170,189
629,0,0,0,446,200,34,170,189
630,0,0,0,446,200,34,170,189
631,0,0,0,446,200,34,170,189
632,0,0,0,446,200,34,170,189
633,0,0,0,446,200,34,170,189
634,0,0,0,446,200,34,170,189
635,0,0,0,446,200,34,170,189
636,0,0,0,446,200,34,170,189
637,0,0,0,446,200,34,170,189
638,0,0,0,446,200,34,170,189
639,0,0,0,446,200,34,170,189
640,0,0,0,446,200,34,170,189
641,0,0,0,446,200,34,170,189
642,0,0,0,446,200,34,170,189
643,0,0,0,446,200,34,170,189
644,0,0,0,446,200,34,170,189
645,0,0,0,446,200,34,170,189
646,0,0,0,446,200,34,170,189
647,0,0,0,446,200,34,170,189
648,0,0,0,446,200,34,170,189
649,0,0,0,446,200,34,170,189
650,0,0,0,446,200,34,170,189
651,0,0,0,446,200,34,170,189
652,0,0,0,446,200,34,170,189
653,0,0,0,446,200,34,170,189
654,0,0,0,446,200,34,170,189
655,0,0,0,446,200,34,170,189
656,0,0,0,446,200,34,170,189
657,0,0,0,446,200,34,170,189
658,0,0,0,446,200,34,170,189
659,0,0,0,446,200,34,170,189
660,0,0,0,446,200,34,170,189
661,0,0,0,446,200,34,170,189
662,0,0,0,446,200,34,170,189
663,0,0,0,446,200,34,170,189
664,0,0,0,446,200,34,170,189
665,0,0,0,446,200,34,170,189
666,0,0,0,446,200,34,170,189
667,0,0,0,446,200,34,170,189
668,0,0,0,446,200,34,170,189
669,0,0,0,446,200,34,170,189
670,0,0,0,446,200,34,170,189
671,0,0,0,446,200,34,170,189
672,0,0,0,446,200,34,170,189
673,0,0,0,446,200,34,170,189
674,0,0,0,446,200,34,170,189
675,0,0,0,446,200,34,170,189
676,0,0,0,446,200,34,170,189
677,0,0,0,446,200,34,170,189
678,0,0,0,446,200,34,170,189
679,0,0,0,446,200,34,170,189
680,0,0,0,446,200,34,170,189
681,0,0,0,446,200,34,170,189
682,0,0,0,446,200,34,170,189
683,0,0,0,446,200,34,170,189
684,0,0,0,446,200,34,170,189
685,0,0,0,446,200,34,170,189
686,0,0,0,446,200,34,170,189
687,0,0,0,446,200,34,170,189
688,0,0,0,446,200,34,170,189
689,0,0,0,446,200,34,170,189
690,0,0,0,446,200,34,170,189
691,0,0,0,446,200,34,170,189
692,0,0,0,446,200,34,170,189
693,0,0,0,446,200,34,170,189
694,0,0,0,446,200,34,170,189
695,0,0,0,446,200,34,170,189
696,0,0,0,446,200,34,170,189
697,0,0,0,446,200,34,170,189
698,0,0,0,446,200,34,170,189
699,0,0,0,446,200,34,170,189
700,0,0,0,446,200,34,170,189
701,0,0,0,446,200,34,170,189
702,0,0,0,446,200,34,170,189
703,0,0,0,446,200,34,170,189
704,0,0,0,446,200,34,170,189
705,0,0,0,446,200,34,170,189
706,0,0,0,446,200,34,170,189
707,0,0,0,446,200,34,170,189
708,0,0,0,446,200,34,170,189
709,0,0,0,446,200,34,170,189
710,0,0,0,446,200,34,170,189
711,0,0,0,446,200,34,170,189
712,0,0,0,446,200,34,170,189
713,0,0,0,446,200,34,170,189
714,0,0,0,446,200,34,170,189
715,0,0,0,446,200,34,170,189
716,0,0,0,446,200,34,170,189
717,0,0,0,446,200,34,170,189
718,0,0,0,446,200,34,170,189
719,0,0,0,446,200,34,170,189
720,0,0,0,446,200,34,170,189
721,0,0,0,446,200,34,170,189
722,0,0,0,446,200,34,170,189
723,0,0,0,446,200,34,170,189
724,0,0,0,446,200,34,170,189
725,0,0,0,446,200,34,170,189
726,0,0,0,446,200,34,170,189
727,0,0,0,446,200,34,170,189
728,0,0,0,446,200,34,170,189
729,0,0,0,446,200,34,170,189
730,0,0,0,446,200,34,170,189
731,0,0,0,446,200,34,170,189
732,0,0,0,446,200,34,170,189
733,0,0,0,446,200,34,170,189
734,0,0,0,446,200,34,170,189
735,0,0,0,446,200,34,170,189
736,0,0,0,446,200,34,170,189
737,0,0,0,446,200,34,170,189
738,0,0,0,446,200,34,170,189
739,0,0,0,446,200,34,170,189
740,0,0,0,446,200,34,170,189
741,0,0,0,446,200,34,170,189
742,0,0,0,446,200,34,170,189
743,0,0,0,446,200,34,170,189
744,0,0,0,446,200,34,170,189
745,0,0,0,446,200,34,170,189
746,0,0,0,446,200,34,170,189
747,0,0,0,446,200,34,170,189
748,0,0,0,446,200,34,170,189
749,0,0,0,446,200,34,170,189
750,0,0,0,446,200,34,170,189
