Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,0,0,0,810.99,4886,1894,671,3288
152,0,0,0,817.7,4886,1894,671,3288
153,0,0,0,824.38,4886,1894,671,3288
154,0,0,0,831.14,4886,1894,671,3288
155,0,0,0,838.46,4886,1894,671,3288
156,0,0,0,845.58,4886,1894,671,3288
157,0,0,0,852.43,4886,1894,671,3288
158,0,0,0,858.84,4886,1894,671,3288
159,0,0,0,865.61,4886,1894,671,3288
160,0,0,0,871.93,4886,1894,671,3288
161,0,0,0,878.05,4886,1894,671,3288
162,0,0,0,884.82,4886,1894,671,3288
163,0,0,0,892.29,4886,1894,671,3288
164,0,0,0,899.19,4886,1894,671,3288
165,0,0,0,905.93,4886,1894,671,3288
166,0,0,0,912.45,4886,1894,671,3288
167,0,0,0,918.89,4886,1894,671,3288
168,0,0,0,926.16,4886,1894,671,3288
169,0,0,0,933.05,4886,1894,671,3288
170,0,0,0,939.69,4886,1894,671,3288
171,0,0,0,946.67,4886,1894,671,3288
172,0,0,0,953.07,4886,1894,671,3288
173,0,0,0,959.41,4886,1894,671,3288
174,0,0,0,966.08,4886,1894,671,3288
175,0,0,0,972.39,4886,1894,671,3288
176,0,0,0,979.61,4886,1894,671,3288
177,0,0,0,985.92,4886,1894,671,3288
178,0,0,0,992.85,4886,1894,671,3288
179,0,0,0,999.57,4886,1894,671,3288
180,0,0,0,1005.52,4886,1894,671,3288
181,0,0,0,1011.86,4886,1894,671,3288
182,0,0,0,1018.66,4886,1894,671,3288
183,0,0,0,1025.16,4886,1894,671,3288
184,0,0,0,1031.76,4886,1894,671,3288
185,0,0,0,1038.07,4886,1894,671,3288
186,0,0,0,1044.42,4886,1894,671,3288
187,0,0,0,1050.61,4886,1894,671,3288
188,0,0,0,1057.12,4886,1894,671,3288
189,0,0,0,1063.93,4886,1894,671,3288
190,0,0,0,1070.33,4886,1894,671,3288
191,0,0,0,1077.57,4886,1894,671,3288
192,0,0,0,1084.58,4886,1894,671,3288
193,0,0,0,1091.93,4886,1894,671,3288
194,0,0,0,1098.41,4886,1894,671,3288
195,0,0,0,1105.51,4886,1894,671,3288
196,0,0,0,1111.57,4886,1894,671,3288
197,0,0,0,1118.69,4886,1894,671,3288
198,0,0,0,1124.64,4886,1894,671,3288
199,0,0,0,1131.31,4886,1894,671,3288
200,0,0,0,1138.15,4886,1894,671,3288
201,0,0,0,1145.56,4886,1894,671,3288
202,0,0,0,1152.24,4886,1894,671,3288
203,0,0,0,1160.24,4886,1894,671,3288
204,0,0,0,1167.53,4886,1894,671,3288
205,0,0,0,1174.64,4886,1894,671,3288
206,0,0,0,1181.83,4886,1894,671,3288
207,0,0,0,1189.41,4886,1894,671,3288
208,0,0,0,1196.21,4886,1894,671,3288
209,0,0,0,1202.76,4886,1894,671,3288
210,0,0,0,1209.24,4886,1894,671,3288
211,0,0,0,1215.63,4886,1894,671,3288
212,0,0,0,1222.01,4886,1894,671,3288
213,0,0,0,1228.4,4886,1894,671,3288
214,0,0,0,1234.99,4886,1894,671,3288
215,0,0,0,1241.4,4886,1894,671,3288
216,0,0,0,1248.1,4886,1894,671,3288
217,0,0,0,1254.35,4886,1894,671,3288
218,0,0,0,1261.01,4886,1894,671,3288
219,0,0,0,1267.28,4886,1894,671,3288
220,0,0,0,1274.45,4886,1894,671,3288
221,0,0,0,1281.5,4886,1894,671,3288
222,0,0,0,1287.49,4886,1894,671,3288
223,0,0,0,1293.54,4886,1894,671,3288
224,0,0,0,1300.27,4886,1894,671,3288
225,0,0,0,1307.28,4886,1894,671,3288
226,0,0,0,1313.76,4886,1894,671,3288
227,0,0,0,1320.22,4886,1894,671,3288
228,0,0,0,1327.52,4886,1894,671,3288
229,0,0,0,1334.09,4886,1894,671,3288
230,0,0,0,1341.28,4886,1894,671,3288
231,0,0,0,1348.14,4886,1894,671,3288
232,0,0,0,1354.24,4886,1894,671,3288
233,0,0,0,1361.55,4886,1894,671,3288
234,0,0,0,1368.78,4886,1894,671,3288
235,0,0,0,1375.59,4886,1894,671,3288
236,0,0,0,1381.42,4886,1894,671,3288
237,0,0,0,1387.28,4886,1894,671,3288
238,0,0,0,1394.3,4886,1894,671,3288
239,0,0,0,1401.35,4886,1894,671,3288
240,0,0,0,1407.6,4886,1894,671,3288
241,0,0,0,1414.49,4886,1894,671,3288
242,0,0,0,1419.97,4886,1894,671,3288
243,0,0,0,1426.85,4886,1894,671,3288
244,0,0,0,1433.41,4886,1894,671,3288
245,0,0,0,1439.61,4886,1894,671,3288
246,0,0,0,1445.83,4886,1894,671,3288
247,0,0,0,1452.18,4886,1894,671,3288
248,0,0,0,1458.75,4886,1894,671,3288
249,0,0,0,1465.3,4886,1894,671,3288
250,0,0,0,1471.01,4886,1894,671,3288
251,0,0,0,1477.66,4886,1894,671,3288
252,0,0,0,1483.67,4886,1894,671,3288
253,0,0,0,1489.69,4886,1894,671,3288
254,0,0,0,1495.68,4886,1894,671,3288
255,0,0,0,1502.35,4886,1894,671,3288
256,0,0,0,1508.16,4886,1894,671,3288
257,0,0,0,1515.45,4886,1894,671,3288
258,0,0,0,1521.81,4886,1894,671,3288
259,0,0,0,1527.69,4886,1894,671,3288
260,0,0,0,1534.58,4886,1894,671,3288
261,0,0,0,1540.24,4886,1894,671,3288
262,0,0,0,1545.77,4886,1894,671,3288
263,0,0,0,1551.72,4886,1894,671,3288
264,0,0,0,1557.64,4886,1894,671,3288
265,0,0,0,1563.71,4886,1894,671,3288
266,0,0,0,1569.4,4886,1894,671,3288
267,0,0,0,1574.88,4886,1894,671,3288
268,0,0,0,1580.98,4886,1894,671,3288
269,0,0,0,1586.47,4886,1894,671,3288
270,0,0,0,1591.92,4886,1894,671,3288
271,0,0,0,1598.16,4886,1894,671,3288
272,0,0,0,1604.18,4886,1894,671,3288
273,0,0,0,1609.7,4886,1894,671,3288
274,0,0,0,1615.54,4886,1894,671,3288
275,0,0,0,1620.52,4886,1894,671,3288
276,0,0,0,1626.25,4886,1894,671,3288
277,0,0,0,1631,4886,1894,671,3288
278,0,0,0,1636.47,4886,1894,671,3288
279,0,0,0,1641.56,4886,1894,671,3288
280,0,0,0,1646.9,4886,1894,671,3288
281,0,0,0,1652.54,4886,1894,671,3288
282,0,0,0,1657.73,4886,1894,671,3288
283,0,0,0,1663.18,4886,1894,671,3288
284,0,0,0,1668.54,4886,1894,671,3288
285,0,0,0,1673.83,4886,1894,671,3288
286,0,0,0,1679.59,4886,1894,671,3288
287,0,0,0,1685.43,4886,1894,671,3288
288,0,0,0,1691.09,4886,1894,671,3288
289,0,0,0,1695.47,4886,1894,671,3288
290,0,0,0,1700.53,4886,1894,671,3288
291,0,0,0,1706.25,4886,1894,671,3288
292,0,0,0,1711.59,4886,1894,671,3288
293,0,0,0,1716.43,4886,1894,671,3288
294,0,0,0,1721.88,4886,1894,671,3288
295,0,0,0,1726.35,4886,1894,671,3288
296,0,0,0,1731.35,4886,1894,671,3288
297,0,0,0,1736.26,4886,1894,671,3288
298,0,0,0,1741.2,4886,1894,671,3288
299,0,0,0,1745.87,4886,1894,671,3288
300,0,0,0,1750.88,4886,1894,671,3288
301,0,0,0,1755.95,4886,1894,671,3288
302,0,0,0,1760.68,4886,1894,671,3288
303,0,0,0,1764.61,4886,1894,671,3288
304,0,0,0,1769.28,4886,1894,671,3288
305,0,0,0,1774.74,4886,1894,671,3288
306,0,0,0,1779.43,4886,1894,671,3288
307,0,0,0,1783.97,4886,1894,671,3288
308,0,0,0,1787.92,4886,1894,671,3288
309,0,0,0,1791.99,4886,1894,671,3288
310,0,0,0,1795.93,4886,1894,671,3288
311,0,0,0,1800.43,4886,1894,671,3288
312,0,0,0,1804.96,4886,1894,671,3288
313,0,0,0,1809.58,4886,1894,671,3288
314,0,0,0,1813.86,4886,1894,671,3288
315,0,0,0,1817.48,4886,1894,671,3288
316,0,0,0,1821.76,4886,1894,671,3288
317,0,0,0,1825.28,4886,1894,671,3288
318,0,0,0,1828.93,4886,1894,671,3288
319,0,0,0,1832.67,4886,1894,671,3288
320,0,0,0,1836.5,4886,1894,671,3288
321,0,0,0,1840.6,4886,1894,671,3288
322,0,0,0,1843.96,4886,1894,671,3288
323,0,0,0,1847.23,4886,1894,671,3288
324,0,0,0,1850.85,4886,1894,671,3288
325,0,0,0,1854.47,4886,1894,671,3288
326,0,0,0,1858.02,4886,1894,671,3288
327,0,0,0,1860.81,4886,1894,671,3288
328,0,0,0,1864.06,4886,1894,671,3288
329,0,0,0,1867.27,4886,1894,671,3288
330,0,0,0,1870.29,4886,1894,671,3288
331,0,0,0,1873.73,4886,1894,671,3288
332,0,0,0,1877.11,4886,1894,671,3288
333,0,0,0,1880.6,4886,1894,671,3288
334,0,0,0,1883.5,4886,1894,671,3288
335,0,0,0,1886.97,4886,1894,671,3288
336,0,0,0,1889.59,4886,1894,671,3288
337,0,0,0,1892.79,4886,1894,671,3288
338,0,0,0,1895.45,4886,1894,671,3288
339,0,0,0,1898.03,4886,1894,671,3288
340,0,0,0,1900.88,4886,1894,671,3288
341,0,0,0,1903.51,4886,1894,671,3288
342,0,0,0,1905.97,4886,1894,671,3288
343,0,0,0,1908.21,4886,1894,671,3288
344,0,0,0,1910.83,4886,1894,671,3288
345,0,0,0,1913.31,4886,1894,671,3288
346,0,0,0,1916.17,4886,1894,671,3288
347,0,0,0,1918.74,4886,1894,671,3288
348,0,0,0,1921.18,4886,1894,671,3288
349,0,0,0,1923.19,4886,1894,671,3288
350,0,0,0,1925.18,4886,1894,671,3288
351,0,0,0,1927.13,4886,1894,671,3288
352,0,0,0,1929.34,4886,1894,671,3288
353,0,0,0,1931.57,4886,1894,671,3288
354,0,0,0,1933.61,4886,1894,671,3288
355,0,0,0,1935.6,4886,1894,671,3288
356,0,0,0,1937.95,4886,1894,671,3288
357,0,0,0,1939.89,4886,1894,671,3288
358,0,0,0,1942.09,4886,1894,671,3288
359,0,0,0,1944.25,4886,1894,671,3288
360,0,0,0,1945.75,4886,1894,671,3288
361,0,0,0,1947.33,4886,1894,671,3288
362,0,0,0,1949.09,4886,1894,671,3288
363,0,0,0,1950.83,4886,1894,671,3288
364,0,0,0,1952.74,4886,1894,671,3288
365,0,0,0,1954.15,4886,1894,671,3288
366,0,0,0,1955.9,4886,1894,671,3288
367,0,0,0,1957.55,4886,1894,671,3288
368,0,0,0,1959.24,4886,1894,671,3288
369,0,0,0,1960.87,4886,1894,671,3288
370,0,0,0,1962.23,4886,1894,671,3288
371,0,0,0,1963.37,4886,1894,671,3288
372,0,0,0,1964.54,4886,1894,671,3288
373,0,0,0,1965.96,4886,1894,671,3288
374,0,0,0,1966.89,4886,1894,671,3288
375,0,0,0,1968.45,4886,1894,671,3288
376,0,0,0,1969.6,4886,1894,671,3288
377,0,0,0,1970.71,4886,1894,671,3288
378,0,0,0,1971.55,4886,1894,671,3288
379,0,0,0,1972.62,4886,1894,671,3288
380,0,0,0,1973.62,4886,1894,671,3288
381,0,0,0,1974.67,4886,1894,671,3288
382,0,0,0,1975.95,4886,1894,671,3288
383,0,0,0,1977.08,4886,1894,671,3288
384,0,0,0,1978.11,4886,1894,671,3288
385,0,0,0,1979.14,4886,1894,671,3288
386,0,0,0,1980.16,4886,1894,671,3288
387,0,0,0,1981.19,4886,1894,671,3288
388,0,0,0,1982.17,4886,1894,671,3288
389,0,0,0,1983.22,4886,1894,671,3288
390,0,0,0,1983.8,4886,1894,671,3288
391,0,0,0,1984.63,4886,1894,671,3288
392,0,0,0,1985.52,4886,1894,671,3288
393,0,0,0,1986.04,4886,1894,671,3288
394,0,0,0,1986.75,4886,1894,671,3288
395,0,0,0,1987.69,4886,1894,671,3288
396,0,0,0,1988.45,4886,1894,671,3288
397,0,0,0,1989.29,4886,1894,671,3288
398,0,0,0,1989.8,4886,1894,671,3288
399,0,0,0,1990.38,4886,1894,671,3288
400,0,0,0,1991.04,4886,1894,671,3288
401,0,0,0,1991.63,4886,1894,671,3288
402,0,0,0,1992.05,4886,1894,671,3288
403,0,0,0,1992.58,4886,1894,671,3288
404,0,0,0,1993.34,4886,1894,671,3288
405,0,0,0,1994.21,4886,1894,671,3288
406,0,0,0,1994.86,4886,1894,671,3288
407,0,0,0,1995.53,4886,1894,671,3288
408,0,0,0,1995.96,4886,1894,671,3288
409,0,0,0,1996.33,4886,1894,671,3288
410,0,0,0,1996.58,4886,1894,671,3288
411,0,0,0,1996.93,4886,1894,671,3288
412,0,0,0,1997.34,4886,1894,671,3288
413,0,0,0,1997.81,4886,1894,671,3288
414,0,0,0,1997.99,4886,1894,671,3288
415,0,0,0,1998.51,4886,1894,671,3288
416,0,0,0,1998.93,4886,1894,671,3288
417,0,0,0,1999.42,4886,1894,671,3288
418,0,0,0,1999.93,4886,1894,671,3288
419,0,0,0,2000.32,4886,1894,671,3288
420,0,0,0,2000.88,4886,1894,671,3288
421,0,0,0,2001.12,4886,1894,671,3288
422,0,0,0,2001.44,4886,1894,671,3288
423,0,0,0,2001.76,4886,1894,671,3288
424,0,0,0,2002.02,4886,1894,671,3288
425,0,0,0,2002.24,4886,1894,671,3288
426,0,0,0,2002.38,4886,1894,671,3288
427,0,0,0,2002.57,4886,1894,671,3288
428,0,0,0,2002.84,4886,1894,671,3288
429,0,0,0,2003.07,4886,1894,671,3288
430,0,0,0,2003.09,4886,1894,671,3288
431,0,0,0,2003.33,4886,1894,671,3288
432,0,0,0,2003.48,4886,1894,671,3288
433,0,0,0,2003.68,4886,1894,671,3288
434,0,0,0,2003.89,4886,1894,671,3288
435,0,0,0,2004.07,4886,1894,671,3288
436,0,0,0,2004.27,4886,1894,671,3288
437,0,0,0,2004.33,4886,1894,671,3288
438,0,0,0,2004.52,4886,1894,671,3288
439,0,0,0,2004.62,4886,1894,671,3288
440,0,0,0,2004.91,4886,1894,671,3288
441,0,0,0,2005.16,4886,1894,671,3288
442,0,0,0,2005.26,4886,1894,671,3288
443,0,0,0,2005.29,4886,1894,671,3288
444,0,0,0,2005.59,4886,1894,671,3288
445,0,0,0,2005.89,4886,1894,671,3288
446,0,0,0,2006.11,4886,1894,671,3288
447,0,0,0,2006.22,4886,1894,671,3288
448,0,0,0,2006.27,4886,1894,671,3288
449,0,0,0,2006.33,4886,1894,671,3288
450,0,0,0,2006.45,4886,1894,671,3288
451,0,0,0,2006.52,4886,1894,671,3288
452,0,0,0,2006.63,4886,1894,671,3288
453,0,0,0,2006.74,4886,1894,671,3288
454,0,0,0,2006.81,4886,1894,671,3288
455,0,0,0,2006.87,4886,1894,671,3288
456,0,0,0,2006.92,4886,1894,671,3288
457,0,0,0,2006.96,4886,1894,671,3288
458,0,0,0,2007.03,4886,1894,671,3288
459,0,0,0,2007.18,4886,1894,671,3288
460,0,0,0,2007.28,4886,1894,671,3288
461,0,0,0,2007.4,4886,1894,671,3288
462,0,0,0,2007.47,4886,1894,671,3288
463,0,0,0,2007.67,4886,1894,671,3288
464,0,0,0,2007.67,4886,1894,671,3288
465,0,0,0,2007.67,4886,1894,671,3288
466,0,0,0,2007.7,4886,1894,671,3288
467,0,0,0,2007.8,4886,1894,671,3288
468,0,0,0,2007.86,4886,1894,671,3288
469,0,0,0,2007.93,4886,1894,671,3288
470,0,0,0,2008.07,4886,1894,671,3288
471,0,0,0,2008.11,4886,1894,671,3288
472,0,0,0,2008.15,4886,1894,671,3288
473,0,0,0,2008.23,4886,1894,671,3288
474,0,0,0,2008.27,4886,1894,671,3288
475,0,0,0,2008.37,4886,1894,671,3288
476,0,0,0,2008.38,4886,1894,671,3288
477,0,0,0,2008.41,4886,1894,671,3288
478,0,0,0,2008.43,4886,1894,671,3288
479,0,0,0,2008.43,4886,1894,671,3288
480,0,0,0,2008.44,4886,1894,671,3288
481,0,0,0,2008.45,4886,1894,671,3288
482,0,0,0,2008.49,4886,1894,671,3288
483,0,0,0,2008.49,4886,1894,671,3288
484,0,0,0,2008.52,4886,1894,671,3288
485,0,0,0,2008.56,4886,1894,671,3288
486,0,0,0,2008.56,4886,1894,671,3288
487,0,0,0,2008.68,4886,1894,671,3288
488,0,0,0,2008.69,4886,1894,671,3288
489,0,0,0,2008.73,4886,1894,671,3288
490,0,0,0,2008.73,4886,1894,671,3288
491,0,0,0,2008.84,4886,1894,671,3288
492,0,0,0,2008.86,4886,1894,671,3288
493,0,0,0,2008.86,4886,1894,671,3288
494,0,0,0,2008.86,4886,1894,671,3288
495,0,0,0,2008.88,4886,1894,671,3288
496,0,0,0,2008.88,4886,1894,671,3288
497,0,0,0,2008.91,4886,1894,671,3288
498,0,0,0,2008.91,4886,1894,671,3288
499,0,0,0,2008.93,4886,1894,671,3288
500,0,0,0,2008.97,4886,1894,671,3288
501,0,0,0,2008.97,4886,1894,671,3288
502,0,0,0,2008.99,4886,1894,671,3288
503,0,0,0,2008.99,4886,1894,671,3288
504,0,0,0,2008.99,4886,1894,671,3288
505,0,0,0,2008.99,4886,1894,671,3288
506,0,0,0,2008.99,4886,1894,671,3288
507,0,0,0,2008.99,4886,1894,671,3288
508,0,0,0,2008.99,4886,1894,671,3288
509,0,0,0,2008.99,4886,1894,671,3288
510,0,0,0,2008.99,4886,1894,671,3288
511,0,0,0,2008.99,4886,1894,671,3288
512,0,0,0,2008.99,4886,1894,671,3288
513,0,0,0,2008.99,4886,1894,671,3288
514,0,0,0,2009,4886,1894,671,3288
515,0,0,0,2009,4886,1894,671,3288
516,0,0,0,2009,4886,1894,671,3288
517,0,0,0,2009,4886,1894,671,3288
518,0,0,0,2009,4886,1894,671,3288
519,0,0,0,2009,4886,1894,671,3288
520,0,0,0,2009,4886,1894,671,3288
521,0,0,0,2009,4886,1894,671,3288
522,0,0,0,2009,4886,1894,671,3288
523,0,0,0,2009,4886,1894,671,3288
524,0,0,0,2009,4886,1894,671,3288
525,0,0,0,2009,4886,1894,671,3288
526,0,0,0,2009,4886,1894,671,3288
527,0,0,0,2009,4886,1894,671,3288
528,0,0,0,2009,4886,1894,671,3288
529,0,0,0,2009,4886,1894,671,3288
530,0,0,0,2009,4886,1894,671,3288
531,0,0,0,2009,4886,1894,671,3288
532,0,0,0,2009,4886,1894,671,3288
533,0,0,0,2009,4886,1894,671,3288
534,0,0,0,2009,4886,1894,671,3288
535,0,0,0,2009,4886,1894,671,3288
536,0,0,0,2009,4886,1894,671,3288
537,0,0,0,2009,4886,1894,671,3288
538,0,0,0,2009,4886,1894,671,3288
539,0,0,0,2009,4886,1894,671,3288
540,0,0,0,2009,4886,1894,671,3288
541,0,0,0,2009,4886,1894,671,3288
542,0,0,0,2009,4886,1894,671,3288
543,0,0,0,2009,4886,1894,671,3288
544,0,0,0,2009,4886,1894,671,3288
545,0,0,0,2009,4886,1894,671,3288
546,0,0,0,2009,4886,1894,671,3288
547,0,0,0,2009,4886,1894,671,3288
548,0,0,0,2009,4886,1894,671,3288
549,0,0,0,2009,4886,1894,671,3288
550,0,0,0,2009,4886,1894,671,3288
551,0,0,0,2009,4886,1894,671,3288
552,0,0,0,2009,4886,1894,671,3288
553,0,0,0,2009,4886,1894,671,3288
554,0,0,0,2009,4886,1894,671,3288
555,0,0,0,2009,4886,1894,671,3288
556,0,0,0,2009,4886,1894,671,3288
557,0,0,0,2009,4886,1894,671,3288
558,0,0,0,2009,4886,1894,671,3288
559,0,0,0,2009,4886,1894,671,3288
560,0,0,0,2009,4886,1894,671,3288
561,0,0,0,2009,4886,1894,671,3288
562,0,0,0,2009,4886,1894,671,3288
563,0,0,0,2009,4886,1894,671,3288
564,0,0,0,2009,4886,1894,671,3288
565,0,0,0,2009,4886,1894,671,3288
566,0,0,0,2009,4886,1894,671,3288
567,0,0,0,2009,4886,1894,671,3288
568,0,0,0,2009,4886,1894,671,3288
569,0,0,0,2009,4886,1894,671,3288
570,0,0,0,2009,4886,1894,671,3288
571,0,0,0,2009,4886,1894,671,3288
572,0,0,0,2009,4886,1894,671,3288
573,0,0,0,2009,4886,1894,671,3288
574,0,0,0,2009,4886,1894,671,3288
575,0,0,0,2009,4886,1894,671,3288
576,0,0,0,2009,4886,1894,671,3288
577,0,0,0,2009,4886,1894,671,3288
578,0,0,0,2009,4886,1894,671,3288
579,0,0,0,2009,4886,1894,671,3288
580,0,0,0,2009,4886,1894,671,3288
581,0,0,0,2009,4886,1894,671,3288
582,0,0,0,2009,4886,1894,671,3288
583,0,0,0,2009,4886,1894,671,3288
584,0,0,0,2009,4886,1894,671,3288
585,0,0,0,2009,4886,1894,671,3288
586,0,0,0,2009,4886,1894,671,3288
587,0,0,0,2009,4886,1894,671,3288
588,0,0,0,2009,4886,1894,671,3288
589,0,0,0,2009,4886,1894,671,3288
590,0,0,0,2009,4886,1894,671,3288
591,0,0,0,2009,4886,1894,671,3288
592,0,0,0,2009,4886,1894,671,3288
