Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,196,0,416,587.19,1423,1465,200,259
110,187,0,400,597.63,1429,1489,202,267
111,176,0,402,609.38,1445,1498,207,269
112,166,0,394,619.52,1456,1514,209,275
113,160,0,385,632.07,1467,1523,211,282
114,152,0,383,644.43,1480,1533,215,288
115,151,0,372,657.35,1485,1546,219,295
116,146,0,367,670.53,1493,1558,220,302
117,140,0,367,685.55,1502,1567,222,309
118,142,0,356,697.4,1508,1579,223,317
119,140,0,349,710.35,1518,1591,225,324
120,124,0,336,725.31,1537,1604,228,335
121,122,0,328,738.01,1545,1613,229,342
122,115,0,322,751.79,1553,1621,230,350
123,116,0,313,765.27,1555,1626,233,361
124,111,0,309,778.74,1560,1639,235,365
125,106,0,301,794.12,1564,1646,236,376
126,104,0,302,809.2,1570,1652,238,379
127,98,0,300,822.12,1578,1660,239,384
128,96,0,297,838.25,1583,1667,242,386
129,85,0,281,855.41,1593,1686,246,394
130,84,0,280,869.21,1595,1691,249,396
131,85,0,256,886.63,1599,1706,252,404
132,84,0,240,902.8,1601,1717,256,410
133,80,0,226,918.95,1604,1725,258,417
134,77,0,216,935.65,1607,1730,259,426
135,76,0,215,949.75,1610,1733,259,430
136,75,0,197,963.93,1615,1742,264,439
137,76,0,199,980.05,1619,1743,267,442
138,79,0,198,992.95,1620,1747,268,444
139,79,0,188,1006.41,1621,1754,270,449
140,77,0,179,1020.08,1624,1762,272,454
141,80,0,180,1034.08,1626,1767,272,456
142,79,0,173,1045.42,1629,1774,274,461
143,77,0,163,1061.72,1636,1781,274,466
144,83,0,157,1077.91,1637,1782,276,472
145,83,0,155,1094.86,1639,1785,276,475
146,88,0,149,1110.35,1639,1791,276,477
147,87,0,144,1126.62,1644,1793,277,483
148,87,0,136,1138.43,1644,1800,278,486
149,90,0,126,1151.09,1645,1804,283,488
150,91,0,112,1162.82,1646,1816,285,492
151,85,0,106,1175.25,1654,1817,286,497
152,80,0,105,1184.83,1662,1820,289,500
153,78,0,99,1197.07,1668,1826,291,503
154,71,0,96,1209.5,1673,1829,291,505
155,72,0,96,1220.38,1676,1829,291,509
156,78,0,95,1230.87,1676,1831,294,509
157,80,0,91,1241.92,1679,1837,295,512
158,80,0,89,1252.23,1683,1840,295,513
159,85,0,80,1263.96,1686,1845,297,516
160,84,0,77,1276.41,1689,1852,297,520
161,89,0,75,1283.43,1690,1854,298,522
162,89,0,71,1292.51,1692,1856,298,527
163,83,0,67,1303.18,1697,1862,299,530
164,88,0,69,1311.66,1701,1864,299,530
165,87,0,71,1318.96,1702,1867,299,532
166,86,0,75,1329.92,1705,1870,300,532
167,82,0,72,1338.23,1711,1873,301,534
168,87,0,73,1347.25,1713,1874,302,535
169,91,0,75,1355.21,1714,1874,303,536
170,92,0,76,1360.81,1717,1877,304,536
171,85,0,80,1367.17,1722,1884,305,538
172,84,0,80,1371.46,1728,1887,305,539
173,89,0,81,1380.88,1730,1890,307,539
174,86,0,79,1386.25,1733,1892,310,539
175,90,0,77,1391.3,1736,1896,311,539
176,101,0,77,1395.23,1737,1897,312,539
177,107,0,73,1402.24,1741,1901,312,541
178,113,0,75,1405.18,1745,1904,312,545
179,117,0,79,1409.89,1748,1907,313,545
180,120,0,78,1417.17,1752,1911,313,546
181,122,0,82,1422.42,1758,1913,314,547
182,122,0,88,1424.69,1761,1915,314,549
183,112,0,85,1428.11,1767,1925,315,550
184,117,0,85,1433.42,1768,1927,315,551
185,122,0,83,1434.12,1772,1932,315,552
186,122,0,89,1440.14,1777,1935,315,552
187,120,0,88,1442.96,1786,1941,315,552
188,119,0,85,1443.28,1790,1947,315,552
189,130,0,87,1444.87,1792,1949,315,554
190,128,0,86,1445.08,1795,1956,317,554
191,133,0,82,1445.67,1798,1963,317,556
192,138,0,81,1446.94,1799,1969,317,556
193,139,0,81,1441.89,1802,1971,317,560
194,151,0,86,1440.82,1807,1975,317,561
195,154,0,85,1440.68,1814,1978,317,564
196,168,0,90,1439.64,1816,1980,317,567
197,168,0,89,1438.32,1821,1984,317,569
198,173,0,90,1438.19,1827,1990,317,571
199,180,0,90,1435.28,1831,1997,317,572
200,181,0,95,1434.55,1837,2003,317,572
201,188,0,97,1431.58,1843,2012,318,573
202,189,0,105,1425.85,1850,2017,318,573
203,193,0,107,1421.68,1858,2021,318,575
204,189,0,107,1416.31,1863,2026,319,579
205,193,0,105,1413.1,1871,2030,320,579
206,197,0,104,1412.74,1875,2033,320,581
207,199,0,105,1408.91,1878,2039,320,582
208,207,0,107,1406.99,1879,2046,320,582
209,205,0,108,1404.83,1885,2052,320,583
210,206,0,109,1400.75,1887,2058,320,584
211,214,0,109,1397.45,1890,2069,321,584
212,225,0,112,1393.33,1893,2075,321,585
213,231,0,113,1386.92,1897,2080,321,585
214,237,0,103,1377.94,1900,2092,324,588
215,248,0,98,1373.05,1903,2105,325,588
216,256,0,93,1370.9,1907,2113,326,590
217,276,0,93,1368.14,1910,2119,326,591
218,282,0,92,1360.19,1913,2126,326,592
219,288,0,89,1351.98,1917,2130,327,596
220,287,0,93,1345.94,1920,2139,327,596
221,291,0,91,1337.68,1924,2146,327,599
222,293,0,88,1329.52,1929,2157,327,600
223,303,0,85,1323.03,1930,2166,327,602
224,316,0,86,1312.98,1932,2169,327,603
225,327,0,80,1300.3,1935,2177,327,609
226,337,0,83,1288.86,1938,2186,327,610
227,349,0,76,1277.06,1944,2196,327,615
228,368,0,79,1265.13,1952,2198,327,616
229,362,0,83,1251.71,1959,2211,328,617
230,369,0,85,1238.66,1964,2222,328,618
231,377,0,88,1223.32,1976,2231,329,618
232,379,0,91,1211.91,1986,2244,330,618
233,382,0,96,1200.17,1991,2257,330,618
234,388,0,97,1180.51,1999,2268,330,618
235,400,0,100,1171.01,2004,2279,331,619
236,405,0,98,1159.52,2011,2288,332,623
237,410,0,102,1148.33,2021,2301,332,626
238,426,0,101,1136.91,2029,2309,333,626
239,422,0,102,1120.28,2036,2320,334,628
240,429,0,103,1104.66,2043,2331,334,629
241,447,0,110,1092.03,2051,2339,334,632
242,461,0,117,1079.43,2060,2346,335,633
243,477,0,125,1060.32,2064,2353,335,634
244,486,0,125,1045.52,2073,2366,335,634
245,503,0,130,1033.76,2078,2372,335,635
246,508,0,140,1010.13,2089,2388,336,637
247,500,0,135,998.27,2099,2409,337,639
248,506,0,138,988.4,2103,2424,337,640
249,516,0,142,973.06,2110,2432,338,642
250,527,0,136,957.73,2117,2445,338,643
251,539,0,133,947.97,2123,2458,339,645
252,541,0,131,933.04,2127,2474,339,646
253,551,0,131,922.28,2131,2488,339,646
254,555,0,136,912.43,2141,2503,339,648
255,543,0,136,900.05,2154,2515,340,654
256,539,0,139,888.09,2166,2525,342,657
257,548,0,144,879.08,2174,2535,342,658
258,554,0,148,871.35,2179,2551,342,660
259,565,0,152,860.92,2187,2567,343,662
260,568,0,152,855.49,2195,2583,343,664
261,574,0,151,849.79,2204,2589,345,667
262,565,0,149,842.65,2222,2603,345,671
263,558,0,150,838.09,2234,2621,346,672
264,567,0,155,836.48,2243,2636,347,672
265,555,0,155,829.54,2257,2651,348,674
266,543,0,154,821.92,2271,2669,349,680
267,538,0,146,819.65,2280,2690,349,683
268,536,0,144,818.41,2290,2705,349,686
269,527,0,147,813.98,2303,2719,349,689
270,525,0,149,813.7,2313,2732,349,693
271,524,0,145,809.55,2319,2748,349,698
272,518,0,155,805.41,2332,2757,349,700
273,518,0,157,803.65,2338,2768,349,703
274,509,0,154,797.05,2353,2782,352,704
275,504,0,165,789.49,2362,2800,352,704
276,507,0,162,788.68,2365,2814,352,704
277,501,0,166,782.99,2376,2828,352,705
278,500,0,164,778.86,2386,2836,353,710
279,503,0,165,776.02,2394,2850,353,712
280,492,0,172,774.06,2407,2862,353,714
281,494,0,176,774.23,2412,2873,354,718
282,497,0,190,772.63,2422,2881,355,722
283,482,0,192,765.94,2439,2895,355,723
284,481,0,198,759.16,2446,2912,357,728
285,477,0,206,758.13,2462,2919,358,728
286,478,0,207,757.68,2484,2926,358,732
287,465,0,210,752.39,2507,2941,360,737
288,451,0,213,744.77,2520,2965,360,739
289,450,0,211,747.88,2528,2974,361,743
290,444,0,207,745.71,2547,2993,362,747
291,450,0,205,745.05,2558,3011,364,749
292,443,0,207,742.16,2574,3017,369,752
293,444,0,222,741.92,2587,3026,369,752
294,428,0,228,739.94,2610,3037,372,755
295,425,0,231,737.89,2627,3044,373,758
296,410,0,238,736.06,2649,3056,374,762
297,398,0,246,734.12,2670,3064,375,765
298,378,0,256,737.54,2690,3076,375,771
299,371,0,266,735.82,2703,3085,375,773
300,366,0,269,734.32,2716,3096,375,777
301,355,0,276,737.43,2735,3108,375,779
302,334,0,284,739.01,2760,3114,375,782
303,328,0,287,739.29,2774,3128,377,784
304,329,0,298,741.82,2786,3139,378,788
305,312,0,310,746.33,2807,3149,379,790
306,300,0,330,748.69,2829,3162,381,794
307,295,0,335,751.2,2840,3175,381,801
308,289,0,338,754.01,2850,3191,384,803
309,286,0,341,757.09,2860,3207,385,805
310,278,0,342,756.87,2873,3219,387,807
311,278,0,356,760.1,2886,3234,387,807
312,262,0,362,760.58,2907,3246,389,809
313,263,0,369,763.88,2915,3251,390,811
314,263,0,363,763.37,2925,3267,391,815
315,257,0,371,766.59,2934,3285,392,818
316,250,0,372,767.53,2947,3297,394,820
317,235,0,373,773.47,2962,3313,394,826
318,233,0,371,777.17,2969,3324,396,830
319,234,0,371,779.63,2978,3339,398,837
320,232,0,375,783.37,2990,3347,399,838
321,229,0,370,792.71,2999,3357,404,844
322,231,0,369,795.34,3006,3365,404,847
323,218,0,362,801.93,3021,3380,404,854
324,209,0,361,804.87,3036,3390,407,858
325,203,0,356,810.39,3050,3401,408,862
326,201,0,345,817.01,3058,3411,409,869
327,196,0,346,825.32,3067,3428,409,875
328,187,0,333,833.9,3079,3448,409,880
329,191,0,316,840.82,3085,3463,409,889
330,187,0,308,848.09,3095,3475,409,895
331,177,0,294,856.97,3110,3487,412,905
332,173,0,299,865.18,3122,3494,417,909
333,175,0,301,873.04,3127,3504,419,912
334,177,0,293,877.39,3135,3512,421,919
335,163,0,282,890.32,3148,3521,422,927
336,168,0,278,897.71,3152,3527,424,938
337,163,0,273,902.99,3158,3537,425,943
338,159,0,272,908.98,3166,3548,425,949
339,162,0,271,916.46,3171,3560,427,956
340,162,0,266,924.35,3179,3564,430,963
341,165,0,268,933.35,3182,3573,430,966
342,166,0,258,940.34,3190,3578,435,973
343,167,0,240,949.79,3198,3590,438,978
344,159,0,229,957.22,3207,3601,439,989
345,150,0,232,963.25,3216,3607,439,993
346,148,0,227,973.35,3222,3615,440,999
347,145,0,224,979.96,3229,3623,441,999
348,146,0,235,990.85,3237,3629,443,1000
349,151,0,240,995.4,3247,3635,443,1004
350,150,0,241,999.24,3252,3646,443,1005
351,146,0,236,1006.85,3259,3654,445,1008
352,142,0,240,1012.39,3264,3662,448,1010
353,148,0,243,1017.01,3271,3670,449,1010
354,153,0,239,1024.86,3275,3676,451,1014
355,147,0,228,1029.59,3282,3687,454,1020
356,146,0,219,1033.68,3288,3696,456,1024
357,153,0,208,1038.99,3294,3707,457,1032
358,151,0,204,1045.35,3298,3709,457,1040
359,150,0,202,1052.55,3303,3719,458,1043
360,158,0,201,1058.75,3307,3723,459,1044
361,161,0,194,1063.58,3308,3733,461,1050
362,169,0,192,1068.59,3313,3740,462,1054
363,161,0,185,1069.72,3322,3743,463,1063
364,167,0,178,1073.22,3325,3754,467,1069
365,166,0,167,1079.25,3330,3763,469,1076
366,170,0,157,1084.37,3335,3772,469,1082
367,172,0,160,1091.6,3341,3779,469,1083
368,176,0,156,1092.26,3346,3785,472,1084
369,173,0,150,1097.88,3352,3796,474,1085
370,179,0,143,1102.33,3356,3803,475,1088
371,183,0,147,1108.56,3359,3809,475,1092
372,187,0,138,1113.95,3362,3818,478,1094
373,181,0,132,1120.93,3367,3825,481,1100
374,186,0,123,1126.37,3371,3835,483,1102
375,185,0,122,1133.12,3375,3839,483,1106
376,194,0,118,1137.07,3377,3841,486,1110
377,200,0,105,1143.86,3383,3852,488,1115
378,196,0,102,1148.08,3391,3857,488,1119
379,200,0,101,1146.82,3394,3861,488,1122
380,201,0,98,1152.33,3398,3871,488,1123
381,209,0,100,1154.7,3400,3875,488,1123
382,210,0,98,1156.39,3402,3881,489,1125
383,220,0,101,1159.63,3404,3886,491,1126
384,228,0,99,1161.41,3406,3890,491,1130
385,232,0,100,1161.11,3410,3892,493,1130
386,240,0,96,1163.38,3413,3897,494,1132
387,250,0,102,1163.78,3417,3901,495,1133
388,256,0,100,1162.98,3420,3906,500,1135
389,262,0,98,1163.83,3422,3913,500,1137
390,263,0,95,1166.92,3426,3922,500,1137
391,263,0,92,1164.32,3430,3929,501,1138
392,272,0,93,1163.68,3431,3935,501,1141
393,281,0,88,1164.99,3434,3949,501,1144
394,275,0,87,1160.8,3437,3958,502,1145
395,288,0,85,1161.51,3441,3964,502,1145
396,296,0,83,1163.31,3442,3969,503,1146
397,308,0,83,1162.71,3443,3976,504,1147
398,316,0,79,1160.31,3449,3984,505,1149
399,323,0,82,1157.51,3450,3993,506,1149
400,335,0,80,1157.32,3451,4002,506,1149
401,336,0,73,1155.32,3458,4010,507,1152
402,341,0,72,1150.71,3460,4022,508,1152
403,348,0,72,1149.15,3461,4028,509,1155
404,351,0,71,1149.68,3466,4035,509,1159
405,364,0,71,1143.41,3470,4042,509,1160
406,371,0,71,1135.98,3472,4055,509,1161
407,380,0,72,1130.95,3472,4062,509,1164
408,394,0,72,1127.61,3476,4069,509,1169
409,407,0,72,1121.26,3479,4076,509,1171
410,418,0,67,1115.12,3481,4083,509,1172
411,430,0,67,1112.42,3485,4088,512,1174
412,449,0,67,1109.27,3486,4092,513,1175
413,463,0,62,1102.62,3488,4104,513,1178
414,468,0,55,1094.86,3490,4118,513,1181
415,473,0,56,1084.89,3493,4126,513,1182
416,476,0,58,1078.28,3495,4136,514,1184
417,476,0,55,1070.88,3499,4151,515,1186
418,496,0,52,1058.5,3503,4160,515,1189
419,509,0,50,1048.05,3505,4166,515,1190
420,516,0,47,1040.27,3507,4178,515,1191
421,519,0,46,1025.01,3512,4192,515,1191
422,528,0,44,1015.18,3515,4204,516,1194
423,540,0,52,1005.31,3519,4210,516,1195
424,549,0,52,995.46,3525,4215,516,1199
425,557,0,52,979.83,3529,4224,516,1199
426,575,0,53,968.11,3530,4232,516,1199
427,582,0,54,959.14,3538,4241,517,1203
428,593,0,52,946.56,3544,4254,517,1204
429,593,0,49,932.95,3547,4278,517,1206
430,595,0,46,920.92,3549,4291,518,1207
431,605,0,49,908.52,3552,4304,518,1208
432,610,0,51,897.86,3555,4316,518,1209
433,624,0,49,892.38,3558,4329,519,1209
434,642,0,49,884.19,3562,4334,519,1212
435,643,0,51,878.47,3566,4348,520,1212
436,659,0,48,864.34,3569,4363,521,1214
437,676,0,48,852.48,3573,4370,522,1215
438,688,0,52,846.03,3578,4377,522,1217
439,686,0,57,832.79,3588,4387,522,1217
440,697,0,63,821.59,3599,4395,522,1217
441,704,0,65,808.33,3607,4411,522,1218
442,706,0,67,798.22,3613,4425,522,1221
443,706,0,74,784.47,3621,4442,525,1224
444,708,0,75,771.48,3625,4459,525,1225
445,713,0,79,760.18,3633,4486,526,1227
446,711,0,82,746.11,3644,4500,527,1229
447,716,0,88,732.07,3650,4512,528,1230
448,721,0,95,717.9,3658,4522,528,1236
449,726,0,99,706.37,3660,4537,528,1237
450,736,0,103,699.84,3666,4547,531,1239
451,739,0,102,692.17,3674,4566,532,1240
452,751,0,109,676.56,3681,4581,533,1240
453,754,0,112,664.11,3695,4603,533,1240
454,754,0,118,652.52,3704,4624,534,1241
455,753,0,123,641.95,3717,4642,535,1242
456,763,0,122,626.28,3724,4655,536,1244
457,766,0,129,614.13,3733,4668,537,1244
458,764,0,129,608.28,3740,4688,537,1246
459,756,0,139,596.96,3745,4707,538,1251
460,755,0,144,586.24,3759,4720,540,1254
461,748,0,146,575.88,3770,4732,540,1255
462,762,0,148,561.78,3780,4741,540,1255
463,782,0,150,553.5,3787,4754,541,1261
464,786,0,153,547.41,3793,4774,542,1264
465,788,0,160,533.06,3806,4788,543,1269
466,783,0,173,520.35,3814,4806,543,1274
467,774,0,172,514.56,3824,4828,544,1277
468,781,0,184,508.06,3829,4838,546,1281
469,786,0,186,502.29,3837,4855,547,1285
470,786,0,192,489.59,3850,4870,547,1289
471,789,0,192,483.67,3856,4888,547,1294
472,784,0,200,473.58,3871,4899,549,1299
473,784,0,208,460.75,3887,4909,550,1304
474,790,0,209,450.01,3899,4926,551,1311
475,802,0,205,444.01,3904,4942,552,1313
476,813,0,201,437.2,3911,4955,554,1317
477,808,0,196,424.88,3927,4980,554,1321
478,804,0,198,416.39,3940,5005,556,1324
479,805,0,199,410.49,3953,5022,556,1327
480,800,0,203,406.05,3966,5034,558,1335
481,798,0,208,399.68,3977,5051,561,1337
482,795,0,208,395.85,3994,5071,562,1340
483,786,0,213,392.06,4004,5093,563,1343
484,785,0,217,390.58,4016,5115,564,1346
485,783,0,222,387.55,4024,5135,567,1350
486,772,0,227,384.34,4036,5152,570,1357
487,744,0,232,384.51,4048,5184,572,1364
488,740,0,231,387.15,4056,5200,573,1368
489,737,0,235,383.37,4069,5212,573,1376
490,722,0,236,384.65,4081,5235,573,1380
491,722,0,236,380.81,4092,5252,573,1382
492,719,0,234,383.04,4103,5268,575,1390
493,705,0,234,380.81,4113,5288,577,1394
494,702,0,238,378.53,4124,5304,579,1399
495,711,0,244,378.51,4133,5323,580,1402
496,708,0,251,381.42,4142,5343,583,1406
497,712,0,249,379.84,4150,5354,585,1414
498,704,0,248,377.97,4160,5370,585,1423
499,693,0,251,377.96,4170,5387,587,1430
500,675,0,259,378.93,4185,5406,588,1434
501,675,0,259,379.48,4189,5426,589,1439
502,674,0,252,378.04,4202,5440,590,1442
503,657,0,254,377.97,4216,5461,594,1452
504,643,0,253,384.19,4233,5479,597,1457
505,634,0,247,389.71,4247,5499,599,1463
506,624,0,245,394.77,4266,5510,603,1471
507,614,0,247,399.34,4277,5521,603,1473
508,599,0,242,402.53,4290,5543,605,1476
509,578,0,250,409.11,4309,5556,607,1488
510,572,0,254,418.89,4323,5575,607,1495
511,559,0,260,426.07,4334,5592,607,1499
512,543,0,262,437.32,4349,5609,609,1503
513,518,0,265,443.32,4361,5632,611,1506
514,507,0,262,450.22,4375,5646,613,1511
515,490,0,260,459.84,4388,5664,616,1515
516,481,0,253,469.17,4399,5682,618,1521
517,473,0,254,476.54,4415,5694,620,1524
518,442,0,264,481.91,4432,5712,622,1529
519,426,0,266,488.94,4449,5721,624,1536
520,419,0,271,499.33,4464,5728,626,1543
521,405,0,271,509.8,4478,5744,628,1554
522,400,0,275,515.65,4493,5755,630,1555
523,396,0,279,522.89,4504,5766,632,1558
524,385,0,276,529.97,4521,5780,634,1563
525,367,0,273,536.2,4532,5797,634,1570
526,354,0,278,544.92,4552,5813,636,1573
527,353,0,292,551.2,4564,5824,636,1574
528,339,0,289,560.56,4579,5842,638,1581
529,331,0,290,568.69,4586,5857,638,1586
530,319,0,297,572.82,4598,5867,639,1590
531,318,0,304,585.3,4601,5876,641,1594
532,310,0,302,595.79,4612,5885,643,1596
533,310,0,313,607.26,4623,5893,647,1596
534,297,0,315,616.93,4635,5904,650,1602
535,289,0,317,625,4644,5916,650,1605
536,281,0,305,635.1,4652,5933,652,1611
537,271,0,300,643.11,4662,5944,653,1616
538,271,0,296,654.73,4667,5953,654,1622
539,274,0,289,663.2,4673,5965,657,1625
540,263,0,279,675.76,4681,5983,660,1630
541,271,0,282,684.68,4686,5992,663,1632
542,264,0,277,695.49,4691,6008,665,1636
543,267,0,273,703.62,4695,6023,665,1638
544,265,0,265,712.8,4702,6036,667,1641
545,269,0,266,719.25,4709,6044,671,1642
546,263,0,259,728.35,4711,6063,675,1645
547,269,0,247,738.84,4714,6075,678,1650
548,271,0,242,749.24,4721,6085,682,1655
549,266,0,245,758.1,4729,6093,683,1660
550,258,0,233,768.28,4740,6108,685,1665
551,248,0,225,776.18,4748,6117,689,1673
552,251,0,209,784.69,4754,6131,693,1680
553,255,0,202,790.97,4759,6141,695,1685
554,248,0,196,803.46,4763,6155,695,1691
555,243,0,181,810.97,4767,6168,698,1699
556,240,0,174,815.98,4774,6174,700,1705
557,243,0,171,823.47,4781,6187,701,1708
558,251,0,166,831.02,4784,6197,703,1713
559,257,0,157,837.64,4789,6202,706,1716
560,262,0,158,842.38,4795,6205,709,1719
561,273,0,148,849.53,4798,6214,711,1725
562,274,0,143,851.55,4800,6222,714,1731
563,281,0,139,856.45,4804,6228,714,1737
564,287,0,137,862.2,4809,6236,717,1738
565,294,0,130,864.13,4812,6245,719,1744
566,302,0,132,866.98,4814,6252,722,1746
567,306,0,131,871.06,4816,6258,723,1747
568,308,0,128,873.77,4821,6263,724,1749
569,310,0,127,873.98,4826,6274,727,1751
570,304,0,128,875.61,4831,6284,729,1752
571,303,0,120,882.75,4839,6290,732,1756
572,314,0,113,883.67,4839,6299,733,1758
573,322,0,109,885.81,4844,6307,733,1762
574,328,0,106,887.85,4847,6317,734,1765
575,327,0,104,890.6,4853,6329,737,1766
576,330,0,103,889.63,4857,6340,738,1768
577,333,0,105,891.03,4864,6347,738,1771
578,343,0,105,892.9,4869,6352,740,1772
579,353,0,113,892.58,4877,6357,741,1775
580,354,0,116,895.14,4884,6364,742,1777
581,360,0,113,891.64,4890,6373,743,1778
582,353,0,111,890.76,4894,6382,744,1780
583,348,0,108,890.24,4902,6392,745,1782
584,345,0,105,889.65,4908,6404,747,1782
585,364,0,105,890.43,4913,6409,747,1784
586,364,0,105,890.6,4918,6420,748,1786
587,367,0,110,885.38,4922,6424,748,1788
588,383,0,110,885.09,4924,6437,748,1791
589,387,0,113,882.61,4931,6447,748,1791
590,392,0,118,881.88,4937,6453,748,1793
591,393,0,116,876.73,4939,6464,750,1795
592,399,0,110,877.23,4945,6478,751,1795
593,419,0,107,879.4,4947,6490,751,1797
594,439,0,109,875.86,4953,6494,751,1799
595,451,0,109,870.77,4958,6500,751,1800
596,459,0,111,866.02,4965,6509,753,1800
597,470,0,111,860.28,4970,6519,753,1801
598,469,0,111,854.79,4976,6528,755,1804
599,465,0,114,849.45,4986,6536,755,1805
600,462,0,115,849.78,4993,6545,755,1805
601,464,0,120,849.44,4999,6558,755,1806
602,469,0,116,844.98,5008,6571,755,1810
603,483,0,109,841.17,5018,6581,756,1811
604,490,0,107,840.93,5026,6592,757,1813
605,505,0,110,835.97,5034,6598,757,1814
606,515,0,107,830.25,5040,6614,758,1815
607,526,0,105,825.65,5047,6623,758,1817
608,526,0,108,825.01,5054,6633,758,1820
609,537,0,110,824.05,5061,6639,758,1823
610,536,0,112,817.3,5074,6647,759,1826
611,526,0,115,816.29,5088,6661,760,1828
612,532,0,115,809.15,5093,6673,760,1834
613,530,0,117,807.42,5102,6685,760,1840
614,536,0,124,801.11,5108,6692,761,1841
