Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,1332,0,105,32.95,2264,7587,225,2840
182,1329,0,102,31.64,2292,7632,225,2856
183,1317,0,101,31.82,2307,7678,225,2870
184,1310,0,101,32.27,2328,7705,227,2883
185,1315,0,107,32.95,2340,7734,227,2899
186,1326,0,103,34.27,2363,7767,227,2912
187,1333,0,97,33.77,2374,7812,227,2925
188,1328,0,99,33.64,2394,7841,230,2943
189,1331,0,104,31.51,2408,7881,230,2955
190,1359,0,106,32.32,2428,7913,231,2969
191,1338,0,102,31.45,2452,7966,232,2984
192,1340,0,102,31.64,2470,8005,233,2998
193,1343,0,104,32.05,2486,8032,233,3011
194,1346,0,107,33.27,2510,8066,234,3026
195,1356,0,106,33.36,2531,8107,237,3037
196,1368,0,105,33.91,2545,8146,237,3056
197,1357,0,100,33.73,2566,8179,237,3073
198,1344,0,98,34.59,2580,8227,240,3084
199,1341,0,92,34.55,2595,8285,240,3094
200,1369,0,90,34.55,2604,8324,240,3116
201,1371,0,91,35.05,2618,8364,240,3135
202,1371,0,101,34.36,2639,8402,242,3153
203,1370,0,105,34.45,2654,8440,243,3161
204,1358,0,106,32.64,2670,8477,244,3180
205,1352,0,113,33.18,2688,8518,244,3201
206,1342,0,117,31.64,2711,8555,245,3218
207,1351,0,112,33.68,2729,8601,246,3226
208,1341,0,116,33.45,2740,8647,246,3242
209,1333,0,110,34.77,2755,8692,247,3263
210,1332,0,111,33.91,2773,8736,247,3281
211,1342,0,105,34,2784,8782,252,3293
212,1324,0,100,34.23,2801,8822,257,3308
213,1321,0,99,35.23,2813,8865,258,3323
214,1320,0,102,36.45,2837,8900,260,3341
215,1335,0,100,36.32,2853,8933,261,3360
216,1359,0,104,35.45,2867,8967,262,3376
217,1363,0,107,36.18,2880,8996,264,3391
218,1372,0,106,34.82,2895,9029,268,3402
219,1362,0,106,37.14,2909,9071,268,3413
220,1358,0,107,35.77,2923,9111,271,3427
221,1369,0,109,35.91,2935,9145,272,3446
222,1374,0,108,34.95,2956,9186,274,3459
223,1395,0,105,34.55,2975,9220,278,3479
224,1402,0,109,36.55,2991,9247,278,3496
225,1413,0,103,37.27,3010,9279,279,3514
226,1427,0,97,37.91,3021,9320,280,3528
227,1422,0,96,38,3038,9364,281,3551
228,1425,0,103,36.14,3054,9415,282,3568
229,1445,0,107,36.09,3070,9444,285,3582
230,1422,0,103,36.73,3091,9488,285,3601
231,1417,0,103,37.36,3105,9533,286,3610
232,1394,0,108,35.68,3123,9575,287,3624
233,1387,0,106,35.86,3144,9619,288,3639
234,1396,0,101,34.27,3167,9669,290,3651
235,1405,0,110,34,3181,9704,291,3668
236,1388,0,116,34.05,3200,9754,291,3684
237,1367,0,112,31.68,3225,9798,293,3698
238,1376,0,107,31.73,3235,9833,293,3714
239,1380,0,105,32.73,3254,9873,295,3735
240,1370,0,101,31,3269,9915,296,3754
241,1384,0,99,32.23,3286,9952,297,3772
242,1408,0,100,30.55,3306,9996,297,3785
243,1391,0,103,31.14,3318,10041,297,3802
244,1434,0,102,29.27,3329,10072,298,3814
245,1434,0,104,29.41,3350,10116,299,3834
246,1436,0,102,30.05,3361,10156,301,3846
247,1417,0,99,29.41,3383,10207,301,3863
248,1414,0,92,29.18,3396,10246,302,3887
249,1418,0,96,28.32,3412,10286,303,3910
250,1384,0,97,29.18,3440,10323,304,3934
251,1367,0,102,28.23,3461,10367,305,3954
252,1359,0,96,28.91,3478,10411,309,3968
253,1360,0,100,28.27,3496,10444,310,3990
254,1355,0,104,29.09,3510,10486,312,4008
255,1357,0,105,30.05,3527,10529,313,4025
256,1366,0,106,30.36,3536,10567,315,4040
257,1381,0,108,30.32,3557,10596,318,4050
258,1396,0,101,30.5,3574,10635,320,4059
259,1395,0,100,30.82,3587,10677,322,4072
260,1397,0,98,31.32,3600,10717,323,4085
261,1396,0,95,32.59,3618,10753,323,4101
262,1420,0,95,30.82,3630,10789,324,4113
263,1418,0,91,29.91,3652,10835,326,4128
264,1434,0,89,30.82,3673,10854,327,4143
265,1429,0,88,31.14,3688,10905,329,4154
266,1438,0,86,29.95,3704,10954,329,4170
267,1439,0,94,29.91,3716,10996,330,4187
268,1437,0,92,31.32,3729,11043,331,4199
269,1448,0,96,31.55,3750,11084,333,4218
270,1435,0,96,30.32,3771,11129,334,4234
271,1443,0,97,29.91,3785,11170,335,4248
272,1432,0,96,29.45,3803,11212,336,4256
273,1426,0,98,29.23,3822,11246,337,4269
274,1421,0,99,30.45,3838,11280,338,4285
275,1432,0,102,30.82,3854,11321,339,4301
276,1412,0,100,31.27,3867,11367,340,4319
277,1409,0,97,31.18,3877,11415,340,4338
278,1418,0,90,30.23,3892,11458,344,4351
279,1396,0,90,32.82,3906,11507,344,4366
280,1424,0,90,32.23,3916,11539,345,4385
281,1407,0,89,32.27,3928,11586,347,4397
282,1402,0,90,31.95,3942,11627,348,4413
283,1389,0,90,31.86,3958,11669,348,4436
284,1396,0,84,33.32,3969,11707,349,4453
285,1398,0,87,32.95,3987,11750,351,4465
286,1395,0,78,34,4000,11790,355,4482
287,1404,0,78,32.82,4015,11835,355,4499
288,1397,0,71,33.05,4027,11880,355,4515
289,1406,0,67,31.09,4035,11913,355,4534
290,1403,0,67,31.36,4042,11950,355,4553
291,1414,0,67,30.91,4051,11984,356,4565
292,1408,0,68,31.95,4061,12036,358,4586
293,1404,0,72,31.64,4077,12074,359,4601
294,1395,0,74,32.73,4089,12119,361,4619
295,1413,0,80,32.86,4100,12163,361,4627
296,1425,0,78,32.59,4108,12204,364,4637
297,1428,0,81,32.91,4119,12244,366,4648
298,1427,0,83,33.32,4138,12285,367,4669
299,1451,0,81,33.41,4155,12318,368,4685
300,1443,0,82,32.64,4168,12350,371,4703
301,1423,0,81,33.41,4185,12403,374,4720
302,1424,0,82,32.27,4205,12443,374,4731
303,1436,0,83,33.32,4221,12477,375,4749
304,1437,0,94,32.77,4235,12526,377,4766
305,1432,0,91,33,4250,12575,379,4778
306,1425,0,91,33.41,4260,12610,380,4800
307,1443,0,93,34.28,4275,12649,380,4808
308,1436,0,92,33,4290,12693,381,4821
309,1422,0,89,32.82,4305,12742,381,4836
310,1431,0,88,32.27,4320,12784,382,4851
311,1431,0,89,33.18,4335,12822,382,4864
312,1422,0,87,33.41,4351,12879,383,4884
313,1408,0,92,33.59,4369,12923,383,4895
314,1407,0,95,32.77,4382,12965,386,4904
315,1378,0,92,33.82,4398,13025,387,4921
316,1387,0,91,33.77,4412,13054,388,4937
317,1386,0,93,33.5,4430,13099,388,4951
318,1416,0,94,33,4445,13134,388,4960
319,1409,0,97,34.73,4455,13177,391,4982
320,1398,0,92,33.91,4468,13228,392,4998
321,1428,0,98,34.18,4476,13258,393,5016
322,1450,0,96,34.05,4486,13298,393,5032
323,1464,0,97,34.45,4508,13338,394,5045
324,1509,0,100,33,4520,13378,394,5056
325,1496,0,105,32.68,4533,13415,395,5064
326,1491,0,103,32.59,4551,13453,396,5084
327,1514,0,101,32.45,4566,13492,397,5096
328,1516,0,91,32.36,4584,13530,397,5117
329,1522,0,95,32.32,4602,13574,399,5126
330,1516,0,96,32.23,4617,13622,399,5138
331,1542,0,88,32.18,4636,13668,401,5153
332,1569,0,89,32.18,4651,13711,402,5167
333,1557,0,91,31.77,4667,13758,402,5186
334,1557,0,93,30.73,4682,13799,402,5199
335,1572,0,90,31.77,4694,13846,402,5213
336,1561,0,90,30.5,4711,13887,404,5239
337,1532,0,91,29.28,4728,13937,404,5262
338,1511,0,90,30.09,4746,13986,404,5295
339,1516,0,91,30.86,4759,14035,405,5310
340,1509,0,90,30.68,4774,14074,405,5335
341,1518,0,88,30.41,4787,14120,407,5353
342,1504,0,83,30.73,4797,14159,411,5369
343,1495,0,81,31.45,4812,14192,412,5393
344,1496,0,83,30,4822,14241,412,5406
345,1474,0,86,30.18,4831,14288,413,5434
346,1457,0,82,31.59,4850,14336,415,5454
347,1475,0,88,30.73,4864,14368,415,5471
348,1474,0,91,31.55,4875,14419,415,5489
349,1472,0,89,31.32,4888,14452,415,5513
350,1453,0,85,32.27,4904,14495,416,5533
351,1425,0,84,32,4916,14552,418,5552
352,1442,0,85,30.82,4929,14593,421,5566
353,1425,0,85,30.86,4944,14643,422,5579
354,1435,0,83,29.59,4958,14676,425,5603
355,1420,0,89,30.23,4977,14715,428,5626
356,1414,0,86,29.82,4990,14763,428,5641
357,1383,0,84,30.18,5006,14803,430,5661
358,1384,0,81,29.55,5020,14845,430,5677
359,1385,0,86,29.68,5038,14885,432,5692
360,1402,0,93,29.91,5054,14923,433,5705
361,1371,0,88,31.36,5070,14972,435,5727
362,1379,0,81,31.64,5084,15006,438,5746
363,1372,0,78,31.36,5095,15053,440,5761
364,1372,0,75,32.68,5104,15091,442,5777
365,1403,0,75,32.82,5116,15117,442,5786
366,1427,0,70,30.95,5121,15142,445,5803
367,1411,0,68,31,5137,15186,445,5818
368,1421,0,62,32.41,5150,15227,445,5835
369,1431,0,64,31.64,5161,15274,445,5850
370,1437,0,65,32.55,5169,15310,446,5867
371,1451,0,64,32.77,5184,15351,446,5879
372,1450,0,65,31.23,5194,15390,447,5898
373,1459,0,69,32.77,5203,15430,447,5916
374,1480,0,70,33.18,5212,15463,449,5935
375,1451,0,69,32.59,5227,15513,449,5950
376,1441,0,71,32.68,5242,15550,449,5969
377,1451,0,71,31.95,5257,15585,451,5982
378,1431,0,69,31.68,5274,15643,451,5997
379,1424,0,72,32,5287,15684,454,6024
380,1432,0,79,32.55,5298,15716,454,6044
381,1446,0,78,31.05,5318,15752,455,6057
382,1469,0,76,31.32,5328,15789,458,6067
383,1473,0,81,31.55,5338,15823,458,6083
384,1464,0,80,31.45,5344,15879,458,6102
385,1471,0,80,31.27,5355,15920,459,6114
386,1456,0,82,30.78,5368,15969,459,6134
387,1463,0,82,29,5384,16006,459,6155
388,1423,0,82,31.5,5396,16052,462,6176
389,1437,0,79,30.73,5411,16087,463,6190
390,1452,0,81,30.23,5421,16117,465,6216
391,1460,0,84,28.41,5436,16165,466,6228
392,1481,0,87,28.64,5448,16192,467,6251
393,1471,0,88,28.36,5474,16230,469,6273
394,1462,0,84,28.14,5492,16281,471,6283
395,1440,0,84,29.68,5509,16330,472,6305
396,1429,0,84,29.36,5526,16371,473,6327
397,1448,0,83,29.86,5541,16413,474,6342
398,1443,0,80,30.23,5553,16459,475,6353
399,1452,0,91,30.91,5569,16493,477,6362
400,1437,0,89,31.32,5591,16532,477,6374
401,1433,0,84,31.09,5604,16572,481,6393
402,1416,0,87,30.5,5627,16618,481,6409
403,1412,0,88,31.09,5638,16655,483,6427
404,1407,0,89,29.68,5658,16688,485,6449
405,1409,0,91,30.91,5673,16720,486,6462
406,1424,0,95,32,5687,16749,487,6487
407,1438,0,96,31.59,5704,16790,488,6496
408,1434,0,94,33.23,5714,16830,489,6515
409,1435,0,98,33.18,5728,16863,492,6535
410,1427,0,99,33.55,5746,16899,493,6554
411,1421,0,104,34,5759,16933,495,6573
412,1403,0,96,32.32,5775,16981,496,6597
413,1396,0,102,31.45,5792,17024,499,6612
414,1389,0,95,31.18,5810,17079,500,6625
415,1388,0,95,30.36,5827,17121,500,6637
416,1391,0,96,32.73,5844,17161,501,6650
417,1400,0,100,32.05,5865,17202,502,6666
418,1387,0,108,30.64,5882,17246,503,6684
419,1395,0,107,30,5900,17280,504,6700
420,1414,0,110,28.82,5914,17328,504,6720
421,1407,0,106,28.59,5930,17371,504,6741
422,1417,0,107,27.86,5938,17401,505,6751
423,1411,0,107,27.82,5953,17438,505,6765
424,1411,0,104,26.95,5961,17493,507,6777
425,1426,0,100,26.32,5978,17535,510,6789
426,1423,0,101,26.36,5993,17583,510,6803
427,1420,0,104,27.45,6013,17626,513,6819
428,1404,0,100,27.14,6039,17671,515,6834
429,1392,0,97,27.27,6061,17711,516,6849
430,1417,0,100,28.36,6077,17733,517,6859
431,1415,0,97,27.91,6092,17770,517,6881
432,1425,0,103,28,6106,17805,518,6891
433,1415,0,101,27.96,6121,17845,520,6913
434,1411,0,98,29.45,6136,17894,523,6926
435,1400,0,100,29.27,6151,17939,527,6939
436,1385,0,99,29.05,6163,17994,529,6960
437,1390,0,104,28.09,6175,18039,530,6971
438,1386,0,103,28.09,6190,18079,531,6988
439,1393,0,100,28.86,6206,18122,531,7006
440,1408,0,95,29.77,6218,18159,533,7021
441,1424,0,96,28.91,6233,18204,534,7035
442,1417,0,99,29.14,6247,18252,535,7053
443,1430,0,97,28.05,6266,18289,535,7070
444,1413,0,96,28.55,6282,18341,536,7082
445,1411,0,94,28.77,6294,18381,536,7101
446,1427,0,94,29.36,6306,18418,536,7116
447,1449,0,96,30.55,6317,18461,536,7127
448,1454,0,94,31.32,6338,18500,538,7140
449,1468,0,97,29.14,6362,18552,538,7150
450,1434,0,96,31,6380,18604,538,7172
451,1467,0,97,29.41,6389,18647,539,7192
452,1467,0,110,29.09,6404,18686,540,7202
453,1498,0,111,28.55,6424,18721,540,7217
454,1482,0,109,28.41,6443,18764,540,7230
455,1465,0,105,27.59,6461,18818,544,7244
456,1475,0,107,27.55,6476,18872,545,7258
457,1459,0,105,29.05,6493,18920,545,7272
458,1459,0,108,30.18,6504,18973,545,7285
459,1438,0,106,28.09,6522,19023,545,7302
460,1423,0,102,30,6538,19073,549,7321
461,1416,0,103,31.55,6556,19115,551,7337
462,1417,0,99,31.23,6573,19149,552,7349
463,1405,0,97,30.82,6590,19185,552,7370
464,1405,0,103,32.95,6606,19225,552,7385
465,1380,0,96,32.59,6618,19270,555,7414
466,1387,0,99,31.77,6631,19309,557,7426
467,1382,0,95,32.55,6652,19350,560,7448
468,1375,0,88,32.09,6676,19399,562,7458
469,1363,0,90,33.36,6694,19441,563,7472
470,1361,0,88,31.86,6709,19473,565,7484
471,1350,0,89,32.32,6726,19514,568,7507
472,1360,0,90,31.86,6740,19551,570,7524
473,1370,0,93,30.91,6754,19591,570,7536
474,1372,0,104,31.36,6763,19634,572,7546
475,1378,0,104,30.45,6779,19677,574,7563
476,1371,0,97,29.41,6789,19736,575,7574
477,1392,0,103,28.77,6798,19780,575,7587
478,1399,0,103,28.55,6805,19816,575,7607
479,1410,0,101,30.68,6830,19854,576,7620
480,1401,0,100,27.73,6846,19899,578,7632
481,1402,0,95,29.05,6858,19938,578,7655
482,1407,0,87,28.23,6874,19983,580,7676
483,1425,0,89,28.64,6889,20018,580,7683
484,1441,0,90,28.14,6906,20052,580,7701
485,1444,0,96,27.18,6923,20095,580,7721
486,1442,0,100,28.36,6940,20138,580,7737
487,1438,0,101,28.64,6955,20181,581,7755
488,1419,0,108,30.09,6968,20222,582,7777
489,1392,0,103,28.23,6982,20277,582,7795
490,1364,0,104,28.27,7002,20320,584,7815
491,1366,0,102,28.91,7023,20364,585,7831
492,1376,0,105,27.82,7035,20396,585,7846
493,1384,0,103,28.36,7046,20439,585,7857
494,1379,0,103,29.23,7062,20473,587,7869
495,1378,0,97,30.59,7075,20518,589,7889
496,1377,0,93,29.73,7090,20555,590,7905
497,1377,0,93,29.27,7103,20606,590,7920
498,1375,0,94,29.73,7118,20641,594,7938
499,1371,0,96,30.14,7139,20679,595,7959
500,1336,0,94,30.55,7159,20732,596,7978
501,1338,0,103,31.27,7180,20776,597,7990
502,1323,0,102,31.45,7202,20821,597,8002
503,1342,0,106,32.18,7219,20857,598,8013
504,1360,0,102,32.82,7228,20897,603,8022
505,1378,0,115,31.45,7236,20934,605,8045
506,1353,0,114,32.23,7256,20985,605,8060
507,1330,0,116,29.36,7276,21031,606,8073
508,1310,0,120,29.82,7301,21087,606,8085
509,1315,0,124,31.27,7314,21130,607,8099
510,1314,0,123,30.41,7326,21171,608,8108
511,1322,0,123,30.96,7342,21209,609,8121
512,1333,0,118,32,7358,21245,609,8134
513,1332,0,123,33.27,7376,21281,610,8145
514,1347,0,119,34.14,7394,21314,611,8162
515,1348,0,119,32.77,7409,21356,612,8177
516,1365,0,119,34.23,7422,21395,613,8182
517,1379,0,117,35.36,7436,21436,615,8201
518,1401,0,114,34.5,7448,21473,615,8216
519,1391,0,113,34.5,7466,21518,616,8228
520,1387,0,119,31.82,7492,21558,617,8244
521,1382,0,115,32.77,7512,21601,618,8254
522,1394,0,112,32.95,7527,21637,619,8267
523,1373,0,111,32.91,7542,21687,622,8281
524,1389,0,110,32.32,7558,21734,624,8292
525,1393,0,103,31.95,7566,21770,624,8311
526,1379,0,98,32.91,7575,21809,626,8327
527,1390,0,98,32.32,7589,21852,626,8340
528,1380,0,98,33.64,7606,21888,627,8359
529,1393,0,96,32.41,7620,21924,629,8379
530,1391,0,96,34.18,7639,21971,630,8390
531,1377,0,96,33.59,7658,22005,631,8409
532,1393,0,94,34.45,7671,22037,631,8422
533,1395,0,97,32.73,7690,22074,631,8441
534,1383,0,100,33.41,7711,22109,632,8462
535,1389,0,100,31.91,7722,22150,633,8481
536,1393,0,94,32.23,7738,22185,636,8492
537,1387,0,98,32.27,7751,22226,636,8507
538,1366,0,99,32.19,7764,22267,636,8525
539,1392,0,103,32.73,7775,22307,637,8541
540,1397,0,106,32.45,7793,22348,638,8550
541,1426,0,104,32.73,7804,22380,640,8561
542,1426,0,103,31.45,7821,22418,640,8572
543,1421,0,101,33.23,7837,22454,641,8598
544,1417,0,100,33.27,7848,22505,641,8614
545,1404,0,101,32.73,7864,22542,643,8629
546,1405,0,104,33.73,7892,22580,644,8646
547,1374,0,94,35.41,7917,22634,646,8661
548,1357,0,100,38.23,7941,22667,648,8677
549,1359,0,102,36.27,7957,22701,648,8696
550,1356,0,106,35.68,7971,22751,648,8708
551,1343,0,108,36.23,7988,22790,649,8720
552,1343,0,102,37.36,8003,22829,654,8734
553,1335,0,103,36.64,8021,22863,655,8751
554,1331,0,105,36.14,8036,22909,656,8765
555,1316,0,101,35.91,8054,22950,658,8788
556,1331,0,105,37.23,8068,22979,660,8806
557,1308,0,105,38.36,8087,23024,661,8824
558,1301,0,107,37.5,8106,23067,663,8840
559,1289,0,105,36.05,8126,23103,663,8856
560,1279,0,109,36.23,8144,23140,664,8871
561,1304,0,110,35.41,8157,23177,664,8879
562,1313,0,102,34.59,8174,23217,665,8895
563,1315,0,106,33.77,8195,23252,665,8910
564,1324,0,111,33.32,8210,23301,665,8921
565,1324,0,107,33.05,8235,23347,666,8929
566,1313,0,106,33.23,8260,23394,668,8947
567,1308,0,107,35.27,8271,23442,669,8954
568,1309,0,115,34.41,8287,23476,670,8967
569,1296,0,113,35.41,8310,23515,674,8975
570,1293,0,106,33.77,8329,23554,675,8987
571,1292,0,110,35.64,8349,23588,675,8998
572,1293,0,114,35.09,8361,23638,676,9009
573,1313,0,111,35.59,8375,23672,677,9033
574,1330,0,111,36.64,8385,23708,678,9041
575,1330,0,112,37.18,8399,23756,678,9052
576,1312,0,116,37.45,8415,23799,680,9074
577,1321,0,105,39.27,8430,23843,681,9089
578,1319,0,102,39.32,8442,23878,682,9103
579,1340,0,106,38.55,8454,23905,682,9119
580,1341,0,104,36.5,8475,23940,683,9137
581,1356,0,106,37,8498,23978,683,9151
582,1336,0,103,37.18,8516,24022,686,9173
583,1355,0,101,37.59,8532,24054,687,9188
584,1352,0,101,37.45,8554,24092,688,9202
585,1351,0,104,39.77,8563,24132,690,9217
586,1349,0,97,37.59,8580,24179,690,9231
587,1354,0,99,36.09,8596,24217,690,9250
