Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,6,0,1764,716.43,8835,2755,306,3036
76,6,0,1634,739.18,8836,2805,327,3096
77,6,0,1545,759.64,8836,2844,337,3142
78,4,0,1456,780.46,8838,2872,356,3185
79,1,0,1352,801.14,8841,2897,379,3246
80,1,0,1266,820.84,8841,2915,395,3300
81,0,0,1161,839.93,8842,2952,417,3346
82,0,0,1057,861.53,8842,2985,445,3390
83,0,0,964,883.46,8842,3021,463,3431
84,0,0,865,904.87,8842,3041,487,3486
85,0,0,784,925.94,8842,3060,504,3531
86,0,0,708,945.91,8842,3076,523,3572
87,0,0,617,967.28,8842,3096,549,3617
88,0,0,556,990.94,8842,3114,570,3639
89,0,0,497,1013.01,8842,3126,593,3664
90,0,0,447,1033.93,8842,3135,613,3685
91,0,0,383,1053.4,8842,3148,634,3716
92,0,0,334,1074.78,8842,3158,648,3741
93,0,0,278,1095.39,8842,3167,665,3771
94,0,0,237,1115.01,8842,3171,679,3794
95,0,0,204,1135.48,8842,3174,692,3811
96,0,0,167,1158.07,8842,3178,706,3830
97,0,0,142,1178.46,8842,3182,714,3843
98,0,0,122,1197.75,8842,3187,724,3848
99,0,0,91,1219.36,8842,3189,739,3862
100,0,0,70,1239.34,8842,3191,753,3867
101,0,0,58,1259.42,8842,3192,758,3873
102,0,0,45,1280.65,8842,3193,766,3877
103,0,0,37,1302.58,8842,3195,770,3879
104,0,0,34,1321.22,8842,3195,771,3881
105,0,0,26,1344.6,8842,3195,777,3883
106,0,0,22,1364.73,8842,3196,779,3884
107,0,0,15,1385.73,8842,3196,783,3887
108,0,0,13,1407.65,8842,3196,785,3887
109,0,0,8,1427.21,8842,3196,787,3890
110,0,0,7,1450.06,8842,3196,788,3890
111,0,0,7,1470.16,8842,3196,788,3890
112,0,0,7,1488.21,8842,3196,788,3890
113,0,0,4,1507.39,8842,3197,789,3891
114,0,0,3,1526.6,8842,3197,790,3891
115,0,0,3,1545.68,8842,3197,790,3891
116,0,0,3,1565.05,8842,3197,790,3891
117,0,0,3,1582.86,8842,3197,790,3891
118,0,0,2,1602.65,8842,3197,791,3891
119,0,0,1,1623.06,8842,3197,792,3891
120,0,0,1,1642.97,8842,3197,792,3891
121,0,0,0,1663.83,8842,3197,792,3892
122,0,0,0,1682.54,8842,3197,792,3892
123,0,0,0,1700.58,8842,3197,792,3892
124,0,0,0,1721.7,8842,3197,792,3892
125,0,0,0,1741.54,8842,3197,792,3892
126,0,0,0,1760.4,8842,3197,792,3892
127,0,0,0,1780.54,8842,3197,792,3892
128,0,0,0,1798.39,8842,3197,792,3892
129,0,0,0,1818.13,8842,3197,792,3892
130,0,0,0,1838.46,8842,3197,792,3892
131,0,0,0,1856.69,8842,3197,792,3892
132,0,0,0,1874.53,8842,3197,792,3892
133,0,0,0,1893.4,8842,3197,792,3892
134,0,0,0,1912.3,8842,3197,792,3892
135,0,0,0,1929.85,8842,3197,792,3892
136,0,0,0,1948.13,8842,3197,792,3892
137,0,0,0,1966.85,8842,3197,792,3892
138,0,0,0,1986.01,8842,3197,792,3892
139,0,0,0,2004.97,8842,3197,792,3892
140,0,0,0,2021.46,8842,3197,792,3892
141,0,0,0,2037.77,8842,3197,792,3892
142,0,0,0,2054.16,8842,3197,792,3892
143,0,0,0,2071.09,8842,3197,792,3892
144,0,0,0,2088.32,8842,3197,792,3892
145,0,0,0,2103.74,8842,3197,792,3892
146,0,0,0,2119.15,8842,3197,792,3892
147,0,0,0,2135.88,8842,3197,792,3892
148,0,0,0,2151.51,8842,3197,792,3892
149,0,0,0,2167.51,8842,3197,792,3892
150,0,0,0,2183.42,8842,3197,792,3892
151,0,0,0,2197.35,8842,3197,792,3892
152,0,0,0,2213.83,8842,3197,792,3892
153,0,0,0,2228.34,8842,3197,792,3892
154,0,0,0,2241.65,8842,3197,792,3892
155,0,0,0,2254.59,8842,3197,792,3892
156,0,0,0,2269.61,8842,3197,792,3892
157,0,0,0,2282.54,8842,3197,792,3892
158,0,0,0,2294.7,8842,3197,792,3892
159,0,0,0,2307.76,8842,3197,792,3892
160,0,0,0,2320.88,8842,3197,792,3892
161,0,0,0,2333.79,8842,3197,792,3892
162,0,0,0,2347.36,8842,3197,792,3892
163,0,0,0,2359.7,8842,3197,792,3892
164,0,0,0,2370.85,8842,3197,792,3892
165,0,0,0,2382.42,8842,3197,792,3892
166,0,0,0,2394.75,8842,3197,792,3892
167,0,0,0,2407.09,8842,3197,792,3892
168,0,0,0,2417.78,8842,3197,792,3892
169,0,0,0,2427.8,8842,3197,792,3892
170,0,0,0,2438.87,8842,3197,792,3892
171,0,0,0,2449.69,8842,3197,792,3892
172,0,0,0,2460.53,8842,3197,792,3892
173,0,0,0,2471.01,8842,3197,792,3892
174,0,0,0,2481.34,8842,3197,792,3892
175,0,0,0,2490.87,8842,3197,792,3892
176,0,0,0,2501.23,8842,3197,792,3892
177,0,0,0,2511.33,8842,3197,792,3892
178,0,0,0,2520.73,8842,3197,792,3892
179,0,0,0,2528.92,8842,3197,792,3892
180,0,0,0,2537.28,8842,3197,792,3892
181,0,0,0,2543.76,8842,3197,792,3892
182,0,0,0,2551.76,8842,3197,792,3892
183,0,0,0,2558.37,8842,3197,792,3892
184,0,0,0,2565.5,8842,3197,792,3892
185,0,0,0,2572.76,8842,3197,792,3892
186,0,0,0,2580.21,8842,3197,792,3892
187,0,0,0,2588.27,8842,3197,792,3892
188,0,0,0,2594.24,8842,3197,792,3892
189,0,0,0,2600.94,8842,3197,792,3892
190,0,0,0,2608.85,8842,3197,792,3892
191,0,0,0,2613.77,8842,3197,792,3892
192,0,0,0,2618.69,8842,3197,792,3892
193,0,0,0,2623.58,8842,3197,792,3892
194,0,0,0,2630.49,8842,3197,792,3892
195,0,0,0,2637.12,8842,3197,792,3892
196,0,0,0,2642.43,8842,3197,792,3892
197,0,0,0,2647.54,8842,3197,792,3892
198,0,0,0,2653.39,8842,3197,792,3892
199,0,0,0,2658.75,8842,3197,792,3892
200,0,0,0,2664.01,8842,3197,792,3892
201,0,0,0,2668.8,8842,3197,792,3892
202,0,0,0,2672.56,8842,3197,792,3892
203,0,0,0,2677.91,8842,3197,792,3892
204,0,0,0,2680.98,8842,3197,792,3892
205,0,0,0,2685.06,8842,3197,792,3892
206,0,0,0,2689.76,8842,3197,792,3892
207,0,0,0,2693.58,8842,3197,792,3892
208,0,0,0,2697.3,8842,3197,792,3892
209,0,0,0,2701.39,8842,3197,792,3892
210,0,0,0,2704.24,8842,3197,792,3892
211,0,0,0,2707.98,8842,3197,792,3892
212,0,0,0,2711.05,8842,3197,792,3892
213,0,0,0,2713.97,8842,3197,792,3892
214,0,0,0,2716.98,8842,3197,792,3892
215,0,0,0,2719.68,8842,3197,792,3892
216,0,0,0,2722.35,8842,3197,792,3892
217,0,0,0,2725.64,8842,3197,792,3892
218,0,0,0,2727.7,8842,3197,792,3892
219,0,0,0,2730.15,8842,3197,792,3892
220,0,0,0,2731.61,8842,3197,792,3892
221,0,0,0,2733.8,8842,3197,792,3892
222,0,0,0,2735.94,8842,3197,792,3892
223,0,0,0,2737.79,8842,3197,792,3892
224,0,0,0,2739.22,8842,3197,792,3892
225,0,0,0,2741.37,8842,3197,792,3892
226,0,0,0,2743.94,8842,3197,792,3892
227,0,0,0,2745.78,8842,3197,792,3892
228,0,0,0,2747.26,8842,3197,792,3892
229,0,0,0,2748.94,8842,3197,792,3892
230,0,0,0,2750.77,8842,3197,792,3892
231,0,0,0,2752.42,8842,3197,792,3892
232,0,0,0,2754.35,8842,3197,792,3892
233,0,0,0,2755.51,8842,3197,792,3892
234,0,0,0,2757.03,8842,3197,792,3892
235,0,0,0,2758.59,8842,3197,792,3892
236,0,0,0,2760.12,8842,3197,792,3892
237,0,0,0,2761.87,8842,3197,792,3892
238,0,0,0,2762.4,8842,3197,792,3892
239,0,0,0,2763.96,8842,3197,792,3892
240,0,0,0,2765.08,8842,3197,792,3892
241,0,0,0,2766.56,8842,3197,792,3892
242,0,0,0,2767.72,8842,3197,792,3892
243,0,0,0,2768.45,8842,3197,792,3892
244,0,0,0,2769.06,8842,3197,792,3892
245,0,0,0,2769.71,8842,3197,792,3892
246,0,0,0,2771.22,8842,3197,792,3892
247,0,0,0,2771.95,8842,3197,792,3892
248,0,0,0,2772.83,8842,3197,792,3892
249,0,0,0,2774.18,8842,3197,792,3892
250,0,0,0,2775.2,8842,3197,792,3892
251,0,0,0,2775.77,8842,3197,792,3892
252,0,0,0,2776.25,8842,3197,792,3892
253,0,0,0,2777.28,8842,3197,792,3892
254,0,0,0,2777.85,8842,3197,792,3892
255,0,0,0,2778.31,8842,3197,792,3892
256,0,0,0,2779.11,8842,3197,792,3892
257,0,0,0,2779.3,8842,3197,792,3892
258,0,0,0,2779.8,8842,3197,792,3892
259,0,0,0,2779.98,8842,3197,792,3892
260,0,0,0,2781,8842,3197,792,3892
261,0,0,0,2781.8,8842,3197,792,3892
262,0,0,0,2782.43,8842,3197,792,3892
263,0,0,0,2782.76,8842,3197,792,3892
264,0,0,0,2783.05,8842,3197,792,3892
265,0,0,0,2783.38,8842,3197,792,3892
266,0,0,0,2783.86,8842,3197,792,3892
267,0,0,0,2784.05,8842,3197,792,3892
268,0,0,0,2784.29,8842,3197,792,3892
269,0,0,0,2784.63,8842,3197,792,3892
270,0,0,0,2784.79,8842,3197,792,3892
271,0,0,0,2784.79,8842,3197,792,3892
272,0,0,0,2785.12,8842,3197,792,3892
273,0,0,0,2785.29,8842,3197,792,3892
274,0,0,0,2785.32,8842,3197,792,3892
275,0,0,0,2785.56,8842,3197,792,3892
276,0,0,0,2785.56,8842,3197,792,3892
277,0,0,0,2785.9,8842,3197,792,3892
278,0,0,0,2786.08,8842,3197,792,3892
279,0,0,0,2786.24,8842,3197,792,3892
280,0,0,0,2786.72,8842,3197,792,3892
281,0,0,0,2786.98,8842,3197,792,3892
282,0,0,0,2787.14,8842,3197,792,3892
283,0,0,0,2787.22,8842,3197,792,3892
284,0,0,0,2787.49,8842,3197,792,3892
285,0,0,0,2787.58,8842,3197,792,3892
286,0,0,0,2787.74,8842,3197,792,3892
287,0,0,0,2787.83,8842,3197,792,3892
288,0,0,0,2787.92,8842,3197,792,3892
289,0,0,0,2788,8842,3197,792,3892
290,0,0,0,2788,8842,3197,792,3892
291,0,0,0,2788.16,8842,3197,792,3892
292,0,0,0,2788.24,8842,3197,792,3892
293,0,0,0,2788.25,8842,3197,792,3892
294,0,0,0,2788.34,8842,3197,792,3892
295,0,0,0,2788.36,8842,3197,792,3892
296,0,0,0,2788.51,8842,3197,792,3892
297,0,0,0,2788.59,8842,3197,792,3892
298,0,0,0,2788.69,8842,3197,792,3892
299,0,0,0,2788.69,8842,3197,792,3892
300,0,0,0,2788.69,8842,3197,792,3892
301,0,0,0,2788.69,8842,3197,792,3892
302,0,0,0,2788.85,8842,3197,792,3892
303,0,0,0,2789.01,8842,3197,792,3892
304,0,0,0,2789.01,8842,3197,792,3892
305,0,0,0,2789.24,8842,3197,792,3892
306,0,0,0,2789.24,8842,3197,792,3892
307,0,0,0,2789.4,8842,3197,792,3892
308,0,0,0,2789.42,8842,3197,792,3892
309,0,0,0,2789.42,8842,3197,792,3892
310,0,0,0,2789.42,8842,3197,792,3892
311,0,0,0,2789.42,8842,3197,792,3892
312,0,0,0,2789.43,8842,3197,792,3892
313,0,0,0,2789.5,8842,3197,792,3892
314,0,0,0,2789.5,8842,3197,792,3892
315,0,0,0,2789.51,8842,3197,792,3892
316,0,0,0,2789.51,8842,3197,792,3892
317,0,0,0,2789.51,8842,3197,792,3892
318,0,0,0,2789.59,8842,3197,792,3892
319,0,0,0,2789.59,8842,3197,792,3892
320,0,0,0,2789.67,8842,3197,792,3892
321,0,0,0,2789.75,8842,3197,792,3892
322,0,0,0,2789.82,8842,3197,792,3892
323,0,0,0,2789.82,8842,3197,792,3892
324,0,0,0,2789.9,8842,3197,792,3892
325,0,0,0,2789.9,8842,3197,792,3892
326,0,0,0,2789.9,8842,3197,792,3892
327,0,0,0,2789.9,8842,3197,792,3892
328,0,0,0,2789.9,8842,3197,792,3892
329,0,0,0,2789.9,8842,3197,792,3892
330,0,0,0,2789.91,8842,3197,792,3892
331,0,0,0,2789.91,8842,3197,792,3892
332,0,0,0,2789.98,8842,3197,792,3892
333,0,0,0,2789.98,8842,3197,792,3892
334,0,0,0,2789.98,8842,3197,792,3892
335,0,0,0,2789.98,8842,3197,792,3892
336,0,0,0,2789.98,8842,3197,792,3892
337,0,0,0,2789.98,8842,3197,792,3892
338,0,0,0,2789.98,8842,3197,792,3892
339,0,0,0,2789.98,8842,3197,792,3892
340,0,0,0,2789.98,8842,3197,792,3892
341,0,0,0,2789.99,8842,3197,792,3892
342,0,0,0,2789.99,8842,3197,792,3892
343,0,0,0,2789.99,8842,3197,792,3892
344,0,0,0,2789.99,8842,3197,792,3892
345,0,0,0,2789.99,8842,3197,792,3892
346,0,0,0,2789.99,8842,3197,792,3892
347,0,0,0,2789.99,8842,3197,792,3892
348,0,0,0,2789.99,8842,3197,792,3892
349,0,0,0,2789.99,8842,3197,792,3892
350,0,0,0,2789.99,8842,3197,792,3892
351,0,0,0,2789.99,8842,3197,792,3892
352,0,0,0,2789.99,8842,3197,792,3892
353,0,0,0,2789.99,8842,3197,792,3892
354,0,0,0,2789.99,8842,3197,792,3892
355,0,0,0,2789.99,8842,3197,792,3892
356,0,0,0,2790,8842,3197,792,3892
357,0,0,0,2790,8842,3197,792,3892
358,0,0,0,2790,8842,3197,792,3892
359,0,0,0,2790,8842,3197,792,3892
360,0,0,0,2790,8842,3197,792,3892
361,0,0,0,2790,8842,3197,792,3892
362,0,0,0,2790,8842,3197,792,3892
363,0,0,0,2790,8842,3197,792,3892
364,0,0,0,2790,8842,3197,792,3892
365,0,0,0,2790,8842,3197,792,3892
366,0,0,0,2790,8842,3197,792,3892
367,0,0,0,2790,8842,3197,792,3892
368,0,0,0,2790,8842,3197,792,3892
369,0,0,0,2790,8842,3197,792,3892
370,0,0,0,2790,8842,3197,792,3892
371,0,0,0,2790,8842,3197,792,3892
372,0,0,0,2790,8842,3197,792,3892
373,0,0,0,2790,8842,3197,792,3892
374,0,0,0,2790,8842,3197,792,3892
375,0,0,0,2790,8842,3197,792,3892
376,0,0,0,2790,8842,3197,792,3892
377,0,0,0,2790,8842,3197,792,3892
378,0,0,0,2790,8842,3197,792,3892
379,0,0,0,2790,8842,3197,792,3892
380,0,0,0,2790,8842,3197,792,3892
381,0,0,0,2790,8842,3197,792,3892
382,0,0,0,2790,8842,3197,792,3892
383,0,0,0,2790,8842,3197,792,3892
384,0,0,0,2790,8842,3197,792,3892
385,0,0,0,2790,8842,3197,792,3892
386,0,0,0,2790,8842,3197,792,3892
387,0,0,0,2790,8842,3197,792,3892
388,0,0,0,2790,8842,3197,792,3892
389,0,0,0,2790,8842,3197,792,3892
390,0,0,0,2790,8842,3197,792,3892
391,0,0,0,2790,8842,3197,792,3892
392,0,0,0,2790,8842,3197,792,3892
393,0,0,0,2790,8842,3197,792,3892
394,0,0,0,2790,8842,3197,792,3892
395,0,0,0,2790,8842,3197,792,3892
396,0,0,0,2790,8842,3197,792,3892
397,0,0,0,2790,8842,3197,792,3892
398,0,0,0,2790,8842,3197,792,3892
399,0,0,0,2790,8842,3197,792,3892
400,0,0,0,2790,8842,3197,792,3892
401,0,0,0,2790,8842,3197,792,3892
402,0,0,0,2790,8842,3197,792,3892
403,0,0,0,2790,8842,3197,792,3892
404,0,0,0,2790,8842,3197,792,3892
405,0,0,0,2790,8842,3197,792,3892
406,0,0,0,2790,8842,3197,792,3892
407,0,0,0,2790,8842,3197,792,3892
408,0,0,0,2790,8842,3197,792,3892
409,0,0,0,2790,8842,3197,792,3892
410,0,0,0,2790,8842,3197,792,3892
411,0,0,0,2790,8842,3197,792,3892
412,0,0,0,2790,8842,3197,792,3892
413,0,0,0,2790,8842,3197,792,3892
414,0,0,0,2790,8842,3197,792,3892
415,0,0,0,2790,8842,3197,792,3892
416,0,0,0,2790,8842,3197,792,3892
417,0,0,0,2790,8842,3197,792,3892
418,0,0,0,2790,8842,3197,792,3892
419,0,0,0,2790,8842,3197,792,3892
420,0,0,0,2790,8842,3197,792,3892
421,0,0,0,2790,8842,3197,792,3892
422,0,0,0,2790,8842,3197,792,3892
423,0,0,0,2790,8842,3197,792,3892
424,0,0,0,2790,8842,3197,792,3892
425,0,0,0,2790,8842,3197,792,3892
426,0,0,0,2790,8842,3197,792,3892
427,0,0,0,2790,8842,3197,792,3892
428,0,0,0,2790,8842,3197,792,3892
429,0,0,0,2790,8842,3197,792,3892
430,0,0,0,2790,8842,3197,792,3892
431,0,0,0,2790,8842,3197,792,3892
432,0,0,0,2790,8842,3197,792,3892
433,0,0,0,2790,8842,3197,792,3892
434,0,0,0,2790,8842,3197,792,3892
435,0,0,0,2790,8842,3197,792,3892
436,0,0,0,2790,8842,3197,792,3892
437,0,0,0,2790,8842,3197,792,3892
438,0,0,0,2790,8842,3197,792,3892
439,0,0,0,2790,8842,3197,792,3892
440,0,0,0,2790,8842,3197,792,3892
441,0,0,0,2790,8842,3197,792,3892
442,0,0,0,2790,8842,3197,792,3892
443,0,0,0,2790,8842,3197,792,3892
444,0,0,0,2790,8842,3197,792,3892
445,0,0,0,2790,8842,3197,792,3892
446,0,0,0,2790,8842,3197,792,3892
447,0,0,0,2790,8842,3197,792,3892
448,0,0,0,2790,8842,3197,792,3892
449,0,0,0,2790,8842,3197,792,3892
450,0,0,0,2790,8842,3197,792,3892
451,0,0,0,2790,8842,3197,792,3892
452,0,0,0,2790,8842,3197,792,3892
453,0,0,0,2790,8842,3197,792,3892
454,0,0,0,2790,8842,3197,792,3892
455,0,0,0,2790,8842,3197,792,3892
456,0,0,0,2790,8842,3197,792,3892
457,0,0,0,2790,8842,3197,792,3892
458,0,0,0,2790,8842,3197,792,3892
459,0,0,0,2790,8842,3197,792,3892
460,0,0,0,2790,8842,3197,792,3892
461,0,0,0,2790,8842,3197,792,3892
462,0,0,0,2790,8842,3197,792,3892
463,0,0,0,2790,8842,3197,792,3892
464,0,0,0,2790,8842,3197,792,3892
465,0,0,0,2790,8842,3197,792,3892
466,0,0,0,2790,8842,3197,792,3892
467,0,0,0,2790,8842,3197,792,3892
468,0,0,0,2790,8842,3197,792,3892
469,0,0,0,2790,8842,3197,792,3892
470,0,0,0,2790,8842,3197,792,3892
471,0,0,0,2790,8842,3197,792,3892
472,0,0,0,2790,8842,3197,792,3892
473,0,0,0,2790,8842,3197,792,3892
474,0,0,0,2790,8842,3197,792,3892
475,0,0,0,2790,8842,3197,792,3892
476,0,0,0,2790,8842,3197,792,3892
477,0,0,0,2790,8842,3197,792,3892
478,0,0,0,2790,8842,3197,792,3892
479,0,0,0,2790,8842,3197,792,3892
480,0,0,0,2790,8842,3197,792,3892
481,0,0,0,2790,8842,3197,792,3892
482,0,0,0,2790,8842,3197,792,3892
483,0,0,0,2790,8842,3197,792,3892
484,0,0,0,2790,8842,3197,792,3892
485,0,0,0,2790,8842,3197,792,3892
486,0,0,0,2790,8842,3197,792,3892
487,0,0,0,2790,8842,3197,792,3892
488,0,0,0,2790,8842,3197,792,3892
489,0,0,0,2790,8842,3197,792,3892
490,0,0,0,2790,8842,3197,792,3892
491,0,0,0,2790,8842,3197,792,3892
492,0,0,0,2790,8842,3197,792,3892
493,0,0,0,2790,8842,3197,792,3892
494,0,0,0,2790,8842,3197,792,3892
495,0,0,0,2790,8842,3197,792,3892
496,0,0,0,2790,8842,3197,792,3892
497,0,0,0,2790,8842,3197,792,3892
498,0,0,0,2790,8842,3197,792,3892
499,0,0,0,2790,8842,3197,792,3892
500,0,0,0,2790,8842,3197,792,3892
501,0,0,0,2790,8842,3197,792,3892
502,0,0,0,2790,8842,3197,792,3892
503,0,0,0,2790,8842,3197,792,3892
504,0,0,0,2790,8842,3197,792,3892
505,0,0,0,2790,8842,3197,792,3892
506,0,0,0,2790,8842,3197,792,3892
507,0,0,0,2790,8842,3197,792,3892
508,0,0,0,2790,8842,3197,792,3892
509,0,0,0,2790,8842,3197,792,3892
510,0,0,0,2790,8842,3197,792,3892
511,0,0,0,2790,8842,3197,792,3892
512,0,0,0,2790,8842,3197,792,3892
513,0,0,0,2790,8842,3197,792,3892
514,0,0,0,2790,8842,3197,792,3892
515,0,0,0,2790,8842,3197,792,3892
516,0,0,0,2790,8842,3197,792,3892
517,0,0,0,2790,8842,3197,792,3892
518,0,0,0,2790,8842,3197,792,3892
519,0,0,0,2790,8842,3197,792,3892
520,0,0,0,2790,8842,3197,792,3892
521,0,0,0,2790,8842,3197,792,3892
522,0,0,0,2790,8842,3197,792,3892
523,0,0,0,2790,8842,3197,792,3892
524,0,0,0,2790,8842,3197,792,3892
525,0,0,0,2790,8842,3197,792,3892
526,0,0,0,2790,8842,3197,792,3892
527,0,0,0,2790,8842,3197,792,3892
528,0,0,0,2790,8842,3197,792,3892
529,0,0,0,2790,8842,3197,792,3892
530,0,0,0,2790,8842,3197,792,3892
531,0,0,0,2790,8842,3197,792,3892
532,0,0,0,2790,8842,3197,792,3892
533,0,0,0,2790,8842,3197,792,3892
534,0,0,0,2790,8842,3197,792,3892
535,0,0,0,2790,8842,3197,792,3892
536,0,0,0,2790,8842,3197,792,3892
537,0,0,0,2790,8842,3197,792,3892
538,0,0,0,2790,8842,3197,792,3892
539,0,0,0,2790,8842,3197,792,3892
540,0,0,0,2790,8842,3197,792,3892
541,0,0,0,2790,8842,3197,792,3892
542,0,0,0,2790,8842,3197,792,3892
543,0,0,0,2790,8842,3197,792,3892
544,0,0,0,2790,8842,3197,792,3892
545,0,0,0,2790,8842,3197,792,3892
546,0,0,0,2790,8842,3197,792,3892
547,0,0,0,2790,8842,3197,792,3892
548,0,0,0,2790,8842,3197,792,3892
549,0,0,0,2790,8842,3197,792,3892
550,0,0,0,2790,8842,3197,792,3892
551,0,0,0,2790,8842,3197,792,3892
552,0,0,0,2790,8842,3197,792,3892
553,0,0,0,2790,8842,3197,792,3892
554,0,0,0,2790,8842,3197,792,3892
555,0,0,0,2790,8842,3197,792,3892
556,0,0,0,2790,8842,3197,792,3892
557,0,0,0,2790,8842,3197,792,3892
558,0,0,0,2790,8842,3197,792,3892
559,0,0,0,2790,8842,3197,792,3892
560,0,0,0,2790,8842,3197,792,3892
561,0,0,0,2790,8842,3197,792,3892
562,0,0,0,2790,8842,3197,792,3892
563,0,0,0,2790,8842,3197,792,3892
564,0,0,0,2790,8842,3197,792,3892
565,0,0,0,2790,8842,3197,792,3892
566,0,0,0,2790,8842,3197,792,3892
567,0,0,0,2790,8842,3197,792,3892
568,0,0,0,2790,8842,3197,792,3892
569,0,0,0,2790,8842,3197,792,3892
570,0,0,0,2790,8842,3197,792,3892
571,0,0,0,2790,8842,3197,792,3892
572,0,0,0,2790,8842,3197,792,3892
573,0,0,0,2790,8842,3197,792,3892
574,0,0,0,2790,8842,3197,792,3892
575,0,0,0,2790,8842,3197,792,3892
576,0,0,0,2790,8842,3197,792,3892
577,0,0,0,2790,8842,3197,792,3892
578,0,0,0,2790,8842,3197,792,3892
579,0,0,0,2790,8842,3197,792,3892
580,0,0,0,2790,8842,3197,792,3892
581,0,0,0,2790,8842,3197,792,3892
582,0,0,0,2790,8842,3197,792,3892
583,0,0,0,2790,8842,3197,792,3892
584,0,0,0,2790,8842,3197,792,3892
585,0,0,0,2790,8842,3197,792,3892
586,0,0,0,2790,8842,3197,792,3892
587,0,0,0,2790,8842,3197,792,3892
588,0,0,0,2790,8842,3197,792,3892
589,0,0,0,2790,8842,3197,792,3892
590,0,0,0,2790,8842,3197,792,3892
591,0,0,0,2790,8842,3197,792,3892
592,0,0,0,2790,8842,3197,792,3892
593,0,0,0,2790,8842,3197,792,3892
594,0,0,0,2790,8842,3197,792,3892
595,0,0,0,2790,8842,3197,792,3892
596,0,0,0,2790,8842,3197,792,3892
597,0,0,0,2790,8842,3197,792,3892
598,0,0,0,2790,8842,3197,792,3892
599,0,0,0,2790,8842,3197,792,3892
600,0,0,0,2790,8842,3197,792,3892
