Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
222,977,0,327,370.66,5365,1456,464,3211
223,979,0,317,366.55,5385,1463,467,3239
224,1011,0,324,357.68,5409,1471,469,3251
225,1026,0,321,350.51,5438,1479,473,3272
226,1039,0,323,343.74,5454,1488,475,3289
227,1062,0,325,336.2,5477,1492,479,3307
228,1070,0,325,328.96,5504,1505,480,3335
229,1064,0,328,322.32,5536,1518,482,3354
230,1062,0,330,316.1,5557,1532,482,3376
231,1058,0,342,312.11,5585,1541,482,3390
232,1056,0,343,305.94,5605,1555,483,3414
233,1084,0,337,298.4,5623,1566,484,3434
234,1071,0,344,294.17,5653,1579,486,3454
235,1060,0,348,286.18,5686,1588,488,3472
236,1058,0,347,283.28,5718,1598,489,3496
237,1070,0,354,275.55,5753,1607,491,3512
238,1077,0,357,269.83,5785,1617,493,3531
239,1071,0,363,264.68,5808,1629,494,3554
240,1071,0,366,256.78,5830,1640,496,3571
241,1057,0,380,250.73,5856,1650,497,3597
242,1055,0,384,243.06,5878,1664,499,3616
243,1053,0,389,237.69,5909,1673,500,3637
244,1060,0,384,235.67,5940,1679,501,3659
245,1072,0,386,229.67,5973,1689,503,3679
246,1076,0,386,226.74,6000,1697,506,3704
247,1056,0,393,225.14,6041,1702,506,3725
248,1036,0,404,225.53,6069,1707,506,3743
249,1032,0,407,223.47,6104,1717,513,3765
250,1013,0,417,223.49,6140,1724,513,3788
251,979,0,427,222.59,6184,1737,516,3810
252,962,0,442,222.08,6218,1747,517,3832
253,953,0,448,222.87,6249,1757,521,3850
254,919,0,449,221.99,6289,1768,522,3875
255,872,0,451,222.78,6332,1772,524,3908
256,830,0,462,222.2,6379,1782,525,3930
257,793,0,477,221.64,6427,1792,526,3954
258,752,0,488,220.62,6466,1799,526,3984
259,735,0,487,222.41,6499,1807,532,4007
260,703,0,489,224.16,6533,1814,532,4028
261,680,0,499,224.44,6567,1820,533,4047
262,660,0,498,223.23,6597,1828,540,4070
263,631,0,511,222.73,6630,1837,542,4099
264,607,0,509,222.79,6658,1847,543,4131
265,579,0,515,224.05,6699,1856,546,4155
266,547,0,521,223.94,6738,1871,547,4177
267,521,0,532,225.66,6773,1877,547,4201
268,494,0,541,225.77,6803,1884,548,4226
269,489,0,549,226.76,6839,1891,550,4245
270,472,0,553,228.78,6869,1904,552,4263
271,457,0,555,229.76,6901,1909,553,4286
272,437,0,560,230.28,6925,1914,555,4307
273,422,0,561,230.32,6953,1925,556,4334
274,404,0,569,231.47,6984,1930,559,4347
275,391,0,581,232.46,7012,1936,561,4358
276,393,0,585,234.03,7034,1942,566,4377
277,393,0,574,234.94,7046,1957,571,4397
278,379,0,575,236.28,7070,1965,573,4415
279,371,0,564,240.45,7099,1971,574,4438
280,372,0,548,243.09,7118,1979,577,4461
281,373,0,542,246.1,7139,1988,577,4480
282,367,0,538,248.73,7165,1996,578,4500
283,347,0,530,252.47,7190,2002,580,4527
284,331,0,519,255.17,7217,2009,582,4553
285,326,0,500,259.09,7235,2013,583,4580
286,322,0,494,260.52,7250,2019,588,4593
287,319,0,489,262.47,7264,2025,591,4611
288,319,0,475,263.23,7279,2033,595,4635
289,302,0,461,265.48,7300,2041,598,4652
290,290,0,432,268.47,7317,2048,605,4676
291,287,0,413,269.96,7329,2052,610,4704
292,290,0,397,271.53,7346,2056,614,4723
293,291,0,377,273.19,7358,2060,617,4748
294,297,0,374,274.84,7371,2062,620,4762
295,305,0,372,278.45,7385,2064,624,4774
296,312,0,361,280.3,7400,2068,625,4799
297,316,0,339,281.46,7408,2076,628,4827
298,318,0,324,284.49,7415,2080,632,4846
299,321,0,313,287.38,7424,2084,635,4861
300,346,0,301,290.64,7435,2090,639,4873
301,356,0,283,292.35,7444,2095,639,4895
302,363,0,268,292.59,7452,2102,640,4913
303,371,0,253,294.12,7463,2108,643,4929
304,380,0,240,292.95,7474,2114,646,4942
305,392,0,234,293.88,7487,2119,647,4951
306,386,0,222,294.17,7504,2128,652,4961
307,399,0,216,295.46,7509,2132,655,4972
308,397,0,214,295.81,7522,2139,656,4985
309,409,0,214,295.83,7531,2143,657,5003
310,432,0,206,298.16,7542,2146,659,5019
311,451,0,198,295.04,7548,2148,662,5035
312,473,0,194,294.61,7561,2152,664,5041
313,481,0,187,294.78,7581,2159,665,5053
314,484,0,191,296.24,7600,2164,665,5059
315,485,0,182,295.02,7614,2175,666,5073
316,502,0,176,294.03,7629,2177,668,5082
317,523,0,176,293.2,7643,2180,670,5089
318,527,0,175,293.57,7657,2188,671,5097
319,531,0,175,291.96,7673,2196,672,5104
320,543,0,176,289.55,7689,2199,673,5108
321,559,0,189,284.46,7711,2209,673,5111
322,563,0,196,282.94,7732,2212,674,5116
323,595,0,206,283.08,7749,2217,676,5120
324,594,0,199,280.71,7770,2227,678,5131
325,595,0,199,277.85,7790,2237,679,5137
326,613,0,207,275.98,7813,2239,679,5148
327,607,0,212,273.74,7842,2247,680,5152
328,610,0,217,271.02,7868,2256,681,5157
329,628,0,230,270.55,7890,2259,684,5160
330,641,0,250,268.52,7915,2263,684,5165
331,654,0,257,267.16,7937,2269,684,5168
332,662,0,267,263.92,7956,2278,684,5173
333,686,0,268,261.54,7974,2282,686,5181
334,694,0,267,259.25,7999,2296,686,5187
335,695,0,275,257.73,8030,2304,686,5193
336,696,0,281,257.41,8052,2308,688,5200
337,704,0,282,254.85,8070,2313,689,5214
338,719,0,276,252.69,8090,2325,689,5229
339,711,0,279,252.19,8117,2336,689,5240
340,702,0,296,251.99,8144,2346,691,5251
341,708,0,311,248.24,8170,2354,693,5259
342,729,0,320,246.83,8186,2356,696,5272
343,732,0,319,245.03,8209,2365,700,5291
344,738,0,330,241.27,8232,2372,701,5302
345,757,0,322,238.32,8250,2379,706,5324
346,774,0,330,235.8,8280,2391,710,5327
347,761,0,331,235.61,8312,2402,710,5338
348,764,0,339,235.01,8336,2420,710,5347
349,765,0,341,234.22,8358,2428,710,5357
350,752,0,346,232.2,8394,2434,710,5370
351,762,0,359,230.39,8415,2435,710,5379
352,769,0,373,229.23,8450,2441,713,5388
353,775,0,386,228.63,8484,2446,713,5400
354,767,0,400,226.82,8514,2456,715,5407
355,757,0,407,226.63,8547,2466,715,5426
356,743,0,413,223.51,8583,2479,719,5447
357,747,0,421,222.34,8612,2487,721,5464
358,736,0,434,222.7,8646,2494,724,5483
359,732,0,435,223,8678,2501,726,5500
360,746,0,426,218.39,8699,2510,731,5520
361,746,0,434,215.51,8726,2515,731,5527
362,730,0,441,214.08,8763,2521,732,5545
363,706,0,440,213.05,8802,2536,736,5559
364,689,0,446,210.63,8835,2547,738,5567
365,669,0,460,208.67,8863,2559,738,5582
366,669,0,471,207.64,8882,2566,740,5597
367,687,0,472,207.68,8908,2574,742,5616
368,697,0,483,208.63,8927,2582,745,5630
369,697,0,477,207.55,8957,2593,748,5649
370,704,0,468,206.62,8976,2605,755,5670
371,696,0,471,207.39,9002,2614,760,5693
372,701,0,462,207.09,9022,2619,762,5720
373,683,0,455,207.44,9037,2627,762,5748
374,685,0,455,206.63,9063,2633,762,5766
375,677,0,448,207.31,9095,2637,765,5779
376,673,0,450,208.25,9121,2642,767,5799
377,667,0,442,206.82,9144,2648,771,5823
378,684,0,440,205.96,9166,2656,775,5840
379,682,0,432,206.53,9193,2661,780,5855
380,674,0,431,205.15,9218,2665,781,5876
381,663,0,423,205.6,9239,2676,781,5898
382,649,0,413,204.89,9256,2683,783,5922
383,662,0,399,203.91,9267,2690,784,5958
384,670,0,401,203.4,9285,2701,786,5972
385,677,0,397,204.03,9297,2709,787,5995
386,681,0,385,202,9311,2723,790,6022
387,679,0,381,203.06,9331,2732,790,6041
388,677,0,375,204.29,9353,2742,791,6061
389,683,0,359,204.84,9369,2755,794,6088
390,687,0,352,205.05,9384,2761,797,6102
391,693,0,349,205.93,9397,2765,798,6122
392,700,0,342,205.84,9416,2770,801,6140
393,695,0,355,207.54,9442,2775,804,6155
394,684,0,350,209.09,9470,2784,806,6173
395,669,0,344,208.04,9489,2794,809,6197
396,686,0,336,210.9,9510,2805,810,6215
397,679,0,334,210.78,9530,2816,814,6238
398,665,0,335,213.09,9548,2824,817,6258
399,657,0,327,214.58,9570,2831,822,6278
400,650,0,321,216.09,9589,2844,826,6290
401,634,0,313,218.56,9612,2858,829,6306
402,630,0,306,221.41,9630,2867,830,6322
403,634,0,303,223.22,9647,2872,835,6336
404,623,0,299,226.22,9677,2880,838,6347
405,614,0,294,227.66,9698,2891,842,6366
406,607,0,294,229.64,9716,2896,844,6383
407,605,0,290,232.7,9730,2904,849,6396
408,602,0,293,233.62,9749,2911,850,6407
409,597,0,289,237.61,9768,2921,850,6427
410,577,0,294,239.71,9787,2930,850,6445
411,588,0,300,242.17,9809,2937,850,6458
412,577,0,310,244.41,9839,2942,853,6473
413,571,0,308,246.95,9869,2948,854,6488
414,555,0,314,247.22,9895,2954,856,6499
415,548,0,317,249.15,9916,2961,863,6514
416,554,0,319,250.55,9932,2967,864,6527
417,551,0,327,251.39,9953,2971,866,6535
418,549,0,338,254.91,9978,2977,867,6549
419,557,0,337,256.25,9991,2983,868,6564
420,543,0,336,257.05,10022,2992,871,6576
421,546,0,343,259.27,10054,2994,871,6585
422,556,0,352,259.84,10074,3002,875,6598
423,545,0,356,262.3,10098,3016,876,6613
424,549,0,364,264.04,10119,3019,878,6621
425,543,0,369,263.67,10134,3028,880,6633
426,543,0,365,264.83,10157,3036,882,6651
427,541,0,362,265.59,10178,3040,885,6666
428,535,0,363,265.12,10191,3047,888,6678
429,521,0,363,266.85,10216,3058,889,6688
430,528,0,359,266.32,10229,3066,889,6706
431,548,0,360,265.9,10241,3073,889,6722
432,551,0,354,267.44,10261,3078,889,6739
433,566,0,349,265.97,10277,3084,891,6755
434,562,0,354,267.95,10300,3090,893,6769
435,552,0,344,268.41,10324,3096,898,6785
436,568,0,337,269.3,10344,3101,901,6802
437,565,0,326,270.34,10368,3107,903,6827
438,572,0,320,270.33,10379,3115,904,6848
439,569,0,313,270.72,10402,3124,904,6861
440,563,0,316,270.62,10423,3131,904,6876
441,543,0,314,272.49,10452,3135,906,6889
442,550,0,317,273.27,10471,3139,909,6901
443,568,0,320,272.67,10493,3142,910,6914
444,569,0,316,272.66,10520,3149,914,6925
445,555,0,316,272.4,10543,3157,915,6939
446,567,0,312,271.02,10565,3162,916,6952
447,564,0,304,272.45,10588,3171,920,6971
448,581,0,302,271.92,10605,3176,921,6982
449,583,0,297,273.17,10626,3180,923,7001
450,607,0,299,272.79,10644,3188,924,7007
451,591,0,299,273,10670,3199,926,7023
452,590,0,300,274.6,10693,3208,928,7037
453,596,0,304,272.68,10709,3215,929,7048
454,610,0,302,272.94,10729,3219,931,7053
455,638,0,297,273.66,10747,3224,932,7070
456,664,0,301,272.43,10778,3227,934,7081
457,648,0,301,271.59,10807,3240,935,7099
458,645,0,300,270.95,10834,3245,935,7117
459,646,0,304,269.03,10860,3252,937,7126
460,639,0,310,268.87,10887,3263,938,7143
461,630,0,310,269.11,10913,3271,942,7154
462,619,0,313,267.44,10942,3283,944,7164
463,607,0,313,266,10968,3289,946,7176
464,609,0,316,266.32,10998,3292,948,7191
465,621,0,334,266.65,11017,3301,948,7197
466,615,0,348,266.77,11040,3309,948,7214
467,605,0,349,265.69,11066,3319,952,7229
468,594,0,367,266.37,11093,3328,953,7239
469,574,0,373,267.68,11113,3338,953,7250
470,568,0,374,267.2,11134,3350,954,7262
471,581,0,382,268.97,11162,3356,956,7274
472,574,0,385,269.51,11189,3362,959,7288
473,580,0,388,270.49,11217,3371,960,7304
474,577,0,385,271.3,11244,3380,960,7319
475,573,0,387,271.93,11274,3387,961,7335
476,566,0,389,272.62,11299,3392,962,7348
477,564,0,381,272.33,11318,3404,965,7361
478,570,0,395,273.02,11334,3414,968,7367
479,589,0,388,275.23,11355,3421,969,7386
480,596,0,381,276.61,11370,3428,971,7400
481,613,0,379,275.85,11382,3436,974,7417
482,622,0,383,274.85,11398,3441,976,7432
483,623,0,375,277.27,11420,3449,980,7449
484,625,0,389,277.91,11444,3453,981,7461
485,617,0,381,276.02,11479,3464,981,7471
486,600,0,375,274.57,11498,3477,983,7492
487,600,0,367,275.26,11516,3484,985,7511
488,595,0,363,275.02,11530,3488,987,7533
489,584,0,361,274.78,11551,3495,987,7551
490,585,0,352,276.48,11572,3502,990,7564
491,579,0,343,274.91,11596,3511,990,7576
492,558,0,344,278.12,11622,3520,991,7595
493,549,0,341,277.54,11648,3526,992,7624
494,554,0,331,279.31,11667,3534,993,7640
495,550,0,337,279.61,11685,3537,995,7653
496,540,0,340,279.54,11702,3543,996,7675
497,525,0,329,281.29,11730,3551,998,7690
498,515,0,334,282.17,11756,3559,1000,7704
499,514,0,325,280.56,11777,3563,1003,7723
500,516,0,326,282.19,11795,3571,1003,7743
501,516,0,317,281.29,11812,3576,1005,7764
502,515,0,314,283.39,11832,3581,1007,7776
503,516,0,313,284.95,11853,3588,1008,7790
504,529,0,315,283.9,11871,3595,1009,7799
505,534,0,311,283.71,11892,3601,1010,7817
506,541,0,311,286.66,11907,3605,1012,7821
507,546,0,306,287.8,11928,3610,1014,7837
508,549,0,296,286.6,11943,3612,1015,7858
509,526,0,291,286.31,11969,3625,1020,7870
510,520,0,293,288.41,11984,3634,1023,7881
511,522,0,296,288.17,12003,3640,1024,7898
512,541,0,301,288.68,12019,3648,1024,7908
513,545,0,300,289.71,12034,3653,1024,7928
514,546,0,297,289.35,12057,3658,1029,7940
515,541,0,290,289.51,12073,3666,1032,7958
516,545,0,300,290.76,12088,3671,1033,7965
517,546,0,302,290.16,12104,3678,1036,7978
518,542,0,296,288.95,12125,3689,1037,7991
519,536,0,299,290.33,12148,3697,1038,8011
520,526,0,301,291.26,12171,3700,1040,8023
521,531,0,300,288.14,12193,3707,1041,8036
522,537,0,304,288.05,12212,3711,1042,8045
523,552,0,319,289.73,12223,3720,1044,8052
524,546,0,327,287.99,12237,3730,1048,8059
525,552,0,326,289.22,12252,3738,1049,8074
526,557,0,328,289.02,12273,3740,1050,8092
527,551,0,324,287.82,12294,3749,1053,8106
528,561,0,325,288.26,12311,3753,1055,8117
529,579,0,327,286.2,12326,3764,1057,8127
530,584,0,327,287.11,12343,3772,1057,8140
531,598,0,316,285.75,12357,3778,1060,8160
532,603,0,318,285.68,12376,3785,1061,8168
533,619,0,321,283.05,12390,3791,1062,8172
534,627,0,319,281.77,12403,3801,1062,8189
535,632,0,318,281.24,12418,3808,1063,8203
536,626,0,317,279.61,12441,3824,1064,8213
537,628,0,315,278.59,12463,3832,1067,8230
538,642,0,308,279.37,12480,3835,1067,8252
539,650,0,302,278.61,12494,3849,1067,8268
540,662,0,299,277.9,12513,3854,1068,8290
541,670,0,294,276.7,12535,3863,1072,8304
542,665,0,306,276.66,12561,3868,1074,8315
543,657,0,307,276.63,12583,3883,1076,8329
544,661,0,295,277.39,12602,3889,1080,8349
545,660,0,286,279.14,12619,3897,1084,8370
546,656,0,290,278.22,12636,3905,1084,8385
547,662,0,296,277.26,12651,3910,1085,8398
548,661,0,294,276.08,12672,3919,1088,8408
549,660,0,287,278.12,12696,3928,1089,8429
550,661,0,293,277.51,12719,3934,1090,8440
551,661,0,288,277.31,12746,3941,1091,8454
552,652,0,287,276.59,12764,3951,1094,8470
553,648,0,289,275.82,12782,3958,1094,8483
554,644,0,288,275.72,12812,3964,1096,8499
555,648,0,299,275.22,12833,3970,1096,8522
556,637,0,299,274.04,12864,3980,1097,8534
557,622,0,292,273.73,12898,3992,1097,8557
558,618,0,298,274.3,12923,4002,1099,8573
559,622,0,312,274.78,12938,4009,1100,8587
560,620,0,324,271.3,12964,4012,1103,8599
561,618,0,327,272.1,12985,4020,1106,8614
562,596,0,329,272.12,13013,4026,1109,8626
563,596,0,327,269.89,13044,4033,1111,8638
564,610,0,329,269.98,13067,4042,1114,8650
565,604,0,334,267.64,13090,4049,1116,8666
566,614,0,351,267.35,13105,4053,1117,8674
567,621,0,363,266.22,13127,4063,1118,8684
568,627,0,355,265.63,13145,4072,1122,8693
569,622,0,363,266.67,13166,4077,1124,8704
570,621,0,363,265.25,13190,4086,1126,8720
571,623,0,373,264.5,13210,4093,1129,8730
572,619,0,376,267.35,13228,4099,1132,8739
573,615,0,376,268,13252,4106,1134,8754
574,616,0,379,268.8,13265,4109,1135,8781
575,620,0,368,267.92,13282,4118,1136,8800
576,616,0,358,267.85,13295,4134,1136,8818
577,611,0,357,268.17,13313,4141,1140,8833
578,615,0,362,268.35,13341,4150,1143,8847
579,616,0,350,267.61,13363,4159,1143,8862
580,630,0,354,269.14,13387,4164,1144,8877
581,610,0,340,269.69,13414,4168,1147,8907
582,606,0,336,269.74,13439,4175,1149,8922
583,586,0,341,269.68,13468,4180,1150,8935
584,584,0,332,272.18,13483,4186,1152,8953
585,575,0,325,271.95,13504,4193,1153,8979
586,576,0,323,271.7,13528,4199,1153,8992
587,564,0,325,274.04,13555,4204,1154,9004
588,564,0,315,275.12,13576,4212,1155,9026
589,557,0,313,276.47,13602,4218,1157,9048
590,539,0,320,278.29,13632,4227,1158,9061
591,532,0,324,280.54,13662,4232,1161,9075
592,527,0,333,280.12,13683,4240,1162,9089
593,526,0,332,281.31,13703,4244,1164,9109
594,527,0,337,284.06,13722,4247,1166,9121
595,505,0,339,285.14,13748,4256,1167,9132
596,489,0,345,284.65,13779,4260,1171,9141
597,490,0,349,285.68,13805,4266,1172,9150
598,485,0,342,286.61,13836,4270,1174,9169
599,476,0,342,286.52,13863,4278,1178,9183
600,467,0,349,285.19,13892,4284,1181,9196
601,449,0,360,285.27,13924,4290,1184,9210
602,438,0,358,286.03,13951,4295,1184,9217
603,425,0,372,287.99,13971,4303,1185,9227
