Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
387,502,0,0,321.27,192,827,888,1182
388,512,0,0,322.35,192,827,893,1183
389,511,0,0,322.13,192,830,897,1186
390,513,0,0,321.07,192,831,900,1188
391,510,0,0,320.63,192,833,904,1189
392,508,0,0,321.06,192,835,912,1192
393,506,0,0,318.65,192,836,913,1199
394,499,0,0,319.36,192,836,921,1208
395,501,0,0,321.6,192,838,922,1211
396,499,0,0,322.65,192,839,923,1217
397,497,0,0,326.4,192,841,926,1220
398,493,0,0,325.05,192,843,930,1222
399,494,0,0,324.86,192,844,932,1225
400,496,0,0,326.83,192,848,933,1229
401,496,0,0,326.15,192,848,934,1232
402,496,0,0,325.29,192,851,936,1236
403,490,0,0,325.07,192,853,938,1241
404,488,0,0,323.33,192,855,938,1246
405,490,0,0,324.71,192,856,940,1251
406,497,0,0,323.24,192,858,942,1253
407,505,0,0,321.12,192,858,944,1254
408,499,0,0,320.56,192,859,949,1261
409,503,0,0,320.92,192,861,949,1262
410,505,0,0,323.13,192,862,950,1267
411,499,0,0,322.32,192,864,952,1272
412,498,0,0,321.84,192,866,954,1278
413,494,0,0,323.47,192,869,956,1281
414,497,0,0,319.5,192,869,957,1286
415,497,0,0,321.47,192,870,961,1289
416,492,0,0,324.27,192,873,965,1295
417,491,0,0,325.21,192,875,967,1296
418,492,0,0,325.38,192,876,970,1299
419,486,0,0,323.52,192,879,975,1304
420,490,0,0,325.37,192,881,975,1307
421,484,0,0,322.86,192,884,976,1313
422,482,0,0,322.84,192,885,979,1314
423,479,0,0,322.53,192,885,982,1319
424,480,0,0,322.55,192,888,986,1322
425,471,0,0,325.98,192,893,989,1328
426,472,0,0,331.6,192,894,989,1332
427,471,0,0,335.26,192,895,994,1334
428,469,0,0,337.19,192,898,994,1336
429,471,0,0,338.64,192,899,996,1337
430,465,0,0,340.58,192,903,999,1340
431,462,0,0,344.69,192,905,1001,1345
432,465,0,0,345.46,192,905,1005,1347
433,459,0,0,347.08,192,908,1010,1350
434,461,0,0,347.95,192,908,1010,1356
435,458,0,0,348.33,192,911,1014,1357
436,457,0,0,347.53,192,912,1018,1360
437,455,0,0,346.42,192,913,1021,1362
438,456,0,0,350.54,192,916,1021,1367
439,453,0,0,353.19,192,920,1021,1369
440,462,0,0,354.48,192,921,1021,1371
441,453,0,0,354.49,192,922,1028,1376
442,450,0,0,352.07,192,926,1031,1381
443,456,0,0,351.02,192,927,1033,1384
444,462,0,0,350.54,192,928,1035,1386
445,461,0,0,349.56,192,932,1038,1389
446,460,0,0,345.46,192,934,1042,1393
447,461,0,0,346.04,192,937,1045,1394
448,458,0,0,344.88,192,939,1053,1399
449,454,0,0,348.19,192,941,1053,1405
450,449,0,0,349.43,192,947,1055,1406
451,453,0,0,349.91,192,948,1056,1406
452,459,0,0,350.19,192,949,1057,1407
453,458,0,0,348.17,192,951,1057,1410
454,453,0,0,352.26,192,952,1061,1416
455,454,0,0,352.4,192,952,1066,1419
456,453,0,0,354.45,192,954,1069,1421
457,461,0,0,354.52,192,955,1070,1423
458,466,0,0,352.46,192,955,1071,1424
459,469,0,0,355.19,192,955,1075,1425
460,470,0,0,355.69,192,956,1077,1429
461,467,0,0,353,192,959,1081,1433
462,467,0,0,351.65,192,960,1083,1434
463,470,0,0,350.7,192,961,1087,1436
464,468,0,0,350.32,192,963,1092,1437
465,466,0,0,350.65,192,964,1094,1446
466,462,0,0,347.82,192,965,1097,1450
467,465,0,0,346.02,192,966,1102,1453
468,466,0,0,349.54,192,966,1104,1455
469,466,0,0,346.41,192,968,1104,1457
470,469,0,0,346.55,192,969,1109,1458
471,464,0,0,344.12,192,972,1112,1465
472,470,0,0,345.33,192,974,1115,1466
473,478,0,0,344.02,192,978,1116,1467
474,480,0,0,344.95,192,981,1121,1470
475,476,0,0,343.01,192,984,1125,1472
476,493,0,0,342.96,192,985,1127,1472
477,484,0,0,341.56,192,987,1137,1477
478,483,0,0,343.26,192,988,1141,1479
479,481,0,0,344.45,192,990,1146,1482
480,483,0,0,341.5,192,992,1148,1486
481,484,0,0,344.26,192,993,1149,1489
482,483,0,0,338.26,192,997,1150,1493
483,483,0,0,335.71,192,999,1153,1495
484,477,0,0,332.09,192,1006,1155,1498
485,480,0,0,334.33,192,1008,1159,1498
486,477,0,0,333.77,192,1009,1162,1501
487,482,0,0,331.74,192,1010,1166,1501
488,492,0,0,331.41,192,1013,1166,1502
489,492,0,0,333.12,192,1015,1171,1506
490,497,0,0,332.46,192,1017,1173,1508
491,498,0,0,332.35,192,1020,1177,1511
492,493,0,0,331,192,1023,1183,1512
493,498,0,0,331.42,192,1023,1185,1514
494,491,0,0,330.31,192,1028,1187,1519
495,496,0,0,332.75,192,1029,1189,1522
496,494,0,0,331.2,192,1030,1193,1526
497,491,0,0,332.48,192,1035,1197,1529
498,499,0,0,332.52,192,1035,1198,1537
499,501,0,0,334.91,192,1035,1200,1538
500,505,0,0,335.59,192,1038,1202,1540
501,505,0,0,337.64,192,1039,1203,1546
502,506,0,0,335.76,192,1041,1208,1549
503,502,0,0,335.78,192,1044,1213,1552
504,497,0,0,333.26,192,1045,1217,1557
505,501,0,0,332.35,192,1047,1220,1558
506,500,0,0,332.93,192,1047,1224,1561
507,499,0,0,331.94,192,1050,1226,1563
508,494,0,0,328.62,192,1055,1226,1572
509,490,0,0,327.52,192,1056,1230,1579
510,491,0,0,330.14,192,1059,1231,1583
511,493,0,0,331.73,192,1065,1233,1585
512,495,0,0,330.11,192,1066,1236,1589
513,494,0,0,329.89,192,1067,1240,1592
514,497,0,0,332.89,192,1068,1242,1595
515,502,0,0,333.47,192,1069,1245,1598
516,499,0,0,333.77,192,1070,1247,1607
517,491,0,0,333.85,192,1074,1251,1611
518,493,0,0,333.64,192,1076,1252,1614
519,494,0,0,335.45,192,1079,1253,1616
520,493,0,0,337.09,192,1081,1255,1623
521,491,0,0,339.41,192,1082,1261,1625
522,492,0,0,339.68,192,1086,1263,1628
523,497,0,0,339.47,192,1087,1264,1633
524,503,0,0,337.43,192,1087,1266,1636
525,500,0,0,337.12,192,1091,1266,1638
526,501,0,0,341.31,192,1093,1268,1641
527,503,0,0,343.42,192,1094,1268,1645
528,504,0,0,340.6,192,1097,1271,1648
529,501,0,0,340.12,192,1100,1273,1652
530,503,0,0,340.06,192,1105,1275,1656
531,495,0,0,337.06,192,1110,1278,1660
532,498,0,0,337.82,192,1113,1280,1661
533,500,0,0,339.33,192,1114,1284,1665
534,501,0,0,340.16,192,1116,1285,1670
535,494,0,0,337.19,192,1123,1290,1673
536,499,0,0,336.11,192,1124,1291,1675
537,493,0,0,337.47,192,1124,1297,1680
538,499,0,0,334.88,192,1128,1298,1682
539,497,0,0,336.97,192,1131,1302,1685
540,496,0,0,338.93,192,1133,1304,1691
541,493,0,0,338.76,192,1135,1309,1693
542,497,0,0,335.53,192,1136,1309,1697
543,501,0,0,335.13,192,1138,1313,1699
544,506,0,0,336.55,192,1141,1313,1701
545,506,0,0,336.2,192,1144,1315,1704
546,511,0,0,334.83,192,1145,1316,1706
547,514,0,0,335.7,192,1147,1318,1709
548,515,0,0,334.12,192,1149,1319,1715
549,513,0,0,335.78,192,1152,1322,1720
550,511,0,0,335.33,192,1156,1324,1722
551,508,0,0,330.83,192,1162,1324,1726
552,510,0,0,325.94,192,1163,1326,1728
553,503,0,0,325.1,192,1168,1330,1731
554,501,0,0,324.31,192,1170,1333,1732
555,495,0,0,325.22,192,1171,1334,1742
556,491,0,0,328.03,192,1174,1339,1747
557,490,0,0,331.33,192,1175,1343,1752
558,490,0,0,332.49,192,1176,1345,1757
559,492,0,0,332.91,192,1177,1345,1763
560,488,0,0,329.6,192,1178,1347,1767
561,492,0,0,327.99,192,1179,1348,1771
562,492,0,0,326.76,192,1179,1350,1776
563,498,0,0,329.88,192,1180,1351,1778
564,498,0,0,329.38,192,1183,1353,1783
565,495,0,0,328.03,192,1184,1357,1788
566,503,0,0,330.14,192,1186,1359,1789
567,502,0,0,327.04,192,1187,1360,1795
568,504,0,0,327.65,192,1192,1361,1796
569,503,0,0,328.48,192,1194,1366,1800
570,501,0,0,326.54,192,1196,1371,1803
571,496,0,0,323.12,192,1200,1374,1806
572,499,0,0,324.16,192,1203,1375,1812
573,500,0,0,324.5,192,1203,1379,1814
574,497,0,0,326.96,192,1208,1382,1820
575,498,0,0,325.46,192,1208,1383,1823
576,500,0,0,324.36,192,1209,1384,1829
577,498,0,0,323.88,192,1212,1389,1830
578,499,0,0,322.39,192,1212,1390,1834
579,500,0,0,322.17,192,1214,1392,1837
580,496,0,0,322.09,192,1218,1394,1841
581,494,0,0,321.93,192,1220,1396,1844
582,496,0,0,323.52,192,1220,1399,1846
583,498,0,0,324.59,192,1222,1400,1849
584,491,0,0,323.78,192,1225,1407,1854
585,490,0,0,320.89,192,1226,1412,1859
586,485,0,0,319.87,192,1229,1415,1864
587,480,0,0,319.77,192,1233,1420,1867
588,476,0,0,318.05,192,1235,1427,1871
589,486,0,0,320.2,192,1235,1429,1874
590,489,0,0,320.26,192,1237,1431,1874
591,490,0,0,317.68,192,1239,1432,1876
592,487,0,0,316.01,192,1243,1433,1881
593,480,0,0,315.12,192,1248,1435,1886
594,489,0,0,315.07,192,1248,1438,1888
595,485,0,0,314.67,192,1251,1442,1890
596,481,0,0,316.76,192,1255,1445,1896
597,480,0,0,316.86,192,1256,1448,1901
598,477,0,0,316.39,192,1260,1450,1905
599,477,0,0,317.67,192,1261,1453,1907
600,474,0,0,320.46,192,1263,1454,1911
601,478,0,0,322.79,192,1263,1455,1913
602,476,0,0,324.36,192,1265,1455,1917
603,474,0,0,324.22,192,1269,1457,1920
604,479,0,0,327.17,192,1273,1457,1925
605,483,0,0,328.19,192,1275,1458,1928
606,487,0,0,329.16,192,1275,1462,1931
607,483,0,0,326.8,192,1277,1465,1938
608,484,0,0,329.09,192,1278,1465,1944
609,484,0,0,327.42,192,1279,1469,1948
610,483,0,0,327.63,192,1280,1470,1949
611,480,0,0,327.26,192,1283,1472,1954
612,489,0,0,330.28,192,1283,1473,1956
613,479,0,0,330.21,192,1286,1476,1963
614,475,0,0,330.6,192,1288,1478,1968
615,471,0,0,328.57,192,1292,1481,1971
616,473,0,0,329.13,192,1293,1483,1972
617,470,0,0,329.87,192,1294,1489,1977
618,464,0,0,329.47,192,1295,1493,1983
619,460,0,0,332.35,192,1296,1498,1986
620,463,0,0,334.49,192,1296,1502,1990
621,459,0,0,333.12,192,1300,1505,1992
622,459,0,0,331.03,192,1302,1506,1995
623,465,0,0,330.92,192,1302,1508,1999
624,462,0,0,330.66,192,1303,1509,2006
625,464,0,0,328.76,192,1303,1512,2007
626,471,0,0,325.52,192,1304,1513,2010
627,474,0,0,324.13,192,1306,1515,2011
628,483,0,0,325.13,192,1310,1516,2011
629,486,0,0,326.43,192,1311,1519,2015
630,486,0,0,321,192,1312,1523,2018
631,493,0,0,317.36,192,1314,1526,2021
632,488,0,0,316.51,192,1318,1527,2026
633,491,0,0,319.4,192,1319,1529,2028
634,503,0,0,319.75,192,1320,1529,2030
635,512,0,0,320.58,192,1321,1531,2031
636,509,0,0,320.92,192,1323,1536,2034
637,507,0,0,319.83,192,1326,1538,2036
638,506,0,0,319.21,192,1328,1541,2037
639,502,0,0,319.86,192,1329,1544,2043
640,498,0,0,315.22,192,1334,1549,2046
641,498,0,0,311.78,192,1337,1554,2048
642,495,0,0,311.01,192,1340,1555,2054
643,501,0,0,312.76,192,1342,1557,2058
644,504,0,0,315.16,192,1343,1559,2059
645,501,0,0,312.74,192,1346,1562,2064
646,502,0,0,312.38,192,1348,1568,2066
647,501,0,0,312.16,192,1350,1571,2071
648,506,0,0,311.4,192,1353,1573,2074
649,501,0,0,311.7,192,1354,1576,2081
650,499,0,0,311.73,192,1355,1579,2088
651,494,0,0,313.22,192,1358,1582,2092
652,485,0,0,315.5,192,1361,1584,2098
653,482,0,0,318.27,192,1365,1588,2103
654,477,0,0,321.11,192,1367,1592,2107
655,478,0,0,320.94,192,1369,1594,2108
656,476,0,0,321.35,192,1372,1597,2110
