Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
397,665,0,183,86.77,3868,3170,587,3268
398,658,0,173,87.4,3879,3182,592,3274
399,660,0,180,86.09,3887,3185,592,3281
400,655,0,181,82.71,3900,3189,593,3293
401,659,0,184,83.57,3913,3199,595,3301
402,666,0,181,82.77,3916,3204,598,3315
403,661,0,177,82.51,3927,3213,600,3325
404,663,0,174,83.06,3936,3217,602,3340
405,659,0,181,83.74,3955,3221,604,3350
406,652,0,176,83.54,3971,3225,606,3362
407,650,0,174,83,3981,3228,610,3380
408,631,0,170,83.2,4002,3237,612,3389
409,623,0,173,83.2,4019,3245,614,3398
410,611,0,176,84.17,4039,3255,615,3406
411,606,0,172,85.37,4053,3271,618,3409
412,606,0,172,86.23,4063,3292,620,3414
413,610,0,168,86.23,4075,3306,622,3419
414,616,0,170,87.26,4086,3313,624,3432
415,616,0,177,87.09,4102,3318,624,3439
416,607,0,180,88.89,4112,3323,626,3445
417,611,0,192,89.06,4121,3328,629,3451
418,606,0,186,88.57,4135,3345,632,3461
419,604,0,194,89,4146,3352,633,3467
420,593,0,210,89.57,4159,3363,635,3472
421,594,0,213,89.46,4171,3372,636,3478
422,601,0,213,89.11,4184,3384,637,3482
423,607,0,220,89.86,4190,3387,640,3490
424,604,0,237,91.4,4197,3392,641,3494
425,596,0,230,92.2,4211,3403,644,3502
426,594,0,232,90.69,4226,3415,649,3511
427,592,0,233,90.97,4239,3427,649,3516
428,590,0,230,92.23,4251,3430,650,3530
429,581,0,229,93.4,4269,3440,650,3540
430,570,0,239,93.91,4287,3449,652,3547
431,558,0,245,92.06,4303,3456,657,3558
432,557,0,241,92.23,4325,3464,659,3570
433,553,0,230,93,4338,3478,660,3582
434,558,0,220,92.8,4346,3495,660,3597
435,559,0,220,92.4,4352,3505,661,3605
436,542,0,219,93.34,4371,3516,663,3619
437,537,0,231,94.37,4381,3526,668,3630
438,540,0,227,92.8,4391,3537,669,3640
439,538,0,207,91.77,4408,3550,670,3657
440,532,0,204,91.97,4425,3558,670,3666
441,530,0,203,90.37,4443,3562,671,3672
442,533,0,214,89.94,4450,3569,672,3682
443,530,0,216,89.26,4466,3577,673,3694
444,527,0,212,88.8,4475,3583,677,3704
445,526,0,223,90.06,4481,3590,679,3708
446,527,0,210,90.29,4496,3604,681,3719
447,514,0,196,90.03,4516,3620,683,3730
448,520,0,201,91.86,4530,3631,684,3740
449,527,0,207,91.83,4539,3635,685,3744
450,532,0,213,91.34,4548,3640,686,3753
451,528,0,218,92.71,4563,3654,688,3761
452,521,0,203,95.51,4578,3679,692,3764
453,526,0,201,95.46,4585,3696,695,3773
454,515,0,190,96.49,4600,3709,698,3778
455,512,0,194,97.69,4613,3720,698,3785
456,514,0,198,97.09,4624,3729,700,3792
457,532,0,193,97.51,4637,3743,700,3798
458,526,0,199,98.51,4651,3749,701,3813
459,514,0,197,95.57,4668,3757,702,3823
460,506,0,212,95.09,4686,3765,707,3827
461,506,0,198,94.83,4699,3777,709,3842
462,497,0,198,93.8,4718,3789,711,3846
463,497,0,191,93.31,4733,3799,715,3855
464,507,0,191,93.03,4736,3802,716,3869
465,506,0,195,92.57,4743,3805,716,3879
466,513,0,207,92.51,4755,3807,716,3889
467,507,0,217,91.74,4773,3807,716,3894
468,505,0,224,91.51,4793,3812,717,3902
469,503,0,226,92.4,4808,3818,718,3909
470,503,0,233,93.29,4818,3822,722,3914
471,513,0,239,92.89,4828,3829,723,3924
472,517,0,242,93.34,4835,3841,723,3930
473,519,0,245,93.6,4852,3849,724,3936
474,514,0,244,93.49,4868,3859,724,3944
475,515,0,239,93.66,4876,3881,724,3947
476,514,0,225,96.69,4888,3907,724,3950
477,513,0,234,97.46,4903,3917,724,3956
478,520,0,235,96.09,4914,3924,728,3965
479,515,0,239,95.69,4928,3935,729,3976
480,512,0,257,95.8,4941,3938,730,3980
481,519,0,258,97.31,4950,3950,732,3986
482,522,0,254,98.34,4960,3964,733,3998
483,520,0,250,97.63,4971,3972,738,4008
484,532,0,251,97.37,4979,3975,740,4019
485,528,0,250,97.54,4990,3981,744,4028
486,531,0,247,98.46,5003,3992,746,4037
487,542,0,242,99.49,5012,4005,748,4050
488,534,0,238,99.17,5026,4011,751,4063
489,524,0,228,99.34,5043,4025,755,4071
490,528,0,217,99.26,5057,4040,755,4083
491,528,0,209,100.49,5069,4059,758,4092
492,532,0,206,102.03,5077,4072,759,4099
493,517,0,198,104.46,5087,4080,759,4115
494,515,0,197,105.63,5098,4084,759,4127
495,508,0,199,107.06,5118,4094,759,4130
496,502,0,192,107.86,5133,4106,760,4138
497,490,0,193,109,5151,4111,761,4147
498,487,0,196,110.77,5167,4124,763,4155
499,481,0,196,112.43,5185,4133,764,4161
500,478,0,210,114.89,5196,4134,766,4165
501,472,0,212,116.4,5208,4144,767,4169
502,465,0,220,118.34,5223,4151,768,4174
503,455,0,235,119.71,5241,4155,768,4187
504,451,0,244,121.03,5253,4159,772,4194
505,446,0,240,122.43,5270,4172,774,4203
506,435,0,243,123.23,5287,4183,776,4206
507,424,0,240,125.8,5303,4192,776,4214
508,427,0,245,125,5313,4199,776,4223
509,420,0,245,127.43,5330,4213,777,4233
510,420,0,255,129.51,5342,4225,778,4240
511,420,0,240,128.51,5349,4238,779,4257
512,427,0,244,130.83,5357,4242,781,4263
513,422,0,238,132.31,5367,4254,781,4272
514,420,0,244,133.63,5379,4272,783,4279
515,417,0,247,135.91,5395,4282,785,4291
516,420,0,238,137.63,5404,4290,786,4309
517,419,0,237,138.17,5413,4297,786,4318
518,417,0,234,139.09,5426,4306,786,4327
519,403,0,214,140.4,5443,4331,786,4338
520,402,0,207,141.66,5453,4345,788,4346
521,403,0,207,142.43,5469,4350,790,4352
522,413,0,206,144.23,5476,4362,790,4356
523,416,0,189,144.74,5491,4375,790,4372
524,415,0,190,145.74,5511,4381,790,4377
525,406,0,194,148.2,5532,4389,791,4381
526,396,0,182,150.46,5540,4406,792,4389
527,383,0,175,150.89,5557,4415,793,4402
528,372,0,167,152.66,5571,4424,795,4419
529,377,0,172,152.37,5585,4428,796,4426
530,376,0,179,152.86,5597,4433,796,4431
531,376,0,182,154.8,5605,4443,797,4434
532,373,0,192,156.63,5618,4452,797,4438
533,366,0,193,159.34,5630,4468,797,4445
534,365,0,207,160.09,5637,4475,797,4453
535,362,0,209,161.89,5647,4481,797,4458
536,366,0,211,164.34,5653,4486,801,4461
537,366,0,215,165.49,5660,4492,803,4464
538,368,0,220,163.57,5668,4499,805,4471
539,376,0,214,166.26,5674,4514,806,4476
540,371,0,221,167.2,5687,4521,806,4484
541,372,0,221,166.51,5696,4529,807,4494
542,365,0,229,165.17,5709,4537,807,4503
543,376,0,236,164.57,5715,4541,807,4508
544,381,0,234,163.63,5721,4543,809,4517
545,382,0,229,162.2,5730,4551,809,4531
546,384,0,229,159.54,5739,4557,810,4542
547,389,0,218,158.94,5746,4566,812,4555
548,403,0,223,159.37,5751,4575,812,4562
549,404,0,223,159.77,5768,4585,813,4570
550,407,0,220,159.09,5778,4597,813,4580
551,406,0,210,159.57,5791,4611,816,4589
552,400,0,211,161.29,5805,4623,819,4595
553,398,0,202,159.14,5819,4637,819,4604
554,416,0,198,158.83,5828,4651,820,4607
555,419,0,190,159.11,5841,4661,820,4614
556,424,0,191,157.31,5847,4667,820,4625
557,434,0,200,157.29,5852,4669,820,4628
558,437,0,193,160,5863,4681,823,4635
559,438,0,193,159.77,5872,4687,824,4644
560,435,0,184,159.8,5882,4703,827,4649
561,432,0,180,159.83,5898,4713,828,4659
562,427,0,175,158.37,5918,4729,828,4664
563,432,0,170,158.71,5929,4741,829,4669
564,440,0,173,157.69,5932,4748,830,4673
565,444,0,164,158.94,5939,4756,831,4681
566,439,0,159,158.4,5949,4760,833,4691
567,434,0,163,161.23,5961,4765,835,4695
568,439,0,168,159.74,5971,4770,837,4701
569,429,0,170,159.11,5986,4777,839,4708
570,424,0,186,159.17,5992,4784,840,4715
571,426,0,199,160.86,6000,4787,842,4722
572,430,0,200,162.2,6007,4792,844,4725
573,427,0,211,163.14,6017,4793,844,4729
574,429,0,210,164,6028,4799,844,4737
575,424,0,210,163.57,6037,4807,846,4750
576,410,0,211,164.54,6054,4815,846,4763
577,411,0,206,163.54,6071,4824,847,4772
578,410,0,204,163.89,6078,4832,849,4774
579,417,0,204,163,6088,4845,849,4777
580,427,0,190,162.14,6096,4858,851,4785
581,422,0,180,162.8,6107,4876,851,4803
582,415,0,189,163.29,6119,4885,852,4809
583,410,0,180,163.86,6125,4897,854,4820
584,418,0,175,164.54,6132,4903,855,4831
585,417,0,168,163.74,6138,4914,855,4838
586,415,0,171,163.23,6148,4920,855,4847
587,420,0,172,160.97,6156,4924,855,4853
588,416,0,164,159.03,6170,4932,857,4863
589,420,0,164,156.94,6181,4944,858,4866
590,427,0,164,156,6191,4951,858,4874
591,434,0,167,153.89,6201,4958,859,4879
592,447,0,182,151.37,6214,4959,860,4885
593,451,0,176,149.83,6223,4970,861,4891
594,453,0,182,146.71,6234,4975,861,4899
595,463,0,192,147.71,6242,4977,864,4907
596,479,0,192,146.94,6248,4981,866,4916
597,484,0,199,144.51,6256,4983,869,4922
598,496,0,202,142.69,6268,4989,869,4927
599,488,0,199,141.23,6279,4997,870,4935
600,500,0,202,140.91,6287,5009,871,4944
601,505,0,215,136.4,6296,5015,871,4948
602,508,0,212,136.77,6310,5021,872,4953
603,518,0,203,135.74,6315,5031,872,4963
604,525,0,197,134.63,6325,5039,872,4967
605,522,0,182,131.66,6331,5050,873,4981
606,529,0,181,127.8,6339,5065,878,4985
607,539,0,181,122.4,6347,5071,880,4997
608,546,0,175,122.14,6355,5078,880,5013
609,549,0,180,117.94,6363,5082,881,5018
610,559,0,178,114.94,6373,5087,881,5028
611,571,0,170,113.8,6383,5096,881,5039
612,570,0,170,111.29,6392,5108,882,5046
613,574,0,180,109.46,6402,5111,882,5058
614,578,0,187,104.29,6415,5116,882,5064
615,587,0,196,100.74,6426,5126,882,5068
616,603,0,192,100.8,6433,5134,882,5070
617,600,0,194,98.94,6451,5145,883,5074
618,608,0,192,98.03,6459,5156,887,5080
619,604,0,205,98.09,6473,5160,889,5090
620,607,0,204,96.51,6481,5167,889,5097
621,617,0,210,95.31,6498,5174,889,5102
