Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
172,897,0,17,42.3,351,1468,297,1426
173,884,0,17,41.7,355,1478,298,1441
174,878,0,16,42.1,357,1489,302,1450
175,887,0,19,41.62,359,1497,304,1456
176,876,0,23,44.1,364,1510,305,1469
177,870,0,23,45.3,367,1522,306,1482
178,866,0,24,45.4,369,1529,309,1491
179,869,0,25,45.5,369,1533,310,1505
180,856,0,21,45.4,371,1551,313,1517
181,847,0,18,44.02,372,1567,315,1525
182,860,0,18,45.2,373,1572,316,1530
183,853,0,21,44.8,373,1585,317,1540
184,854,0,19,44.7,373,1593,319,1552
185,839,0,21,44.6,375,1607,322,1567
186,852,0,21,45.9,376,1615,325,1571
187,868,0,20,43.32,377,1620,327,1579
188,877,0,20,41.6,377,1625,328,1587
189,896,0,19,42.5,378,1634,329,1596
190,899,0,18,41.6,385,1645,331,1607
191,886,0,18,42.8,387,1655,336,1620
192,882,0,19,45.5,392,1666,339,1629
193,892,0,17,45.4,394,1678,342,1639
194,904,0,20,42.82,396,1685,343,1646
195,899,0,21,43.4,400,1695,346,1657
196,908,0,20,42.1,405,1702,346,1668
197,901,0,20,41.1,406,1715,350,1680
198,915,0,21,42.7,408,1721,351,1687
199,913,0,21,44,410,1728,351,1702
200,920,0,18,44.3,411,1737,353,1714
201,916,0,19,44.5,413,1745,355,1727
202,908,0,20,47.2,415,1758,361,1738
203,885,0,19,47.6,419,1770,368,1761
204,880,0,19,47.9,420,1782,369,1768
205,875,0,20,46.4,422,1793,373,1783
206,860,0,18,46,424,1804,375,1798
207,863,0,18,46.5,424,1815,376,1806
208,862,0,16,45.9,427,1825,378,1820
209,843,0,14,47.7,432,1836,379,1840
210,834,0,14,47.8,434,1846,380,1851
211,827,0,15,49.6,434,1856,384,1863
212,823,0,15,48,435,1862,385,1881
213,823,0,13,48.4,437,1870,387,1888
214,827,0,13,49.1,437,1880,388,1899
215,825,0,12,50.8,438,1892,392,1912
216,827,0,11,50.82,439,1900,395,1928
217,824,0,13,51.1,441,1907,395,1941
218,824,0,16,50.4,447,1914,399,1950
219,815,0,15,52.9,453,1928,399,1961
220,827,0,14,47.6,456,1937,399,1974
221,817,0,14,48.6,459,1954,405,1985
222,811,0,13,50.2,460,1961,407,1998
223,810,0,12,49.52,461,1970,409,2013
224,809,0,11,49.9,463,1980,412,2027
225,820,0,10,48.4,467,1987,415,2034
226,813,0,9,49.7,469,2002,419,2043
227,818,0,10,50.5,471,2008,421,2053
228,821,0,9,49.2,473,2012,424,2060
229,835,0,9,50.3,474,2021,425,2068
230,837,0,11,46.9,475,2034,429,2075
231,835,0,11,47.8,477,2043,429,2092
232,834,0,13,49.3,478,2051,430,2112
233,828,0,13,47.74,479,2060,433,2124
234,819,0,13,47,480,2072,436,2134
235,818,0,11,47.2,485,2081,436,2141
236,817,0,11,50.3,486,2093,440,2154
237,817,0,14,50.12,487,2100,442,2163
238,813,0,15,49.34,492,2108,443,2171
239,802,0,17,48.7,498,2114,447,2183
240,802,0,17,48.02,502,2125,447,2195
241,804,0,15,45.02,506,2137,449,2203
242,810,0,11,45.8,508,2147,450,2211
243,811,0,12,45.62,510,2153,451,2224
244,819,0,12,44.4,515,2159,451,2233
245,809,0,11,45.3,518,2169,452,2247
246,817,0,11,46,521,2177,456,2255
247,808,0,10,46.5,524,2183,457,2270
248,808,0,9,47.2,525,2191,462,2277
249,821,0,9,47.7,528,2195,463,2288
250,812,0,9,45.5,529,2211,463,2298
251,820,0,8,47.5,529,2222,465,2306
252,816,0,8,46.2,533,2231,466,2316
253,829,0,8,47.4,534,2236,469,2328
254,824,0,8,46.3,536,2252,470,2336
255,832,0,9,45,536,2258,470,2343
256,834,0,8,44.1,539,2265,471,2352
257,852,0,9,42.4,541,2273,474,2358
258,839,0,10,42.4,543,2287,475,2373
259,832,0,11,41.9,543,2299,480,2385
260,833,0,12,42.6,545,2315,481,2397
261,842,0,13,43.4,546,2321,484,2402
262,846,0,13,43.8,547,2328,486,2413
263,845,0,12,41.12,547,2333,489,2419
264,854,0,14,42.1,548,2344,491,2423
265,864,0,14,42.4,549,2349,493,2433
266,873,0,14,39.9,551,2362,494,2439
267,875,0,9,40.1,555,2378,495,2447
268,871,0,10,41.92,558,2386,496,2459
269,871,0,10,40.6,560,2393,499,2471
270,876,0,8,39.9,562,2406,501,2474
271,887,0,8,38,563,2414,501,2482
272,880,0,11,37.5,564,2420,504,2498
273,882,0,11,37.6,566,2429,507,2514
274,893,0,10,38.3,569,2443,507,2520
275,897,0,10,40.1,571,2454,508,2531
276,896,0,12,39.6,572,2461,508,2541
277,902,0,11,38,575,2470,510,2552
278,899,0,11,40,577,2487,513,2564
279,911,0,8,40,577,2496,514,2574
280,909,0,5,38.1,577,2513,515,2583
281,901,0,6,37.8,578,2525,515,2595
282,882,0,7,39.3,581,2532,517,2613
283,874,0,8,38.8,584,2540,520,2623
284,865,0,8,40.1,586,2551,520,2641
285,865,0,7,38.7,590,2561,521,2655
286,856,0,5,39.02,592,2576,528,2666
287,848,0,5,38,593,2584,531,2680
288,845,0,5,39.7,593,2591,531,2692
289,848,0,5,40.72,594,2599,532,2705
290,829,0,5,38.42,595,2608,536,2717
291,843,0,6,39.1,596,2614,537,2735
292,840,0,6,37.9,597,2622,540,2746
293,832,0,4,38.5,597,2636,541,2757
294,835,0,3,37.4,599,2645,543,2770
295,829,0,3,37.62,599,2654,548,2784
296,827,0,4,37,600,2661,550,2795
297,836,0,5,37.5,600,2669,553,2807
298,854,0,5,36.5,600,2676,555,2812
299,848,0,5,34.62,602,2686,558,2827
300,843,0,5,35.3,603,2693,561,2839
301,850,0,6,37.12,605,2697,561,2849
302,865,0,6,37.2,606,2708,562,2858
303,868,0,5,37.5,606,2717,563,2870
304,869,0,5,39.6,607,2727,565,2876
305,872,0,4,39.8,608,2736,566,2891
306,872,0,5,37.6,608,2742,567,2904
307,877,0,5,37.5,608,2752,568,2915
308,889,0,5,39.7,608,2765,569,2921
309,883,0,7,38.4,610,2775,570,2937
310,893,0,7,36.02,610,2783,572,2946
311,894,0,7,36.3,610,2792,575,2956
312,899,0,7,37.8,610,2799,576,2971
313,895,0,7,38.02,610,2811,576,2985
314,888,0,7,34.2,610,2822,578,3001
315,890,0,5,33.02,611,2830,583,3011
316,895,0,5,34.9,611,2841,585,3027
317,895,0,5,33.3,612,2854,587,3034
318,879,0,4,35.3,614,2867,589,3049
319,883,0,4,36.1,616,2873,589,3065
320,885,0,4,35.5,618,2882,593,3073
321,891,0,6,35.2,619,2893,597,3081
322,897,0,4,34.7,620,2902,600,3091
323,904,0,4,34.82,621,2914,603,3104
324,897,0,4,34.2,622,2922,606,3118
325,903,0,5,33.5,622,2935,608,3129
326,897,0,6,33.8,622,2943,610,3142
327,909,0,7,38.1,624,2948,614,3151
328,911,0,7,37.1,624,2956,616,3160
329,908,0,7,37.4,624,2967,620,3172
330,919,0,8,35.5,625,2976,620,3179
331,929,0,8,36.1,626,2980,621,3186
332,940,0,8,35.7,626,2985,623,3201
333,941,0,8,37,626,3001,625,3210
334,933,0,7,38,627,3014,627,3223
335,918,0,7,37.5,628,3030,628,3234
336,922,0,7,38.1,628,3036,629,3244
337,915,0,7,39.8,629,3042,632,3260
338,917,0,7,37.9,630,3056,633,3275
339,904,0,7,38.5,631,3069,634,3288
340,902,0,7,39.5,632,3077,637,3301
341,903,0,7,39.92,632,3085,638,3315
342,900,0,8,38.3,632,3093,641,3328
343,888,0,8,39.2,632,3107,648,3345
344,903,0,10,39.3,633,3114,648,3351
345,900,0,11,39.2,634,3122,649,3365
346,903,0,10,39.6,635,3131,653,3374
347,896,0,11,40.5,636,3142,657,3390
348,891,0,10,38.1,638,3156,661,3405
349,881,0,10,40.4,639,3172,661,3419
350,885,0,9,40.1,640,3181,665,3425
351,886,0,9,39.7,642,3193,667,3430
352,877,0,8,38.12,644,3207,668,3444
353,873,0,9,39.8,649,3215,669,3453
354,872,0,9,37.4,650,3229,669,3459
355,870,0,7,38.4,652,3238,671,3473
356,878,0,7,38.3,655,3245,674,3486
357,887,0,9,37.62,656,3248,676,3496
358,869,0,9,37.9,656,3259,678,3516
359,874,0,9,39.4,657,3272,682,3523
360,873,0,10,38.62,661,3284,682,3530
361,881,0,10,38.3,663,3294,685,3540
362,878,0,9,39.5,665,3304,687,3551
363,884,0,10,38.7,666,3312,688,3561
364,885,0,11,36.22,666,3319,691,3571
365,890,0,13,35.6,666,3330,691,3583
366,885,0,13,35.7,666,3338,694,3596
367,883,0,11,35.4,668,3350,698,3607
368,891,0,11,34.3,669,3361,700,3614
369,879,0,9,35.6,669,3376,702,3627
370,874,0,8,34.9,669,3385,706,3637
371,883,0,8,36.8,671,3393,711,3646
372,874,0,7,39.3,673,3405,712,3658
373,884,0,6,39,675,3416,714,3670
374,879,0,4,39.2,676,3424,719,3679
375,880,0,4,38.5,677,3428,721,3691
376,891,0,6,39,677,3437,726,3697
377,874,0,6,40.3,677,3450,732,3710
378,868,0,6,38.3,678,3457,735,3724
379,856,0,7,37.3,680,3476,735,3739
380,864,0,7,36,680,3484,735,3753
381,877,0,7,37,682,3489,736,3764
382,872,0,7,37.5,684,3506,742,3771
383,880,0,7,36.6,686,3517,744,3779
384,881,0,7,38,687,3525,744,3790
385,879,0,8,38.2,688,3534,744,3799
386,896,0,8,41.1,691,3545,745,3807
387,894,0,9,38.5,691,3554,746,3820
388,896,0,9,38,691,3562,748,3826
389,895,0,10,39.3,691,3568,749,3838
390,897,0,11,39.9,692,3584,749,3850
391,903,0,11,41.5,693,3594,749,3856
392,893,0,11,40.6,694,3606,752,3874
393,889,0,11,42.3,695,3616,755,3882
394,882,0,12,43.2,696,3626,757,3895
395,868,0,12,40.8,698,3640,761,3905
396,864,0,15,40.32,701,3654,762,3917
397,851,0,16,40,701,3665,765,3936
398,854,0,16,40.2,701,3672,766,3946
399,872,0,17,40.9,702,3679,766,3956
400,875,0,17,38.7,703,3692,768,3967
401,872,0,17,39.2,706,3704,769,3981
402,872,0,16,37.04,708,3712,773,3994
403,866,0,17,37.6,709,3725,775,4003
404,871,0,18,37.1,710,3733,777,4009
405,883,0,18,35.22,712,3737,780,4014
406,869,0,18,39.7,714,3749,782,4028
407,866,0,18,38.9,717,3755,782,4037
408,850,0,18,37.22,720,3767,784,4051
409,857,0,18,39.52,721,3772,787,4057
410,860,0,18,41.12,721,3782,788,4066
411,869,0,21,39.22,721,3787,790,4081
412,869,0,21,37.82,722,3797,794,4093
413,866,0,20,38.92,724,3810,795,4096
414,851,0,19,40.12,726,3822,795,4116
415,850,0,19,39.02,726,3829,796,4131
416,845,0,19,38.62,726,3841,800,4142
417,847,0,18,39.52,727,3849,806,4159
418,841,0,18,41.02,729,3860,808,4172
419,827,0,20,41.32,732,3875,809,4185
420,828,0,18,41.82,732,3889,811,4195
421,817,0,19,41.64,734,3896,814,4206
422,819,0,18,42.12,737,3903,818,4215
423,822,0,18,43.22,738,3911,819,4220
424,819,0,17,43.04,739,3926,821,4230
425,810,0,16,41.12,741,3941,824,4242
426,812,0,15,41.92,742,3949,824,4252
427,802,0,15,44.12,742,3959,829,4269
428,803,0,14,44.62,742,3965,830,4280
429,810,0,12,47.42,744,3974,832,4291
430,818,0,13,47.32,745,3987,833,4299
431,822,0,13,45.74,747,3997,835,4311
432,811,0,15,46.72,749,4006,836,4327
433,801,0,15,47.02,754,4017,838,4340
434,806,0,16,46.92,758,4026,838,4344
435,802,0,16,46.12,759,4041,840,4353
436,807,0,15,45.32,762,4048,841,4360
437,814,0,19,45.52,764,4056,842,4370
438,819,0,18,46.52,766,4066,845,4378
439,821,0,17,50.32,767,4071,846,4390
440,812,0,16,50.22,771,4083,851,4400
441,815,0,15,50.42,776,4084,854,4413
442,810,0,14,49.22,780,4096,856,4426
443,822,0,14,51.02,782,4096,859,4436
444,824,0,16,48.42,783,4104,860,4443
445,831,0,14,48.32,785,4110,862,4455
446,826,0,14,48.42,786,4121,865,4467
447,822,0,13,46.37,787,4132,867,4479
448,826,0,14,49.62,788,4134,868,4490
449,835,0,14,48.3,790,4141,870,4497
450,823,0,14,46.6,794,4156,873,4509
451,816,0,18,46.5,797,4169,876,4520
452,826,0,18,49.7,801,4173,877,4526
453,829,0,20,48.5,801,4179,878,4539
454,828,0,19,47.3,806,4188,880,4550
455,829,0,19,47.1,809,4199,881,4563
456,847,0,19,47.9,814,4211,882,4569
457,857,0,18,47.1,816,4222,883,4574
458,855,0,19,46.4,818,4227,887,4588
459,859,0,16,50.3,823,4236,890,4596
460,851,0,14,45.42,824,4245,893,4604
461,850,0,14,44.52,828,4256,896,4613
462,845,0,13,44.22,833,4267,896,4629
463,835,0,14,42.32,836,4286,898,4639
464,848,0,13,42.3,839,4294,901,4647
465,859,0,13,40.8,841,4306,903,4657
466,859,0,16,37.9,845,4319,904,4668
467,860,0,18,39.6,847,4331,907,4674
468,862,0,18,40.8,848,4338,913,4684
469,858,0,17,41.9,851,4344,916,4696
470,859,0,19,41.8,857,4352,919,4708
471,858,0,19,38.5,861,4365,923,4722
472,869,0,21,38.2,865,4372,925,4732
473,862,0,20,38.5,870,4385,925,4747
474,860,0,18,38.4,874,4399,925,4757
475,863,0,16,36.4,876,4407,925,4770
476,868,0,16,37,877,4415,927,4774
477,870,0,16,35.2,878,4425,930,4784
478,879,0,17,36.3,879,4439,931,4794
479,887,0,18,34.32,882,4451,934,4804
480,885,0,17,37.5,885,4458,934,4821
481,878,0,14,39.9,888,4474,934,4833
482,883,0,13,41.9,891,4488,936,4845
483,884,0,14,40.6,892,4499,939,4859
484,883,0,12,39,892,4510,941,4867
485,880,0,13,38.3,894,4520,942,4875
486,879,0,13,39.7,894,4534,942,4881
487,876,0,13,39.8,895,4545,946,4897
488,868,0,13,39.5,897,4558,947,4905
489,868,0,13,39.9,900,4569,948,4915
490,870,0,14,38.92,900,4576,950,4927
491,871,0,14,40.4,906,4584,951,4935
492,861,0,15,40.7,909,4598,952,4944
493,853,0,13,40.8,913,4614,955,4959
494,850,0,14,41.3,916,4629,957,4971
495,848,0,16,40.8,920,4639,959,4985
496,848,0,16,41.1,922,4648,964,4998
497,848,0,18,42.6,923,4654,965,5013
498,839,0,18,41.5,927,4660,969,5026
499,839,0,21,43.72,929,4667,971,5041
500,844,0,22,43.6,934,4678,972,5047
501,850,0,22,45.8,935,4685,972,5056
502,853,0,23,45.3,937,4692,974,5066
503,855,0,25,47,940,4701,975,5077
504,851,0,28,47.3,943,4711,975,5084
505,856,0,28,46.1,949,4717,976,5094
506,860,0,29,45.9,955,4727,977,5106
507,869,0,28,47.5,961,4735,978,5111
508,869,0,32,47.12,964,4746,980,5119
509,858,0,34,46.4,973,4756,983,5128
510,852,0,33,47.5,980,4764,986,5144
511,842,0,37,46.4,986,4770,987,5163
512,825,0,36,45.92,996,4782,987,5177
513,812,0,37,44.6,1002,4793,989,5194
514,803,0,38,44.9,1009,4810,990,5202
515,796,0,40,48.6,1016,4829,994,5209
516,797,0,40,45.7,1019,4837,995,5223
517,802,0,42,47.8,1020,4842,1001,5235
518,799,0,46,49.9,1022,4848,1005,5248
519,797,0,49,48.9,1026,4856,1009,5257
520,801,0,49,52.7,1029,4866,1009,5266
521,803,0,46,53.6,1033,4871,1013,5275
522,801,0,49,52.4,1041,4879,1014,5287
523,797,0,52,52.6,1043,4890,1016,5296
524,799,0,46,53.62,1047,4902,1017,5308
525,794,0,45,54.2,1054,4910,1019,5318
526,775,0,43,53,1064,4925,1021,5331
527,770,0,43,55.3,1069,4935,1023,5344
528,747,0,41,53.82,1075,4950,1027,5358
529,751,0,40,56.1,1077,4961,1028,5363
530,760,0,36,56.5,1081,4974,1028,5375
531,750,0,35,57.6,1085,4987,1029,5385
532,743,0,33,57.6,1089,4994,1032,5398
533,743,0,33,57.2,1092,5006,1033,5409
534,754,0,28,57.6,1095,5017,1036,5414
535,747,0,27,59,1098,5024,1039,5426
536,729,0,25,59.22,1103,5037,1041,5438
537,724,0,26,60.9,1108,5043,1042,5451
538,716,0,27,61.1,1114,5052,1043,5468
539,701,0,29,61.5,1118,5063,1044,5480
540,700,0,29,62.62,1121,5071,1047,5490
541,695,0,29,62.7,1122,5078,1049,5499
542,699,0,29,64.7,1128,5088,1052,5506
543,701,0,28,67.6,1130,5100,1052,5515
544,702,0,29,67.8,1135,5108,1054,5523
545,710,0,30,64.4,1138,5116,1055,5533
546,706,0,29,65.4,1141,5125,1057,5546
547,700,0,27,64.3,1144,5138,1059,5558
548,704,0,27,63.82,1148,5143,1062,5564
549,710,0,25,64.2,1153,5154,1064,5571
550,716,0,27,63.9,1155,5160,1064,5579
551,704,0,27,62.4,1160,5174,1067,5584
552,719,0,29,63.9,1164,5180,1068,5589
553,717,0,30,64.8,1165,5195,1070,5595
554,715,0,33,64.52,1166,5207,1072,5608
555,727,0,31,65,1169,5214,1072,5616
556,734,0,33,64.7,1175,5226,1073,5623
557,744,0,34,63.5,1181,5236,1073,5627
558,748,0,35,61,1183,5245,1075,5634
559,750,0,34,63,1187,5255,1076,5642
560,748,0,33,63.3,1191,5267,1079,5650
561,746,0,32,65,1193,5278,1081,5660
562,744,0,27,64.7,1195,5286,1087,5663
563,754,0,28,65.3,1197,5294,1090,5669
564,756,0,29,66.4,1198,5299,1091,5679
565,774,0,27,69.7,1201,5304,1094,5688
566,790,0,23,68.7,1204,5316,1096,5691
567,790,0,24,67.52,1210,5328,1097,5699
568,785,0,23,66.2,1212,5334,1101,5709
569,786,0,24,68.4,1216,5340,1104,5712
570,783,0,22,69.4,1222,5351,1104,5718
571,782,0,22,69.7,1223,5367,1109,5726
572,799,0,24,70.5,1223,5374,1111,5733
573,784,0,20,67.4,1230,5389,1115,5745
574,791,0,19,67.2,1232,5401,1117,5750
575,790,0,18,67.8,1234,5411,1120,5757
576,792,0,16,66.44,1238,5423,1124,5768
577,801,0,15,64.14,1239,5433,1125,5777
578,810,0,14,61.62,1240,5445,1127,5783
579,813,0,14,63.42,1241,5460,1127,5791
580,809,0,15,60.02,1242,5472,1128,5797
581,820,0,14,58.82,1243,5482,1128,5804
582,814,0,15,59.62,1246,5493,1129,5816
583,824,0,15,55.42,1248,5503,1129,5829
584,826,0,14,52.5,1249,5511,1131,5840
585,831,0,13,53.02,1250,5522,1132,5847
586,832,0,12,51.9,1253,5534,1134,5855
587,834,0,11,52.1,1257,5543,1135,5863
588,837,0,10,53.6,1259,5552,1137,5873
589,847,0,9,52.5,1261,5565,1137,5880
590,849,0,11,52,1265,5573,1139,5889
591,849,0,11,49.02,1266,5584,1140,5900
592,848,0,10,50.8,1268,5592,1141,5913
593,840,0,9,49.7,1269,5604,1144,5927
594,837,0,11,48.52,1274,5616,1144,5939
595,833,0,11,49.12,1276,5623,1144,5954
596,851,0,12,50.5,1276,5628,1145,5965
597,855,0,12,50.1,1276,5639,1150,5976
598,863,0,12,48.8,1278,5648,1151,5986
599,860,0,11,47.7,1281,5670,1153,5996
600,878,0,10,49.2,1283,5676,1153,6000
601,883,0,11,49.2,1284,5686,1154,6009
602,883,0,11,50.1,1285,5694,1156,6021
603,899,0,11,48.6,1285,5704,1159,6030
604,898,0,10,46.6,1289,5715,1161,6041
605,889,0,11,46.3,1289,5728,1163,6051
606,898,0,9,49.3,1292,5735,1164,6061
607,902,0,10,49.4,1293,5744,1166,6071
608,907,0,8,48.9,1296,5754,1167,6081
609,900,0,9,48,1298,5766,1169,6092
610,898,0,11,48.4,1300,5776,1173,6102
611,899,0,11,48.3,1301,5785,1176,6110
612,902,0,11,47,1304,5793,1177,6120
613,896,0,11,46.6,1305,5803,1180,6130
614,884,0,11,47,1305,5813,1181,6143
615,883,0,11,48.9,1307,5816,1183,6160
616,887,0,12,45.32,1307,5828,1185,6171
617,881,0,12,44.7,1308,5837,1186,6188
618,875,0,13,44.7,1310,5854,1187,6195
619,867,0,16,42.3,1315,5863,1188,6209
620,887,0,15,42.9,1320,5868,1189,6221
621,887,0,14,45.4,1322,5878,1189,6239
622,878,0,17,41.32,1330,5894,1190,6249
623,875,0,18,41.2,1334,5905,1190,6261
624,867,0,18,40.9,1336,5920,1192,6272
625,879,0,18,40.5,1337,5928,1192,6278
626,875,0,19,41.62,1338,5938,1194,6285
627,871,0,19,40.5,1340,5946,1197,6296
628,862,0,17,41.3,1345,5958,1198,6304
629,858,0,17,39.5,1348,5966,1199,6313
630,847,0,17,42,1348,5979,1200,6325
631,842,0,16,41.72,1351,5990,1202,6334
632,844,0,15,38,1353,6003,1204,6346
