Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,845,0,19,1708.51,245,271,128,75
63,857,0,19,1678.11,251,278,128,75
64,889,0,19,1647.76,253,287,128,75
65,921,0,20,1616.82,256,291,129,76
66,932,0,22,1585.49,261,299,129,76
67,955,0,22,1557.44,264,304,131,78
68,985,0,23,1531.64,267,308,132,78
69,1012,0,23,1501.84,271,315,132,78
70,1029,0,21,1473.55,277,327,132,80
71,1048,0,22,1444.37,282,331,132,83
72,1070,0,23,1408.98,287,339,132,83
73,1088,0,24,1381.62,292,346,133,83
74,1102,0,25,1350.74,296,354,135,86
75,1126,0,25,1323.62,299,360,135,88
76,1147,0,26,1294.98,301,367,135,92
77,1169,0,27,1266.48,305,374,136,92
78,1184,0,29,1230.93,308,382,138,94
79,1212,0,29,1204.18,312,391,139,95
80,1230,0,29,1171.99,316,396,140,95
81,1246,0,31,1152.36,321,405,140,95
82,1261,0,33,1130.79,325,414,141,95
83,1268,0,32,1106.86,332,423,143,98
84,1290,0,37,1082.92,336,430,143,99
85,1306,0,40,1064.25,340,439,143,100
86,1322,0,41,1048.1,348,449,144,102
87,1320,0,42,1022.05,356,463,144,104
88,1324,0,43,1000.54,365,477,145,106
89,1337,0,43,974.3,372,486,146,107
90,1347,0,40,950.01,381,501,146,114
91,1353,0,41,916.12,386,509,146,117
92,1364,0,41,895.5,392,517,146,122
93,1378,0,41,879.17,396,527,147,124
94,1378,0,40,863.49,408,535,148,128
95,1378,0,44,843.17,416,543,149,133
96,1381,0,45,822.22,422,556,150,136
97,1392,0,50,803.07,432,561,151,141
98,1406,0,51,789.02,437,569,151,146
99,1405,0,53,762.74,442,583,151,150
100,1400,0,53,742.49,453,594,152,158
101,1394,0,51,723.67,456,607,153,165
102,1393,0,52,709.41,467,616,155,171
103,1390,0,56,698.6,478,625,156,174
104,1377,0,58,676.95,494,639,157,182
105,1386,0,64,662.3,500,644,162,185
106,1385,0,64,656.03,506,652,166,192
107,1371,0,67,640,519,659,171,200
108,1365,0,70,626.27,527,672,171,206
109,1361,0,71,619.03,539,683,174,210
110,1346,0,72,604.4,548,695,178,218
111,1350,0,75,600.74,555,704,180,228
112,1349,0,75,592.3,562,705,183,232
113,1346,0,73,585.03,571,713,188,237
114,1337,0,78,586.15,577,723,192,245
115,1339,0,80,585.43,585,731,194,251
116,1331,0,84,586.52,595,740,196,253
117,1320,0,87,578.13,604,752,201,260
118,1308,0,90,578.01,619,756,202,264
119,1292,0,96,579.98,629,763,207,271
120,1277,0,93,580.93,641,776,212,280
121,1262,0,95,584.22,652,783,216,284
122,1254,0,98,579.26,661,792,220,286
123,1242,0,98,586.58,670,800,224,297
124,1222,0,93,586.52,686,817,228,303
125,1201,0,91,585.9,700,829,231,314
126,1174,0,93,591.66,710,843,234,322
127,1173,0,88,597.44,721,851,237,329
128,1166,0,90,605.58,733,855,240,332
129,1143,0,90,610.46,743,863,246,338
130,1129,0,87,618.45,757,875,249,345
131,1111,0,88,623.67,769,883,258,356
132,1096,0,86,624.68,777,894,260,366
133,1087,0,84,626.57,788,902,263,373
134,1064,0,85,631.82,798,914,273,381
135,1048,0,87,641.36,811,921,278,389
136,1029,0,89,651.75,825,932,284,395
137,1018,0,93,662.71,832,939,289,403
138,1007,0,92,670.4,842,944,293,410
139,987,0,95,674.54,847,952,303,413
140,968,0,94,688.44,852,962,311,421
141,958,0,93,693.42,862,968,313,424
142,953,0,93,706.48,870,970,316,429
143,943,0,98,720.99,876,979,320,434
144,928,0,95,729.4,886,985,327,441
145,908,0,98,739.15,898,991,333,447
146,891,0,91,752.03,908,998,342,456
147,878,0,90,759.26,920,1005,347,462
148,861,0,91,770.72,932,1014,350,470
149,844,0,91,784.53,938,1022,358,477
150,834,0,89,793.12,946,1028,362,487
151,820,0,86,806.95,956,1037,367,494
152,807,0,88,819.97,965,1045,376,500
153,796,0,88,837.56,971,1049,383,505
154,778,0,82,845.94,980,1057,389,512
155,762,0,85,859.64,985,1063,396,522
156,750,0,84,872.34,995,1069,400,527
157,742,0,85,879.25,1002,1074,407,530
158,733,0,82,890.53,1006,1080,414,538
159,730,0,85,899.49,1011,1084,420,542
160,707,0,84,917.04,1024,1094,427,543
161,689,0,80,930.91,1035,1097,436,546
162,677,0,80,943.45,1043,1103,447,547
163,669,0,76,953.94,1049,1114,453,549
164,667,0,72,968.21,1055,1119,460,557
165,648,0,71,981.45,1065,1124,468,563
166,642,0,70,995.74,1071,1130,472,567
167,637,0,71,1006.09,1080,1134,472,570
168,633,0,75,1015.96,1087,1144,478,571
169,630,0,76,1037.59,1091,1150,481,576
170,638,0,75,1044.48,1094,1155,483,578
171,641,0,72,1056.31,1096,1164,490,582
172,635,0,68,1064.85,1099,1171,497,585
173,641,0,66,1078.58,1108,1173,501,585
174,632,0,66,1082.58,1112,1179,510,591
175,625,0,61,1085.74,1119,1187,516,597
176,624,0,58,1088.53,1125,1197,525,599
177,624,0,56,1096.38,1127,1205,528,602
178,616,0,56,1108.77,1134,1210,534,602
179,608,0,52,1121.63,1142,1217,538,604
180,613,0,50,1129.33,1146,1221,542,606
181,626,0,49,1134.74,1147,1224,545,608
182,630,0,46,1141.57,1149,1229,551,610
183,627,0,46,1147.77,1152,1235,558,612
184,629,0,42,1155.98,1155,1241,565,615
185,635,0,41,1159.85,1159,1244,569,618
186,640,0,39,1170.47,1162,1249,576,623
187,641,0,39,1179,1164,1255,583,625
188,651,0,38,1188.5,1169,1261,586,626
189,658,0,39,1192.21,1174,1264,587,628
190,665,0,39,1192.5,1180,1269,590,628
191,664,0,39,1196.85,1185,1276,591,628
192,661,0,39,1199.5,1185,1287,597,630
193,665,0,40,1200.47,1190,1290,600,630
194,665,0,38,1200.28,1196,1299,602,630
195,667,0,38,1204.82,1201,1302,610,631
196,675,0,37,1202.31,1206,1311,613,634
197,686,0,37,1203.42,1211,1315,617,634
198,693,0,35,1201.82,1214,1319,619,639
199,699,0,35,1203.45,1216,1324,621,641
200,706,0,37,1208,1219,1329,625,641
201,721,0,37,1200.14,1223,1334,628,642
202,739,0,37,1194.45,1226,1335,632,643
203,741,0,38,1188.91,1230,1338,635,644
204,746,0,37,1186.45,1235,1341,637,646
205,745,0,35,1190.65,1237,1345,643,648
206,755,0,34,1187.41,1239,1352,646,651
207,766,0,34,1184.74,1241,1358,651,654
208,780,0,34,1180.46,1244,1364,657,656
209,796,0,34,1170.35,1249,1368,660,656
210,802,0,34,1166.07,1251,1373,662,658
211,809,0,35,1155.72,1252,1379,664,660
212,818,0,34,1143.28,1256,1382,667,662
213,831,0,35,1136.89,1264,1386,669,662
214,842,0,34,1132.45,1265,1392,674,663
215,849,0,35,1126.69,1272,1395,678,666
216,863,0,33,1118.59,1278,1403,681,669
217,875,0,35,1114.85,1282,1407,685,669
218,887,0,35,1103.71,1289,1407,686,670
219,899,0,33,1093.73,1292,1414,690,674
220,896,0,31,1082.09,1297,1422,692,676
221,911,0,32,1072.39,1299,1430,694,679
222,921,0,33,1063.23,1301,1435,699,680
223,929,0,35,1051.99,1304,1445,699,685
224,934,0,35,1041.31,1313,1452,704,686
225,935,0,34,1034.52,1317,1463,710,687
226,943,0,34,1029.15,1323,1469,712,689
227,958,0,36,1020.61,1326,1475,716,693
228,968,0,34,1007.67,1330,1481,719,693
229,974,0,34,997.52,1333,1486,722,694
230,979,0,35,988.74,1337,1492,726,696
231,989,0,32,978.66,1342,1503,730,699
232,997,0,32,966.85,1345,1516,731,700
233,1005,0,35,955.82,1351,1521,734,703
234,1020,0,36,942.81,1353,1525,738,705
235,1025,0,34,927.72,1355,1532,741,708
236,1046,0,32,913.91,1355,1537,742,709
237,1052,0,32,895.8,1358,1545,744,713
238,1058,0,29,884.57,1361,1553,748,714
239,1076,0,30,867.91,1366,1557,750,717
240,1084,0,30,855.95,1369,1570,753,719
241,1094,0,28,844.91,1373,1578,758,721
242,1103,0,27,838.47,1378,1586,760,723
243,1116,0,30,834.79,1383,1587,764,723
244,1107,0,30,813.5,1387,1601,770,724
245,1111,0,33,801.41,1392,1607,773,724
246,1116,0,32,790.61,1397,1613,775,727
247,1129,0,36,767.9,1401,1619,777,728
248,1132,0,39,757.61,1406,1625,782,730
249,1143,0,37,745.12,1414,1631,788,732
250,1152,0,40,734.77,1420,1640,791,733
251,1162,0,38,724.37,1422,1653,793,737
252,1173,0,39,719.45,1427,1658,797,740
253,1172,0,37,710.4,1432,1671,801,745
254,1169,0,41,697.1,1436,1684,803,748
255,1179,0,44,683.65,1442,1694,805,749
256,1172,0,48,679.21,1448,1704,808,755
257,1180,0,46,672.07,1456,1710,810,756
258,1179,0,46,666.9,1462,1720,813,757
259,1186,0,47,662.99,1467,1732,816,760
260,1186,0,50,655.28,1473,1738,821,760
261,1180,0,50,650.15,1478,1749,824,764
262,1189,0,48,649.01,1484,1757,826,770
263,1183,0,47,647.96,1490,1767,829,777
264,1184,0,44,648.93,1500,1770,831,783
265,1172,0,41,653.6,1509,1782,836,788
266,1175,0,43,645.2,1516,1790,838,794
267,1179,0,43,643.77,1524,1799,842,798
268,1173,0,51,642.95,1530,1809,848,800
269,1181,0,48,639.18,1537,1819,851,801
270,1181,0,49,633.87,1538,1833,853,804
271,1183,0,48,629.97,1546,1841,857,807
272,1179,0,46,629.22,1553,1845,863,809
273,1163,0,47,626.25,1564,1856,867,811
274,1167,0,47,625.96,1567,1860,873,815
275,1162,0,47,626.72,1575,1871,874,818
276,1160,0,49,621.47,1580,1882,876,820
277,1153,0,48,623.74,1587,1891,885,827
278,1141,0,48,623.76,1591,1901,892,837
279,1131,0,49,623,1599,1911,895,845
280,1125,0,53,621.28,1608,1917,899,850
281,1122,0,54,626.9,1612,1922,904,856
282,1112,0,56,623.56,1618,1930,910,863
283,1106,0,53,619.05,1623,1941,916,870
284,1101,0,54,621.9,1629,1944,922,878
285,1099,0,54,624.05,1631,1950,928,882
286,1091,0,58,621.65,1643,1959,933,890
287,1088,0,62,620.02,1650,1967,937,894
288,1082,0,56,629.97,1656,1985,940,898
289,1077,0,57,628.79,1660,1995,946,904
290,1072,0,58,629.64,1669,2002,950,907
291,1074,0,59,623.61,1676,2004,956,910
292,1062,0,59,629.58,1684,2015,960,913
293,1051,0,62,633.36,1689,2020,969,918
294,1041,0,66,626.36,1701,2034,971,922
295,1042,0,67,630.49,1706,2037,976,925
296,1027,0,63,634.23,1716,2046,979,937
297,1024,0,62,637.09,1726,2054,982,942
298,1002,0,63,645.21,1737,2061,985,951
299,978,0,65,655.32,1748,2066,996,959
300,968,0,68,657.61,1758,2077,997,962
301,978,0,71,659.92,1765,2081,1000,963
302,971,0,72,665.64,1774,2087,1005,967
303,967,0,71,668.11,1782,2095,1012,972
304,966,0,67,672.64,1791,2102,1018,978
305,945,0,74,685.36,1799,2114,1028,983
306,937,0,73,688.24,1803,2124,1035,988
307,927,0,76,697.74,1813,2129,1039,991
308,921,0,77,712.65,1823,2134,1044,995
309,912,0,83,719.14,1834,2139,1047,998
310,889,0,86,723.34,1843,2148,1055,1005
311,870,0,87,735.15,1855,2151,1064,1011
312,850,0,88,740.83,1868,2163,1071,1015
313,839,0,88,749.74,1880,2170,1074,1021
314,834,0,91,757.06,1888,2176,1078,1024
315,821,0,86,766.55,1900,2186,1080,1032
316,798,0,88,775.1,1909,2193,1089,1036
317,796,0,88,781.23,1919,2196,1093,1040
318,785,0,85,796.01,1927,2200,1099,1044
319,783,0,87,805.61,1935,2204,1105,1047
320,769,0,86,820.48,1946,2218,1111,1050
321,755,0,81,828.83,1956,2227,1119,1056
322,747,0,77,833.8,1971,2234,1122,1058
323,733,0,76,850.61,1976,2244,1128,1061
324,714,0,72,861.07,1982,2256,1137,1069
325,705,0,70,870.92,1993,2261,1141,1071
326,705,0,69,885.88,1997,2267,1147,1076
327,710,0,68,898.27,2005,2272,1151,1078
328,703,0,68,906.96,2010,2278,1163,1082
329,695,0,70,920.21,2019,2282,1168,1087
330,686,0,73,925.41,2030,2288,1175,1088
331,679,0,72,937.18,2036,2295,1181,1089
332,671,0,71,952.96,2042,2299,1186,1091
333,665,0,73,971.39,2050,2305,1191,1093
334,659,0,74,984.23,2058,2312,1195,1094
335,653,0,72,1000.55,2069,2314,1196,1098
336,644,0,73,1017.07,2074,2323,1201,1102
337,631,0,73,1026.14,2078,2330,1208,1106
338,619,0,70,1040.07,2086,2335,1217,1109
339,618,0,71,1053.33,2095,2342,1218,1114
340,616,0,76,1058.55,2103,2345,1223,1116
341,612,0,76,1067.44,2112,2347,1226,1118
342,610,0,75,1078.59,2116,2356,1228,1121
343,614,0,70,1089.59,2122,2359,1236,1124
344,622,0,70,1095.7,2125,2362,1238,1125
345,620,0,69,1106.65,2130,2370,1242,1125
346,605,0,67,1115.53,2136,2376,1250,1127
347,611,0,70,1126.32,2139,2379,1259,1128
348,612,0,70,1135.25,2148,2383,1262,1129
349,608,0,71,1138.52,2157,2387,1269,1130
350,622,0,67,1140.55,2162,2391,1273,1134
351,626,0,66,1146.3,2168,2397,1273,1138
352,627,0,64,1155.09,2173,2406,1277,1140
353,629,0,59,1160.69,2181,2413,1279,1144
354,615,0,57,1172.3,2189,2423,1287,1146
355,622,0,54,1175.96,2192,2431,1289,1148
356,625,0,50,1180.93,2195,2435,1297,1151
357,625,0,43,1182.77,2198,2443,1300,1154
358,632,0,42,1187.69,2203,2450,1301,1155
359,640,0,44,1189.91,2210,2454,1304,1155
360,639,0,46,1205.52,2216,2460,1310,1157
361,644,0,45,1205.96,2222,2464,1312,1159
362,653,0,45,1210.12,2226,2467,1315,1160
363,654,0,44,1207.01,2229,2473,1323,1162
364,656,0,43,1207.4,2233,2483,1330,1164
365,665,0,43,1202.3,2236,2488,1333,1164
366,663,0,39,1201.31,2241,2499,1341,1164
367,668,0,38,1205.04,2250,2504,1342,1167
368,673,0,37,1206.29,2256,2512,1347,1167
369,673,0,41,1205.11,2259,2518,1349,1169
370,681,0,42,1203.42,2260,2521,1351,1171
371,683,0,43,1197.34,2262,2525,1357,1174
372,702,0,42,1188.85,2263,2529,1359,1175
373,708,0,40,1193.16,2266,2534,1361,1175
374,707,0,41,1197.36,2271,2540,1367,1175
375,702,0,37,1196.13,2277,2548,1373,1177
376,715,0,34,1199.26,2282,2551,1377,1179
377,723,0,37,1199.54,2288,2556,1380,1180
378,736,0,33,1192.15,2292,2562,1383,1181
379,747,0,32,1188.02,2296,2567,1385,1183
380,742,0,31,1179.47,2302,2573,1389,1183
381,752,0,30,1175.2,2306,2581,1389,1183
382,764,0,31,1169.93,2310,2585,1392,1185
383,780,0,31,1167.72,2313,2590,1397,1187
384,787,0,31,1153.82,2315,2595,1401,1187
385,809,0,31,1146.8,2321,2601,1403,1189
386,810,0,34,1138.77,2325,2610,1408,1189
387,814,0,34,1130.9,2333,2614,1411,1189
388,834,0,36,1124.53,2339,2617,1415,1189
389,852,0,40,1115.76,2342,2621,1418,1189
390,854,0,40,1108.12,2347,2628,1421,1190
391,857,0,40,1095.61,2354,2632,1421,1191
392,866,0,40,1089.29,2357,2640,1426,1192
393,882,0,40,1077.36,2363,2645,1431,1192
394,906,0,47,1065.85,2366,2649,1433,1192
395,918,0,44,1064.04,2374,2660,1433,1194
396,931,0,43,1049.45,2377,2667,1434,1196
397,950,0,44,1040.85,2383,2672,1434,1196
398,969,0,44,1029.65,2387,2676,1437,1197
399,985,0,45,1018.41,2393,2682,1440,1198
400,992,0,45,1007.02,2401,2689,1441,1200
401,1003,0,51,998.71,2412,2695,1445,1201
402,1010,0,51,984.8,2422,2698,1450,1202
403,1011,0,47,972.96,2434,2709,1451,1205
404,1022,0,47,956.82,2444,2714,1451,1207
405,1022,0,49,940.56,2454,2723,1453,1208
406,1029,0,52,926.96,2462,2729,1456,1208
407,1041,0,51,914.28,2467,2738,1458,1210
408,1047,0,56,904.94,2477,2746,1459,1210
409,1047,0,58,903.57,2486,2756,1461,1212
410,1044,0,56,894.14,2495,2767,1464,1214
411,1049,0,56,886.99,2502,2772,1469,1215
412,1060,0,55,880.16,2509,2778,1471,1218
413,1057,0,58,871.21,2517,2790,1472,1221
414,1043,0,57,860.47,2533,2806,1474,1224
415,1067,0,57,851.26,2541,2809,1475,1226
416,1063,0,62,843.78,2548,2820,1479,1226
417,1070,0,61,829.97,2554,2827,1483,1229
418,1072,0,64,825.33,2562,2841,1487,1229
419,1077,0,64,817.01,2571,2846,1489,1229
420,1081,0,66,810.64,2583,2857,1491,1230
421,1072,0,66,802.64,2591,2874,1492,1232
422,1081,0,68,793.22,2601,2880,1492,1234
423,1077,0,71,788.85,2616,2888,1493,1238
424,1064,0,74,784.09,2628,2895,1500,1240
425,1071,0,73,781.31,2641,2901,1502,1243
426,1069,0,72,780.76,2651,2916,1509,1247
427,1068,0,77,772.99,2661,2924,1512,1249
428,1054,0,79,765.74,2675,2930,1515,1255
429,1058,0,80,760.12,2684,2937,1517,1258
430,1055,0,80,759.53,2693,2944,1519,1259
431,1045,0,81,756.36,2709,2952,1523,1262
432,1037,0,85,751.61,2717,2963,1528,1268
433,1023,0,92,749.85,2732,2971,1530,1273
434,1022,0,96,746.49,2745,2976,1534,1275
435,1015,0,99,749.33,2757,2983,1537,1276
436,1017,0,100,754.88,2769,2990,1541,1277
437,1010,0,102,754.91,2782,2995,1543,1282
438,995,0,98,756.05,2798,3009,1547,1286
439,986,0,109,761.36,2808,3014,1550,1290
440,984,0,110,760.69,2822,3020,1554,1293
441,986,0,112,761.72,2829,3030,1557,1295
442,984,0,115,759.25,2836,3039,1558,1299
443,973,0,112,757.63,2847,3053,1561,1307
444,968,0,113,765.01,2858,3055,1565,1311
445,955,0,113,772.93,2872,3061,1571,1316
446,947,0,111,775.38,2888,3069,1576,1322
447,931,0,110,778.34,2904,3077,1585,1325
448,916,0,111,785.61,2914,3086,1587,1334
449,906,0,115,791.07,2927,3091,1591,1336
450,887,0,117,798.8,2936,3105,1595,1344
451,881,0,118,806.86,2947,3114,1597,1349
452,871,0,120,806.8,2960,3117,1600,1355
453,875,0,126,818.28,2971,3120,1602,1357
454,858,0,125,827.07,2984,3129,1604,1367
455,851,0,125,832.28,2996,3134,1606,1376
456,842,0,122,842.42,3011,3145,1607,1378
457,830,0,121,854.41,3027,3153,1611,1382
458,825,0,124,863.86,3036,3163,1615,1387
459,810,0,120,870.04,3049,3168,1619,1397
460,803,0,117,880.2,3061,3179,1621,1402
461,780,0,115,889.2,3076,3190,1629,1407
462,774,0,117,902.26,3093,3196,1630,1408
463,763,0,115,914.28,3104,3202,1637,1413
464,752,0,112,923.07,3114,3210,1640,1420
465,738,0,116,932.51,3126,3218,1646,1423
466,722,0,110,943.55,3137,3234,1650,1429
467,720,0,111,953.46,3146,3243,1651,1433
468,716,0,110,964.08,3155,3251,1655,1435
469,711,0,108,980.03,3167,3254,1659,1441
470,696,0,109,991.09,3180,3261,1664,1443
471,692,0,109,1002.24,3189,3269,1664,1448
472,691,0,107,1006.57,3197,3279,1667,1450
473,688,0,105,1016.67,3208,3285,1671,1453
474,679,0,104,1027.72,3218,3290,1675,1458
475,672,0,100,1036.22,3234,3299,1678,1460
476,663,0,94,1047.77,3243,3307,1685,1465
477,658,0,91,1055.74,3252,3318,1687,1469
478,655,0,91,1061.77,3264,3322,1689,1472
479,655,0,91,1070.85,3274,3334,1690,1473
480,657,0,93,1080.86,3287,3337,1694,1476
481,644,0,88,1084.58,3302,3346,1699,1482
482,639,0,96,1089.85,3311,3350,1705,1485
483,641,0,90,1098.17,3326,3355,1710,1486
484,637,0,87,1098.62,3332,3359,1715,1491
485,629,0,86,1104.54,3341,3367,1719,1493
486,628,0,87,1111.58,3350,3373,1727,1493
487,636,0,86,1115.58,3359,3376,1731,1495
488,644,0,89,1115.46,3366,3380,1733,1497
489,640,0,86,1115.9,3377,3387,1737,1498
490,639,0,83,1125.82,3386,3397,1744,1498
491,639,0,88,1129.27,3397,3404,1749,1498
492,634,0,94,1123.5,3405,3412,1752,1500
493,643,0,95,1122.57,3411,3417,1758,1500
494,644,0,93,1124.67,3417,3418,1768,1503
495,638,0,88,1130.76,3425,3425,1775,1506
496,647,0,89,1130.22,3432,3428,1778,1508
497,648,0,88,1130.74,3439,3439,1780,1511
498,656,0,84,1130.93,3445,3445,1782,1515
499,670,0,76,1134.39,3452,3453,1788,1518
500,683,0,76,1139.22,3458,3457,1791,1518
501,694,0,75,1138.61,3464,3466,1794,1521
502,700,0,76,1137.97,3468,3473,1797,1521
503,698,0,79,1137.61,3476,3478,1801,1525
504,707,0,79,1137.18,3483,3482,1804,1526
505,706,0,79,1132.52,3496,3488,1807,1526
506,713,0,76,1135.57,3507,3494,1807,1529
507,712,0,76,1124.82,3511,3500,1810,1529
508,717,0,77,1121.92,3522,3502,1811,1534
509,720,0,77,1120.15,3533,3508,1816,1535
510,723,0,76,1110.79,3542,3514,1817,1536
511,724,0,73,1108.26,3555,3520,1819,1538
512,726,0,68,1106.42,3564,3532,1823,1539
513,732,0,68,1103.86,3574,3541,1826,1543
514,737,0,73,1100.91,3582,3546,1831,1544
515,744,0,74,1097.81,3591,3549,1837,1544
516,746,0,75,1100.9,3601,3554,1838,1544
517,751,0,72,1104.81,3609,3560,1839,1544
518,764,0,76,1102.74,3616,3562,1840,1545
519,762,0,77,1099.26,3629,3570,1843,1547
520,764,0,78,1103.81,3640,3575,1846,1550
521,760,0,80,1109,3652,3582,1850,1553
522,765,0,79,1110.23,3658,3591,1856,1555
523,774,0,78,1106.05,3660,3599,1860,1555
524,774,0,74,1106.71,3672,3609,1865,1558
525,788,0,74,1109.26,3683,3615,1866,1558
526,801,0,75,1110.31,3688,3618,1867,1562
527,799,0,78,1107.82,3697,3627,1869,1563
528,802,0,77,1104.93,3707,3635,1871,1563
529,818,0,72,1095.9,3711,3642,1872,1564
530,821,0,73,1098.26,3716,3650,1874,1565
531,831,0,69,1093.08,3722,3657,1875,1568
532,837,0,73,1091.82,3727,3664,1876,1568
533,847,0,74,1093.58,3732,3668,1878,1569
534,844,0,71,1093.16,3738,3676,1882,1573
535,848,0,69,1094.03,3745,3685,1883,1573
536,851,0,69,1093.31,3754,3691,1885,1576
537,844,0,67,1087.66,3763,3698,1888,1579
538,857,0,64,1078.83,3771,3709,1889,1585
539,855,0,73,1080.41,3780,3714,1889,1586
540,840,0,75,1083.71,3795,3717,1894,1589
541,841,0,77,1079.09,3802,3719,1898,1591
542,842,0,81,1080.59,3813,3729,1898,1592
543,823,0,81,1078.61,3828,3736,1902,1599
544,819,0,83,1081.27,3839,3747,1905,1603
545,812,0,85,1075.09,3851,3759,1908,1605
546,819,0,83,1077.37,3863,3765,1910,1611
547,818,0,85,1080.2,3876,3770,1910,1616
548,814,0,85,1076.39,3887,3777,1912,1621
549,822,0,85,1073.85,3900,3782,1913,1623
550,822,0,85,1076.59,3913,3788,1916,1626
551,817,0,83,1076.4,3922,3798,1917,1628
552,814,0,84,1078.58,3929,3807,1920,1632
553,801,0,86,1078.34,3941,3814,1923,1638
554,797,0,85,1078.97,3952,3821,1928,1640
555,808,0,88,1077.15,3960,3823,1930,1641
556,806,0,93,1078,3972,3833,1930,1643
557,806,0,100,1071.37,3983,3837,1931,1647
558,806,0,101,1067.53,3993,3850,1933,1651
559,789,0,98,1063.55,4008,3861,1937,1657
560,790,0,97,1065.61,4020,3866,1939,1660
561,791,0,92,1064.84,4029,3877,1939,1663
562,787,0,95,1064.58,4039,3881,1943,1665
563,791,0,98,1068.51,4051,3884,1946,1666
564,798,0,105,1056.74,4058,3888,1949,1668
565,802,0,102,1056.66,4067,3894,1951,1671
566,800,0,107,1057.26,4078,3903,1953,1675
567,794,0,105,1051.98,4094,3913,1956,1678
568,794,0,108,1051.76,4106,3918,1960,1682
569,789,0,107,1046.58,4119,3927,1964,1685
570,779,0,102,1044.45,4134,3937,1970,1691
571,775,0,103,1041.22,4146,3942,1972,1691
572,776,0,105,1040.53,4159,3954,1973,1693
573,778,0,109,1036.86,4169,3958,1975,1696
574,774,0,104,1033.34,4182,3968,1979,1698
575,779,0,105,1030.43,4193,3976,1982,1701
576,777,0,110,1021.76,4211,3982,1983,1703
577,772,0,120,1030.18,4226,3989,1984,1707
578,785,0,125,1023.41,4234,3995,1985,1707
579,784,0,126,1018.01,4247,4000,1986,1707
580,791,0,129,1015.52,4259,4007,1990,1709
581,791,0,126,1010.25,4272,4016,1993,1709
582,796,0,124,1016.68,4281,4022,1996,1709
583,780,0,123,1017.05,4297,4033,2001,1714
584,777,0,128,1018.94,4308,4041,2004,1716
585,773,0,126,1025.8,4325,4050,2007,1719
586,772,0,128,1030.74,4339,4056,2009,1721
587,762,0,128,1031.97,4353,4067,2015,1722
588,749,0,123,1033.82,4374,4076,2024,1723
589,755,0,124,1034.85,4386,4084,2026,1723
590,765,0,119,1038.45,4388,4091,2031,1727
591,759,0,114,1041.19,4401,4103,2037,1730
592,752,0,113,1043.92,4419,4113,2040,1734
593,755,0,106,1044.58,4427,4124,2043,1740
