Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,143,0,166,363.08,974,369,179,444
90,142,0,167,362.86,982,372,180,451
91,145,0,164,365.56,990,379,180,454
92,148,0,159,364.18,994,383,180,459
93,143,0,153,365.98,1000,386,183,467
94,142,0,150,370.51,1008,391,184,475
95,149,0,145,373.33,1012,394,186,478
96,148,0,146,375.73,1023,398,188,480
97,142,0,141,378.76,1032,403,190,484
98,147,0,141,383.22,1038,405,190,487
99,143,0,145,385.48,1045,407,190,488
100,136,0,144,389.14,1052,409,191,495
101,131,0,138,391.36,1057,412,194,505
102,137,0,133,394.53,1059,416,197,506
103,138,0,131,396.86,1065,419,197,514
104,136,0,129,397.41,1075,424,198,518
105,134,0,125,400.95,1081,427,200,525
106,129,0,125,403.71,1083,430,201,533
107,126,0,128,406.49,1091,432,203,540
108,120,0,125,410.63,1099,438,204,548
109,104,0,121,413.13,1107,445,204,558
110,100,0,118,415.36,1115,450,204,563
111,95,0,120,417.42,1122,450,204,567
112,94,0,124,419.91,1127,450,205,569
113,100,0,127,422.33,1128,453,205,571
114,102,0,127,422.14,1131,454,206,576
115,103,0,123,425.69,1134,458,208,585
116,105,0,125,428,1135,458,209,591
117,106,0,126,430.03,1139,458,209,597
118,112,0,126,430.58,1144,459,209,600
119,124,0,128,432.69,1144,459,209,603
120,129,0,125,433.6,1150,460,212,609
121,135,0,126,435.28,1153,460,212,612
122,135,0,125,439.3,1154,463,212,617
123,134,0,122,438.26,1157,465,214,619
124,135,0,119,440.22,1162,467,216,623
125,138,0,115,441.31,1167,469,218,625
126,138,0,113,443.57,1171,472,221,631
127,136,0,111,445.79,1178,475,223,634
128,132,0,109,446.2,1185,478,223,640
129,129,0,103,449.05,1191,480,226,647
130,127,0,107,450.78,1196,482,226,652
131,124,0,103,453.68,1203,487,231,656
132,120,0,97,455.09,1208,489,236,661
133,111,0,100,457.61,1213,490,236,666
134,114,0,97,459.15,1219,493,237,668
135,123,0,97,460.13,1220,495,238,675
136,125,0,98,459.67,1221,497,238,679
137,126,0,93,462.75,1224,498,240,689
138,128,0,93,465.79,1231,499,242,692
139,125,0,90,467.95,1236,501,244,697
140,125,0,91,469.51,1241,502,244,700
141,125,0,93,472.17,1246,504,244,704
142,123,0,95,475.74,1251,504,244,709
143,116,0,94,479.43,1257,504,246,716
144,114,0,92,480.45,1266,504,246,720
145,111,0,93,482.71,1273,504,246,726
146,104,0,95,485.07,1279,505,247,730
147,96,0,94,487.56,1285,510,248,733
148,90,0,95,489.66,1291,510,249,740
149,89,0,94,491.64,1298,511,249,743
150,85,0,95,494.56,1301,513,250,747
151,86,0,97,496.5,1305,513,251,751
152,87,0,96,496,1307,513,253,752
153,92,0,97,496.95,1307,515,254,754
154,89,0,99,500.37,1313,515,256,755
155,86,0,103,502.26,1316,515,257,757
156,93,0,104,502.49,1319,516,259,759
157,98,0,102,505.25,1323,516,261,762
158,96,0,107,508.97,1326,517,261,762
159,93,0,104,511.66,1332,519,261,766
160,95,0,109,512.97,1339,521,261,769
161,100,0,103,512.69,1340,526,263,770
162,96,0,100,514.53,1342,533,266,777
163,98,0,98,514.09,1353,537,266,778
164,94,0,94,513.86,1359,540,269,784
165,95,0,94,515.68,1360,544,270,786
166,100,0,95,515.8,1364,544,273,787
167,109,0,88,515.67,1368,551,274,794
168,120,0,86,516.49,1368,553,274,796
169,117,0,84,519.01,1373,554,276,800
170,120,0,83,521.53,1378,555,276,801
171,121,0,85,522.86,1382,556,277,804
172,117,0,86,524.32,1387,556,277,809
173,122,0,86,525.94,1390,558,277,811
174,120,0,84,529.01,1394,559,278,818
175,116,0,87,528.71,1398,559,279,822
176,114,0,89,528.04,1403,559,280,825
177,108,0,90,528.6,1411,561,281,830
178,113,0,92,531.01,1414,565,281,837
179,109,0,95,530.25,1418,568,281,846
180,114,0,89,530.17,1422,572,281,852
181,119,0,93,532.55,1426,575,281,854
182,120,0,91,534.5,1431,576,281,860
183,121,0,90,535.96,1436,577,281,861
184,120,0,85,538.38,1438,579,283,870
185,120,0,81,538.07,1444,583,283,873
186,117,0,82,538.23,1451,584,284,873
187,107,0,82,539.95,1457,585,286,879
188,108,0,82,542.05,1461,585,286,882
189,106,0,77,545.18,1467,587,287,890
190,100,0,75,546.31,1474,588,288,893
191,100,0,77,547.05,1474,589,289,900
192,95,0,75,546.84,1474,591,290,906
193,94,0,75,547.92,1477,593,290,910
194,93,0,76,550.07,1479,595,292,914
195,90,0,79,550.38,1480,595,292,918
196,94,0,79,550.76,1482,595,293,921
197,101,0,78,550.66,1483,599,293,926
198,103,0,79,549.99,1488,602,294,927
199,90,0,79,551.56,1495,604,294,934
200,86,0,80,552.56,1500,604,294,944
201,97,0,82,551.56,1502,604,294,945
202,99,0,84,552.51,1506,606,294,949
203,100,0,83,554.04,1511,607,295,951
204,95,0,81,556.12,1518,608,296,956
205,103,0,81,557.4,1521,608,298,957
206,103,0,79,558.63,1527,609,300,959
207,99,0,85,558.48,1533,610,300,964
208,101,0,84,558.48,1537,611,301,966
209,92,0,82,560.04,1544,614,301,971
210,89,0,86,562.94,1553,614,301,972
211,94,0,84,564.71,1555,615,305,977
212,88,0,90,566.32,1558,615,305,982
213,87,0,89,565.8,1562,617,306,985
214,82,0,89,566.78,1566,618,308,987
215,88,0,90,565,1569,619,308,991
216,85,0,89,565.27,1574,622,308,993
217,86,0,91,565.57,1577,624,308,996
218,88,0,94,567.88,1581,625,310,999
219,89,0,96,565.62,1581,625,310,1000
220,97,0,96,566.65,1584,626,310,1003
221,99,0,94,569.91,1585,628,311,1005
222,107,0,91,572.01,1585,630,311,1009
223,107,0,86,572.68,1587,633,312,1013
224,107,0,81,573.42,1590,637,312,1017
225,108,0,79,573.5,1594,638,313,1019
226,105,0,78,572.27,1597,638,314,1026
227,116,0,74,571.78,1599,640,315,1029
228,116,0,75,571.75,1605,640,317,1033
229,119,0,69,571.93,1611,646,317,1036
230,123,0,66,571.09,1615,648,321,1038
231,128,0,66,569.65,1618,650,321,1045
232,129,0,69,568.37,1620,651,321,1046
233,132,0,68,567.98,1622,651,322,1048
234,136,0,66,569.9,1624,653,322,1049
235,139,0,62,569.39,1626,656,322,1053
236,141,0,62,570.98,1628,657,323,1058
237,138,0,62,570.34,1631,663,324,1061
238,133,0,59,568.52,1638,665,324,1068
239,133,0,58,565.49,1644,665,324,1074
240,139,0,56,563.67,1648,665,326,1079
241,151,0,54,558.85,1651,665,326,1085
242,153,0,52,555.16,1655,668,327,1092
243,163,0,51,551.49,1655,670,328,1095
244,172,0,54,552.46,1660,671,328,1098
245,181,0,53,553.28,1664,674,329,1104
246,186,0,52,553.56,1666,676,330,1110
247,189,0,49,549.46,1669,678,331,1115
248,195,0,47,548.44,1673,678,331,1121
249,196,0,50,544.69,1676,679,331,1125
250,201,0,53,542.59,1676,682,331,1132
251,212,0,52,539.05,1677,684,333,1137
252,205,0,52,533.95,1682,684,333,1147
253,221,0,54,529.72,1686,684,333,1153
254,234,0,57,529.87,1689,686,333,1157
255,250,0,61,525.28,1696,687,334,1162
256,238,0,58,517.92,1700,691,338,1172
257,247,0,58,514,1705,692,340,1175
258,241,0,58,512.36,1711,694,340,1184
259,256,0,58,507.79,1715,694,340,1190
260,269,0,56,501.62,1719,699,341,1199
261,275,0,56,493.97,1724,702,342,1206
262,290,0,55,487.38,1729,705,343,1213
263,298,0,61,481.74,1734,707,344,1219
264,311,0,59,474.67,1740,707,346,1226
265,346,0,60,467.21,1746,708,346,1231
266,348,0,58,464.36,1750,712,346,1250
267,359,0,60,459.51,1757,713,346,1255
268,379,0,61,457.13,1760,714,346,1261
269,399,0,66,451.85,1764,717,346,1266
270,404,0,71,444.67,1769,718,346,1276
271,411,0,73,440.1,1773,720,346,1288
272,424,0,72,438.05,1779,722,346,1299
273,429,0,74,435.33,1787,724,346,1311
274,443,0,73,430.77,1796,728,346,1322
275,457,0,79,431.05,1806,728,346,1333
276,447,0,85,429.95,1816,733,346,1359
277,445,0,86,428.18,1826,733,348,1371
278,433,0,84,425.74,1835,738,351,1393
279,441,0,82,421.64,1843,746,354,1403
280,429,0,82,419.64,1849,749,355,1428
281,433,0,82,416.59,1856,756,355,1437
282,421,0,89,411.72,1868,757,355,1454
283,419,0,92,406.21,1876,758,355,1470
284,416,0,89,404.64,1882,761,355,1488
285,410,0,88,402.44,1889,764,356,1504
286,411,0,83,398.87,1895,769,358,1524
287,417,0,81,395.74,1899,776,358,1541
288,413,0,87,395.54,1905,778,358,1551
289,409,0,94,394.41,1909,780,358,1569
290,410,0,98,390.72,1914,781,358,1584
291,410,0,104,389.74,1924,785,358,1594
292,411,0,110,389.72,1935,786,358,1611
293,421,0,114,389.67,1945,786,359,1623
294,415,0,121,386.85,1953,789,360,1643
295,425,0,121,384.23,1963,793,360,1654
296,414,0,119,383.18,1976,798,361,1667
297,395,0,119,378.44,1984,803,362,1689
298,393,0,122,374.54,1994,808,362,1708
299,396,0,125,372.87,2005,812,362,1719
300,403,0,133,368.72,2020,815,362,1731
301,399,0,142,363.87,2029,819,362,1742
302,406,0,149,358.69,2036,821,362,1752
303,399,0,154,355.51,2048,826,362,1769
304,385,0,161,354.1,2064,832,363,1789
305,380,0,167,352.69,2071,841,363,1805
306,386,0,164,351.33,2075,850,365,1818
307,389,0,157,346.85,2087,861,365,1828
308,379,0,157,342.77,2100,865,365,1837
309,394,0,157,338.97,2105,867,367,1847
310,391,0,158,333.03,2113,872,367,1868
311,383,0,158,332.49,2129,875,368,1884
312,396,0,168,330.31,2140,876,372,1893
313,396,0,169,325.03,2148,882,372,1907
314,392,0,167,321.41,2154,888,374,1922
315,402,0,173,317.87,2163,892,375,1935
316,417,0,174,316.21,2169,896,375,1948
317,418,0,173,311.31,2175,898,376,1960
318,427,0,182,307.82,2186,899,377,1969
319,432,0,180,301.15,2192,904,380,1975
320,431,0,180,297.85,2199,909,380,1997
321,447,0,176,296.79,2203,919,380,2014
322,455,0,178,294.97,2209,925,382,2023
323,444,0,183,292.82,2214,928,382,2042
324,457,0,175,291.05,2218,932,385,2058
325,461,0,171,288.67,2224,938,386,2068
326,444,0,166,290.46,2233,950,387,2092
327,457,0,164,289.74,2236,952,388,2111
328,450,0,163,288.46,2243,958,391,2126
329,448,0,161,287.92,2252,968,393,2142
330,451,0,153,285.38,2256,978,394,2159
331,464,0,154,283.36,2260,978,397,2170
332,459,0,156,282.26,2265,981,399,2189
333,476,0,158,280.44,2271,982,399,2207
334,470,0,150,276.31,2277,989,400,2223
335,465,0,151,274.03,2285,993,400,2239
336,483,0,151,272.69,2286,997,401,2251
337,491,0,150,273.03,2295,999,402,2270
338,491,0,149,271.15,2305,1002,403,2292
339,484,0,147,271.46,2310,1004,407,2314
340,475,0,150,269.69,2321,1005,409,2332
341,467,0,141,268.44,2334,1007,412,2357
342,465,0,142,269.21,2342,1010,413,2373
343,463,0,146,269.97,2355,1012,417,2391
344,455,0,145,269.64,2362,1018,418,2413
345,456,0,148,272.05,2369,1019,419,2427
346,459,0,146,275.38,2377,1023,420,2445
347,458,0,146,274.95,2381,1024,422,2465
348,452,0,149,271.9,2385,1028,424,2487
349,443,0,148,275.41,2392,1030,427,2513
350,435,0,146,277.38,2401,1034,429,2528
351,426,0,141,274.69,2410,1039,431,2547
352,429,0,136,277.05,2418,1041,436,2566
353,434,0,133,278.69,2426,1047,438,2575
354,446,0,135,278.46,2428,1051,439,2593
355,447,0,128,277.41,2433,1058,441,2610
356,445,0,128,278.79,2439,1061,441,2628
357,437,0,126,280.13,2443,1065,444,2650
358,429,0,125,281.08,2450,1070,445,2670
359,420,0,125,282.67,2457,1073,445,2693
360,414,0,133,282.87,2466,1074,448,2706
361,417,0,132,282.87,2470,1077,452,2715
362,421,0,133,283.62,2475,1081,453,2731
363,416,0,135,285.44,2479,1084,455,2748
364,406,0,134,285.49,2485,1087,458,2768
365,402,0,128,288.77,2490,1090,460,2787
366,407,0,124,287.26,2490,1100,460,2807
367,419,0,122,285.97,2494,1105,464,2819
368,410,0,124,286.92,2495,1107,464,2837
369,419,0,127,287.36,2496,1109,464,2859
370,422,0,126,289.51,2500,1112,465,2874
371,427,0,122,290.62,2501,1114,468,2889
372,427,0,120,290.79,2504,1116,468,2910
373,421,0,119,289.97,2507,1117,469,2930
374,428,0,121,289.82,2511,1117,469,2944
375,437,0,117,291.21,2516,1119,469,2959
376,427,0,114,291.28,2520,1121,470,2979
377,421,0,110,289.74,2526,1128,470,2999
378,423,0,104,290.9,2531,1138,471,3013
379,435,0,105,292.74,2536,1141,472,3022
380,426,0,105,294.18,2542,1143,472,3046
381,417,0,106,294.49,2550,1149,475,3069
382,426,0,102,293.33,2553,1151,475,3083
383,420,0,102,294.05,2559,1157,476,3100
384,420,0,98,292.9,2564,1160,478,3118
385,412,0,97,291.33,2568,1162,480,3136
386,413,0,98,291.67,2574,1165,481,3153
387,406,0,97,289.9,2586,1172,481,3165
388,399,0,96,288.56,2590,1175,483,3186
389,426,0,94,287.46,2593,1177,484,3199
390,435,0,90,288.1,2600,1182,484,3215
391,429,0,90,289.97,2605,1186,485,3231
392,416,0,90,291.15,2614,1191,487,3248
393,414,0,89,294.67,2619,1195,488,3266
394,416,0,92,292.92,2626,1196,489,3276
395,402,0,83,292.49,2633,1202,491,3300
396,407,0,88,293.51,2643,1203,491,3308
397,397,0,89,293.92,2649,1205,496,3321
398,402,0,88,289.38,2652,1206,497,3341
399,410,0,87,291.13,2654,1208,499,3351
400,429,0,92,290.46,2663,1209,500,3373
401,440,0,92,290.21,2667,1211,500,3386
402,435,0,95,289.64,2675,1215,501,3398
403,452,0,100,289.36,2684,1220,501,3411
404,459,0,107,290.21,2689,1224,501,3424
405,466,0,109,288.28,2698,1229,502,3432
406,484,0,102,287.36,2706,1240,504,3438
407,491,0,95,282.15,2711,1248,505,3449
408,485,0,96,281.1,2721,1250,505,3466
409,475,0,97,277.85,2733,1254,507,3484
410,495,0,102,275.41,2741,1254,508,3494
411,495,0,105,276.51,2747,1261,508,3519
412,504,0,102,277.33,2758,1267,508,3535
413,514,0,103,277.08,2765,1270,511,3540
414,503,0,102,275.62,2769,1275,511,3562
415,503,0,104,276.46,2781,1278,512,3578
416,506,0,107,277.28,2788,1283,512,3589
417,501,0,106,275.62,2799,1287,514,3604
418,510,0,111,274.38,2806,1289,514,3616
419,522,0,117,275.69,2812,1289,516,3630
420,514,0,119,275.13,2829,1295,516,3650
421,507,0,126,272.79,2835,1297,516,3670
422,502,0,131,272.33,2847,1300,516,3686
423,488,0,135,271.82,2864,1303,518,3711
424,483,0,140,270.21,2877,1304,518,3722
425,470,0,149,267.54,2892,1307,519,3736
426,473,0,157,267.92,2905,1310,521,3754
427,478,0,159,268.05,2916,1317,521,3766
428,471,0,164,267.74,2924,1319,521,3787
429,485,0,166,265.18,2934,1322,521,3805
430,476,0,171,265.05,2945,1323,525,3822
431,471,0,172,266.46,2955,1335,525,3838
432,455,0,168,266.1,2971,1349,527,3852
433,442,0,169,266.41,2985,1357,528,3870
434,433,0,158,263.87,2994,1370,529,3883
435,445,0,156,264.05,3003,1381,532,3895
436,464,0,156,260.33,3013,1385,532,3907
437,463,0,161,260.97,3025,1389,534,3925
438,455,0,166,259.31,3036,1392,535,3946
439,440,0,174,260.03,3054,1398,535,3959
440,431,0,176,259.59,3068,1401,537,3979
441,424,0,180,257.1,3077,1404,538,3992
442,401,0,179,258.64,3088,1409,538,4009
443,392,0,176,262.62,3107,1417,538,4026
444,385,0,189,264.77,3118,1423,538,4036
445,370,0,193,267.59,3139,1427,539,4047
446,350,0,192,267.36,3155,1435,542,4063
447,334,0,195,268.21,3165,1445,542,4084
448,321,0,203,269.85,3176,1451,542,4103
449,312,0,204,270.23,3190,1460,544,4116
450,307,0,200,267.9,3204,1469,544,4128
451,299,0,197,266.36,3212,1479,544,4146
452,293,0,200,268.13,3222,1483,547,4156
453,306,0,207,273.54,3229,1488,548,4161
454,304,0,206,275.51,3237,1491,550,4179
455,298,0,210,275.62,3244,1494,551,4189
456,282,0,209,277.74,3254,1505,551,4198
457,278,0,212,280.03,3262,1509,552,4206
458,282,0,208,281.95,3269,1520,552,4216
459,282,0,199,284.64,3272,1527,556,4225
460,283,0,191,286.33,3277,1533,560,4240
461,275,0,186,288.87,3287,1539,561,4255
462,265,0,182,289.69,3295,1545,561,4272
463,259,0,180,291.28,3302,1553,561,4281
464,249,0,177,290.23,3311,1557,563,4298
465,264,0,180,291.31,3319,1560,564,4304
466,268,0,183,293.33,3323,1561,565,4315
467,268,0,177,294.26,3328,1567,566,4322
468,264,0,173,294.49,3333,1571,569,4334
469,261,0,167,293.23,3340,1575,570,4343
470,273,0,169,293.38,3346,1577,571,4351
471,271,0,169,294.31,3351,1585,572,4362
472,266,0,167,296.31,3358,1588,574,4373
473,255,0,161,298.38,3367,1592,575,4388
474,274,0,154,299.1,3373,1596,579,4396
475,284,0,141,298.62,3380,1604,584,4405
476,289,0,136,300.92,3384,1607,585,4420
477,287,0,138,302.54,3387,1609,586,4436
478,299,0,138,306,3391,1610,587,4443
479,295,0,136,306.51,3398,1611,589,4451
480,299,0,133,310.31,3400,1612,590,4463
481,282,0,133,313.51,3407,1616,591,4480
482,284,0,132,314.74,3411,1618,592,4494
483,286,0,130,318.79,3416,1618,592,4506
484,299,0,128,320.92,3419,1618,593,4515
485,278,0,123,324.41,3427,1622,595,4537
486,269,0,114,327.03,3431,1628,596,4556
487,268,0,113,327.54,3436,1630,599,4573
488,265,0,118,327.62,3443,1632,601,4584
489,256,0,115,330.1,3449,1634,603,4594
490,261,0,106,329.26,3453,1641,605,4606
491,270,0,104,329.13,3458,1644,605,4614
492,275,0,100,328.62,3462,1649,605,4619
493,273,0,96,328.05,3467,1654,610,4632
494,270,0,89,328.23,3474,1656,614,4646
495,264,0,91,325.44,3485,1661,615,4662
496,275,0,91,324.69,3494,1664,617,4668
497,277,0,88,326,3501,1669,618,4679
498,273,0,87,327.03,3512,1672,619,4686
499,273,0,88,328.36,3518,1675,620,4697
500,287,0,90,326.41,3522,1677,621,4699
501,282,0,87,322.82,3528,1677,624,4710
502,284,0,88,325.08,3536,1680,626,4720
503,282,0,84,324.44,3546,1683,627,4732
504,277,0,85,326.13,3554,1685,628,4747
505,285,0,96,327.26,3562,1687,629,4751
506,292,0,95,324.79,3571,1688,630,4761
507,299,0,96,322.87,3581,1694,630,4775
508,293,0,94,323.49,3592,1700,631,4782
509,288,0,100,325.05,3597,1702,631,4792
510,285,0,104,325.72,3606,1704,631,4799
511,295,0,107,326.56,3615,1705,631,4805
512,299,0,112,325.49,3622,1706,631,4809
513,306,0,116,324.49,3629,1706,631,4819
514,314,0,120,322.08,3635,1707,631,4826
515,323,0,124,319.67,3643,1709,632,4830
516,322,0,133,315.97,3655,1710,632,4835
517,323,0,132,313.46,3664,1713,633,4852
518,336,0,134,314.51,3669,1715,633,4859
519,344,0,135,312.67,3677,1719,635,4862
520,345,0,140,309.62,3687,1721,635,4868
521,349,0,143,307.33,3696,1727,637,4876
522,346,0,139,305.82,3708,1734,638,4892
523,359,0,141,302.33,3716,1737,639,4899
524,357,0,145,301.1,3730,1741,640,4913
525,358,0,146,300.82,3747,1749,642,4924
526,367,0,152,297.79,3762,1752,644,4934
527,371,0,152,297,3777,1756,645,4945
528,372,0,158,293.74,3791,1760,645,4958
529,374,0,169,289.69,3802,1761,646,4962
530,376,0,164,286.9,3822,1767,650,4970
531,381,0,171,288.36,3835,1771,651,4976
532,391,0,175,290.67,3847,1776,652,4977
533,377,0,180,289,3868,1782,653,4987
534,350,0,183,289.08,3894,1791,655,5000
535,359,0,184,288.79,3906,1795,655,5011
536,356,0,193,286.97,3924,1801,656,5019
537,333,0,202,285.51,3941,1806,656,5034
538,312,0,206,285.85,3965,1811,656,5047
539,289,0,207,288.44,3988,1820,656,5062
540,288,0,209,288.62,4006,1823,658,5070
541,271,0,223,288.9,4025,1827,659,5086
542,257,0,226,291.26,4040,1828,659,5103
543,241,0,235,292.33,4054,1832,659,5111
544,221,0,241,295.33,4070,1835,660,5124
545,222,0,248,295.64,4080,1839,660,5133
546,204,0,248,294,4090,1841,661,5146
547,196,0,255,293.36,4105,1843,663,5154
548,179,0,258,295.56,4121,1847,668,5158
549,185,0,261,298.97,4129,1854,670,5166
550,178,0,269,298.64,4137,1858,670,5174
551,175,0,268,300.08,4145,1866,671,5186
552,163,0,286,302.1,4156,1869,671,5199
553,155,0,278,303.56,4162,1880,672,5209
554,158,0,264,306.44,4168,1894,677,5214
555,160,0,254,307.92,4172,1906,678,5218
556,153,0,243,310.77,4173,1921,678,5231
557,152,0,237,312.92,4177,1927,679,5237
558,153,0,228,316.08,4180,1937,681,5240
559,150,0,226,319.15,4185,1942,682,5241
560,146,0,227,320.82,4189,1948,682,5250
561,143,0,221,323.26,4199,1954,684,5253
562,136,0,214,328.33,4204,1962,685,5260
563,124,0,211,331.95,4208,1966,686,5271
564,120,0,207,336.28,4210,1968,690,5278
565,109,0,200,339.56,4216,1972,692,5293
566,103,0,199,341.38,4223,1976,693,5298
567,102,0,199,344.79,4229,1980,693,5305
568,103,0,192,348.15,4232,1985,695,5310
569,103,0,192,351.51,4234,1988,695,5313
570,107,0,188,355.1,4235,1988,696,5321
571,101,0,189,358.05,4240,1989,697,5328
572,97,0,179,360.21,4243,1993,700,5339
573,99,0,170,364.05,4245,1998,705,5342
574,97,0,165,367.18,4248,1999,708,5346
575,101,0,160,369.92,4249,1999,712,5351
576,101,0,159,371.82,4251,1999,712,5358
577,102,0,148,374.77,4252,2003,714,5371
578,103,0,134,378.23,4253,2008,717,5381
579,101,0,127,380.69,4255,2008,718,5390
580,100,0,121,383.82,4256,2010,720,5396
581,112,0,113,388.05,4256,2013,720,5404
582,111,0,105,391.56,4259,2015,722,5411
583,102,0,101,396.21,4262,2018,725,5420
584,94,0,102,400.9,4267,2018,726,5427
585,92,0,100,404.26,4268,2020,726,5434
586,99,0,92,406.08,4269,2023,729,5440
587,93,0,90,407.85,4271,2025,731,5444
588,88,0,84,409.9,4273,2028,734,5449
589,89,0,79,414.28,4275,2029,737,5453
590,85,0,73,417.51,4278,2033,740,5459
591,88,0,73,419.77,4282,2034,741,5460
592,90,0,71,422.36,4285,2034,743,5465
593,90,0,67,426.26,4286,2037,746,5468
594,88,0,63,427.87,4288,2039,748,5472
595,90,0,62,429.08,4291,2040,748,5477
596,90,0,62,432.82,4293,2041,748,5479
597,91,0,58,436.97,4294,2043,749,5487
598,92,0,55,436,4298,2046,750,5490
599,95,0,52,439.05,4298,2047,751,5493
600,98,0,48,441.41,4301,2047,753,5501
601,99,0,46,444.21,4305,2047,756,5503
602,107,0,45,448.97,4306,2047,757,5506
603,110,0,47,452.87,4309,2049,757,5510
604,109,0,49,454.85,4313,2049,757,5512
605,115,0,46,457.18,4315,2049,759,5515
606,111,0,47,460,4316,2050,759,5522
607,116,0,44,461.77,4316,2051,761,5523
608,122,0,46,462.72,4318,2052,761,5525
609,121,0,43,463.51,4321,2053,763,5530
610,125,0,43,466.62,4322,2054,764,5532
611,129,0,42,465.82,4324,2056,765,5539
612,139,0,41,464.77,4327,2056,766,5544
613,138,0,41,464.23,4329,2056,766,5548
614,133,0,40,467.49,4333,2056,766,5554
615,146,0,42,468.79,4335,2056,766,5557
616,157,0,39,470.67,4337,2058,768,5559
617,164,0,40,470.41,4341,2058,769,5562
618,167,0,40,471.62,4342,2059,769,5565
619,168,0,37,474.33,4344,2061,769,5572
620,171,0,38,473.85,4348,2061,769,5578
621,169,0,39,475.15,4351,2063,769,5581
622,174,0,37,476.18,4355,2066,770,5585
623,180,0,37,476.44,4358,2069,770,5593
624,194,0,34,478.31,4359,2071,771,5594
625,201,0,34,478.82,4363,2072,771,5595
626,210,0,35,481.74,4363,2073,771,5601
627,222,0,35,481.46,4365,2074,771,5606
628,229,0,35,477.74,4368,2075,771,5609
629,242,0,37,477.21,4370,2075,772,5611
630,261,0,40,475.23,4373,2076,772,5613
