Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,0,0,0,1663.76,3190,136,545,5995
159,0,0,0,1666.77,3190,136,545,5995
160,0,0,0,1670.91,3190,136,545,5995
161,0,0,0,1674.64,3190,136,545,5995
162,0,0,0,1677.81,3190,136,545,5995
163,0,0,0,1681.1,3190,136,545,5995
164,0,0,0,1684.26,3190,136,545,5995
165,0,0,0,1686.93,3190,136,545,5995
166,0,0,0,1688.84,3190,136,545,5995
167,0,0,0,1691.79,3190,136,545,5995
168,0,0,0,1694.07,3190,136,545,5995
169,0,0,0,1695.7,3190,136,545,5995
170,0,0,0,1698.44,3190,136,545,5995
171,0,0,0,1700.13,3190,136,545,5995
172,0,0,0,1701.52,3190,136,545,5995
173,0,0,0,1703.82,3190,136,545,5995
174,0,0,0,1706.57,3190,136,545,5995
175,0,0,0,1709.05,3190,136,545,5995
176,0,0,0,1711.3,3190,136,545,5995
177,0,0,0,1712.65,3190,136,545,5995
178,0,0,0,1714.38,3190,136,545,5995
179,0,0,0,1715.9,3190,136,545,5995
180,0,0,0,1717.81,3190,136,545,5995
181,0,0,0,1719.16,3190,136,545,5995
182,0,0,0,1720.56,3190,136,545,5995
183,0,0,0,1721.61,3190,136,545,5995
184,0,0,0,1722.78,3190,136,545,5995
185,0,0,0,1724.21,3190,136,545,5995
186,0,0,0,1725.54,3190,136,545,5995
187,0,0,0,1726.61,3190,136,545,5995
188,0,0,0,1727.49,3190,136,545,5995
189,0,0,0,1728.48,3190,136,545,5995
190,0,0,0,1730.06,3190,136,545,5995
191,0,0,0,1730.81,3190,136,545,5995
192,0,0,0,1731.35,3190,136,545,5995
193,0,0,0,1731.74,3190,136,545,5995
194,0,0,0,1732.61,3190,136,545,5995
195,0,0,0,1733.17,3190,136,545,5995
196,0,0,0,1734.16,3190,136,545,5995
197,0,0,0,1734.57,3190,136,545,5995
198,0,0,0,1735.34,3190,136,545,5995
199,0,0,0,1735.89,3190,136,545,5995
200,0,0,0,1736.49,3190,136,545,5995
201,0,0,0,1737.03,3190,136,545,5995
202,0,0,0,1737.48,3190,136,545,5995
203,0,0,0,1737.82,3190,136,545,5995
204,0,0,0,1738.37,3190,136,545,5995
205,0,0,0,1739.06,3190,136,545,5995
206,0,0,0,1739.74,3190,136,545,5995
207,0,0,0,1740.23,3190,136,545,5995
208,0,0,0,1740.38,3190,136,545,5995
209,0,0,0,1740.84,3190,136,545,5995
210,0,0,0,1741.14,3190,136,545,5995
211,0,0,0,1741.63,3190,136,545,5995
212,0,0,0,1741.97,3190,136,545,5995
213,0,0,0,1742.44,3190,136,545,5995
214,0,0,0,1742.61,3190,136,545,5995
215,0,0,0,1742.87,3190,136,545,5995
216,0,0,0,1743.21,3190,136,545,5995
217,0,0,0,1743.62,3190,136,545,5995
218,0,0,0,1743.88,3190,136,545,5995
219,0,0,0,1744.08,3190,136,545,5995
220,0,0,0,1744.42,3190,136,545,5995
221,0,0,0,1744.89,3190,136,545,5995
222,0,0,0,1745.01,3190,136,545,5995
223,0,0,0,1745.06,3190,136,545,5995
224,0,0,0,1745.17,3190,136,545,5995
225,0,0,0,1745.38,3190,136,545,5995
226,0,0,0,1745.62,3190,136,545,5995
227,0,0,0,1745.92,3190,136,545,5995
228,0,0,0,1746.18,3190,136,545,5995
229,0,0,0,1746.18,3190,136,545,5995
230,0,0,0,1746.28,3190,136,545,5995
231,0,0,0,1746.39,3190,136,545,5995
232,0,0,0,1746.48,3190,136,545,5995
233,0,0,0,1746.78,3190,136,545,5995
234,0,0,0,1746.78,3190,136,545,5995
235,0,0,0,1746.78,3190,136,545,5995
236,0,0,0,1746.89,3190,136,545,5995
237,0,0,0,1747.1,3190,136,545,5995
238,0,0,0,1747.1,3190,136,545,5995
239,0,0,0,1747.1,3190,136,545,5995
240,0,0,0,1747.25,3190,136,545,5995
241,0,0,0,1747.25,3190,136,545,5995
242,0,0,0,1747.25,3190,136,545,5995
243,0,0,0,1747.25,3190,136,545,5995
244,0,0,0,1747.31,3190,136,545,5995
245,0,0,0,1747.4,3190,136,545,5995
246,0,0,0,1747.4,3190,136,545,5995
247,0,0,0,1747.4,3190,136,545,5995
248,0,0,0,1747.4,3190,136,545,5995
249,0,0,0,1747.4,3190,136,545,5995
250,0,0,0,1747.4,3190,136,545,5995
251,0,0,0,1747.4,3190,136,545,5995
252,0,0,0,1747.46,3190,136,545,5995
253,0,0,0,1747.46,3190,136,545,5995
254,0,0,0,1747.55,3190,136,545,5995
255,0,0,0,1747.55,3190,136,545,5995
256,0,0,0,1747.55,3190,136,545,5995
257,0,0,0,1747.55,3190,136,545,5995
258,0,0,0,1747.61,3190,136,545,5995
259,0,0,0,1747.61,3190,136,545,5995
260,0,0,0,1747.61,3190,136,545,5995
261,0,0,0,1747.7,3190,136,545,5995
262,0,0,0,1747.7,3190,136,545,5995
263,0,0,0,1747.7,3190,136,545,5995
264,0,0,0,1747.7,3190,136,545,5995
265,0,0,0,1747.7,3190,136,545,5995
266,0,0,0,1747.7,3190,136,545,5995
267,0,0,0,1747.7,3190,136,545,5995
268,0,0,0,1747.7,3190,136,545,5995
269,0,0,0,1747.7,3190,136,545,5995
270,0,0,0,1747.7,3190,136,545,5995
271,0,0,0,1747.7,3190,136,545,5995
272,0,0,0,1747.7,3190,136,545,5995
273,0,0,0,1747.7,3190,136,545,5995
274,0,0,0,1747.7,3190,136,545,5995
275,0,0,0,1747.79,3190,136,545,5995
276,0,0,0,1747.79,3190,136,545,5995
277,0,0,0,1747.79,3190,136,545,5995
278,0,0,0,1747.79,3190,136,545,5995
279,0,0,0,1747.79,3190,136,545,5995
280,0,0,0,1747.79,3190,136,545,5995
281,0,0,0,1747.85,3190,136,545,5995
282,0,0,0,1747.85,3190,136,545,5995
283,0,0,0,1747.85,3190,136,545,5995
284,0,0,0,1747.85,3190,136,545,5995
285,0,0,0,1747.85,3190,136,545,5995
286,0,0,0,1747.85,3190,136,545,5995
287,0,0,0,1747.85,3190,136,545,5995
288,0,0,0,1747.85,3190,136,545,5995
289,0,0,0,1747.85,3190,136,545,5995
290,0,0,0,1747.85,3190,136,545,5995
291,0,0,0,1747.85,3190,136,545,5995
292,0,0,0,1747.85,3190,136,545,5995
293,0,0,0,1747.85,3190,136,545,5995
294,0,0,0,1747.94,3190,136,545,5995
295,0,0,0,1747.94,3190,136,545,5995
296,0,0,0,1747.94,3190,136,545,5995
297,0,0,0,1747.94,3190,136,545,5995
298,0,0,0,1747.94,3190,136,545,5995
299,0,0,0,1747.94,3190,136,545,5995
300,0,0,0,1747.94,3190,136,545,5995
301,0,0,0,1747.94,3190,136,545,5995
302,0,0,0,1747.94,3190,136,545,5995
303,0,0,0,1747.94,3190,136,545,5995
304,0,0,0,1747.94,3190,136,545,5995
305,0,0,0,1747.94,3190,136,545,5995
306,0,0,0,1747.94,3190,136,545,5995
307,0,0,0,1747.94,3190,136,545,5995
308,0,0,0,1747.94,3190,136,545,5995
309,0,0,0,1747.94,3190,136,545,5995
310,0,0,0,1747.94,3190,136,545,5995
311,0,0,0,1747.94,3190,136,545,5995
312,0,0,0,1747.94,3190,136,545,5995
313,0,0,0,1747.94,3190,136,545,5995
314,0,0,0,1748,3190,136,545,5995
315,0,0,0,1748,3190,136,545,5995
316,0,0,0,1748,3190,136,545,5995
317,0,0,0,1748,3190,136,545,5995
318,0,0,0,1748,3190,136,545,5995
319,0,0,0,1748,3190,136,545,5995
320,0,0,0,1748,3190,136,545,5995
321,0,0,0,1748,3190,136,545,5995
322,0,0,0,1748,3190,136,545,5995
323,0,0,0,1748,3190,136,545,5995
324,0,0,0,1748,3190,136,545,5995
325,0,0,0,1748,3190,136,545,5995
326,0,0,0,1748,3190,136,545,5995
327,0,0,0,1748,3190,136,545,5995
328,0,0,0,1748,3190,136,545,5995
329,0,0,0,1748,3190,136,545,5995
330,0,0,0,1748,3190,136,545,5995
331,0,0,0,1748,3190,136,545,5995
332,0,0,0,1748,3190,136,545,5995
333,0,0,0,1748,3190,136,545,5995
334,0,0,0,1748,3190,136,545,5995
335,0,0,0,1748,3190,136,545,5995
336,0,0,0,1748,3190,136,545,5995
337,0,0,0,1748,3190,136,545,5995
338,0,0,0,1748,3190,136,545,5995
339,0,0,0,1748,3190,136,545,5995
340,0,0,0,1748,3190,136,545,5995
341,0,0,0,1748,3190,136,545,5995
342,0,0,0,1748,3190,136,545,5995
343,0,0,0,1748,3190,136,545,5995
344,0,0,0,1748,3190,136,545,5995
345,0,0,0,1748,3190,136,545,5995
346,0,0,0,1748,3190,136,545,5995
347,0,0,0,1748,3190,136,545,5995
348,0,0,0,1748,3190,136,545,5995
349,0,0,0,1748,3190,136,545,5995
350,0,0,0,1748,3190,136,545,5995
351,0,0,0,1748,3190,136,545,5995
352,0,0,0,1748,3190,136,545,5995
353,0,0,0,1748,3190,136,545,5995
354,0,0,0,1748,3190,136,545,5995
355,0,0,0,1748,3190,136,545,5995
356,0,0,0,1748,3190,136,545,5995
357,0,0,0,1748,3190,136,545,5995
358,0,0,0,1748,3190,136,545,5995
359,0,0,0,1748,3190,136,545,5995
360,0,0,0,1748,3190,136,545,5995
361,0,0,0,1748,3190,136,545,5995
362,0,0,0,1748,3190,136,545,5995
363,0,0,0,1748,3190,136,545,5995
364,0,0,0,1748,3190,136,545,5995
365,0,0,0,1748,3190,136,545,5995
366,0,0,0,1748,3190,136,545,5995
367,0,0,0,1748,3190,136,545,5995
368,0,0,0,1748,3190,136,545,5995
369,0,0,0,1748,3190,136,545,5995
370,0,0,0,1748,3190,136,545,5995
371,0,0,0,1748,3190,136,545,5995
372,0,0,0,1748,3190,136,545,5995
373,0,0,0,1748,3190,136,545,5995
374,0,0,0,1748,3190,136,545,5995
375,0,0,0,1748,3190,136,545,5995
376,0,0,0,1748,3190,136,545,5995
377,0,0,0,1748,3190,136,545,5995
378,0,0,0,1748,3190,136,545,5995
379,0,0,0,1748,3190,136,545,5995
380,0,0,0,1748,3190,136,545,5995
381,0,0,0,1748,3190,136,545,5995
382,0,0,0,1748,3190,136,545,5995
383,0,0,0,1748,3190,136,545,5995
384,0,0,0,1748,3190,136,545,5995
385,0,0,0,1748,3190,136,545,5995
386,0,0,0,1748,3190,136,545,5995
387,0,0,0,1748,3190,136,545,5995
388,0,0,0,1748,3190,136,545,5995
389,0,0,0,1748,3190,136,545,5995
390,0,0,0,1748,3190,136,545,5995
391,0,0,0,1748,3190,136,545,5995
392,0,0,0,1748,3190,136,545,5995
393,0,0,0,1748,3190,136,545,5995
394,0,0,0,1748,3190,136,545,5995
395,0,0,0,1748,3190,136,545,5995
396,0,0,0,1748,3190,136,545,5995
397,0,0,0,1748,3190,136,545,5995
398,0,0,0,1748,3190,136,545,5995
399,0,0,0,1748,3190,136,545,5995
400,0,0,0,1748,3190,136,545,5995
401,0,0,0,1748,3190,136,545,5995
402,0,0,0,1748,3190,136,545,5995
403,0,0,0,1748,3190,136,545,5995
404,0,0,0,1748,3190,136,545,5995
405,0,0,0,1748,3190,136,545,5995
406,0,0,0,1748,3190,136,545,5995
407,0,0,0,1748,3190,136,545,5995
408,0,0,0,1748,3190,136,545,5995
409,0,0,0,1748,3190,136,545,5995
410,0,0,0,1748,3190,136,545,5995
411,0,0,0,1748,3190,136,545,5995
412,0,0,0,1748,3190,136,545,5995
413,0,0,0,1748,3190,136,545,5995
414,0,0,0,1748,3190,136,545,5995
415,0,0,0,1748,3190,136,545,5995
416,0,0,0,1748,3190,136,545,5995
417,0,0,0,1748,3190,136,545,5995
418,0,0,0,1748,3190,136,545,5995
419,0,0,0,1748,3190,136,545,5995
420,0,0,0,1748,3190,136,545,5995
421,0,0,0,1748,3190,136,545,5995
422,0,0,0,1748,3190,136,545,5995
423,0,0,0,1748,3190,136,545,5995
424,0,0,0,1748,3190,136,545,5995
425,0,0,0,1748,3190,136,545,5995
426,0,0,0,1748,3190,136,545,5995
427,0,0,0,1748,3190,136,545,5995
428,0,0,0,1748,3190,136,545,5995
429,0,0,0,1748,3190,136,545,5995
430,0,0,0,1748,3190,136,545,5995
431,0,0,0,1748,3190,136,545,5995
432,0,0,0,1748,3190,136,545,5995
433,0,0,0,1748,3190,136,545,5995
434,0,0,0,1748,3190,136,545,5995
435,0,0,0,1748,3190,136,545,5995
436,0,0,0,1748,3190,136,545,5995
437,0,0,0,1748,3190,136,545,5995
438,0,0,0,1748,3190,136,545,5995
439,0,0,0,1748,3190,136,545,5995
440,0,0,0,1748,3190,136,545,5995
441,0,0,0,1748,3190,136,545,5995
442,0,0,0,1748,3190,136,545,5995
443,0,0,0,1748,3190,136,545,5995
444,0,0,0,1748,3190,136,545,5995
445,0,0,0,1748,3190,136,545,5995
446,0,0,0,1748,3190,136,545,5995
447,0,0,0,1748,3190,136,545,5995
448,0,0,0,1748,3190,136,545,5995
449,0,0,0,1748,3190,136,545,5995
450,0,0,0,1748,3190,136,545,5995
451,0,0,0,1748,3190,136,545,5995
452,0,0,0,1748,3190,136,545,5995
453,0,0,0,1748,3190,136,545,5995
454,0,0,0,1748,3190,136,545,5995
455,0,0,0,1748,3190,136,545,5995
456,0,0,0,1748,3190,136,545,5995
457,0,0,0,1748,3190,136,545,5995
458,0,0,0,1748,3190,136,545,5995
459,0,0,0,1748,3190,136,545,5995
460,0,0,0,1748,3190,136,545,5995
461,0,0,0,1748,3190,136,545,5995
462,0,0,0,1748,3190,136,545,5995
463,0,0,0,1748,3190,136,545,5995
464,0,0,0,1748,3190,136,545,5995
465,0,0,0,1748,3190,136,545,5995
466,0,0,0,1748,3190,136,545,5995
467,0,0,0,1748,3190,136,545,5995
468,0,0,0,1748,3190,136,545,5995
469,0,0,0,1748,3190,136,545,5995
470,0,0,0,1748,3190,136,545,5995
471,0,0,0,1748,3190,136,545,5995
472,0,0,0,1748,3190,136,545,5995
473,0,0,0,1748,3190,136,545,5995
474,0,0,0,1748,3190,136,545,5995
475,0,0,0,1748,3190,136,545,5995
476,0,0,0,1748,3190,136,545,5995
477,0,0,0,1748,3190,136,545,5995
478,0,0,0,1748,3190,136,545,5995
479,0,0,0,1748,3190,136,545,5995
480,0,0,0,1748,3190,136,545,5995
481,0,0,0,1748,3190,136,545,5995
482,0,0,0,1748,3190,136,545,5995
483,0,0,0,1748,3190,136,545,5995
484,0,0,0,1748,3190,136,545,5995
485,0,0,0,1748,3190,136,545,5995
486,0,0,0,1748,3190,136,545,5995
487,0,0,0,1748,3190,136,545,5995
488,0,0,0,1748,3190,136,545,5995
489,0,0,0,1748,3190,136,545,5995
490,0,0,0,1748,3190,136,545,5995
491,0,0,0,1748,3190,136,545,5995
492,0,0,0,1748,3190,136,545,5995
493,0,0,0,1748,3190,136,545,5995
494,0,0,0,1748,3190,136,545,5995
495,0,0,0,1748,3190,136,545,5995
496,0,0,0,1748,3190,136,545,5995
497,0,0,0,1748,3190,136,545,5995
498,0,0,0,1748,3190,136,545,5995
499,0,0,0,1748,3190,136,545,5995
500,0,0,0,1748,3190,136,545,5995
501,0,0,0,1748,3190,136,545,5995
502,0,0,0,1748,3190,136,545,5995
503,0,0,0,1748,3190,136,545,5995
504,0,0,0,1748,3190,136,545,5995
505,0,0,0,1748,3190,136,545,5995
506,0,0,0,1748,3190,136,545,5995
507,0,0,0,1748,3190,136,545,5995
508,0,0,0,1748,3190,136,545,5995
509,0,0,0,1748,3190,136,545,5995
510,0,0,0,1748,3190,136,545,5995
511,0,0,0,1748,3190,136,545,5995
512,0,0,0,1748,3190,136,545,5995
513,0,0,0,1748,3190,136,545,5995
514,0,0,0,1748,3190,136,545,5995
515,0,0,0,1748,3190,136,545,5995
516,0,0,0,1748,3190,136,545,5995
517,0,0,0,1748,3190,136,545,5995
518,0,0,0,1748,3190,136,545,5995
519,0,0,0,1748,3190,136,545,5995
520,0,0,0,1748,3190,136,545,5995
521,0,0,0,1748,3190,136,545,5995
522,0,0,0,1748,3190,136,545,5995
523,0,0,0,1748,3190,136,545,5995
524,0,0,0,1748,3190,136,545,5995
525,0,0,0,1748,3190,136,545,5995
526,0,0,0,1748,3190,136,545,5995
527,0,0,0,1748,3190,136,545,5995
528,0,0,0,1748,3190,136,545,5995
529,0,0,0,1748,3190,136,545,5995
530,0,0,0,1748,3190,136,545,5995
531,0,0,0,1748,3190,136,545,5995
532,0,0,0,1748,3190,136,545,5995
533,0,0,0,1748,3190,136,545,5995
534,0,0,0,1748,3190,136,545,5995
535,0,0,0,1748,3190,136,545,5995
536,0,0,0,1748,3190,136,545,5995
537,0,0,0,1748,3190,136,545,5995
538,0,0,0,1748,3190,136,545,5995
539,0,0,0,1748,3190,136,545,5995
540,0,0,0,1748,3190,136,545,5995
541,0,0,0,1748,3190,136,545,5995
542,0,0,0,1748,3190,136,545,5995
543,0,0,0,1748,3190,136,545,5995
544,0,0,0,1748,3190,136,545,5995
545,0,0,0,1748,3190,136,545,5995
546,0,0,0,1748,3190,136,545,5995
547,0,0,0,1748,3190,136,545,5995
548,0,0,0,1748,3190,136,545,5995
549,0,0,0,1748,3190,136,545,5995
550,0,0,0,1748,3190,136,545,5995
551,0,0,0,1748,3190,136,545,5995
552,0,0,0,1748,3190,136,545,5995
553,0,0,0,1748,3190,136,545,5995
554,0,0,0,1748,3190,136,545,5995
555,0,0,0,1748,3190,136,545,5995
556,0,0,0,1748,3190,136,545,5995
557,0,0,0,1748,3190,136,545,5995
558,0,0,0,1748,3190,136,545,5995
559,0,0,0,1748,3190,136,545,5995
560,0,0,0,1748,3190,136,545,5995
561,0,0,0,1748,3190,136,545,5995
562,0,0,0,1748,3190,136,545,5995
563,0,0,0,1748,3190,136,545,5995
564,0,0,0,1748,3190,136,545,5995
565,0,0,0,1748,3190,136,545,5995
566,0,0,0,1748,3190,136,545,5995
567,0,0,0,1748,3190,136,545,5995
568,0,0,0,1748,3190,136,545,5995
569,0,0,0,1748,3190,136,545,5995
570,0,0,0,1748,3190,136,545,5995
571,0,0,0,1748,3190,136,545,5995
572,0,0,0,1748,3190,136,545,5995
573,0,0,0,1748,3190,136,545,5995
574,0,0,0,1748,3190,136,545,5995
575,0,0,0,1748,3190,136,545,5995
576,0,0,0,1748,3190,136,545,5995
577,0,0,0,1748,3190,136,545,5995
578,0,0,0,1748,3190,136,545,5995
579,0,0,0,1748,3190,136,545,5995
580,0,0,0,1748,3190,136,545,5995
581,0,0,0,1748,3190,136,545,5995
582,0,0,0,1748,3190,136,545,5995
583,0,0,0,1748,3190,136,545,5995
584,0,0,0,1748,3190,136,545,5995
585,0,0,0,1748,3190,136,545,5995
586,0,0,0,1748,3190,136,545,5995
587,0,0,0,1748,3190,136,545,5995
588,0,0,0,1748,3190,136,545,5995
589,0,0,0,1748,3190,136,545,5995
590,0,0,0,1748,3190,136,545,5995
591,0,0,0,1748,3190,136,545,5995
592,0,0,0,1748,3190,136,545,5995
593,0,0,0,1748,3190,136,545,5995
594,0,0,0,1748,3190,136,545,5995
595,0,0,0,1748,3190,136,545,5995
596,0,0,0,1748,3190,136,545,5995
597,0,0,0,1748,3190,136,545,5995
598,0,0,0,1748,3190,136,545,5995
599,0,0,0,1748,3190,136,545,5995
600,0,0,0,1748,3190,136,545,5995
601,0,0,0,1748,3190,136,545,5995
602,0,0,0,1748,3190,136,545,5995
603,0,0,0,1748,3190,136,545,5995
604,0,0,0,1748,3190,136,545,5995
605,0,0,0,1748,3190,136,545,5995
606,0,0,0,1748,3190,136,545,5995
607,0,0,0,1748,3190,136,545,5995
608,0,0,0,1748,3190,136,545,5995
609,0,0,0,1748,3190,136,545,5995
610,0,0,0,1748,3190,136,545,5995
611,0,0,0,1748,3190,136,545,5995
612,0,0,0,1748,3190,136,545,5995
613,0,0,0,1748,3190,136,545,5995
614,0,0,0,1748,3190,136,545,5995
615,0,0,0,1748,3190,136,545,5995
616,0,0,0,1748,3190,136,545,5995
617,0,0,0,1748,3190,136,545,5995
618,0,0,0,1748,3190,136,545,5995
619,0,0,0,1748,3190,136,545,5995
620,0,0,0,1748,3190,136,545,5995
621,0,0,0,1748,3190,136,545,5995
622,0,0,0,1748,3190,136,545,5995
623,0,0,0,1748,3190,136,545,5995
624,0,0,0,1748,3190,136,545,5995
625,0,0,0,1748,3190,136,545,5995
626,0,0,0,1748,3190,136,545,5995
627,0,0,0,1748,3190,136,545,5995
628,0,0,0,1748,3190,136,545,5995
629,0,0,0,1748,3190,136,545,5995
630,0,0,0,1748,3190,136,545,5995
631,0,0,0,1748,3190,136,545,5995
632,0,0,0,1748,3190,136,545,5995
633,0,0,0,1748,3190,136,545,5995
