Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,1115,0,665,145.36,2648,3029,100,967
68,1067,0,652,152.58,2701,3095,101,978
69,1029,0,635,157.39,2751,3148,106,989
70,995,0,635,164.33,2794,3196,106,997
71,961,0,623,173.16,2834,3244,106,1004
72,938,0,600,177.09,2878,3302,108,1018
73,904,0,582,187.37,2921,3360,112,1033
74,891,0,582,194.57,2961,3401,114,1041
75,868,0,569,202.12,3000,3452,115,1049
76,862,0,545,208.87,3044,3497,117,1062
77,832,0,542,215.67,3090,3540,117,1076
78,799,0,521,221.96,3149,3590,119,1092
79,780,0,502,230.63,3187,3627,122,1102
80,788,0,493,238.34,3219,3658,123,1114
81,770,0,476,246.12,3256,3694,125,1129
82,748,0,462,254.42,3297,3736,125,1135
83,743,0,459,263.06,3330,3767,127,1141
84,715,0,455,269.9,3369,3797,130,1149
85,721,0,449,279.27,3401,3836,132,1158
86,725,0,444,284.74,3431,3864,135,1166
87,729,0,436,290.28,3456,3912,136,1171
88,727,0,430,293.45,3495,3944,139,1183
89,721,0,416,299.6,3533,3980,140,1193
90,706,0,402,304.32,3581,4014,141,1198
91,713,0,408,310.04,3620,4042,144,1201
92,718,0,404,315.35,3650,4073,147,1204
93,724,0,408,318.67,3680,4097,150,1211
94,714,0,417,325.14,3718,4129,151,1215
95,701,0,405,330.44,3745,4176,153,1219
96,706,0,392,337.52,3772,4213,156,1223
97,694,0,385,339.11,3811,4245,157,1229
98,687,0,380,345.58,3841,4275,159,1234
99,687,0,370,348.22,3874,4304,163,1240
100,693,0,364,352.17,3906,4334,164,1243
101,704,0,357,354.98,3929,4359,166,1247
102,712,0,363,356.07,3957,4385,168,1251
103,726,0,358,359.16,3984,4411,168,1257
104,719,0,356,357.99,4020,4442,172,1259
105,698,0,361,356.07,4049,4480,174,1263
106,707,0,352,355.23,4069,4506,177,1269
107,734,0,366,357.9,4091,4529,177,1274
108,749,0,356,355.49,4118,4560,178,1276
109,745,0,347,349.32,4149,4590,180,1285
110,757,0,331,351.68,4185,4627,184,1291
111,772,0,323,347.57,4213,4658,188,1291
112,792,0,325,346.37,4232,4687,192,1294
113,819,0,315,338.52,4254,4718,195,1296
114,831,0,309,335.35,4285,4748,198,1300
115,873,0,312,334.15,4312,4772,199,1303
116,895,0,312,324.57,4341,4797,205,1308
117,908,0,301,320.46,4379,4834,205,1313
118,910,0,299,313.41,4410,4868,207,1315
119,931,0,304,305.11,4434,4907,209,1317
120,978,0,296,297.78,4459,4940,210,1322
121,1019,0,285,289.22,4479,4975,211,1324
122,1029,0,274,282.5,4498,5015,212,1329
123,1034,0,273,278.15,4521,5046,212,1333
124,1063,0,276,277.17,4545,5078,213,1338
125,1078,0,269,269.29,4577,5104,214,1341
126,1100,0,262,264.11,4602,5145,217,1343
127,1149,0,263,258.03,4627,5175,219,1345
128,1181,0,269,252.76,4652,5201,221,1347
129,1203,0,269,249.25,4677,5240,224,1351
130,1207,0,269,244.23,4699,5280,225,1358
131,1225,0,267,242.83,4734,5309,225,1365
132,1253,0,273,237.41,4757,5336,226,1370
133,1276,0,270,233.46,4781,5366,227,1375
134,1278,0,269,232.71,4817,5397,230,1383
135,1298,0,270,227.64,4848,5425,231,1388
136,1301,0,276,226,4893,5458,232,1392
137,1318,0,277,222.17,4924,5480,235,1396
138,1328,0,272,220.91,4954,5514,237,1400
139,1349,0,266,219.07,4989,5548,238,1406
140,1338,0,274,216.36,5040,5581,239,1413
141,1325,0,282,212.13,5086,5625,241,1424
142,1332,0,278,208.55,5132,5658,242,1430
143,1376,0,281,205.44,5162,5695,244,1441
144,1375,0,281,206.38,5200,5737,246,1445
145,1379,0,287,203.2,5241,5771,247,1449
146,1368,0,297,206.38,5282,5811,251,1453
147,1365,0,301,206.33,5318,5849,252,1462
148,1388,0,314,200.44,5365,5889,252,1466
149,1378,0,311,198.87,5409,5931,252,1473
150,1357,0,322,193.96,5445,5982,253,1479
151,1348,0,329,192.37,5482,6019,253,1492
152,1347,0,346,193.78,5531,6059,254,1496
153,1342,0,353,190.76,5589,6095,255,1500
154,1351,0,342,188.12,5629,6127,256,1506
155,1336,0,352,187.61,5681,6171,256,1510
156,1328,0,356,186.19,5725,6213,260,1513
157,1308,0,371,187.78,5773,6251,260,1523
158,1300,0,374,186.67,5823,6288,261,1529
159,1270,0,393,185.22,5876,6329,263,1534
160,1239,0,390,188.73,5922,6374,264,1541
161,1235,0,399,192.09,5962,6409,266,1545
162,1223,0,406,192.54,6015,6444,266,1551
163,1197,0,417,191.95,6067,6483,266,1559
164,1177,0,422,195.41,6112,6522,267,1567
165,1161,0,424,192.47,6154,6569,268,1572
166,1161,0,430,191.91,6193,6605,270,1580
167,1129,0,442,192.54,6245,6646,270,1585
168,1114,0,443,191.53,6290,6688,273,1594
169,1096,0,437,189.97,6337,6736,274,1599
170,1078,0,454,187.89,6376,6778,274,1607
171,1065,0,464,189.71,6422,6811,274,1612
172,1080,0,468,189.18,6454,6851,274,1617
173,1083,0,479,187.8,6493,6893,275,1625
174,1083,0,483,187.21,6537,6934,275,1632
175,1088,0,482,184.46,6579,6961,277,1636
176,1078,0,487,186.54,6626,6994,279,1642
177,1045,0,490,189.58,6682,7028,282,1647
178,1012,0,506,188.53,6744,7070,282,1652
179,1006,0,504,193.88,6782,7106,284,1656
180,1002,0,500,196.96,6822,7147,286,1661
181,978,0,499,199.23,6873,7192,287,1672
182,957,0,505,200.21,6929,7231,287,1677
183,945,0,503,202.94,6976,7266,288,1679
184,931,0,515,205.77,7018,7298,290,1682
185,930,0,498,211.49,7062,7343,291,1693
186,904,0,498,215.02,7111,7381,293,1697
187,867,0,496,219.2,7154,7432,294,1704
188,844,0,503,224.93,7197,7473,294,1710
189,827,0,493,229.18,7247,7508,298,1713
190,820,0,489,237.59,7287,7542,301,1717
191,823,0,489,243.2,7324,7576,303,1727
192,817,0,500,247.61,7354,7614,305,1732
193,805,0,495,252.92,7379,7662,305,1742
194,792,0,492,254.95,7420,7700,307,1747
195,797,0,480,258.74,7453,7735,309,1751
196,805,0,461,262.73,7488,7776,310,1758
197,814,0,461,266.87,7518,7807,312,1762
198,811,0,455,268.32,7558,7835,312,1767
199,808,0,442,271.85,7600,7873,314,1773
200,797,0,437,275.98,7636,7912,316,1778
201,796,0,443,277.27,7674,7937,318,1788
202,800,0,436,277.99,7707,7982,324,1796
203,803,0,437,281.24,7740,8013,327,1801
204,802,0,416,282.22,7778,8060,329,1807
205,803,0,397,285.49,7811,8101,331,1814
206,820,0,388,288.46,7839,8143,332,1814
207,834,0,387,290.23,7877,8173,333,1820
208,817,0,379,291.51,7918,8203,336,1825
209,799,0,367,293.08,7954,8236,341,1832
210,782,0,355,297.66,7998,8281,342,1833
211,784,0,343,298.8,8029,8312,348,1838
212,782,0,348,302.12,8064,8342,351,1842
213,782,0,346,305.51,8100,8383,353,1844
214,775,0,330,306.42,8133,8432,354,1849
215,786,0,331,308.87,8172,8462,355,1851
216,809,0,324,307.68,8204,8493,356,1852
217,799,0,324,307,8234,8530,357,1856
218,802,0,336,306.35,8264,8553,358,1857
219,808,0,343,308.15,8308,8579,359,1864
220,823,0,344,312.36,8341,8602,360,1865
221,822,0,343,312.14,8366,8638,361,1870
222,812,0,334,313.01,8394,8678,363,1875
223,807,0,335,313.69,8429,8707,365,1877
224,819,0,354,308.08,8455,8731,368,1878
225,837,0,345,306.65,8493,8766,371,1882
226,855,0,340,305.63,8526,8791,373,1886
227,865,0,336,303.38,8549,8820,377,1888
228,884,0,347,302.5,8577,8853,378,1889
229,897,0,342,295.93,8609,8885,381,1890
230,932,0,332,294.09,8635,8920,385,1893
231,936,0,330,289.84,8670,8955,385,1897
232,950,0,332,289.98,8708,8984,388,1899
233,968,0,329,288.76,8738,9016,389,1903
234,991,0,321,283.69,8773,9049,389,1905
235,1014,0,311,276.19,8812,9082,391,1911
236,1028,0,307,270.02,8848,9118,394,1914
237,1058,0,309,264.77,8880,9148,394,1917
238,1071,0,297,260.49,8913,9192,394,1922
239,1084,0,298,255.75,8944,9217,398,1927
240,1115,0,296,249.95,8971,9253,398,1930
241,1114,0,300,242.31,9015,9281,399,1934
242,1133,0,287,240.16,9051,9316,400,1938
243,1114,0,289,235.98,9093,9356,400,1939
244,1123,0,295,227.24,9129,9391,400,1939
245,1151,0,296,224.83,9161,9419,401,1943
246,1152,0,302,225.77,9194,9463,401,1945
247,1167,0,299,221.75,9228,9496,405,1949
248,1177,0,301,216.82,9260,9528,406,1951
249,1182,0,309,215.19,9286,9562,408,1958
250,1208,0,313,207.2,9325,9598,409,1962
251,1231,0,322,206.1,9354,9625,411,1969
252,1246,0,317,204.21,9389,9659,416,1972
253,1253,0,316,199.18,9422,9698,416,1977
254,1254,0,316,195.98,9456,9732,416,1984
255,1260,0,325,194.18,9486,9773,418,1989
256,1269,0,335,190.11,9527,9812,418,1993
257,1256,0,340,185.81,9565,9846,419,1997
258,1246,0,344,181.12,9610,9884,420,1999
259,1232,0,345,176.63,9654,9926,420,2007
260,1235,0,342,175.51,9695,9968,422,2013
261,1224,0,341,173.71,9737,10003,422,2018
262,1220,0,345,174.91,9779,10044,424,2025
263,1223,0,353,171.21,9824,10084,426,2029
264,1228,0,341,171.21,9856,10115,430,2037
265,1245,0,347,174.53,9889,10149,431,2040
266,1243,0,335,174.49,9931,10185,433,2051
267,1246,0,342,171.29,9969,10222,435,2057
268,1251,0,342,167.73,10013,10268,437,2065
269,1247,0,350,166.78,10046,10314,438,2069
270,1247,0,361,162.45,10093,10346,439,2074
271,1260,0,358,163.62,10137,10391,440,2077
272,1249,0,366,162.43,10179,10432,440,2083
273,1243,0,376,164.02,10214,10474,440,2089
274,1212,0,384,160.42,10271,10523,441,2096
275,1193,0,387,160.07,10324,10569,443,2098
276,1190,0,388,162.19,10380,10611,444,2100
277,1177,0,378,162.4,10420,10660,444,2107
278,1160,0,383,164.29,10468,10688,446,2116
279,1154,0,404,165.56,10513,10725,447,2122
280,1136,0,410,165.93,10568,10762,448,2130
281,1119,0,419,165.76,10622,10806,449,2140
282,1093,0,437,165.83,10680,10843,449,2148
283,1099,0,450,166.9,10724,10871,451,2153
284,1080,0,446,165.5,10777,10911,453,2155
285,1077,0,453,169.21,10820,10951,453,2161
286,1053,0,461,174.05,10875,10992,455,2165
287,1053,0,478,172.48,10931,11022,455,2170
288,1046,0,475,174.65,10988,11069,455,2172
289,1020,0,485,176.38,11046,11119,456,2175
290,965,0,498,178.56,11112,11152,458,2178
291,955,0,508,179.49,11162,11189,461,2185
292,945,0,517,182.65,11216,11221,462,2194
293,915,0,530,186.36,11269,11252,462,2199
294,901,0,549,189.36,11313,11284,462,2208
295,888,0,545,190.5,11370,11327,462,2213
296,880,0,551,193.35,11414,11367,463,2220
297,850,0,557,198.16,11457,11410,465,2225
298,845,0,534,201.36,11506,11460,467,2228
299,840,0,537,202.67,11560,11499,468,2231
300,829,0,545,206.5,11611,11543,468,2233
301,828,0,540,208.63,11654,11601,470,2234
302,822,0,542,214.85,11688,11643,471,2238
303,806,0,528,217.56,11742,11695,472,2244
304,792,0,538,223.51,11792,11743,472,2246
305,768,0,533,227.49,11856,11787,476,2250
306,750,0,538,232.02,11904,11820,477,2257
307,729,0,532,234.05,11949,11868,479,2263
308,710,0,523,240.48,11994,11910,484,2267
309,719,0,518,242.35,12043,11947,485,2270
310,711,0,519,245.15,12083,11990,485,2273
311,694,0,522,249.66,12121,12027,485,2274
312,683,0,506,253.4,12168,12069,488,2281
313,683,0,510,257.74,12207,12102,488,2284
314,671,0,494,261.76,12243,12149,489,2286
315,665,0,480,266.64,12283,12189,492,2292
316,648,0,482,269.14,12322,12225,496,2295
317,643,0,485,272.56,12351,12253,500,2297
318,633,0,478,277.35,12394,12289,503,2301
319,630,0,469,283.52,12420,12318,506,2305
320,621,0,464,286.81,12450,12350,506,2307
321,616,0,448,288.66,12489,12388,509,2312
322,612,0,449,292.63,12523,12415,513,2315
323,615,0,443,296.11,12557,12443,517,2318
324,615,0,443,303.12,12591,12473,517,2323
325,592,0,436,308.96,12638,12507,518,2329
326,604,0,436,313,12666,12540,521,2331
327,628,0,428,319.68,12684,12572,522,2333
328,631,0,411,326.15,12713,12608,524,2339
329,636,0,395,330.36,12748,12644,525,2341
330,641,0,384,331.57,12780,12670,529,2345
331,640,0,391,335.36,12810,12696,531,2351
332,659,0,376,341.27,12842,12726,534,2356
333,664,0,365,341.36,12874,12756,535,2359
334,673,0,357,343.75,12902,12785,541,2364
335,689,0,347,344.4,12927,12814,543,2368
336,677,0,359,346.06,12960,12838,543,2369
337,685,0,345,348.58,12994,12874,546,2374
338,676,0,351,347.21,13029,12908,547,2377
339,684,0,348,349.36,13054,12939,547,2382
340,704,0,338,354.12,13074,12968,548,2385
341,726,0,340,351.93,13104,12986,550,2386
342,733,0,348,351.83,13141,13011,554,2388
343,730,0,340,352.81,13182,13048,557,2391
344,753,0,340,350.38,13209,13082,560,2392
345,755,0,331,353.84,13241,13114,563,2393
346,777,0,323,352.7,13275,13140,568,2394
347,797,0,325,351.98,13304,13166,568,2396
348,813,0,313,351.98,13335,13198,569,2397
349,811,0,319,350.39,13371,13242,572,2399
350,818,0,312,351.75,13396,13279,572,2401
351,839,0,314,349.55,13427,13317,575,2404
352,854,0,321,350.77,13453,13339,575,2405
353,858,0,321,348.43,13482,13364,578,2405
354,863,0,316,346.92,13514,13399,579,2410
355,873,0,311,345.6,13544,13428,581,2411
356,883,0,310,339.6,13573,13460,583,2414
357,899,0,300,336.82,13598,13494,585,2418
358,915,0,287,332.57,13627,13532,586,2422
359,942,0,283,330.56,13645,13564,587,2424
360,976,0,272,327.09,13672,13595,588,2427
361,1013,0,264,322.33,13696,13634,588,2434
362,1043,0,265,317.35,13726,13659,589,2439
363,1068,0,264,310.62,13747,13692,589,2441
364,1086,0,267,304.64,13766,13732,590,2444
365,1088,0,271,294.71,13797,13761,591,2448
366,1102,0,268,286.64,13821,13791,592,2452
367,1122,0,262,279.58,13849,13833,594,2457
368,1138,0,258,274,13880,13866,596,2461
369,1151,0,258,266.71,13911,13895,599,2464
370,1156,0,259,259.95,13933,13937,599,2467
371,1168,0,251,249.86,13960,13972,602,2469
372,1194,0,250,244.18,13981,14005,603,2469
373,1217,0,239,236.91,14007,14047,603,2476
374,1231,0,242,231.96,14032,14086,604,2481
375,1248,0,241,221.68,14061,14117,607,2488
376,1260,0,238,211.93,14107,14142,607,2492
377,1283,0,246,203.62,14141,14172,607,2503
378,1303,0,251,200.8,14167,14194,608,2507
379,1333,0,256,194.91,14188,14232,609,2514
380,1334,0,266,189.4,14226,14276,611,2517
381,1343,0,280,186.23,14259,14312,613,2520
382,1351,0,282,180.04,14296,14348,613,2525
383,1348,0,289,176.51,14328,14383,613,2534
384,1356,0,292,173.31,14373,14411,613,2541
385,1378,0,288,171.07,14420,14447,616,2544
386,1362,0,297,166.11,14465,14496,616,2549
387,1369,0,294,158.29,14502,14539,618,2557
388,1383,0,295,154.77,14538,14575,619,2569
389,1380,0,292,153.93,14575,14607,621,2576
390,1383,0,293,154.39,14616,14639,624,2577
391,1384,0,298,151.45,14651,14673,624,2581
392,1393,0,313,147.85,14694,14702,626,2587
393,1398,0,312,143.83,14739,14743,629,2594
394,1420,0,333,141.43,14773,14776,629,2601
395,1395,0,354,135.54,14827,14807,629,2610
396,1384,0,357,131.54,14881,14838,630,2614
397,1376,0,369,128.74,14935,14874,632,2618
398,1375,0,373,126.07,14989,14920,635,2623
399,1349,0,371,125.23,15040,14969,636,2630
400,1352,0,378,126.29,15088,15003,636,2638
401,1347,0,393,126,15129,15040,639,2641
402,1341,0,402,126.29,15178,15080,642,2647
403,1317,0,390,129.86,15228,15138,643,2652
404,1288,0,401,130.96,15285,15183,643,2658
405,1263,0,407,130.98,15348,15220,647,2674
406,1238,0,410,131.68,15397,15271,648,2682
407,1232,0,417,132.69,15442,15309,648,2684
408,1232,0,416,135.82,15502,15347,649,2689
409,1215,0,448,139.18,15561,15380,650,2691
410,1167,0,461,135.54,15612,15435,650,2701
411,1152,0,462,138.32,15656,15495,651,2707
412,1106,0,483,141.66,15714,15536,651,2717
413,1094,0,487,142.73,15771,15573,652,2722
414,1069,0,518,142.85,15820,15608,652,2728
415,1051,0,513,143.86,15876,15653,654,2734
416,1029,0,521,145.75,15923,15701,654,2738
417,1018,0,513,149.35,15973,15747,655,2741
418,986,0,516,153.62,16029,15792,656,2752
419,990,0,516,156.73,16074,15836,658,2756
420,995,0,511,160.47,16113,15881,659,2759
421,988,0,511,163.34,16156,15915,659,2762
422,1007,0,516,164.67,16198,15947,661,2765
423,984,0,508,167.61,16243,15992,663,2772
424,977,0,503,169.67,16294,16025,665,2780
425,963,0,496,170.53,16341,16072,665,2787
426,957,0,488,175.44,16385,16120,667,2790
427,921,0,499,178.31,16427,16162,668,2794
428,907,0,499,179.81,16473,16213,672,2798
429,897,0,487,184.88,16518,16258,674,2804
430,877,0,475,189.11,16556,16298,678,2814
431,881,0,481,192.12,16599,16322,681,2819
432,876,0,485,197.05,16636,16353,683,2830
433,890,0,483,201.51,16679,16392,684,2836
434,907,0,477,205.25,16719,16426,688,2841
435,904,0,475,205.91,16750,16464,690,2845
436,911,0,468,210.98,16789,16496,691,2850
437,910,0,461,212.85,16827,16537,693,2859
438,883,0,464,217.89,16866,16588,694,2866
439,865,0,462,220.93,16907,16620,697,2870
440,861,0,459,226.12,16951,16660,700,2874
441,844,0,440,228.99,16998,16698,705,2881
442,837,0,429,230.65,17044,16730,706,2888
443,840,0,432,233.2,17080,16754,706,2893
444,837,0,436,239.39,17118,16792,710,2896
445,837,0,425,242.03,17154,16828,711,2903
446,833,0,428,244.48,17194,16856,714,2907
447,842,0,444,247.64,17230,16888,714,2912
448,824,0,450,251.89,17268,16922,715,2919
449,822,0,443,254.13,17311,16960,718,2925
450,797,0,438,256.72,17350,17005,720,2930
451,793,0,427,259.48,17378,17045,724,2938
452,791,0,414,261.23,17416,17095,726,2941
453,779,0,401,268.03,17448,17142,727,2944
454,785,0,403,271.89,17480,17179,728,2948
455,792,0,392,274.01,17509,17206,731,2954
456,814,0,387,276.72,17536,17239,732,2958
457,815,0,380,277.03,17566,17268,732,2965
458,829,0,363,278.08,17593,17305,739,2969
459,817,0,356,281.09,17630,17341,743,2971
460,823,0,346,283.73,17661,17368,748,2983
461,812,0,344,284.9,17700,17400,749,2985
462,800,0,348,286.88,17725,17442,750,2987
463,806,0,349,287.14,17756,17478,752,2991
464,799,0,339,291.32,17793,17513,755,2996
465,819,0,332,294.99,17834,17542,757,3002
466,799,0,335,296.84,17873,17569,757,3005
467,795,0,327,295.76,17906,17601,762,3014
468,798,0,321,296.42,17938,17632,764,3018
469,818,0,303,294.73,17969,17670,765,3025
470,810,0,304,295.76,17996,17708,767,3030
471,814,0,299,296.65,18032,17740,768,3033
472,829,0,288,297.92,18065,17779,770,3035
473,827,0,288,296.37,18104,17815,770,3037
474,838,0,288,297.59,18142,17844,773,3038
475,861,0,282,297.29,18172,17882,775,3040
476,877,0,274,296.49,18210,17910,777,3042
477,865,0,286,293.96,18253,17945,778,3045
478,867,0,296,290.25,18287,17970,779,3051
479,884,0,291,290.86,18320,17993,779,3055
480,905,0,289,288.36,18343,18025,781,3056
481,922,0,302,282.88,18375,18058,781,3057
482,955,0,299,280.13,18406,18087,781,3061
483,969,0,298,280.5,18436,18122,782,3062
484,974,0,297,275.78,18480,18155,783,3066
485,997,0,277,275.9,18515,18198,786,3067
486,1033,0,274,267.09,18549,18233,788,3069
487,1030,0,280,266.11,18592,18278,788,3072
488,1031,0,294,260.83,18628,18301,788,3073
489,1038,0,308,255.06,18669,18329,790,3073
490,1050,0,322,249.36,18713,18353,791,3073
491,1052,0,319,243.54,18756,18384,791,3076
492,1076,0,335,237.93,18797,18416,791,3080
493,1079,0,333,233.64,18833,18456,793,3082
494,1093,0,329,225.86,18873,18498,796,3085
495,1118,0,327,220.22,18907,18537,796,3086
496,1144,0,323,213.47,18947,18578,797,3091
497,1138,0,333,205.24,18990,18619,801,3095
498,1136,0,331,201.6,19028,18666,803,3101
499,1148,0,332,196.18,19067,18707,803,3103
500,1165,0,339,189.12,19115,18734,803,3107
501,1147,0,349,186.46,19163,18767,805,3111
502,1167,0,355,180.79,19210,18794,806,3115
503,1169,0,354,176.63,19261,18834,807,3119
504,1183,0,365,173.66,19303,18878,808,3121
505,1204,0,369,171.04,19345,18916,809,3123
506,1216,0,370,163.45,19392,18954,810,3126
507,1222,0,362,158.96,19432,18995,810,3128
508,1206,0,361,156.21,19483,19037,810,3132
509,1193,0,359,156.4,19532,19082,811,3135
510,1200,0,375,156.4,19572,19116,812,3139
511,1206,0,387,152.59,19620,19156,813,3142
512,1204,0,383,149.22,19681,19201,813,3149
513,1198,0,394,147.66,19738,19240,814,3150
514,1201,0,394,149.29,19791,19290,814,3155
515,1195,0,377,145.91,19833,19343,814,3161
516,1183,0,383,146.14,19872,19374,818,3165
517,1202,0,388,142.96,19910,19418,819,3168
518,1208,0,396,145.32,19964,19456,820,3171
519,1194,0,395,148.5,20016,19491,823,3177
520,1204,0,407,149.07,20051,19515,824,3182
521,1217,0,415,147.48,20094,19554,829,3185
522,1191,0,417,146.52,20155,19605,835,3189
523,1192,0,432,146.33,20196,19647,835,3192
524,1166,0,434,146.12,20254,19687,836,3197
525,1147,0,438,147.94,20308,19727,837,3203
526,1135,0,446,149.6,20358,19758,838,3208
527,1131,0,434,151.29,20404,19797,838,3212
528,1125,0,437,153.97,20450,19839,839,3215
529,1120,0,444,158.76,20494,19872,840,3220
530,1118,0,454,157.31,20541,19914,841,3222
531,1095,0,470,159.6,20586,19959,841,3226
532,1072,0,469,163.34,20625,20009,843,3233
533,1070,0,474,163.5,20672,20042,845,3240
534,1039,0,483,166.57,20726,20094,845,3245
535,1015,0,493,169.74,20783,20129,846,3250
536,1000,0,497,173.11,20841,20168,848,3257
537,966,0,496,176.82,20898,20199,851,3263
538,949,0,496,183.41,20951,20235,853,3267
539,933,0,494,184.3,20993,20279,855,3270
540,913,0,486,186.07,21040,20321,856,3275
541,871,0,478,190.82,21097,20362,859,3283
542,864,0,470,192.24,21133,20406,860,3287
543,858,0,478,197.24,21167,20442,862,3292
544,861,0,469,200.93,21204,20481,864,3296
545,857,0,472,204.74,21258,20515,865,3300
546,853,0,467,207.31,21293,20558,868,3306
547,839,0,474,212.66,21332,20594,870,3312
548,854,0,487,215.36,21372,20626,871,3314
549,851,0,486,219.31,21408,20671,873,3317
550,870,0,491,222.68,21434,20710,876,3320
551,869,0,483,226.98,21475,20748,876,3324
552,850,0,477,226.84,21519,20791,878,3327
553,832,0,470,229.73,21564,20837,884,3328
554,815,0,472,233.36,21612,20870,884,3332
555,797,0,481,236.56,21652,20905,886,3334
556,772,0,476,243.59,21691,20950,887,3338
557,770,0,465,247.93,21730,20997,887,3343
558,764,0,465,251,21761,21038,889,3350
559,788,0,466,256.18,21795,21067,889,3353
560,784,0,458,260.67,21834,21108,892,3359
561,781,0,435,263.17,21874,21148,895,3362
562,775,0,431,263.78,21910,21189,898,3364
563,778,0,413,267.79,21944,21226,900,3369
564,793,0,414,271,21976,21251,902,3374
565,792,0,401,272.44,22016,21285,907,3379
566,778,0,395,276.07,22051,21318,908,3385
567,797,0,394,280.69,22079,21355,911,3390
568,801,0,399,283.43,22111,21386,914,3394
569,793,0,395,285.48,22150,21420,914,3397
570,786,0,386,290.9,22180,21461,914,3399
571,788,0,367,293.63,22210,21497,917,3404
572,784,0,352,296.48,22237,21549,919,3409
573,792,0,352,297.53,22269,21580,923,3417
574,810,0,351,300.71,22293,21602,924,3423
575,824,0,354,307.16,22324,21629,924,3428
576,808,0,347,311.01,22356,21664,924,3434
577,820,0,349,313.56,22385,21698,925,3439
578,815,0,331,312.95,22426,21734,926,3443
579,822,0,328,312.14,22462,21759,927,3452
580,827,0,329,310.57,22493,21791,929,3454
581,840,0,317,313.21,22530,21828,931,3456
582,849,0,306,312.7,22560,21864,932,3466
583,860,0,305,314.29,22590,21897,935,3467
584,889,0,295,310.83,22615,21927,939,3467
585,926,0,283,309.07,22640,21951,943,3470
586,935,0,275,307.86,22668,21988,945,3472
587,931,0,280,303.36,22699,22025,947,3473
588,956,0,271,299.2,22725,22055,948,3475
589,987,0,264,294.64,22753,22088,948,3478
590,994,0,263,286.09,22788,22122,948,3483
591,1017,0,260,283.36,22821,22153,949,3487
592,1023,0,252,280.98,22858,22191,951,3491
593,1042,0,257,273.43,22889,22227,953,3492
594,1067,0,252,267.89,22916,22259,957,3495
