Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,3166,0,392,141.85,9675,15347,154,2226
186,3122,0,409,145.38,9724,15452,155,2258
187,3088,0,409,147.04,9772,15542,157,2298
188,3036,0,422,153.06,9829,15659,157,2327
189,2981,0,442,156.12,9898,15761,158,2354
190,2947,0,457,156.2,9961,15865,158,2389
191,2937,0,440,159.22,10029,15959,158,2416
192,2853,0,437,166.03,10103,16070,158,2450
193,2849,0,448,169.63,10155,16176,159,2474
194,2818,0,455,170.53,10199,16293,159,2493
195,2800,0,463,171.79,10256,16375,159,2521
196,2796,0,472,178.16,10309,16477,161,2549
197,2760,0,483,182.36,10371,16565,161,2572
198,2741,0,513,182.67,10432,16647,161,2590
199,2669,0,550,182.32,10504,16740,161,2614
200,2654,0,578,189.07,10581,16822,161,2637
201,2627,0,590,194.85,10631,16919,162,2673
202,2605,0,600,194.11,10693,17032,162,2691
203,2607,0,616,195.34,10750,17143,163,2702
204,2586,0,621,203.32,10797,17259,163,2728
205,2601,0,608,201.57,10839,17356,165,2747
206,2571,0,611,200.47,10892,17456,166,2767
207,2566,0,616,202.42,10946,17556,168,2785
208,2526,0,638,201.82,10999,17666,168,2805
209,2506,0,647,207.45,11048,17777,168,2827
210,2478,0,648,212.21,11106,17877,169,2851
211,2469,0,650,211.27,11169,17965,169,2871
212,2467,0,662,213.91,11221,18077,170,2891
213,2426,0,668,213.4,11283,18166,172,2920
214,2412,0,679,217.58,11349,18256,173,2944
215,2397,0,677,222.04,11423,18356,174,2963
216,2356,0,642,229.57,11493,18477,175,2979
217,2343,0,634,230.01,11538,18602,176,2995
218,2315,0,631,235.02,11593,18706,177,3012
219,2296,0,632,239.24,11644,18805,179,3045
220,2280,0,641,244.24,11707,18891,183,3061
221,2290,0,652,252.71,11764,18979,185,3074
222,2269,0,672,261.93,11816,19066,186,3093
223,2260,0,660,270.75,11870,19180,189,3108
224,2228,0,635,272.95,11914,19296,190,3130
225,2204,0,594,283.12,11961,19426,190,3150
226,2201,0,581,282.53,12007,19518,190,3178
227,2197,0,589,284.96,12049,19622,191,3196
228,2164,0,578,290.28,12105,19728,194,3224
229,2144,0,562,297.34,12162,19832,195,3243
230,2141,0,542,296.2,12209,19932,197,3262
231,2147,0,528,303.33,12252,20033,198,3285
232,2141,0,534,311.84,12289,20141,198,3298
233,2143,0,546,316.79,12330,20231,199,3322
234,2130,0,536,319.97,12382,20328,201,3340
235,2137,0,524,322.67,12415,20410,202,3353
236,2132,0,516,333.12,12462,20507,206,3372
237,2117,0,510,339.33,12506,20595,207,3387
238,2102,0,521,343.22,12548,20679,211,3408
239,2076,0,520,353.64,12600,20780,218,3432
240,2061,0,529,355.27,12654,20874,218,3445
241,2037,0,478,363.53,12718,21004,222,3456
242,2014,0,463,368.93,12769,21121,222,3462
243,1987,0,464,377.49,12823,21210,224,3483
244,1983,0,467,382.13,12881,21287,228,3495
245,1934,0,471,386.53,12941,21378,233,3513
246,1888,0,468,393.4,12989,21478,236,3533
247,1881,0,474,402.72,13030,21550,243,3551
248,1856,0,476,411.63,13095,21627,244,3568
249,1852,0,458,414.6,13146,21728,246,3574
250,1830,0,429,423.66,13196,21830,247,3592
251,1809,0,442,430.69,13251,21904,249,3609
252,1788,0,435,437.02,13331,21984,251,3619
253,1754,0,438,436.55,13392,22082,252,3625
254,1729,0,444,446.97,13442,22172,253,3633
255,1715,0,458,446.7,13497,22251,256,3646
256,1685,0,465,450.53,13558,22333,258,3655
257,1704,0,477,454.54,13612,22411,261,3668
258,1701,0,474,460.33,13658,22487,263,3684
259,1685,0,492,464.89,13720,22556,266,3695
260,1677,0,506,463.45,13761,22631,266,3708
261,1691,0,514,470.26,13815,22701,268,3715
262,1705,0,518,463.03,13864,22784,271,3723
263,1736,0,526,460.9,13904,22876,272,3732
264,1723,0,535,456.03,13963,22955,273,3739
265,1719,0,530,452.72,14020,23035,274,3744
266,1754,0,539,452.69,14071,23107,276,3751
267,1762,0,526,452.93,14128,23186,279,3763
268,1770,0,531,446.94,14193,23257,280,3776
269,1802,0,528,437.28,14244,23342,283,3785
270,1826,0,513,438.55,14291,23430,286,3795
271,1843,0,518,427.63,14340,23512,287,3807
272,1886,0,517,421.8,14381,23584,288,3818
273,1900,0,521,416.29,14441,23660,288,3827
274,1928,0,522,407.92,14494,23732,289,3844
275,1929,0,525,396.65,14558,23822,289,3861
276,1943,0,523,389.19,14605,23894,290,3873
277,1929,0,543,385.07,14659,23990,291,3880
278,1925,0,553,378.25,14728,24074,293,3896
279,1935,0,568,377.09,14782,24162,294,3906
280,1936,0,581,366.03,14836,24240,296,3920
281,1921,0,605,364.05,14906,24320,296,3933
282,1919,0,611,364.26,14955,24398,296,3948
283,1929,0,602,359.56,15019,24484,298,3962
284,1921,0,604,361.5,15079,24569,299,3969
285,1932,0,610,352.78,15143,24657,300,3982
286,1915,0,611,356.55,15217,24752,302,3991
287,1910,0,619,354.49,15289,24830,303,4003
288,1950,0,610,356.36,15340,24931,306,4014
289,1934,0,609,352.72,15410,25015,306,4026
290,1910,0,601,356.4,15484,25130,306,4037
291,1868,0,617,353.76,15559,25219,306,4050
292,1855,0,619,353.15,15632,25302,307,4063
293,1803,0,619,355.38,15712,25399,309,4072
294,1789,0,614,360.59,15777,25493,309,4082
295,1772,0,615,364.67,15852,25596,310,4092
296,1748,0,610,364.98,15931,25682,311,4107
297,1710,0,613,369.97,16011,25783,313,4115
298,1689,0,614,374.13,16074,25872,313,4130
299,1698,0,609,374.14,16131,25956,313,4137
300,1681,0,619,380.72,16178,26043,314,4151
301,1681,0,615,389.61,16236,26128,316,4161
302,1665,0,603,390.51,16291,26223,317,4175
303,1651,0,625,394.75,16353,26286,317,4193
304,1621,0,635,402.76,16438,26376,317,4203
305,1589,0,649,405.43,16492,26445,320,4215
306,1599,0,670,406.59,16559,26518,321,4219
307,1587,0,651,410.67,16631,26620,323,4228
308,1582,0,666,406.86,16690,26704,323,4236
309,1568,0,656,410.96,16754,26798,323,4242
310,1578,0,654,411.97,16800,26888,324,4251
311,1594,0,670,413.84,16847,26957,324,4265
312,1605,0,690,410.68,16905,27035,325,4275
313,1612,0,685,406.53,16961,27122,328,4284
314,1604,0,686,409.86,17016,27208,329,4302
315,1605,0,681,413.19,17080,27302,330,4310
316,1602,0,672,413.25,17152,27386,330,4330
317,1584,0,678,412.4,17225,27472,331,4340
318,1587,0,670,408.16,17300,27571,333,4350
319,1561,0,654,416.82,17367,27689,334,4358
320,1567,0,625,418.72,17415,27785,334,4371
321,1562,0,614,418.57,17488,27883,334,4381
322,1534,0,624,423.97,17568,27973,335,4386
323,1490,0,631,429.83,17655,28047,336,4395
324,1528,0,648,432.9,17700,28110,337,4401
325,1512,0,645,432.5,17758,28198,337,4410
326,1519,0,643,441.55,17820,28280,338,4414
327,1528,0,637,443.43,17896,28353,338,4424
328,1512,0,644,446.78,17972,28444,339,4427
329,1498,0,649,452.44,18043,28531,342,4432
330,1500,0,665,453.87,18120,28600,344,4443
331,1484,0,675,456.29,18194,28680,344,4457
332,1455,0,690,453.82,18266,28771,344,4467
333,1437,0,694,460.81,18329,28861,344,4472
334,1436,0,670,468.09,18400,28958,345,4486
335,1439,0,676,470.56,18463,29040,345,4494
336,1418,0,690,469.8,18516,29125,347,4504
337,1390,0,668,469.08,18589,29224,348,4515
338,1392,0,664,478.02,18657,29316,349,4525
339,1410,0,656,475.33,18711,29402,350,4531
340,1418,0,648,479.54,18770,29491,351,4542
341,1392,0,648,485.02,18830,29583,351,4554
342,1398,0,653,486.68,18890,29651,352,4565
343,1420,0,656,483.07,18944,29721,356,4571
344,1392,0,664,482.43,19011,29796,358,4576
345,1397,0,672,480.34,19081,29861,358,4589
346,1408,0,677,484.78,19146,29923,359,4596
347,1413,0,686,481.96,19198,29992,360,4609
348,1437,0,675,477.31,19251,30082,360,4623
349,1447,0,657,481.05,19299,30182,362,4634
350,1448,0,636,479.72,19359,30278,362,4648
351,1433,0,634,480.53,19418,30352,363,4660
352,1420,0,617,475.01,19492,30452,364,4669
353,1443,0,612,473.28,19536,30534,364,4684
354,1463,0,591,467.18,19582,30631,365,4696
355,1451,0,580,469.42,19670,30722,365,4706
356,1469,0,562,466.73,19737,30815,366,4712
357,1462,0,563,462.74,19799,30903,368,4722
358,1461,0,561,463.79,19874,30985,369,4727
359,1470,0,580,463.95,19923,31064,371,4738
360,1488,0,560,466.11,19978,31160,373,4751
361,1482,0,538,467.13,20050,31264,374,4753
362,1507,0,535,473.33,20103,31336,374,4764
363,1492,0,543,476.52,20168,31410,374,4775
364,1507,0,537,476.22,20214,31487,375,4781
365,1519,0,531,483.93,20277,31549,377,4790
366,1526,0,557,482.58,20334,31614,378,4795
367,1517,0,564,481.81,20391,31685,379,4804
368,1540,0,575,482.8,20454,31741,380,4808
369,1532,0,581,477.31,20519,31819,381,4812
370,1556,0,601,476.01,20571,31899,381,4812
371,1550,0,616,473.11,20637,31975,382,4820
372,1519,0,629,468.28,20706,32050,384,4831
373,1523,0,626,466.03,20764,32141,385,4844
374,1546,0,619,465.71,20818,32227,387,4855
375,1549,0,612,473.52,20880,32332,388,4861
376,1550,0,611,473.39,20949,32415,388,4871
377,1575,0,608,470.73,21010,32497,390,4881
378,1586,0,608,464.24,21070,32592,390,4886
379,1599,0,594,464.64,21122,32685,392,4890
380,1590,0,580,465.42,21193,32788,392,4897
381,1603,0,573,460.84,21262,32880,392,4904
382,1619,0,586,456.74,21328,32943,393,4912
383,1585,0,594,455.36,21416,33036,393,4917
384,1564,0,573,459.61,21490,33123,394,4923
385,1566,0,568,458.52,21568,33204,395,4930
386,1577,0,572,457.68,21651,33278,395,4937
387,1543,0,591,461.96,21727,33353,396,4949
388,1521,0,606,466.68,21791,33421,398,4955
389,1507,0,626,460.7,21857,33490,399,4959
390,1497,0,629,466.37,21929,33586,402,4968
391,1473,0,624,473.06,22001,33691,402,4972
392,1473,0,603,471.58,22078,33797,405,4985
393,1487,0,590,475.78,22145,33887,405,4990
394,1479,0,594,476.62,22230,33960,405,4996
395,1451,0,598,479.97,22308,34058,406,5003
396,1462,0,625,480.67,22367,34134,406,5007
397,1435,0,625,474.67,22441,34209,408,5012
398,1420,0,624,481.74,22512,34301,408,5016
399,1466,0,604,479.97,22564,34395,410,5022
400,1470,0,601,477.48,22621,34480,410,5028
401,1458,0,605,472.19,22699,34558,412,5034
402,1442,0,600,468.75,22768,34668,412,5042
403,1450,0,616,458.55,22839,34738,412,5048
404,1472,0,611,454.13,22912,34820,412,5056
405,1484,0,615,447.02,22988,34897,414,5061
406,1500,0,643,431.86,23056,34960,414,5068
407,1507,0,670,422.65,23124,35036,415,5073
408,1508,0,650,421.4,23206,35126,418,5078
409,1486,0,649,419.22,23299,35231,418,5093
410,1490,0,657,407.78,23375,35331,418,5101
411,1500,0,662,402.22,23435,35412,418,5107
412,1487,0,701,397.52,23511,35482,419,5111
413,1497,0,691,399.36,23594,35566,419,5120
414,1516,0,675,390.55,23657,35656,419,5129
415,1498,0,672,390.72,23744,35749,419,5135
416,1496,0,677,392.5,23797,35836,420,5144
417,1526,0,705,391.04,23852,35915,420,5146
418,1520,0,715,388.65,23940,35991,420,5148
419,1509,0,716,386.75,24020,36087,420,5154
420,1501,0,728,384.65,24089,36182,422,5159
421,1498,0,727,380.67,24153,36268,427,5166
422,1491,0,717,380.68,24217,36365,428,5173
423,1455,0,731,389.52,24302,36454,431,5181
424,1453,0,733,388.95,24371,36551,432,5188
425,1433,0,716,387.52,24449,36645,434,5190
426,1418,0,716,393.45,24526,36735,437,5202
427,1385,0,717,403.81,24613,36833,437,5212
428,1371,0,687,407.59,24699,36940,438,5225
429,1348,0,706,410.87,24789,37013,438,5230
430,1305,0,711,414.9,24893,37090,439,5244
431,1288,0,688,419.51,24979,37189,439,5249
432,1262,0,684,424.04,25066,37286,440,5256
433,1246,0,692,428.13,25167,37349,441,5259
434,1214,0,700,433.73,25248,37428,441,5265
435,1163,0,710,439.7,25342,37506,443,5270
436,1113,0,697,445.65,25432,37610,444,5275
437,1104,0,701,452.57,25520,37683,444,5277
438,1072,0,683,461.92,25605,37774,446,5283
439,1062,0,701,467.32,25682,37835,446,5287
440,1069,0,728,479.87,25744,37890,446,5293
441,1047,0,753,482.85,25814,37947,448,5298
442,1037,0,741,490.88,25889,38029,448,5311
443,998,0,734,491.61,25969,38109,449,5320
444,994,0,752,499.04,26036,38179,449,5325
445,974,0,756,503.19,26112,38255,449,5333
446,964,0,776,508.6,26179,38325,449,5339
447,975,0,773,513.57,26244,38399,449,5346
448,991,0,764,528.07,26304,38471,450,5350
449,978,0,774,535.29,26392,38544,450,5355
450,951,0,745,544.52,26459,38631,451,5363
451,942,0,741,549.66,26530,38706,454,5371
452,958,0,737,554.8,26588,38796,455,5378
453,933,0,744,564.67,26648,38875,455,5380
454,928,0,711,572.82,26704,38984,457,5387
455,935,0,713,582.21,26751,39062,457,5391
456,945,0,694,586.96,26812,39146,458,5396
457,944,0,678,588.13,26863,39241,458,5400
458,946,0,643,597.15,26909,39330,459,5410
459,934,0,619,603.76,26963,39424,460,5419
460,916,0,614,618.39,27014,39505,461,5422
461,930,0,611,627.18,27060,39577,463,5425
462,949,0,598,642.82,27103,39649,463,5430
463,969,0,613,650.06,27143,39710,463,5440
464,967,0,613,662.91,27198,39769,465,5445
465,972,0,598,671.52,27251,39843,466,5449
466,985,0,579,684.33,27300,39922,467,5457
467,982,0,553,696.47,27357,40006,467,5462
468,985,0,534,701.83,27389,40087,467,5468
469,995,0,548,707.15,27435,40160,467,5471
470,986,0,517,714.03,27490,40250,468,5478
471,978,0,473,716.43,27540,40341,470,5486
472,983,0,451,723.89,27585,40414,470,5494
473,1009,0,436,722.48,27625,40486,471,5500
474,1048,0,418,721.09,27666,40555,472,5504
475,1053,0,419,722.21,27710,40622,475,5508
476,1069,0,404,723.29,27752,40681,475,5517
477,1122,0,400,725.52,27810,40741,476,5518
478,1107,0,415,725.93,27869,40793,477,5525
479,1138,0,417,723.63,27922,40844,478,5534
480,1147,0,409,717.27,27971,40909,480,5540
481,1157,0,397,718.96,28023,40981,481,5546
482,1178,0,392,712.91,28076,41047,481,5555
483,1197,0,407,704.6,28135,41101,483,5559
484,1238,0,419,701.18,28179,41152,483,5561
485,1242,0,434,697.96,28223,41208,483,5565
486,1276,0,431,688.25,28266,41273,483,5570
487,1300,0,432,684.33,28308,41345,483,5573
488,1297,0,424,683.93,28362,41412,483,5577
489,1354,0,437,674.76,28402,41478,483,5585
490,1380,0,434,670.36,28442,41536,484,5592
491,1381,0,450,662.5,28486,41591,487,5600
492,1442,0,460,645.47,28520,41646,489,5606
493,1486,0,467,644.84,28564,41711,489,5610
494,1523,0,484,628.56,28610,41774,490,5614
495,1550,0,482,624.99,28659,41854,490,5617
496,1603,0,493,615.2,28703,41918,492,5622
497,1610,0,489,606.59,28767,42001,493,5627
498,1632,0,484,589.2,28826,42080,494,5631
499,1654,0,454,580.72,28877,42178,494,5636
500,1703,0,450,573.38,28911,42251,495,5648
501,1717,0,456,562.06,28965,42326,495,5650
502,1740,0,456,550.8,29011,42404,495,5663
503,1782,0,471,543.65,29053,42471,495,5670
504,1810,0,483,531.38,29109,42520,495,5681
505,1827,0,506,518.58,29180,42575,495,5688
506,1844,0,526,505.75,29247,42641,496,5695
507,1847,0,528,492.94,29309,42743,496,5702
508,1873,0,533,481.93,29366,42827,496,5711
509,1896,0,528,466.71,29421,42912,496,5724
510,1915,0,530,454.34,29493,42993,496,5738
511,1889,0,540,453.33,29561,43088,496,5752
512,1893,0,545,445.19,29617,43179,496,5759
513,1917,0,545,435.84,29682,43266,497,5767
514,1940,0,563,429.41,29740,43354,497,5774
515,1944,0,557,417.72,29793,43445,498,5788
516,1950,0,559,406.32,29864,43540,499,5798
517,1967,0,567,401.19,29925,43634,499,5808
518,2012,0,553,397.28,29979,43746,501,5813
519,2042,0,553,388.45,30040,43844,501,5823
520,2077,0,565,371.48,30101,43931,502,5832
521,2107,0,578,369.34,30157,44025,502,5840
522,2110,0,580,355.89,30238,44113,502,5847
523,2112,0,591,339.82,30313,44210,502,5854
524,2093,0,598,342.9,30382,44313,504,5867
525,2083,0,588,338.68,30463,44418,504,5879
526,2109,0,586,331.41,30521,44514,506,5882
527,2095,0,565,323.85,30599,44631,506,5893
528,2082,0,559,324.97,30692,44746,507,5900
529,2071,0,546,315.6,30774,44828,507,5910
530,2057,0,553,311.44,30850,44925,507,5926
531,2041,0,559,307.49,30928,45011,507,5940
532,2035,0,566,298.97,31005,45116,508,5946
533,2027,0,570,294.99,31060,45217,508,5957
534,1998,0,596,290.52,31132,45304,510,5966
535,1987,0,618,286.88,31210,45379,510,5975
536,1945,0,638,287.18,31295,45466,510,5991
537,1914,0,654,289.77,31372,45549,510,6002
538,1864,0,670,296.4,31462,45650,510,6011
539,1837,0,692,301.91,31532,45744,510,6020
540,1781,0,686,301.06,31639,45845,511,6031
541,1761,0,687,302.02,31713,45942,513,6040
542,1719,0,700,306.42,31798,46026,514,6049
543,1695,0,715,309.05,31874,46107,515,6064
544,1730,0,718,313.84,31947,46192,516,6072
545,1726,0,739,324.14,32013,46284,516,6087
546,1710,0,750,328.52,32091,46381,516,6096
547,1706,0,770,335.97,32172,46469,517,6106
548,1700,0,786,338.43,32240,46552,518,6120
549,1672,0,783,352.63,32310,46654,518,6140
550,1655,0,799,359.49,32391,46739,518,6149
551,1591,0,805,356.81,32492,46847,518,6160
552,1556,0,797,362.3,32568,46943,518,6171
553,1530,0,781,373.71,32640,47048,519,6186
554,1523,0,772,377.25,32708,47139,519,6197
555,1506,0,755,383.86,32775,47249,522,6201
556,1507,0,722,393.91,32832,47366,523,6212
557,1486,0,690,395.19,32887,47467,523,6218
558,1461,0,716,403.28,32951,47545,525,6224
559,1451,0,705,415.89,33001,47635,525,6235
560,1441,0,707,418.6,33053,47719,525,6243
561,1455,0,716,428.97,33109,47796,525,6257
562,1458,0,724,435.24,33166,47880,526,6271
563,1433,0,700,445.55,33225,47986,526,6287
564,1412,0,688,448.34,33298,48070,526,6297
565,1420,0,682,450.18,33358,48149,526,6305
566,1376,0,635,454.19,33424,48268,529,6322
567,1362,0,616,457.66,33483,48363,529,6336
568,1339,0,610,461.55,33556,48454,530,6342
569,1336,0,593,459.13,33616,48539,530,6356
570,1323,0,567,469.06,33674,48616,531,6368
571,1325,0,551,472.22,33729,48705,531,6378
572,1314,0,550,481.8,33794,48769,532,6393
573,1267,0,552,488.31,33861,48837,533,6407
574,1259,0,570,490.02,33910,48897,534,6419
575,1247,0,578,499.22,33982,48954,535,6432
576,1250,0,573,502.87,34047,49032,535,6438
577,1245,0,570,507.18,34112,49114,535,6444
578,1196,0,565,510.6,34188,49183,535,6455
579,1192,0,582,518.24,34252,49251,535,6460
580,1206,0,600,522.24,34314,49322,536,6469
581,1222,0,597,526.99,34363,49398,537,6476
