Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,23,0,248,3307.9,3159,491,726,960
121,22,0,243,3324.07,3161,491,731,965
122,23,0,228,3341.6,3162,494,736,976
123,24,0,222,3353.56,3163,497,740,979
124,25,0,217,3369.48,3164,499,743,983
125,23,0,208,3383.26,3168,499,752,985
126,24,0,192,3393.55,3170,500,760,993
127,24,0,189,3405.35,3171,500,764,996
128,28,0,184,3413.17,3172,500,767,1000
129,27,0,176,3426.14,3175,503,769,1003
130,24,0,176,3435.98,3182,504,772,1005
131,22,0,166,3443.3,3185,505,775,1012
132,21,0,157,3450.53,3189,507,778,1016
133,22,0,147,3460.57,3193,513,781,1019
134,20,0,141,3464.93,3197,518,781,1021
135,20,0,132,3471.77,3199,521,786,1024
136,26,0,127,3479.72,3199,521,790,1027
137,23,0,114,3486.95,3202,522,794,1036
138,22,0,110,3492.6,3204,523,797,1039
139,22,0,105,3497.92,3207,523,801,1041
140,26,0,97,3500.03,3208,525,805,1043
141,29,0,91,3504.27,3208,525,806,1048
142,27,0,85,3508.52,3211,525,807,1053
143,30,0,83,3514.09,3212,525,808,1056
144,27,0,74,3517.33,3215,526,813,1061
145,31,0,73,3522.77,3216,526,814,1065
146,30,0,69,3526.36,3217,526,816,1067
147,32,0,66,3526.76,3218,526,816,1070
148,35,0,66,3529.47,3219,526,818,1072
149,38,0,63,3532.98,3220,526,818,1075
150,40,0,65,3536.74,3222,528,819,1075
151,37,0,62,3538.01,3227,529,821,1075
152,35,0,60,3539.22,3229,529,823,1075
153,37,0,58,3541.31,3230,529,824,1077
154,39,0,53,3543.63,3232,529,828,1078
155,44,0,53,3546.3,3232,529,829,1079
156,50,0,51,3542.63,3233,529,832,1079
157,52,0,47,3544.79,3234,529,835,1080
158,53,0,44,3542.26,3236,529,837,1082
159,51,0,44,3542.57,3238,529,837,1084
160,49,0,43,3544.76,3241,529,838,1085
161,50,0,41,3544.63,3245,529,840,1088
162,50,0,41,3542.43,3246,529,841,1089
163,54,0,41,3543.45,3248,529,841,1089
164,54,0,43,3543.38,3252,530,841,1089
165,53,0,42,3539.71,3255,532,842,1089
166,57,0,44,3536.74,3259,532,842,1089
167,59,0,44,3537.21,3261,532,844,1089
168,59,0,42,3531.14,3267,532,844,1091
169,61,0,44,3532.45,3270,532,844,1091
170,66,0,42,3526.87,3271,533,845,1092
171,68,0,46,3523.74,3274,533,845,1092
172,66,0,49,3522.06,3280,534,845,1093
173,69,0,49,3520.47,3282,535,845,1094
174,64,0,52,3514.59,3288,536,845,1094
175,61,0,58,3512.06,3292,536,845,1094
176,68,0,60,3509.05,3296,536,845,1094
177,69,0,61,3506.59,3298,536,845,1094
178,71,0,62,3505.06,3303,537,845,1094
179,76,0,60,3501.8,3308,537,848,1094
180,79,0,63,3501.28,3308,538,848,1094
181,83,0,63,3495.15,3313,538,848,1095
182,82,0,60,3490.2,3317,539,850,1096
183,86,0,57,3484.28,3320,541,850,1097
184,93,0,55,3479.88,3320,542,850,1100
185,95,0,59,3472.56,3326,542,850,1100
186,100,0,59,3470.48,3331,543,850,1100
187,108,0,59,3468.49,3332,545,850,1100
188,109,0,60,3463.3,3335,546,851,1100
189,116,0,61,3455.31,3339,547,851,1100
190,117,0,63,3450.98,3347,547,851,1100
191,119,0,64,3449.19,3350,548,851,1100
192,123,0,65,3445.34,3354,548,851,1100
193,132,0,64,3440.72,3357,548,853,1100
194,132,0,65,3438.65,3366,548,854,1100
195,135,0,66,3434.07,3369,549,854,1102
196,135,0,67,3426.27,3373,551,854,1102
197,139,0,69,3424.83,3381,552,857,1103
198,154,0,67,3417.05,3384,553,857,1105
199,157,0,63,3407.97,3388,553,860,1107
200,159,0,73,3402.37,3396,554,860,1107
201,158,0,77,3395.5,3406,555,860,1108
202,163,0,78,3389.03,3412,555,861,1109
203,171,0,82,3382.64,3417,555,861,1110
204,177,0,81,3372.06,3423,557,862,1111
205,175,0,80,3367.2,3434,559,862,1111
206,187,0,79,3360.95,3442,563,862,1111
207,187,0,76,3349.08,3450,568,862,1111
208,193,0,76,3337.95,3455,572,862,1112
209,206,0,82,3328.95,3462,572,862,1112
210,206,0,84,3317.28,3468,574,862,1112
211,213,0,88,3312.56,3476,574,863,1112
212,217,0,91,3310.67,3486,575,863,1113
213,222,0,95,3301.97,3493,575,864,1115
214,226,0,104,3292.38,3498,576,864,1116
215,235,0,100,3283.17,3504,579,866,1116
216,248,0,104,3275.43,3508,579,867,1116
217,262,0,106,3264.16,3513,579,867,1117
218,286,0,107,3255.53,3522,579,868,1119
219,287,0,110,3243.81,3533,579,868,1119
220,300,0,113,3232.4,3535,579,870,1122
221,304,0,115,3223.21,3541,579,871,1122
222,302,0,120,3210.63,3556,579,872,1124
223,306,0,121,3194.91,3562,579,874,1127
224,322,0,120,3177.76,3572,580,877,1127
225,323,0,120,3165.88,3580,582,877,1131
226,332,0,124,3154.3,3590,582,878,1132
227,351,0,131,3144.02,3601,583,878,1132
228,355,0,133,3128.77,3611,584,879,1134
229,356,0,137,3112.03,3625,589,880,1136
230,374,0,141,3105.09,3635,591,880,1137
231,386,0,143,3087.13,3643,592,880,1139
232,380,0,152,3072.94,3662,596,880,1142
233,382,0,151,3058.6,3673,602,880,1144
234,395,0,148,3046.09,3685,607,881,1145
235,404,0,149,3027.77,3700,609,881,1147
236,417,0,153,3014.41,3714,611,882,1153
237,429,0,158,3002.19,3726,611,884,1156
238,434,0,165,2988.91,3744,611,884,1157
239,442,0,178,2970.81,3759,612,884,1157
240,448,0,185,2954.15,3779,614,885,1158
241,447,0,190,2945.62,3796,616,885,1160
242,458,0,195,2937.65,3812,617,885,1162
243,466,0,201,2918.77,3834,618,886,1166
244,476,0,201,2907.42,3853,620,888,1168
245,471,0,212,2899.29,3875,620,889,1171
246,478,0,216,2878.85,3892,621,893,1174
247,484,0,224,2866.19,3911,621,893,1175
248,487,0,229,2850.95,3935,621,894,1178
249,493,0,238,2842.34,3956,622,897,1178
250,487,0,249,2826.24,3985,623,897,1180
251,500,0,264,2814.73,4000,625,898,1181
252,499,0,270,2800.24,4019,626,899,1183
253,501,0,283,2782.57,4044,631,900,1183
254,499,0,288,2771.45,4068,637,901,1186
255,499,0,305,2756.87,4088,642,902,1191
256,510,0,320,2744.6,4100,647,902,1194
257,517,0,331,2735.12,4122,649,903,1196
258,527,0,340,2720.4,4145,649,906,1197
259,533,0,347,2703.97,4168,650,908,1200
260,529,0,356,2690,4195,651,912,1206
261,539,0,371,2669.88,4216,653,914,1206
262,536,0,381,2658.47,4245,655,915,1211
263,543,0,394,2650.3,4269,656,918,1213
264,534,0,411,2637.06,4296,660,918,1215
265,539,0,411,2628.8,4319,663,922,1219
266,550,0,420,2615.09,4340,670,923,1220
267,560,0,419,2614.09,4358,676,925,1220
268,567,0,420,2610.13,4380,685,926,1222
269,558,0,424,2599.55,4414,690,931,1224
270,561,0,436,2586.58,4436,694,932,1228
271,585,0,447,2573.05,4458,696,935,1229
272,595,0,452,2562.51,4482,700,940,1236
273,605,0,459,2551.93,4500,704,942,1243
274,619,0,452,2538.42,4525,709,944,1256
275,623,0,471,2530.28,4555,709,949,1262
276,629,0,477,2516.07,4575,714,951,1268
277,632,0,476,2498.66,4598,719,954,1275
278,635,0,475,2489.07,4626,722,959,1283
279,635,0,478,2485.3,4647,723,962,1291
280,638,0,487,2472.17,4685,725,964,1299
281,641,0,490,2463.7,4709,729,973,1303
282,643,0,493,2444.29,4736,736,977,1309
283,644,0,493,2431.99,4771,740,980,1318
284,648,0,501,2423.78,4790,746,984,1328
285,672,0,502,2410.8,4820,758,991,1331
286,691,0,494,2397.72,4839,769,995,1343
287,689,0,492,2392.07,4866,779,1000,1350
288,679,0,494,2380.09,4893,783,1009,1359
289,674,0,493,2364.16,4921,790,1013,1366
290,674,0,507,2358.17,4957,793,1016,1368
291,688,0,516,2354.64,4986,797,1019,1374
292,696,0,523,2343.9,5025,799,1024,1382
293,674,0,542,2337.63,5062,804,1028,1390
294,689,0,547,2334.48,5087,805,1035,1395
295,685,0,552,2326.63,5127,813,1037,1399
296,693,0,554,2313.7,5152,819,1041,1403
297,667,0,564,2307.31,5191,826,1046,1409
298,655,0,575,2305.94,5235,832,1051,1419
299,644,0,582,2303.99,5268,840,1056,1428
300,634,0,583,2291.26,5310,851,1059,1434
301,654,0,583,2289.86,5333,867,1063,1440
302,652,0,574,2290.13,5361,873,1070,1446
303,638,0,578,2287.3,5398,876,1073,1455
304,631,0,573,2287.88,5431,879,1086,1461
305,637,0,574,2287.86,5465,882,1092,1465
306,629,0,584,2279.08,5500,886,1098,1470
307,618,0,596,2272.98,5537,888,1102,1478
308,597,0,612,2271.35,5591,890,1108,1485
309,589,0,610,2272.37,5626,902,1113,1489
310,593,0,609,2269.78,5656,916,1123,1497
311,585,0,604,2267.55,5696,924,1132,1505
312,569,0,614,2269.09,5737,936,1140,1506
313,571,0,620,2267.26,5766,945,1147,1511
314,580,0,629,2259.79,5800,953,1150,1519
315,595,0,625,2266.44,5837,957,1156,1525
316,595,0,631,2267.5,5868,961,1159,1536
317,608,0,641,2263.07,5896,964,1162,1544
318,598,0,652,2258.28,5933,964,1167,1551
319,597,0,659,2255.2,5980,965,1171,1555
320,580,0,660,2255.28,6009,969,1177,1563
321,580,0,659,2253.7,6040,970,1186,1575
322,577,0,660,2254.07,6079,975,1193,1588
323,558,0,677,2252.63,6124,979,1197,1590
324,574,0,672,2252.97,6149,986,1212,1595
325,565,0,690,2255.91,6185,989,1215,1598
326,565,0,692,2261.19,6212,996,1222,1603
327,578,0,702,2260.37,6235,1003,1226,1609
328,575,0,720,2261.24,6266,1014,1229,1614
329,567,0,717,2260.4,6296,1024,1237,1621
330,566,0,729,2263.62,6326,1030,1246,1626
331,564,0,706,2269.4,6367,1055,1250,1638
332,559,0,688,2278.56,6397,1071,1258,1649
333,557,0,678,2280.94,6428,1081,1269,1658
334,548,0,685,2291.3,6470,1086,1276,1669
335,543,0,686,2298.14,6500,1088,1281,1680
336,526,0,680,2299.56,6537,1096,1289,1696
337,501,0,666,2315.64,6580,1104,1295,1705
338,503,0,658,2334.56,6612,1112,1300,1712
339,491,0,660,2337.5,6642,1117,1309,1720
340,490,0,661,2346.97,6668,1126,1315,1729
341,488,0,666,2355.93,6703,1133,1325,1737
342,475,0,666,2369.86,6756,1142,1335,1745
343,463,0,676,2373.69,6791,1145,1345,1750
344,445,0,676,2388.08,6822,1148,1353,1756
345,435,0,682,2399.79,6858,1150,1359,1766
346,415,0,674,2417.87,6890,1151,1366,1784
347,410,0,674,2432.9,6918,1155,1374,1793
348,400,0,675,2441.03,6946,1157,1378,1804
349,387,0,677,2454.51,6975,1158,1387,1809
350,384,0,682,2473.76,7005,1158,1397,1817
351,387,0,671,2481.1,7033,1168,1403,1830
352,392,0,669,2483.92,7050,1171,1411,1843
353,388,0,674,2488.31,7077,1175,1415,1851
354,374,0,675,2494.7,7110,1181,1420,1857
355,375,0,673,2507.85,7132,1184,1428,1865
356,377,0,662,2515.85,7150,1187,1438,1877
357,373,0,652,2529.95,7175,1192,1447,1887
358,375,0,650,2538.83,7195,1198,1452,1897
359,363,0,646,2546.56,7220,1204,1459,1908
360,360,0,644,2553.86,7253,1206,1466,1911
361,354,0,643,2566.5,7289,1211,1478,1915
362,342,0,640,2581.69,7322,1216,1484,1923
363,337,0,639,2593.41,7348,1220,1495,1933
364,328,0,623,2604.06,7381,1226,1500,1951
365,298,0,608,2619.23,7421,1236,1510,1967
366,293,0,601,2640.69,7451,1239,1519,1980
367,277,0,616,2662.79,7476,1243,1526,1983
368,258,0,616,2681.83,7511,1244,1530,1992
369,246,0,617,2697.99,7537,1247,1539,2003
370,247,0,618,2712.35,7550,1248,1544,2015
371,237,0,619,2728.99,7567,1251,1553,2023
372,240,0,610,2743.01,7578,1255,1558,2034
373,230,0,611,2754.7,7597,1260,1563,2043
374,248,0,607,2774.79,7612,1263,1572,2051
375,247,0,597,2789.55,7631,1265,1582,2061
376,249,0,584,2795.3,7644,1268,1595,2072
377,239,0,567,2806.48,7660,1272,1607,2080
378,234,0,564,2819.08,7677,1275,1611,2089
379,236,0,555,2830.34,7684,1278,1626,2096
380,246,0,549,2836.72,7689,1283,1630,2103
381,255,0,551,2845.22,7703,1287,1634,2108
382,262,0,550,2854.27,7711,1296,1638,2116
383,281,0,546,2868.33,7720,1299,1646,2120
384,282,0,544,2874.02,7731,1299,1652,2123
385,285,0,529,2883.86,7745,1306,1667,2127
386,294,0,516,2884.7,7759,1308,1671,2138
387,294,0,502,2895.91,7772,1313,1676,2146
388,291,0,483,2897.81,7783,1315,1687,2158
389,301,0,468,2911.63,7794,1318,1695,2167
390,290,0,445,2914.15,7813,1328,1704,2183
391,290,0,433,2915.45,7828,1332,1713,2192
392,287,0,408,2921.34,7845,1334,1725,2209
393,287,0,395,2927.56,7860,1337,1731,2222
394,287,0,382,2925.86,7873,1340,1740,2237
395,291,0,377,2925.59,7885,1343,1748,2244
396,283,0,374,2935.84,7906,1344,1753,2258
397,281,0,370,2944.36,7920,1344,1758,2270
398,274,0,362,2945.15,7944,1345,1761,2281
399,285,0,356,2950.77,7960,1345,1766,2291
400,276,0,353,2955.08,7980,1349,1772,2294
401,271,0,349,2956.76,7994,1354,1780,2301
402,269,0,341,2964.01,8011,1355,1786,2309
403,260,0,337,2965.48,8031,1356,1792,2316
404,255,0,334,2965.14,8048,1359,1797,2328
405,249,0,330,2972.45,8063,1361,1801,2338
406,250,0,331,2973.28,8077,1363,1804,2344
407,262,0,336,2979.29,8088,1364,1811,2347
408,270,0,332,2992.51,8096,1367,1818,2352
409,269,0,335,2991.84,8109,1369,1821,2354
410,275,0,335,2989.02,8121,1373,1833,2354
411,273,0,333,2988.23,8136,1374,1839,2356
412,272,0,330,2985.28,8153,1375,1847,2357
413,270,0,333,2992.31,8164,1376,1851,2360
414,282,0,328,2989.4,8172,1378,1857,2366
415,286,0,331,2989.72,8183,1379,1861,2369
416,287,0,324,2990.91,8202,1381,1867,2373
417,286,0,327,2990.36,8214,1382,1870,2377
418,294,0,328,2990.44,8227,1388,1873,2383
419,302,0,321,2989.51,8240,1388,1876,2392
420,300,0,322,2988.63,8259,1390,1880,2399
421,301,0,322,2988,8271,1392,1883,2402
422,301,0,327,2988.42,8283,1393,1886,2408
423,295,0,321,2985.59,8300,1396,1889,2415
424,298,0,318,2985.94,8314,1397,1890,2423
425,303,0,318,2989.22,8327,1397,1893,2427
426,309,0,316,2987.36,8342,1399,1897,2432
427,298,0,318,2983.14,8368,1400,1900,2438
428,303,0,320,2977.27,8387,1400,1904,2444
429,303,0,320,2976.94,8402,1400,1906,2451
430,313,0,315,2967.97,8410,1401,1911,2457
431,311,0,316,2964.41,8422,1401,1917,2462
432,305,0,317,2957.38,8441,1404,1921,2465
433,301,0,313,2955.49,8455,1407,1924,2470
434,314,0,314,2946.02,8473,1410,1926,2472
435,333,0,319,2944.09,8484,1412,1927,2476
436,347,0,321,2941.08,8496,1413,1930,2482
437,348,0,315,2934.69,8514,1416,1933,2488
438,355,0,312,2934.01,8530,1420,1934,2491
439,371,0,302,2921.59,8538,1428,1939,2495
440,371,0,308,2919.26,8562,1429,1941,2498
441,369,0,313,2913.08,8586,1430,1943,2502
442,371,0,326,2904.22,8604,1431,1944,2507
443,372,0,329,2895.63,8619,1434,1950,2510
444,376,0,328,2886.79,8637,1442,1955,2513
445,373,0,329,2874.93,8661,1447,1962,2518
446,363,0,328,2866.31,8686,1449,1966,2523
447,359,0,332,2861.43,8704,1452,1969,2526
448,358,0,335,2853.31,8725,1452,1972,2530
449,358,0,343,2850.59,8745,1456,1975,2532
450,375,0,343,2844.48,8759,1458,1980,2537
451,368,0,344,2833.85,8782,1462,1983,2542
452,365,0,339,2830.14,8800,1467,1988,2547
453,371,0,347,2819.26,8821,1467,1993,2550
454,382,0,336,2804.4,8841,1482,1998,2554
455,382,0,339,2798.69,8865,1484,2002,2557
456,379,0,339,2785.88,8887,1489,2011,2559
457,391,0,342,2773.03,8909,1493,2014,2563
458,394,0,355,2761.33,8930,1497,2016,2565
459,387,0,357,2756.05,8962,1498,2023,2567
460,377,0,360,2743.91,8992,1503,2027,2570
461,379,0,369,2738.87,9013,1506,2028,2571
462,382,0,379,2733.74,9038,1508,2032,2573
463,385,0,381,2728.41,9062,1510,2035,2576
464,396,0,385,2722.26,9081,1519,2037,2580
465,412,0,382,2718.36,9103,1520,2039,2586
466,409,0,385,2716.22,9125,1522,2044,2590
467,410,0,391,2709.8,9148,1523,2049,2594
468,413,0,397,2700.4,9175,1523,2051,2597
469,415,0,407,2702.62,9198,1527,2056,2601
470,395,0,428,2706.59,9241,1529,2058,2602
471,366,0,431,2712.27,9286,1535,2064,2604
472,351,0,435,2724.21,9318,1538,2065,2609
473,335,0,456,2725.87,9348,1539,2067,2611
474,318,0,467,2732.15,9385,1541,2070,2613
475,305,0,467,2736.02,9422,1551,2075,2616
476,296,0,470,2744.69,9448,1555,2079,2622
477,283,0,478,2752.97,9481,1560,2084,2625
478,275,0,493,2755.99,9504,1569,2086,2629
479,270,0,501,2770.84,9524,1574,2087,2633
480,268,0,506,2779.44,9539,1579,2093,2636
481,266,0,515,2782.9,9561,1579,2095,2642
482,266,0,520,2787.93,9574,1580,2098,2645
483,268,0,525,2793.35,9589,1583,2099,2652
484,256,0,528,2799.8,9616,1585,2105,2656
485,255,0,527,2810.78,9634,1590,2111,2662
486,255,0,539,2816.57,9646,1598,2112,2664
487,253,0,538,2827.87,9667,1602,2114,2670
488,254,0,556,2837.29,9681,1605,2115,2670
489,245,0,550,2849.05,9706,1607,2124,2676
490,247,0,537,2853.16,9719,1621,2130,2680
491,245,0,526,2865.51,9734,1634,2138,2684
492,257,0,510,2873.48,9745,1641,2145,2692
493,244,0,488,2885.77,9769,1655,2151,2702
494,237,0,475,2890.06,9786,1661,2159,2711
495,240,0,476,2898.26,9805,1665,2161,2714
496,245,0,459,2900.05,9822,1672,2169,2725
497,244,0,453,2904.03,9838,1676,2177,2728
498,245,0,450,2910.94,9849,1677,2184,2732
499,239,0,450,2914.73,9868,1681,2188,2738
500,230,0,437,2926.43,9885,1683,2194,2750
501,237,0,424,2938.41,9903,1684,2199,2768
502,230,0,421,2947.53,9924,1688,2206,2774
503,223,0,418,2957.13,9941,1691,2210,2784
504,210,0,415,2964.58,9961,1693,2217,2793
505,200,0,409,2970.87,9984,1697,2223,2798
506,199,0,420,2976.26,9998,1699,2226,2801
507,198,0,414,2987.19,10010,1700,2236,2806
508,200,0,415,2992.73,10022,1703,2239,2815
509,210,0,407,3001.23,10031,1704,2244,2826
510,206,0,398,3014.38,10041,1707,2252,2836
511,206,0,381,3018.23,10058,1713,2258,2849
512,209,0,376,3029.21,10073,1717,2261,2854
513,207,0,371,3038.03,10085,1722,2265,2859
514,201,0,370,3038.28,10104,1724,2265,2865
515,197,0,360,3043.63,10119,1728,2271,2870
516,191,0,359,3054.87,10137,1729,2277,2872
517,184,0,359,3058.27,10155,1729,2280,2880
518,182,0,352,3067.13,10171,1730,2290,2884
519,179,0,353,3072.79,10183,1731,2299,2890
520,170,0,360,3076.87,10198,1734,2302,2894
521,164,0,368,3089.2,10216,1734,2309,2899
522,164,0,372,3092.48,10227,1734,2313,2904
523,165,0,372,3092.95,10237,1734,2320,2908
524,161,0,360,3097.58,10255,1737,2329,2914
525,158,0,356,3104.29,10265,1738,2334,2920
526,157,0,346,3107.01,10276,1740,2342,2930
527,155,0,339,3112.93,10287,1741,2351,2937
528,150,0,341,3113,10301,1744,2356,2942
529,141,0,340,3116.47,10322,1745,2357,2950
530,138,0,343,3119.2,10337,1746,2359,2954
531,144,0,339,3127.35,10347,1748,2362,2961
532,136,0,337,3133.35,10363,1748,2370,2965
533,142,0,331,3135.94,10371,1751,2375,2971
534,148,0,328,3141.14,10381,1753,2377,2973
535,148,0,330,3144.66,10391,1754,2380,2975
536,145,0,330,3145.26,10402,1755,2382,2982
537,148,0,332,3149.12,10412,1756,2389,2982
538,155,0,332,3155.45,10421,1756,2392,2985
539,154,0,331,3158.05,10431,1756,2394,2990
540,153,0,340,3161.86,10445,1756,2399,2993
541,156,0,336,3167.73,10454,1759,2401,2995
542,154,0,327,3165.71,10466,1764,2404,3007
543,155,0,320,3160.95,10472,1769,2405,3016
544,153,0,314,3161.22,10488,1770,2406,3025
545,160,0,310,3161.79,10500,1771,2407,3033
546,163,0,308,3163.05,10511,1772,2411,3038
547,163,0,309,3159.14,10524,1775,2412,3043
548,159,0,305,3158.86,10540,1777,2420,3046
549,167,0,308,3160.01,10551,1778,2423,3050
550,169,0,310,3160.42,10561,1779,2425,3054
551,172,0,301,3156.86,10576,1781,2430,3061
552,180,0,300,3157.17,10585,1783,2435,3067
553,186,0,294,3162.52,10590,1787,2437,3073
554,195,0,288,3153.84,10602,1790,2441,3079
555,185,0,278,3144.92,10622,1791,2449,3086
556,185,0,277,3142.03,10635,1792,2453,3093
557,190,0,277,3139.51,10645,1797,2457,3094
558,208,0,275,3136.09,10653,1799,2461,3097
559,217,0,264,3130.01,10666,1802,2465,3104
560,231,0,264,3119.2,10675,1807,2468,3107
561,238,0,262,3106.91,10688,1809,2471,3111
562,234,0,267,3099.83,10706,1810,2473,3113
563,241,0,263,3093.15,10719,1810,2477,3121
564,260,0,265,3087.99,10726,1812,2479,3124
565,277,0,266,3072.07,10740,1812,2481,3128
566,277,0,261,3059.83,10755,1815,2490,3129
567,273,0,261,3049.09,10766,1817,2495,3133
568,274,0,262,3042.16,10785,1817,2499,3137
569,278,0,255,3029.3,10807,1820,2505,3142
570,277,0,246,3013.77,10824,1825,2513,3144
571,295,0,245,3005.34,10831,1826,2517,3148
572,310,0,235,2995.1,10840,1832,2521,3152
573,328,0,232,2978.71,10855,1834,2523,3156
574,335,0,236,2953.14,10868,1839,2525,3159
575,334,0,237,2939.1,10890,1840,2529,3164
576,339,0,243,2928.47,10906,1842,2534,3165
577,362,0,248,2915.74,10919,1842,2539,3168
578,375,0,256,2906.59,10935,1842,2541,3171
579,371,0,258,2898.21,10955,1846,2544,3178
580,381,0,272,2885.8,10971,1848,2546,3181
581,390,0,276,2871.29,10988,1851,2549,3182
582,418,0,282,2861.14,11001,1854,2551,3182
583,423,0,278,2843.01,11018,1858,2552,3186
584,423,0,283,2835.62,11032,1861,2555,3187
