Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,1801,0,152,468.37,445,1934,79,38
51,1813,0,167,444.69,469,1999,79,42
52,1834,0,173,416.83,490,2058,79,44
53,1827,0,179,379.11,513,2130,79,45
54,1826,0,182,357.69,533,2205,79,46
55,1820,0,198,339.46,563,2278,79,47
56,1805,0,202,317.43,588,2354,79,49
57,1795,0,217,306.83,607,2432,80,49
58,1780,0,226,291.63,639,2516,80,52
59,1758,0,237,285.06,666,2587,80,56
60,1727,0,243,272.6,700,2677,81,58
61,1720,0,256,268.71,719,2751,83,58
62,1697,0,252,262.74,740,2834,83,63
63,1669,0,257,256.91,760,2920,83,66
64,1635,0,246,259.63,792,3004,83,69
65,1618,0,261,260.23,818,3070,84,73
66,1620,0,253,262.63,844,3139,84,78
67,1608,0,258,264.8,866,3217,84,84
68,1585,0,254,267.06,883,3296,84,87
69,1571,0,271,270.17,910,3364,84,89
70,1558,0,278,269.29,935,3429,84,99
71,1537,0,285,272.51,963,3498,84,102
72,1492,0,276,275.63,995,3586,86,105
73,1460,0,283,279.94,1021,3657,87,107
74,1455,0,285,283.49,1056,3723,87,110
75,1423,0,289,284.91,1081,3797,87,115
76,1403,0,311,289.14,1106,3859,87,122
77,1390,0,321,296.26,1135,3915,87,125
78,1362,0,336,304.69,1166,3984,87,127
79,1339,0,347,317.06,1198,4047,87,130
80,1301,0,345,321.97,1233,4120,87,135
81,1264,0,348,325.6,1266,4192,87,141
82,1243,0,355,333.74,1294,4264,87,147
83,1247,0,377,336,1321,4320,87,147
84,1222,0,368,343.66,1358,4388,89,153
85,1213,0,373,355.11,1381,4457,90,158
86,1192,0,382,361.83,1403,4521,90,161
87,1185,0,389,372.49,1428,4572,90,165
88,1147,0,386,381.6,1452,4653,91,168
89,1123,0,379,389.86,1477,4722,92,172
90,1099,0,368,399.46,1504,4797,92,178
91,1097,0,373,407.77,1522,4846,93,188
92,1087,0,379,411.66,1545,4916,93,193
93,1068,0,373,419.77,1558,4980,93,197
94,1038,0,362,433.57,1587,5055,93,207
95,1043,0,362,438.66,1613,5101,95,214
96,1021,0,348,444.31,1639,5164,95,221
97,1001,0,361,449.86,1671,5216,95,231
98,985,0,353,456.97,1703,5273,95,239
99,952,0,330,471.06,1732,5335,96,247
100,952,0,334,475.71,1753,5395,97,252
101,941,0,324,483.63,1774,5451,97,258
102,939,0,312,496.57,1797,5510,97,264
103,933,0,312,506.54,1820,5563,97,269
104,931,0,314,512.8,1836,5610,99,274
105,919,0,295,518.17,1853,5664,101,285
106,914,0,295,524.43,1878,5719,102,291
107,926,0,298,532.2,1896,5759,102,295
108,932,0,306,541.31,1916,5805,103,295
109,930,0,311,552.37,1934,5863,104,299
110,915,0,309,561.11,1956,5915,104,302
111,908,0,299,566.06,1975,5973,104,308
112,913,0,290,572.43,1990,6030,106,312
113,918,0,286,574.11,2009,6080,106,318
114,901,0,280,582.6,2030,6136,107,323
115,899,0,264,590.54,2048,6191,107,330
116,888,0,258,592.8,2065,6256,108,335
117,889,0,254,603.71,2085,6304,108,336
118,896,0,252,607.83,2102,6353,109,340
119,903,0,253,616.46,2121,6390,110,345
120,906,0,259,620.03,2140,6436,111,348
121,895,0,259,627.77,2161,6485,111,354
122,898,0,257,628.66,2180,6528,111,360
123,913,0,253,633.46,2188,6573,112,365
124,905,0,247,629.97,2214,6636,112,370
125,922,0,234,634.97,2233,6675,112,376
126,909,0,232,638.49,2253,6724,112,379
127,913,0,234,638.97,2272,6765,113,384
128,909,0,226,645.03,2303,6813,113,388
129,913,0,232,649.77,2323,6859,114,391
130,892,0,224,648.4,2339,6915,114,394
131,888,0,225,646.86,2357,6957,115,397
132,906,0,215,644.03,2373,7001,116,403
133,903,0,218,641.11,2391,7055,117,405
134,886,0,225,639.49,2406,7112,118,411
135,894,0,226,637.43,2426,7162,119,414
136,907,0,223,638.66,2439,7213,120,418
137,913,0,227,630.57,2452,7261,120,422
138,920,0,234,629.2,2469,7307,120,422
139,943,0,240,629.2,2481,7358,121,425
140,948,0,227,624.83,2492,7418,121,426
141,939,0,232,621.4,2515,7461,122,431
142,953,0,237,614.54,2536,7501,122,434
143,955,0,224,616.09,2569,7548,122,434
144,955,0,221,607.74,2592,7603,122,436
145,978,0,231,604.94,2605,7659,122,436
146,990,0,222,602.91,2626,7707,124,441
147,991,0,226,592.14,2641,7752,124,444
148,988,0,230,583.71,2663,7790,124,448
149,993,0,233,579.8,2684,7843,125,454
150,1006,0,232,575.06,2701,7901,125,455
151,1043,0,229,573.26,2721,7935,125,456
152,1038,0,234,568.31,2745,7975,125,456
153,1038,0,222,564.86,2762,8030,127,459
154,1042,0,222,559.74,2786,8085,127,463
155,1032,0,226,559.77,2807,8143,128,464
156,1042,0,221,562.97,2826,8195,128,468
157,1047,0,218,554.49,2854,8245,128,472
158,1077,0,224,560.71,2869,8291,128,474
159,1076,0,228,555.17,2892,8337,129,476
160,1086,0,228,554.23,2913,8384,129,478
161,1064,0,228,547.17,2940,8439,131,479
162,1074,0,231,551.09,2958,8486,131,483
163,1083,0,236,548.94,2982,8526,131,487
164,1090,0,236,537,3003,8581,133,491
165,1106,0,251,531.8,3020,8620,134,496
166,1100,0,241,531.6,3040,8685,134,500
167,1098,0,235,529.91,3062,8736,134,503
168,1120,0,251,513.43,3086,8776,134,503
169,1109,0,248,506.8,3114,8846,136,507
170,1126,0,254,510.83,3133,8892,136,509
171,1103,0,247,503.31,3162,8952,136,513
172,1083,0,239,492.91,3184,9022,137,517
173,1093,0,240,492.94,3206,9079,137,518
174,1106,0,239,489.83,3225,9127,138,520
175,1124,0,244,494.91,3247,9173,138,521
176,1128,0,237,483.69,3268,9225,138,526
177,1130,0,236,482.29,3286,9277,138,527
178,1121,0,235,484.2,3314,9332,138,533
179,1115,0,234,485.29,3334,9386,138,536
180,1100,0,228,487.49,3358,9446,138,542
181,1105,0,233,487.86,3379,9500,138,544
182,1116,0,234,487.17,3399,9554,140,545
183,1101,0,228,483.63,3426,9610,141,549
184,1105,0,228,478.71,3453,9668,141,549
185,1085,0,236,474.74,3476,9725,141,553
186,1068,0,240,478.46,3496,9788,142,555
187,1063,0,233,474.09,3520,9852,142,556
188,1061,0,238,468.11,3536,9904,142,557
189,1069,0,232,467.94,3561,9965,142,560
190,1055,0,246,472.8,3584,10022,142,563
191,1058,0,256,466,3610,10072,143,564
192,1032,0,263,459.11,3630,10138,143,566
193,1020,0,256,463,3661,10207,143,568
194,1008,0,260,471.09,3684,10260,143,571
195,1020,0,261,469.89,3708,10308,144,572
196,1031,0,262,474.74,3728,10356,145,575
197,1035,0,265,478.54,3749,10406,145,577
198,1047,0,265,479.43,3775,10449,146,578
199,1061,0,269,480.91,3801,10507,146,580
200,1084,0,265,482.09,3819,10553,147,583
201,1082,0,272,484.91,3841,10597,148,588
202,1089,0,279,486.46,3863,10646,148,589
203,1083,0,284,489.23,3885,10701,149,594
204,1077,0,280,487.74,3907,10752,149,598
205,1065,0,294,492.97,3929,10800,149,602
206,1079,0,289,491.4,3952,10844,150,607
207,1069,0,295,488.49,3985,10893,151,611
208,1079,0,288,484.89,4012,10945,152,615
209,1072,0,290,492.91,4028,11003,152,619
210,1048,0,289,495.23,4059,11060,152,625
211,1039,0,283,499.49,4085,11117,152,632
212,1045,0,274,504.86,4106,11174,152,638
213,1038,0,272,503.54,4138,11226,154,641
214,1013,0,271,503.6,4164,11301,155,643
215,1026,0,278,509.11,4183,11347,155,646
216,1021,0,289,507.29,4207,11392,155,650
217,1019,0,296,509.74,4229,11444,155,656
218,1024,0,296,502.94,4247,11500,156,662
219,1007,0,298,508.89,4269,11557,157,665
220,992,0,298,503.94,4297,11606,157,672
221,1000,0,302,500.03,4328,11650,157,672
222,1004,0,305,496.54,4348,11703,157,673
223,1012,0,316,503.8,4374,11741,158,674
224,1002,0,319,507.09,4400,11799,158,675
225,995,0,334,506.4,4428,11848,158,679
226,993,0,339,508.06,4459,11886,159,682
227,993,0,346,509.14,4483,11923,160,685
228,1006,0,342,508.34,4502,11973,160,689
229,998,0,335,514.49,4529,12033,161,695
230,994,0,332,513.4,4553,12091,161,699
231,987,0,323,516.8,4581,12139,161,708
232,972,0,331,512.89,4612,12201,161,709
233,983,0,335,514.91,4636,12254,162,713
234,982,0,338,512.09,4673,12301,163,715
235,992,0,348,517.57,4701,12345,163,718
236,969,0,347,515.26,4723,12412,163,725
237,964,0,350,515.71,4747,12462,163,731
238,939,0,360,514.14,4775,12520,163,736
239,936,0,342,521.66,4803,12581,163,742
240,930,0,341,522.89,4828,12641,164,748
241,938,0,340,525.34,4848,12699,164,753
242,932,0,351,526.83,4872,12758,164,755
243,912,0,354,523.94,4908,12820,165,761
244,913,0,346,523.49,4926,12880,165,767
245,881,0,348,533.26,4951,12937,165,769
246,888,0,342,531.77,4973,12999,165,772
247,869,0,347,536.6,4996,13058,166,776
248,867,0,345,544.06,5019,13116,168,781
249,860,0,348,550.57,5038,13164,168,788
250,861,0,343,551.86,5064,13209,168,793
251,843,0,343,557.66,5090,13259,169,799
252,835,0,341,569.97,5111,13312,170,805
253,833,0,344,573.91,5133,13367,172,809
254,826,0,355,583.14,5158,13411,173,810
255,810,0,349,596.43,5176,13465,173,811
256,808,0,344,606.51,5196,13523,173,817
257,796,0,350,612.86,5216,13568,173,822
258,789,0,346,619.03,5236,13629,173,828
259,787,0,348,630.77,5251,13676,174,832
260,771,0,342,635.26,5273,13736,176,835
261,786,0,344,647.69,5292,13775,176,842
262,787,0,326,652.31,5314,13830,177,851
263,776,0,321,657.23,5333,13882,178,855
264,778,0,313,660.09,5356,13925,178,861
265,772,0,305,666.54,5376,13963,178,867
266,760,0,301,679.86,5389,14018,178,871
267,771,0,282,683.37,5405,14067,178,877
268,764,0,282,687.37,5427,14109,178,883
269,771,0,272,692.29,5442,14148,178,891
270,779,0,269,697.03,5460,14193,178,894
271,796,0,255,701.06,5472,14243,179,896
272,803,0,247,709.23,5492,14289,179,901
273,788,0,245,716.14,5515,14347,179,905
274,785,0,231,714.14,5533,14403,179,909
275,791,0,225,726.6,5547,14445,179,913
276,780,0,222,724.6,5566,14494,180,919
277,790,0,219,731.29,5580,14533,180,920
278,780,0,217,724.69,5600,14585,180,925
279,775,0,204,729.14,5611,14639,181,927
280,804,0,210,727.86,5616,14680,181,927
281,804,0,205,734.46,5637,14721,181,934
282,818,0,204,736.97,5652,14762,182,935
283,832,0,185,735.06,5668,14805,182,937
284,842,0,179,729.66,5678,14846,182,942
285,864,0,168,724.89,5689,14893,182,943
286,869,0,174,725.66,5706,14930,182,945
287,871,0,180,720.37,5724,14970,182,946
288,861,0,187,722.17,5743,15018,182,950
289,877,0,182,720.74,5758,15068,182,951
290,866,0,175,719.74,5775,15118,184,952
291,888,0,183,714.83,5790,15144,185,958
292,904,0,179,720.46,5809,15183,185,959
293,897,0,171,719.74,5823,15240,186,963
294,929,0,180,718.69,5835,15272,187,964
295,914,0,176,708.54,5857,15323,187,967
296,922,0,171,700.63,5876,15374,188,968
297,946,0,167,695.23,5893,15419,189,971
298,954,0,177,689.11,5913,15465,190,971
299,957,0,179,682.74,5930,15516,191,971
300,967,0,178,684.63,5943,15561,191,972
301,982,0,177,680.66,5955,15597,191,974
302,975,0,173,672.94,5971,15655,191,974
303,965,0,176,669.2,5989,15702,192,979
304,995,0,186,660.74,6004,15748,193,981
305,992,0,185,654.74,6019,15802,193,981
306,997,0,185,655.4,6030,15852,193,984
307,1012,0,192,641.37,6048,15887,194,986
308,1000,0,197,636.94,6065,15932,194,988
309,1036,0,190,625.09,6080,15970,194,991
310,1053,0,195,620.14,6100,16015,194,993
311,1075,0,190,608.26,6111,16064,195,995
312,1098,0,189,606.97,6126,16114,195,1000
313,1110,0,189,598.57,6145,16164,195,1002
314,1120,0,199,591.63,6162,16204,195,1003
315,1117,0,205,586.46,6177,16259,195,1004
316,1131,0,207,582.8,6193,16299,195,1006
317,1118,0,203,580.66,6214,16355,196,1008
318,1116,0,208,579.2,6234,16411,196,1010
319,1141,0,212,572.86,6247,16448,196,1014
320,1147,0,205,563.94,6270,16519,196,1016
321,1148,0,208,566.97,6297,16566,197,1018
322,1159,0,216,561.86,6310,16609,197,1022
323,1172,0,222,554.91,6327,16658,197,1022
324,1175,0,226,550.6,6351,16704,197,1024
325,1201,0,223,550.94,6372,16754,198,1027
326,1169,0,218,545.31,6394,16826,198,1028
327,1169,0,218,541.89,6421,16890,199,1030
328,1189,0,212,533.77,6440,16940,200,1036
329,1185,0,208,525.6,6460,16994,201,1039
330,1164,0,215,518.06,6488,17050,201,1043
331,1170,0,213,516.71,6516,17094,202,1046
332,1177,0,224,512.06,6538,17148,202,1048
333,1166,0,234,508.06,6558,17208,202,1051
334,1163,0,242,506.86,6583,17265,202,1053
335,1144,0,255,508.46,6606,17326,203,1054
336,1129,0,253,505.86,6622,17382,203,1060
337,1162,0,269,496.2,6637,17425,203,1062
338,1170,0,278,492.97,6661,17482,204,1067
339,1158,0,281,486.91,6683,17540,205,1071
340,1141,0,287,486.57,6704,17601,205,1074
341,1146,0,291,484.09,6732,17653,206,1077
342,1153,0,296,487.57,6752,17700,207,1078
343,1162,0,291,492.23,6773,17755,208,1085
344,1166,0,296,491.34,6787,17804,208,1088
345,1159,0,298,485.57,6812,17859,208,1092
346,1152,0,292,487,6832,17932,208,1095
347,1116,0,284,482.57,6854,17994,208,1101
348,1121,0,289,485.43,6885,18045,208,1105
349,1115,0,286,489.11,6916,18098,209,1109
350,1107,0,298,484.89,6937,18160,209,1116
351,1106,0,303,487.06,6959,18213,209,1123
352,1112,0,299,485,6980,18277,210,1135
353,1091,0,301,489.26,7008,18342,211,1144
354,1086,0,298,488.89,7035,18397,211,1149
355,1090,0,293,493.09,7059,18454,212,1152
356,1081,0,295,491.17,7077,18523,213,1158
357,1077,0,291,493.2,7100,18579,213,1161
358,1059,0,294,492.09,7129,18631,213,1165
359,1071,0,293,494.29,7154,18681,213,1169
360,1075,0,282,494.29,7184,18744,213,1173
361,1073,0,286,496.06,7206,18806,213,1177
362,1073,0,277,494.89,7227,18862,213,1180
363,1074,0,284,499.37,7247,18922,213,1185
364,1078,0,295,499.63,7272,18976,213,1188
365,1070,0,302,497.91,7295,19035,214,1193
366,1068,0,311,500.14,7319,19092,214,1196
367,1078,0,302,502,7332,19154,216,1197
368,1077,0,283,500.37,7352,19223,217,1201
369,1065,0,279,504.71,7375,19287,218,1202
370,1055,0,284,506.14,7392,19351,219,1205
371,1043,0,289,510.09,7413,19408,219,1212
372,1055,0,287,512.6,7432,19457,219,1214
373,1063,0,285,515.6,7448,19515,219,1218
374,1043,0,284,518.89,7466,19577,219,1221
375,1042,0,285,516.83,7486,19624,219,1227
376,1025,0,283,523.86,7513,19684,219,1229
377,1026,0,281,526.26,7527,19734,219,1234
378,1008,0,275,531.43,7549,19798,219,1242
379,999,0,276,533.37,7566,19844,220,1244
380,987,0,274,534.89,7581,19902,222,1250
381,985,0,264,536.37,7595,19966,223,1256
382,997,0,265,539.57,7613,20010,223,1259
383,983,0,265,543.06,7629,20074,223,1261
384,960,0,271,546.54,7649,20134,223,1266
385,955,0,268,555.57,7676,20177,223,1272
386,949,0,262,562.63,7699,20220,223,1279
387,939,0,254,570.54,7725,20261,224,1285
388,942,0,239,575.57,7744,20317,224,1289
389,942,0,238,577.69,7758,20372,226,1293
390,946,0,246,582.6,7777,20420,226,1296
391,940,0,242,591.14,7804,20480,226,1298
392,942,0,234,597.34,7821,20531,226,1300
393,938,0,242,605,7843,20561,226,1304
394,938,0,239,610.26,7865,20613,226,1308
395,929,0,234,612.57,7887,20663,226,1311
396,936,0,244,615.6,7909,20705,226,1314
397,941,0,252,615.71,7928,20747,227,1318
398,948,0,258,619.09,7942,20796,228,1320
399,976,0,269,615.51,7955,20838,228,1324
400,962,0,271,618.91,7972,20890,228,1328
401,956,0,267,623.29,7984,20943,228,1331
402,963,0,264,623.97,7999,20994,229,1333
403,952,0,255,629.06,8021,21058,230,1334
404,951,0,249,624.86,8040,21111,230,1336
405,946,0,252,622.43,8061,21163,230,1340
406,951,0,238,621.97,8080,21221,230,1344
407,960,0,241,622.94,8092,21261,230,1347
408,970,0,247,623.46,8111,21308,231,1350
409,963,0,236,616.6,8131,21358,234,1352
410,967,0,231,620.43,8151,21408,234,1355
411,966,0,237,619.2,8168,21467,235,1359
412,977,0,232,620.71,8185,21502,236,1363
413,972,0,224,628.2,8205,21550,237,1369
414,955,0,223,628.83,8219,21604,239,1372
415,957,0,232,631.31,8235,21645,240,1379
416,978,0,223,630.63,8247,21692,240,1385
417,973,0,225,629.4,8265,21750,240,1385
418,975,0,227,629.94,8282,21805,240,1387
419,972,0,222,626.57,8297,21859,241,1391
420,973,0,206,628.54,8314,21917,242,1396
421,991,0,206,629.2,8324,21959,242,1398
422,989,0,209,621.11,8342,22020,242,1404
423,994,0,214,619.77,8359,22070,242,1406
424,976,0,215,623.23,8378,22123,242,1408
425,993,0,201,623.77,8392,22169,243,1412
426,987,0,202,619.77,8404,22226,244,1416
427,1014,0,206,613.91,8417,22263,244,1417
428,1019,0,201,608.77,8431,22310,244,1421
429,1040,0,201,610.31,8442,22353,244,1426
430,1037,0,204,603.86,8454,22405,245,1428
431,1066,0,199,598.86,8468,22444,245,1429
432,1066,0,198,595.14,8488,22492,246,1431
433,1067,0,203,589.51,8510,22527,246,1436
434,1078,0,203,588.86,8524,22578,249,1440
435,1084,0,200,591.46,8536,22634,250,1442
436,1069,0,196,588.11,8554,22687,251,1448
437,1086,0,188,576.31,8566,22738,251,1454
438,1080,0,183,575.29,8577,22788,251,1458
439,1102,0,184,572.03,8592,22826,251,1462
440,1089,0,184,565.14,8611,22888,252,1465
441,1097,0,184,557.66,8621,22943,252,1465
442,1109,0,191,554.26,8639,22982,252,1467
443,1150,0,199,553.49,8654,23018,253,1470
444,1156,0,193,544.31,8672,23071,253,1472
445,1171,0,184,534.51,8692,23122,254,1474
446,1174,0,182,528.03,8708,23175,254,1476
447,1184,0,185,523.86,8717,23232,254,1478
448,1190,0,188,521.34,8732,23289,254,1485
449,1223,0,191,522.54,8748,23334,254,1486
450,1221,0,192,515.97,8768,23399,254,1487
451,1231,0,184,516.86,8791,23446,256,1488
452,1248,0,183,511.46,8805,23499,256,1491
453,1251,0,178,501.6,8822,23560,256,1493
454,1262,0,176,502.57,8840,23611,256,1496
455,1263,0,184,501.23,8858,23661,256,1497
456,1266,0,187,498.8,8869,23717,257,1501
457,1259,0,192,495.57,8890,23768,260,1507
458,1237,0,202,491.97,8913,23822,260,1512
459,1226,0,213,485.03,8933,23863,260,1515
460,1231,0,215,484.4,8955,23909,261,1519
461,1262,0,222,480,8966,23958,261,1520
462,1249,0,220,478.49,8986,24019,262,1522
463,1241,0,229,475.63,9008,24075,262,1523
464,1233,0,233,468.77,9029,24138,263,1524
465,1236,0,238,461.6,9051,24190,263,1526
466,1234,0,247,454.83,9068,24242,264,1528
467,1235,0,250,454.8,9098,24303,264,1531
468,1234,0,245,453.11,9121,24357,264,1537
469,1238,0,250,454.89,9152,24413,266,1538
470,1241,0,247,461.37,9182,24480,267,1542
471,1221,0,249,456.23,9198,24549,267,1546
472,1227,0,245,454.11,9219,24601,268,1549
473,1229,0,246,454.83,9240,24649,269,1555
474,1198,0,243,447.4,9260,24719,269,1559
475,1209,0,247,444.89,9279,24771,269,1561
476,1224,0,244,449.14,9299,24822,271,1567
477,1244,0,260,447.74,9316,24869,273,1569
478,1248,0,269,443.86,9337,24919,273,1572
479,1242,0,264,438.86,9361,24970,273,1576
480,1258,0,264,441.91,9379,25022,275,1583
481,1268,0,274,440.29,9394,25078,275,1585
482,1275,0,281,439.26,9419,25137,275,1591
483,1271,0,284,437.46,9433,25211,275,1592
484,1256,0,288,436.91,9462,25271,276,1598
485,1217,0,290,438.46,9491,25345,277,1601
486,1205,0,274,437.29,9511,25403,277,1608
487,1205,0,277,433.2,9541,25461,277,1612
488,1215,0,278,432.23,9563,25515,277,1615
489,1211,0,287,434.34,9594,25575,278,1616
490,1205,0,292,434.37,9623,25636,279,1619
491,1161,0,305,435.54,9653,25705,281,1619
492,1154,0,293,439,9685,25770,284,1626
493,1147,0,295,443,9715,25824,284,1634
494,1120,0,303,436.37,9744,25878,284,1639
495,1102,0,301,445.49,9779,25935,285,1644
496,1061,0,303,448.69,9821,26000,285,1645
497,1050,0,304,456.09,9849,26050,285,1649
498,1030,0,312,457.74,9872,26105,285,1653
499,1015,0,322,469.17,9901,26155,285,1654
500,995,0,343,471.46,9932,26201,285,1656
501,987,0,359,472.6,9962,26264,286,1658
502,962,0,372,474.57,9984,26332,287,1662
503,950,0,384,478.66,10011,26386,287,1666
504,925,0,392,490.4,10037,26456,288,1667
505,910,0,389,495.4,10064,26521,290,1670
506,899,0,397,498.66,10086,26567,293,1672
507,883,0,387,507,10104,26650,293,1675
508,865,0,382,513.43,10127,26704,295,1680
509,868,0,383,523.6,10150,26746,295,1688
510,870,0,384,532.26,10170,26805,295,1692
511,878,0,373,533.74,10186,26859,295,1700
512,861,0,376,540.49,10209,26902,295,1708
513,863,0,373,549.71,10226,26948,296,1714
514,854,0,374,560.57,10249,26994,297,1719
515,869,0,359,574.17,10263,27050,298,1724
516,864,0,331,578.23,10280,27105,300,1743
517,877,0,316,588.74,10296,27158,300,1751
518,868,0,302,599.71,10314,27220,302,1757
519,862,0,293,606.46,10330,27281,303,1765
520,860,0,287,611.94,10348,27329,303,1772
521,864,0,288,617.91,10364,27365,303,1783
522,850,0,292,628.91,10391,27406,303,1790
523,861,0,279,636.46,10401,27474,303,1796
524,850,0,263,638.91,10419,27530,304,1806
525,843,0,261,647.17,10441,27571,304,1814
526,823,0,262,649.63,10463,27625,305,1820
527,818,0,253,659.69,10484,27679,306,1826
528,813,0,257,668.34,10511,27717,306,1829
529,806,0,248,667.29,10532,27764,306,1837
530,813,0,240,673.6,10555,27815,308,1840
531,809,0,232,676.23,10568,27865,309,1844
532,807,0,231,681.66,10583,27911,310,1847
533,809,0,230,681.17,10604,27957,310,1850
534,802,0,235,686.54,10623,28008,311,1853
535,811,0,229,687.03,10641,28048,311,1856
536,817,0,227,692.34,10654,28099,312,1859
537,823,0,228,694,10670,28145,312,1864
538,826,0,224,695.14,10690,28188,313,1871
539,818,0,214,688.37,10703,28242,313,1872
540,818,0,224,683.86,10715,28281,315,1874
541,830,0,216,683.63,10728,28324,317,1878
542,817,0,212,690.94,10749,28369,317,1880
543,839,0,207,695.14,10767,28411,317,1882
544,851,0,204,695.31,10785,28448,317,1887
545,869,0,207,698.57,10801,28482,317,1887
546,880,0,207,698.14,10813,28521,318,1889
547,912,0,216,696.94,10836,28552,318,1897
548,900,0,211,690.63,10856,28602,318,1901
549,916,0,210,689.8,10870,28639,319,1905
550,920,0,208,682.26,10892,28687,319,1909
551,936,0,216,686.57,10907,28729,320,1909
552,942,0,217,686.57,10919,28777,320,1913
553,945,0,226,688.06,10938,28817,321,1915
554,967,0,235,685.63,10950,28858,322,1916
555,970,0,228,682.49,10968,28906,322,1922
556,971,0,222,681.97,10989,28958,322,1926
557,972,0,223,678.29,11006,29014,322,1926
558,958,0,221,672.8,11025,29078,322,1927
559,975,0,227,673.06,11038,29115,323,1931
560,979,0,239,670.06,11055,29172,324,1934
561,995,0,232,665.51,11072,29220,325,1936
562,992,0,221,662.97,11086,29279,325,1940
563,991,0,220,657.03,11109,29321,325,1942
564,996,0,223,656.69,11126,29381,325,1947
565,996,0,228,658.49,11144,29420,326,1949
566,1029,0,230,652.57,11164,29465,328,1950
567,1026,0,224,647.23,11187,29522,328,1953
568,1050,0,215,641.37,11202,29577,330,1956
569,1041,0,218,629.97,11217,29635,330,1959
570,1042,0,219,627.11,11233,29682,331,1963
571,1045,0,219,625.91,11251,29737,332,1964
572,1044,0,229,624.71,11266,29783,332,1967
573,1066,0,241,615.2,11281,29824,332,1967
574,1074,0,226,616.23,11302,29875,333,1970
575,1069,0,223,613.26,11318,29933,333,1976
576,1082,0,219,613.49,11334,29992,333,1978
577,1074,0,225,605.37,11347,30043,333,1980
578,1081,0,228,607.51,11369,30082,334,1981
579,1077,0,222,599.66,11395,30141,337,1984
580,1076,0,221,591.49,11417,30189,337,1986
581,1077,0,220,578.4,11434,30246,338,1989
582,1077,0,216,576.34,11454,30296,338,1995
583,1063,0,225,571.6,11481,30349,340,1999
584,1073,0,229,565.09,11503,30401,341,2001
585,1080,0,230,561.03,11525,30451,341,2004
586,1091,0,227,557.23,11539,30505,342,2011
587,1095,0,229,555.91,11556,30557,343,2015
588,1110,0,220,546.8,11574,30605,343,2019
589,1098,0,218,540.51,11592,30665,344,2020
590,1083,0,214,533.66,11617,30715,344,2022
591,1077,0,223,535.17,11638,30773,344,2024
592,1094,0,224,532.37,11660,30816,344,2028
593,1102,0,231,529.63,11681,30875,344,2032
594,1097,0,244,522,11707,30925,344,2033
595,1094,0,260,520.31,11730,30975,346,2036
596,1090,0,274,514.6,11749,31025,346,2037
597,1089,0,279,507.43,11768,31082,346,2039
598,1097,0,287,508.43,11795,31124,346,2045
599,1099,0,289,508.23,11818,31173,346,2047
600,1119,0,290,502.34,11839,31220,346,2049
601,1117,0,297,505.86,11868,31278,346,2052
602,1109,0,296,504.91,11894,31330,346,2057
603,1107,0,308,502.26,11919,31389,347,2061
604,1087,0,309,502.4,11944,31462,347,2062
