Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,1986,0,287,361.26,1592,896,378,1307
120,1960,0,296,372.61,1634,906,386,1319
121,1914,0,300,383.7,1683,922,397,1341
122,1890,0,296,391.36,1727,939,406,1348
123,1847,0,300,404.43,1774,959,419,1368
124,1824,0,299,411.62,1806,987,435,1381
125,1797,0,304,431.58,1847,1006,444,1396
126,1775,0,316,456.99,1883,1021,457,1411
127,1745,0,312,455.54,1919,1048,472,1423
128,1714,0,321,462,1957,1071,488,1436
129,1682,0,333,478.81,1993,1083,507,1450
130,1650,0,335,486.97,2033,1099,517,1459
131,1628,0,344,515.09,2063,1120,533,1465
132,1599,0,351,523.48,2101,1135,546,1470
133,1572,0,353,538.57,2143,1160,554,1477
134,1531,0,350,541.29,2183,1183,568,1487
135,1515,0,344,558.12,2210,1199,581,1495
136,1495,0,346,553.46,2247,1211,593,1502
137,1467,0,354,569.52,2290,1227,606,1510
138,1443,0,358,579.42,2332,1247,614,1521
139,1432,0,370,587.87,2368,1262,621,1528
140,1407,0,361,595.03,2398,1281,634,1540
141,1382,0,351,604.23,2433,1304,650,1547
142,1375,0,351,618.84,2465,1329,665,1550
143,1360,0,355,618.61,2507,1349,677,1558
144,1363,0,343,641.41,2540,1374,686,1569
145,1338,0,344,655.3,2577,1393,701,1570
146,1311,0,354,655.36,2625,1407,708,1581
147,1303,0,350,662.84,2661,1419,726,1585
148,1291,0,340,677.41,2696,1444,737,1586
149,1281,0,343,697.17,2730,1461,745,1590
150,1261,0,334,712.94,2769,1486,752,1596
151,1247,0,329,716.97,2806,1503,763,1602
152,1244,0,319,734.55,2832,1516,773,1611
153,1261,0,327,740.1,2856,1529,778,1613
154,1253,0,322,756.42,2885,1546,790,1618
155,1229,0,322,757.97,2925,1559,796,1621
156,1218,0,316,764.13,2959,1579,807,1628
157,1218,0,318,770.39,2994,1593,817,1636
158,1216,0,312,782,3025,1612,826,1637
159,1231,0,308,777.22,3057,1630,834,1640
160,1225,0,297,779.94,3086,1660,840,1650
161,1233,0,301,774.88,3116,1684,845,1651
162,1237,0,303,770.28,3153,1701,851,1652
163,1236,0,295,769.2,3196,1719,857,1656
164,1216,0,301,748.78,3234,1737,866,1658
165,1192,0,297,759.81,3285,1753,873,1659
166,1195,0,300,751.99,3318,1768,876,1663
167,1204,0,306,754.03,3351,1777,884,1666
168,1206,0,316,745.88,3389,1790,886,1671
169,1207,0,303,742.35,3425,1817,893,1675
170,1210,0,303,754.3,3463,1830,899,1679
171,1206,0,307,741.42,3500,1851,905,1683
172,1197,0,305,735.71,3543,1866,908,1685
173,1205,0,303,737.45,3563,1882,910,1688
174,1211,0,317,731.55,3597,1896,914,1689
175,1208,0,324,745.83,3633,1913,918,1690
176,1225,0,327,746.61,3662,1929,919,1692
177,1222,0,323,740.12,3693,1946,923,1693
178,1226,0,323,736.67,3737,1960,923,1697
179,1224,0,327,742.39,3782,1982,925,1698
180,1222,0,325,748.62,3821,1997,930,1698
181,1221,0,335,761.07,3855,2012,932,1698
182,1228,0,331,755.3,3885,2035,936,1702
183,1238,0,333,752.16,3920,2055,939,1705
184,1228,0,326,761.57,3958,2081,943,1707
185,1242,0,317,750.39,3996,2102,947,1709
186,1249,0,307,752.88,4034,2122,947,1711
187,1238,0,314,754.55,4066,2138,952,1713
188,1227,0,307,751.06,4107,2159,959,1714
189,1243,0,313,739.64,4143,2173,962,1715
190,1255,0,318,725.57,4185,2184,963,1716
191,1254,0,330,730.52,4234,2195,965,1718
192,1263,0,342,727.64,4276,2208,971,1719
193,1248,0,347,716.64,4334,2222,977,1722
194,1252,0,342,721.81,4368,2242,985,1727
195,1254,0,336,716.39,4404,2263,990,1732
196,1239,0,340,716.59,4451,2282,994,1735
197,1233,0,350,719.78,4502,2297,999,1737
198,1216,0,353,732.84,4549,2317,1003,1738
199,1209,0,347,725.68,4585,2341,1005,1739
200,1216,0,348,723.61,4619,2360,1008,1744
201,1234,0,346,724.61,4663,2380,1008,1748
202,1224,0,352,719.38,4703,2390,1009,1752
203,1205,0,361,719.35,4754,2411,1013,1754
204,1205,0,365,714.09,4791,2434,1017,1759
205,1205,0,367,717.01,4834,2452,1019,1760
206,1179,0,366,720.49,4885,2474,1022,1763
207,1187,0,366,737.93,4930,2495,1026,1764
208,1179,0,360,724.38,4976,2513,1027,1766
209,1175,0,360,737.58,5014,2529,1028,1768
210,1169,0,354,741.23,5065,2546,1031,1771
211,1174,0,369,737.32,5099,2561,1034,1772
212,1168,0,373,746.94,5145,2585,1035,1776
213,1163,0,375,734.59,5189,2601,1036,1777
214,1150,0,381,745.74,5234,2618,1040,1780
215,1147,0,396,744.97,5274,2628,1043,1781
216,1151,0,400,755.06,5321,2644,1045,1783
217,1148,0,403,756.28,5367,2662,1048,1785
218,1149,0,402,742.72,5411,2687,1050,1786
219,1144,0,399,746.16,5454,2717,1055,1786
220,1131,0,397,739.77,5500,2740,1059,1790
221,1126,0,404,750.7,5543,2761,1061,1792
222,1124,0,406,757.51,5582,2784,1063,1794
223,1117,0,391,761.8,5626,2814,1063,1799
224,1129,0,389,766.09,5664,2833,1066,1800
225,1131,0,383,770.54,5700,2855,1067,1802
226,1119,0,380,773.01,5743,2874,1071,1804
227,1110,0,394,788.71,5788,2885,1074,1807
228,1112,0,391,779.33,5824,2904,1075,1809
229,1118,0,388,781.51,5865,2927,1076,1813
230,1124,0,381,784.8,5906,2948,1076,1815
231,1113,0,379,790.77,5953,2974,1077,1817
232,1106,0,379,803.09,5997,2991,1081,1818
233,1106,0,401,811.99,6032,3004,1082,1821
234,1100,0,412,808.87,6077,3023,1083,1821
235,1105,0,400,819.22,6113,3050,1084,1824
236,1094,0,406,823.28,6150,3075,1085,1826
237,1098,0,402,829.51,6194,3092,1088,1827
238,1088,0,388,835.04,6235,3124,1091,1830
239,1102,0,383,848.38,6256,3146,1097,1831
240,1111,0,384,850.94,6289,3167,1099,1833
241,1105,0,379,865,6331,3185,1102,1838
242,1104,0,368,866.96,6364,3206,1106,1842
243,1102,0,363,872.61,6400,3235,1107,1844
244,1108,0,362,872.65,6434,3253,1110,1846
245,1108,0,357,883.25,6466,3272,1113,1850
246,1114,0,353,888.97,6498,3294,1114,1854
247,1110,0,352,901.84,6538,3319,1117,1856
248,1113,0,355,908.38,6569,3333,1117,1860
249,1099,0,355,911.38,6609,3351,1123,1862
250,1098,0,345,911.01,6643,3372,1125,1862
251,1115,0,349,912.64,6668,3386,1127,1867
252,1107,0,345,912.14,6706,3399,1132,1870
253,1096,0,351,905.55,6742,3416,1134,1870
254,1091,0,341,898.45,6780,3438,1137,1876
255,1082,0,341,905.51,6817,3457,1138,1882
256,1074,0,357,909.48,6855,3468,1144,1889
257,1087,0,348,901.54,6890,3489,1148,1891
258,1072,0,339,901.75,6935,3509,1150,1898
259,1064,0,336,902.04,6982,3531,1152,1898
260,1066,0,339,900.87,7020,3552,1154,1900
261,1066,0,336,901.41,7054,3568,1158,1905
262,1058,0,334,910.54,7089,3583,1160,1908
263,1054,0,332,909.32,7116,3602,1164,1912
264,1060,0,317,908.28,7153,3627,1167,1912
265,1056,0,320,905.52,7192,3647,1169,1913
266,1049,0,330,909.81,7239,3663,1169,1915
267,1047,0,340,916.48,7276,3678,1173,1916
268,1078,0,343,923.88,7304,3693,1173,1920
269,1069,0,346,925.16,7336,3717,1177,1924
270,1074,0,333,937.35,7365,3741,1178,1925
271,1095,0,332,936.96,7388,3753,1181,1927
272,1098,0,328,941.49,7428,3771,1182,1931
273,1118,0,328,940.25,7460,3790,1185,1933
274,1109,0,326,950.67,7495,3809,1189,1938
275,1103,0,329,942.77,7533,3823,1194,1941
276,1108,0,311,954.43,7580,3850,1198,1946
277,1114,0,307,944.01,7610,3866,1199,1947
278,1112,0,307,946.88,7643,3881,1201,1949
279,1120,0,313,941.39,7666,3898,1201,1954
280,1132,0,308,938.13,7705,3917,1202,1959
281,1148,0,311,933.12,7732,3934,1204,1960
282,1163,0,324,921.57,7765,3942,1210,1961
283,1160,0,333,921.33,7802,3956,1211,1963
284,1160,0,323,909.42,7835,3976,1213,1967
285,1166,0,321,911.14,7873,3993,1217,1968
286,1173,0,327,918.23,7908,4008,1217,1970
287,1179,0,322,922.13,7936,4025,1221,1974
288,1174,0,339,921.23,7977,4039,1223,1977
289,1180,0,327,920.72,8003,4062,1228,1978
290,1183,0,322,917.19,8031,4081,1234,1979
291,1201,0,322,925.49,8066,4097,1238,1984
292,1219,0,324,909.51,8091,4110,1239,1985
293,1228,0,331,906.83,8120,4125,1244,1987
294,1239,0,325,891.54,8149,4141,1245,1993
295,1260,0,326,888.39,8171,4155,1247,1996
296,1260,0,332,873.8,8208,4175,1249,1998
297,1273,0,329,854.57,8243,4191,1251,1999
298,1272,0,322,859.04,8288,4210,1251,2004
299,1260,0,326,858.55,8339,4224,1254,2007
300,1247,0,326,859.51,8380,4241,1254,2008
301,1244,0,322,862.2,8421,4263,1256,2012
302,1238,0,319,855.3,8458,4282,1258,2014
303,1233,0,316,852.77,8494,4307,1260,2017
304,1237,0,315,855.48,8520,4319,1267,2019
305,1251,0,309,847.29,8543,4333,1273,2026
306,1248,0,302,848.83,8581,4354,1277,2030
307,1240,0,311,847.97,8617,4367,1279,2031
308,1244,0,302,844.07,8654,4382,1281,2041
309,1256,0,305,831.54,8690,4395,1284,2045
310,1247,0,305,837.77,8719,4416,1287,2047
311,1248,0,302,841.07,8754,4433,1288,2050
312,1245,0,304,832.2,8784,4454,1292,2052
313,1231,0,295,826.25,8823,4474,1295,2057
314,1234,0,308,822.75,8851,4485,1297,2059
315,1248,0,313,812.88,8878,4506,1298,2066
316,1237,0,310,808.74,8921,4529,1302,2072
317,1246,0,301,804.64,8947,4549,1303,2075
318,1265,0,295,793.48,8975,4565,1305,2080
319,1278,0,294,802.04,9013,4582,1307,2085
320,1279,0,304,781.52,9049,4595,1307,2087
321,1290,0,302,782.48,9074,4607,1316,2090
322,1283,0,310,785.88,9114,4622,1317,2095
323,1295,0,303,769.23,9152,4642,1321,2097
324,1298,0,300,774.93,9186,4661,1323,2099
325,1301,0,306,766.84,9220,4673,1329,2102
326,1307,0,306,755.62,9256,4683,1332,2104
327,1294,0,311,757.36,9295,4701,1335,2109
328,1287,0,303,767.97,9332,4719,1342,2113
329,1306,0,284,760.71,9366,4741,1348,2114
330,1315,0,282,757.52,9395,4755,1350,2116
331,1319,0,283,769.3,9424,4772,1354,2124
332,1315,0,289,764.38,9468,4785,1356,2128
333,1329,0,294,759.67,9497,4799,1359,2136
334,1332,0,294,748.09,9533,4814,1361,2138
335,1359,0,299,739.14,9565,4827,1364,2140
336,1357,0,305,731.23,9609,4847,1367,2142
337,1343,0,299,734.86,9648,4875,1370,2150
338,1348,0,303,724.12,9676,4895,1374,2156
339,1355,0,308,722.57,9713,4908,1374,2161
340,1352,0,298,721.75,9749,4927,1377,2166
341,1362,0,289,729.88,9778,4944,1379,2167
342,1349,0,297,725.93,9821,4958,1382,2168
343,1358,0,293,726.3,9857,4976,1386,2170
344,1354,0,296,709.01,9895,4993,1390,2177
345,1357,0,291,710.01,9935,5016,1394,2178
346,1356,0,304,722.58,9976,5030,1397,2183
347,1360,0,300,723.59,10018,5054,1400,2186
348,1383,0,292,708.72,10044,5076,1403,2190
349,1390,0,290,713.04,10074,5093,1404,2196
350,1385,0,305,702.88,10110,5109,1405,2199
351,1374,0,318,699.43,10154,5120,1408,2205
352,1371,0,325,683.36,10198,5136,1415,2206
353,1351,0,336,674.43,10248,5156,1419,2208
354,1328,0,332,678.3,10302,5173,1423,2210
355,1331,0,348,678.26,10341,5189,1423,2213
356,1322,0,338,687.19,10390,5213,1426,2215
357,1326,0,350,683.22,10422,5236,1429,2218
358,1333,0,350,678.04,10468,5252,1430,2221
359,1320,0,349,672.96,10518,5272,1430,2224
360,1320,0,360,673.86,10564,5282,1432,2227
361,1301,0,375,672.07,10613,5301,1434,2232
362,1323,0,377,676.54,10646,5319,1435,2233
363,1297,0,377,685.14,10691,5348,1438,2237
364,1275,0,403,692.28,10732,5363,1439,2242
365,1259,0,403,690.23,10778,5391,1443,2248
366,1240,0,399,696.86,10830,5412,1446,2253
367,1231,0,394,698.39,10876,5439,1448,2257
368,1229,0,395,704.32,10919,5459,1452,2259
369,1225,0,401,696.81,10964,5481,1459,2264
370,1209,0,393,694.04,11018,5505,1463,2267
371,1202,0,400,700.9,11062,5519,1465,2271
372,1196,0,398,705.54,11115,5538,1468,2273
373,1196,0,393,711.91,11159,5560,1472,2273
374,1187,0,405,719.48,11208,5579,1476,2277
375,1171,0,412,727.88,11256,5597,1477,2282
376,1161,0,419,734.51,11302,5625,1477,2284
377,1150,0,420,737.26,11349,5650,1477,2285
378,1154,0,427,748.09,11389,5674,1477,2287
379,1146,0,429,763.9,11423,5692,1484,2287
380,1135,0,425,764.45,11471,5712,1488,2289
381,1128,0,428,768.72,11513,5732,1489,2293
382,1105,0,440,773.7,11556,5752,1493,2297
383,1093,0,441,804.35,11597,5774,1497,2300
384,1074,0,440,811.09,11636,5797,1501,2302
385,1067,0,441,818.28,11680,5815,1503,2308
386,1061,0,438,836.16,11720,5838,1506,2311
387,1061,0,429,843.75,11750,5861,1507,2312
388,1063,0,438,859.3,11783,5879,1507,2314
389,1052,0,445,860.57,11823,5899,1507,2317
390,1034,0,440,872.67,11873,5927,1507,2322
391,1019,0,433,876.3,11918,5948,1509,2327
392,1028,0,427,895.87,11950,5968,1515,2328
393,1028,0,423,899.41,11980,5982,1518,2331
394,1026,0,418,896.25,12025,6001,1518,2334
395,1028,0,405,895.04,12064,6028,1524,2336
396,1018,0,417,911.9,12101,6043,1526,2341
397,1017,0,412,927.26,12137,6070,1526,2346
398,1022,0,409,919.61,12173,6087,1528,2346
399,1015,0,405,925.49,12208,6103,1529,2353
400,1011,0,406,932.16,12247,6127,1531,2358
401,1013,0,403,934.72,12287,6146,1533,2363
402,1024,0,394,951.33,12318,6172,1538,2368
403,1021,0,392,966.41,12352,6190,1540,2368
404,1028,0,393,961.87,12383,6205,1542,2371
405,1042,0,382,969.9,12410,6235,1544,2372
406,1034,0,379,981.1,12442,6244,1549,2378
407,1035,0,371,974.74,12482,6262,1553,2383
408,1057,0,362,986.7,12514,6281,1557,2383
409,1059,0,366,1002,12545,6295,1558,2386
410,1064,0,353,993.39,12575,6324,1562,2390
411,1077,0,357,989.17,12602,6342,1564,2390
412,1083,0,352,988.77,12640,6363,1571,2391
413,1071,0,350,990.13,12675,6380,1572,2395
414,1080,0,351,984.57,12707,6396,1577,2401
415,1082,0,339,983.03,12742,6418,1583,2404
416,1096,0,345,984.51,12774,6431,1586,2409
417,1087,0,340,977.09,12804,6455,1586,2412
418,1095,0,331,979.58,12837,6468,1593,2414
419,1096,0,328,980.54,12880,6488,1596,2415
420,1093,0,325,983,12913,6507,1599,2419
421,1106,0,323,971.52,12939,6526,1600,2421
422,1113,0,313,973.06,12978,6546,1602,2421
423,1119,0,301,960.35,13018,6567,1607,2423
424,1129,0,306,952.72,13048,6583,1612,2428
425,1120,0,293,948.33,13089,6604,1618,2429
426,1117,0,284,931.8,13129,6619,1624,2432
427,1127,0,275,933.14,13157,6638,1628,2433
428,1134,0,275,916.43,13186,6647,1634,2439
429,1142,0,260,909.83,13220,6665,1638,2439
430,1161,0,265,898.07,13249,6678,1642,2443
431,1183,0,264,889.39,13279,6697,1647,2444
432,1195,0,263,877.88,13306,6710,1654,2448
433,1218,0,257,875.97,13339,6720,1658,2449
434,1221,0,253,855.68,13369,6737,1660,2450
435,1231,0,250,845.9,13404,6750,1663,2452
436,1239,0,262,845.48,13434,6761,1663,2453
437,1241,0,258,832.87,13461,6782,1667,2456
438,1257,0,256,835.84,13489,6800,1669,2459
439,1261,0,254,826.39,13518,6817,1670,2459
440,1280,0,252,813.83,13550,6830,1672,2460
441,1279,0,253,804.17,13577,6847,1674,2463
442,1293,0,244,806.25,13606,6860,1676,2466
443,1314,0,248,784.26,13634,6872,1678,2466
444,1340,0,241,777.03,13657,6890,1682,2468
445,1360,0,235,762.86,13680,6912,1685,2468
446,1367,0,235,746.97,13714,6929,1688,2471
447,1371,0,231,726.57,13750,6944,1690,2474
448,1377,0,235,712.54,13785,6956,1692,2477
449,1401,0,233,696.99,13812,6974,1694,2481
450,1406,0,233,693.65,13846,6991,1697,2481
451,1420,0,229,687.41,13879,7008,1699,2485
452,1436,0,232,678.9,13904,7022,1702,2486
453,1452,0,242,678.51,13935,7033,1705,2486
454,1474,0,236,666.68,13967,7048,1708,2487
455,1486,0,233,645.94,13991,7067,1712,2489
456,1480,0,222,647.59,14018,7087,1715,2496
457,1489,0,223,632.99,14051,7094,1719,2499
458,1501,0,229,634.61,14083,7100,1721,2501
459,1498,0,228,622.67,14116,7118,1725,2506
460,1531,0,234,628.42,14140,7131,1728,2509
461,1553,0,240,619.33,14170,7141,1729,2511
462,1561,0,242,611.39,14214,7156,1730,2516
463,1565,0,243,606.07,14243,7176,1733,2521
464,1562,0,230,602.88,14280,7201,1736,2524
465,1579,0,231,594.01,14305,7217,1736,2528
466,1606,0,233,581.62,14326,7230,1736,2532
467,1618,0,240,575.38,14358,7245,1738,2535
468,1609,0,241,566.97,14386,7264,1741,2541
469,1621,0,240,571.83,14415,7282,1744,2541
470,1626,0,237,561.65,14452,7302,1745,2546
471,1644,0,245,553.22,14479,7315,1747,2549
472,1638,0,247,558.51,14517,7325,1749,2554
473,1648,0,242,545.86,14557,7346,1753,2562
474,1661,0,248,532.72,14585,7363,1756,2566
475,1664,0,246,531.93,14619,7377,1759,2570
476,1666,0,245,514.64,14651,7391,1760,2574
477,1645,0,252,502.7,14695,7402,1766,2580
478,1649,0,269,492.32,14733,7408,1769,2584
479,1664,0,272,476.46,14761,7422,1774,2587
480,1676,0,271,471.57,14797,7438,1775,2587
481,1680,0,290,469.26,14834,7447,1776,2596
482,1693,0,296,480.52,14873,7462,1778,2603
483,1711,0,298,481.3,14916,7480,1779,2607
484,1718,0,299,477.83,14948,7492,1779,2611
485,1720,0,294,474.09,14993,7509,1781,2614
486,1712,0,295,477.3,15031,7522,1788,2619
487,1703,0,300,479.29,15070,7536,1792,2629
488,1712,0,302,474.58,15108,7552,1794,2636
489,1712,0,302,463.1,15158,7570,1795,2642
490,1723,0,310,462.88,15191,7593,1795,2646
491,1706,0,309,460.16,15235,7613,1796,2650
492,1684,0,310,450.68,15286,7629,1802,2658
493,1669,0,318,449.93,15343,7646,1804,2663
494,1662,0,329,449.16,15387,7663,1809,2669
495,1643,0,338,456.25,15434,7680,1810,2673
496,1633,0,339,471.84,15481,7700,1815,2679
497,1598,0,337,473.81,15538,7717,1820,2683
498,1577,0,353,484.16,15592,7730,1826,2691
499,1551,0,358,483.19,15649,7754,1827,2695
500,1545,0,354,482.78,15689,7776,1830,2696
501,1541,0,362,498.32,15725,7803,1832,2702
502,1511,0,363,501,15775,7828,1840,2706
503,1507,0,368,509.39,15815,7843,1842,2708
504,1490,0,372,518.25,15864,7867,1849,2713
505,1475,0,367,526.9,15916,7890,1853,2718
506,1464,0,373,534.13,15956,7914,1859,2721
507,1456,0,367,544.96,15993,7941,1861,2736
508,1449,0,383,550.12,16038,7961,1862,2744
509,1422,0,387,559.01,16092,7985,1863,2750
510,1407,0,387,572.35,16144,8010,1863,2754
511,1386,0,381,571.87,16187,8033,1869,2756
512,1378,0,391,577.04,16239,8052,1871,2758
513,1339,0,405,577.64,16292,8071,1875,2765
514,1318,0,405,590.94,16345,8093,1875,2772
515,1303,0,410,603.04,16389,8123,1878,2776
516,1263,0,421,609.19,16454,8138,1882,2781
517,1232,0,424,615.62,16505,8157,1884,2784
518,1221,0,425,630.78,16551,8182,1888,2786
519,1203,0,443,642.28,16609,8195,1895,2791
520,1161,0,444,657.9,16665,8224,1903,2791
521,1132,0,447,671.51,16727,8252,1904,2794
522,1118,0,454,698.32,16779,8274,1906,2797
523,1106,0,452,703.58,16829,8307,1913,2802
524,1085,0,474,716.43,16884,8323,1915,2804
525,1048,0,476,728.49,16947,8354,1920,2806
526,1025,0,464,743.29,16999,8394,1922,2808
527,1011,0,469,759,17047,8409,1927,2811
528,989,0,467,763.8,17102,8433,1929,2812
529,964,0,462,777.17,17154,8458,1932,2817
530,954,0,471,778.74,17205,8477,1935,2820
531,946,0,478,777.9,17247,8502,1936,2820
532,924,0,479,795.41,17295,8527,1941,2821
533,923,0,481,811.01,17335,8553,1948,2822
534,918,0,488,830.48,17389,8570,1948,2822
535,897,0,472,849.26,17436,8604,1950,2827
536,892,0,475,862.14,17471,8621,1955,2828
537,881,0,462,874.55,17515,8653,1960,2832
538,862,0,458,894.29,17563,8678,1961,2833
539,851,0,454,901.68,17604,8702,1963,2833
540,854,0,453,928.17,17641,8723,1967,2836
541,851,0,456,937.7,17673,8747,1972,2838
542,852,0,446,949.67,17710,8773,1977,2840
543,853,0,438,975.68,17749,8793,1979,2842
544,851,0,433,991.57,17788,8815,1979,2843
545,856,0,442,996.49,17821,8835,1982,2844
546,860,0,430,1005.04,17858,8868,1984,2844
547,872,0,420,1007.61,17896,8892,1985,2846
548,852,0,409,1016.58,17941,8919,1989,2847
549,859,0,414,1020.04,17969,8940,1990,2850
550,859,0,411,1018.46,18004,8963,1996,2850
551,865,0,397,1032.74,18039,8987,2001,2852
552,863,0,390,1040.99,18073,9006,2005,2855
553,858,0,385,1036.17,18109,9018,2008,2860
554,864,0,386,1039.49,18138,9039,2011,2862
555,864,0,375,1053.41,18171,9056,2015,2865
556,871,0,374,1064.14,18199,9071,2016,2866
557,879,0,365,1073.38,18224,9092,2022,2867
558,880,0,353,1077.42,18261,9115,2029,2868
559,884,0,348,1083.62,18298,9136,2035,2871
560,891,0,339,1076.26,18331,9157,2035,2872
561,902,0,338,1073.58,18356,9175,2039,2874
562,897,0,327,1075.93,18389,9199,2043,2876
563,908,0,324,1086.55,18421,9218,2045,2876
564,921,0,321,1091.12,18452,9233,2048,2877
565,941,0,321,1083.61,18474,9245,2050,2879
566,948,0,307,1072.12,18497,9261,2052,2884
567,964,0,308,1067.8,18512,9275,2054,2886
568,977,0,303,1070.12,18537,9286,2060,2887
569,985,0,299,1048.93,18561,9301,2063,2887
570,1015,0,290,1040.33,18591,9320,2064,2890
571,1018,0,288,1040.59,18618,9335,2067,2892
572,1025,0,281,1046.84,18656,9351,2068,2892
573,1026,0,280,1041.65,18686,9368,2072,2896
574,1026,0,284,1032.68,18716,9382,2075,2897
