Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,166,0,1653,417.49,4433,777,242,1255
72,150,0,1622,427.16,4456,790,252,1302
73,136,0,1590,440.04,4473,806,261,1339
74,122,0,1560,453.28,4496,824,268,1370
75,109,0,1517,464.3,4512,845,278,1404
76,104,0,1455,474.79,4528,868,293,1447
77,93,0,1399,485.65,4547,883,307,1494
78,87,0,1333,497.58,4558,903,330,1536
79,72,0,1289,509.5,4573,915,344,1568
80,75,0,1245,519.94,4580,932,351,1594
81,77,0,1177,531.13,4588,946,370,1636
82,77,0,1131,542.84,4593,954,384,1669
83,73,0,1087,555.03,4601,966,394,1702
84,67,0,1026,568.53,4612,985,409,1738
85,66,0,975,580.03,4615,994,422,1777
86,60,0,918,591.56,4626,1006,444,1810
87,46,0,870,603.23,4641,1012,459,1848
88,33,0,809,615.71,4653,1022,487,1879
89,27,0,769,629.05,4661,1025,505,1904
90,19,0,718,640.87,4669,1034,522,1936
91,17,0,676,653.55,4675,1041,532,1970
92,15,0,630,666.05,4677,1047,547,1999
93,12,0,598,678.59,4680,1051,558,2022
94,13,0,567,692.18,4682,1057,570,2039
95,10,0,537,700.89,4685,1059,587,2054
96,7,0,510,714.17,4688,1062,598,2069
97,5,0,474,726.79,4690,1065,614,2088
98,4,0,447,738.65,4692,1067,625,2103
99,3,0,411,751.69,4693,1071,640,2123
100,4,0,378,762.73,4693,1073,655,2140
101,4,0,344,773.9,4693,1077,670,2157
102,2,0,319,787.41,4695,1080,684,2169
103,1,0,296,799.82,4696,1083,692,2182
104,0,0,270,811.66,4697,1086,702,2195
105,0,0,245,822.25,4697,1090,708,2211
106,0,0,227,834.16,4697,1090,718,2220
107,0,0,214,845.35,4697,1091,726,2224
108,0,0,196,858.81,4697,1092,741,2226
109,0,0,178,871.44,4697,1095,749,2233
110,0,0,161,882.51,4697,1096,758,2240
111,0,0,149,893.57,4697,1097,765,2244
112,0,0,134,904.98,4697,1098,772,2251
113,0,0,124,917.72,4697,1099,774,2258
114,0,0,107,928.45,4697,1100,782,2266
115,0,0,98,940.43,4697,1100,785,2272
116,0,0,89,950.95,4697,1100,791,2275
117,0,0,77,963.46,4697,1102,794,2282
118,0,0,69,974.93,4697,1103,796,2287
119,0,0,65,986.4,4697,1103,797,2290
120,0,0,53,997.32,4697,1105,801,2296
121,0,0,48,1008.85,4697,1105,803,2299
122,0,0,42,1022.02,4697,1105,805,2303
123,0,0,36,1033.91,4697,1105,809,2305
124,0,0,30,1043.76,4697,1105,813,2307
125,0,0,28,1055.57,4697,1105,815,2307
126,0,0,21,1065.72,4697,1107,817,2310
127,0,0,20,1076.75,4697,1107,817,2311
128,0,0,16,1086.76,4697,1107,819,2313
129,0,0,14,1096.23,4697,1107,819,2315
130,0,0,11,1106.97,4697,1107,821,2316
131,0,0,11,1116.32,4697,1107,821,2316
132,0,0,9,1127.38,4697,1107,822,2317
133,0,0,7,1138.08,4697,1107,823,2318
134,0,0,7,1148.43,4697,1107,823,2318
135,0,0,6,1157.52,4697,1107,824,2318
136,0,0,5,1168.5,4697,1107,825,2318
137,0,0,4,1177.15,4697,1107,826,2318
138,0,0,1,1186.41,4697,1107,829,2318
139,0,0,1,1195.46,4697,1107,829,2318
140,0,0,1,1205.55,4697,1107,829,2318
141,0,0,0,1213.7,4697,1107,830,2318
142,0,0,0,1223.46,4697,1107,830,2318
143,0,0,0,1233.46,4697,1107,830,2318
144,0,0,0,1241.02,4697,1107,830,2318
145,0,0,0,1250.87,4697,1107,830,2318
146,0,0,0,1257.98,4697,1107,830,2318
147,0,0,0,1266.36,4697,1107,830,2318
148,0,0,0,1274.27,4697,1107,830,2318
149,0,0,0,1281.27,4697,1107,830,2318
150,0,0,0,1289.56,4697,1107,830,2318
151,0,0,0,1296.8,4697,1107,830,2318
152,0,0,0,1303.3,4697,1107,830,2318
153,0,0,0,1309.94,4697,1107,830,2318
154,0,0,0,1317.62,4697,1107,830,2318
155,0,0,0,1325.97,4697,1107,830,2318
156,0,0,0,1331.68,4697,1107,830,2318
157,0,0,0,1338.38,4697,1107,830,2318
158,0,0,0,1344.26,4697,1107,830,2318
159,0,0,0,1350.2,4697,1107,830,2318
160,0,0,0,1355.61,4697,1107,830,2318
161,0,0,0,1360.52,4697,1107,830,2318
162,0,0,0,1366.46,4697,1107,830,2318
163,0,0,0,1371.84,4697,1107,830,2318
164,0,0,0,1376.93,4697,1107,830,2318
165,0,0,0,1381.58,4697,1107,830,2318
166,0,0,0,1386.7,4697,1107,830,2318
167,0,0,0,1391.4,4697,1107,830,2318
168,0,0,0,1396.57,4697,1107,830,2318
169,0,0,0,1401.25,4697,1107,830,2318
170,0,0,0,1406.07,4697,1107,830,2318
171,0,0,0,1409.75,4697,1107,830,2318
172,0,0,0,1414.93,4697,1107,830,2318
173,0,0,0,1419.01,4697,1107,830,2318
174,0,0,0,1422.75,4697,1107,830,2318
175,0,0,0,1426.69,4697,1107,830,2318
176,0,0,0,1429.63,4697,1107,830,2318
177,0,0,0,1432.6,4697,1107,830,2318
178,0,0,0,1435.69,4697,1107,830,2318
179,0,0,0,1438.69,4697,1107,830,2318
180,0,0,0,1442.01,4697,1107,830,2318
181,0,0,0,1445.78,4697,1107,830,2318
182,0,0,0,1449.72,4697,1107,830,2318
183,0,0,0,1452.98,4697,1107,830,2318
184,0,0,0,1456.66,4697,1107,830,2318
185,0,0,0,1459.01,4697,1107,830,2318
186,0,0,0,1461.48,4697,1107,830,2318
187,0,0,0,1464.43,4697,1107,830,2318
188,0,0,0,1467.01,4697,1107,830,2318
189,0,0,0,1469.01,4697,1107,830,2318
190,0,0,0,1470.81,4697,1107,830,2318
191,0,0,0,1473.51,4697,1107,830,2318
192,0,0,0,1475.13,4697,1107,830,2318
193,0,0,0,1476.9,4697,1107,830,2318
194,0,0,0,1478.57,4697,1107,830,2318
195,0,0,0,1480.19,4697,1107,830,2318
196,0,0,0,1482.16,4697,1107,830,2318
197,0,0,0,1483.93,4697,1107,830,2318
198,0,0,0,1485.72,4697,1107,830,2318
199,0,0,0,1487.91,4697,1107,830,2318
200,0,0,0,1489.41,4697,1107,830,2318
201,0,0,0,1491.56,4697,1107,830,2318
202,0,0,0,1493.12,4697,1107,830,2318
203,0,0,0,1494.68,4697,1107,830,2318
204,0,0,0,1495.79,4697,1107,830,2318
205,0,0,0,1496.68,4697,1107,830,2318
206,0,0,0,1497.94,4697,1107,830,2318
207,0,0,0,1499.35,4697,1107,830,2318
208,0,0,0,1500.91,4697,1107,830,2318
209,0,0,0,1501.88,4697,1107,830,2318
210,0,0,0,1503.06,4697,1107,830,2318
211,0,0,0,1504.06,4697,1107,830,2318
212,0,0,0,1505.18,4697,1107,830,2318
213,0,0,0,1506.41,4697,1107,830,2318
214,0,0,0,1507.26,4697,1107,830,2318
215,0,0,0,1508.24,4697,1107,830,2318
216,0,0,0,1509.62,4697,1107,830,2318
217,0,0,0,1510.12,4697,1107,830,2318
218,0,0,0,1511.09,4697,1107,830,2318
219,0,0,0,1511.74,4697,1107,830,2318
220,0,0,0,1512.12,4697,1107,830,2318
221,0,0,0,1512.97,4697,1107,830,2318
222,0,0,0,1513.47,4697,1107,830,2318
223,0,0,0,1514,4697,1107,830,2318
224,0,0,0,1514.21,4697,1107,830,2318
225,0,0,0,1514.41,4697,1107,830,2318
226,0,0,0,1514.65,4697,1107,830,2318
227,0,0,0,1515.06,4697,1107,830,2318
228,0,0,0,1515.71,4697,1107,830,2318
229,0,0,0,1516.32,4697,1107,830,2318
230,0,0,0,1516.85,4697,1107,830,2318
231,0,0,0,1517.65,4697,1107,830,2318
232,0,0,0,1518.06,4697,1107,830,2318
233,0,0,0,1518.38,4697,1107,830,2318
234,0,0,0,1518.82,4697,1107,830,2318
235,0,0,0,1519.12,4697,1107,830,2318
236,0,0,0,1519.44,4697,1107,830,2318
237,0,0,0,1519.82,4697,1107,830,2318
238,0,0,0,1519.94,4697,1107,830,2318
239,0,0,0,1520.12,4697,1107,830,2318
240,0,0,0,1520.24,4697,1107,830,2318
241,0,0,0,1520.29,4697,1107,830,2318
242,0,0,0,1520.59,4697,1107,830,2318
243,0,0,0,1521.03,4697,1107,830,2318
244,0,0,0,1521.21,4697,1107,830,2318
245,0,0,0,1521.29,4697,1107,830,2318
246,0,0,0,1521.5,4697,1107,830,2318
247,0,0,0,1521.82,4697,1107,830,2318
248,0,0,0,1521.85,4697,1107,830,2318
249,0,0,0,1522.06,4697,1107,830,2318
250,0,0,0,1522.35,4697,1107,830,2318
251,0,0,0,1522.82,4697,1107,830,2318
252,0,0,0,1522.94,4697,1107,830,2318
253,0,0,0,1523.12,4697,1107,830,2318
254,0,0,0,1523.15,4697,1107,830,2318
255,0,0,0,1523.32,4697,1107,830,2318
256,0,0,0,1523.47,4697,1107,830,2318
257,0,0,0,1523.47,4697,1107,830,2318
258,0,0,0,1523.5,4697,1107,830,2318
259,0,0,0,1523.68,4697,1107,830,2318
260,0,0,0,1523.68,4697,1107,830,2318
261,0,0,0,1523.71,4697,1107,830,2318
262,0,0,0,1523.71,4697,1107,830,2318
263,0,0,0,1523.79,4697,1107,830,2318
264,0,0,0,1523.82,4697,1107,830,2318
265,0,0,0,1523.82,4697,1107,830,2318
266,0,0,0,1523.85,4697,1107,830,2318
267,0,0,0,1523.88,4697,1107,830,2318
268,0,0,0,1523.88,4697,1107,830,2318
269,0,0,0,1524.21,4697,1107,830,2318
270,0,0,0,1524.21,4697,1107,830,2318
271,0,0,0,1524.26,4697,1107,830,2318
272,0,0,0,1524.29,4697,1107,830,2318
273,0,0,0,1524.29,4697,1107,830,2318
274,0,0,0,1524.38,4697,1107,830,2318
275,0,0,0,1524.44,4697,1107,830,2318
276,0,0,0,1524.44,4697,1107,830,2318
277,0,0,0,1524.53,4697,1107,830,2318
278,0,0,0,1524.53,4697,1107,830,2318
279,0,0,0,1524.56,4697,1107,830,2318
280,0,0,0,1524.56,4697,1107,830,2318
281,0,0,0,1524.59,4697,1107,830,2318
282,0,0,0,1524.59,4697,1107,830,2318
283,0,0,0,1524.59,4697,1107,830,2318
284,0,0,0,1524.62,4697,1107,830,2318
285,0,0,0,1524.62,4697,1107,830,2318
286,0,0,0,1524.62,4697,1107,830,2318
287,0,0,0,1524.62,4697,1107,830,2318
288,0,0,0,1524.62,4697,1107,830,2318
289,0,0,0,1524.71,4697,1107,830,2318
290,0,0,0,1524.74,4697,1107,830,2318
291,0,0,0,1524.82,4697,1107,830,2318
292,0,0,0,1524.82,4697,1107,830,2318
293,0,0,0,1524.85,4697,1107,830,2318
294,0,0,0,1524.85,4697,1107,830,2318
295,0,0,0,1524.85,4697,1107,830,2318
296,0,0,0,1524.85,4697,1107,830,2318
297,0,0,0,1524.85,4697,1107,830,2318
298,0,0,0,1524.85,4697,1107,830,2318
299,0,0,0,1524.85,4697,1107,830,2318
300,0,0,0,1524.85,4697,1107,830,2318
301,0,0,0,1524.85,4697,1107,830,2318
302,0,0,0,1524.85,4697,1107,830,2318
303,0,0,0,1524.85,4697,1107,830,2318
304,0,0,0,1524.94,4697,1107,830,2318
305,0,0,0,1524.94,4697,1107,830,2318
306,0,0,0,1524.94,4697,1107,830,2318
307,0,0,0,1524.94,4697,1107,830,2318
308,0,0,0,1524.94,4697,1107,830,2318
309,0,0,0,1524.94,4697,1107,830,2318
310,0,0,0,1524.94,4697,1107,830,2318
311,0,0,0,1524.94,4697,1107,830,2318
312,0,0,0,1524.97,4697,1107,830,2318
313,0,0,0,1525,4697,1107,830,2318
314,0,0,0,1525,4697,1107,830,2318
315,0,0,0,1525,4697,1107,830,2318
316,0,0,0,1525,4697,1107,830,2318
317,0,0,0,1525,4697,1107,830,2318
318,0,0,0,1525,4697,1107,830,2318
319,0,0,0,1525,4697,1107,830,2318
320,0,0,0,1525,4697,1107,830,2318
321,0,0,0,1525,4697,1107,830,2318
322,0,0,0,1525,4697,1107,830,2318
323,0,0,0,1525,4697,1107,830,2318
324,0,0,0,1525,4697,1107,830,2318
325,0,0,0,1525,4697,1107,830,2318
326,0,0,0,1525,4697,1107,830,2318
327,0,0,0,1525,4697,1107,830,2318
328,0,0,0,1525,4697,1107,830,2318
329,0,0,0,1525,4697,1107,830,2318
330,0,0,0,1525,4697,1107,830,2318
331,0,0,0,1525,4697,1107,830,2318
332,0,0,0,1525,4697,1107,830,2318
333,0,0,0,1525,4697,1107,830,2318
334,0,0,0,1525,4697,1107,830,2318
335,0,0,0,1525,4697,1107,830,2318
336,0,0,0,1525,4697,1107,830,2318
337,0,0,0,1525,4697,1107,830,2318
338,0,0,0,1525,4697,1107,830,2318
339,0,0,0,1525,4697,1107,830,2318
340,0,0,0,1525,4697,1107,830,2318
341,0,0,0,1525,4697,1107,830,2318
342,0,0,0,1525,4697,1107,830,2318
343,0,0,0,1525,4697,1107,830,2318
344,0,0,0,1525,4697,1107,830,2318
345,0,0,0,1525,4697,1107,830,2318
346,0,0,0,1525,4697,1107,830,2318
347,0,0,0,1525,4697,1107,830,2318
348,0,0,0,1525,4697,1107,830,2318
349,0,0,0,1525,4697,1107,830,2318
350,0,0,0,1525,4697,1107,830,2318
351,0,0,0,1525,4697,1107,830,2318
352,0,0,0,1525,4697,1107,830,2318
353,0,0,0,1525,4697,1107,830,2318
354,0,0,0,1525,4697,1107,830,2318
355,0,0,0,1525,4697,1107,830,2318
356,0,0,0,1525,4697,1107,830,2318
357,0,0,0,1525,4697,1107,830,2318
358,0,0,0,1525,4697,1107,830,2318
359,0,0,0,1525,4697,1107,830,2318
360,0,0,0,1525,4697,1107,830,2318
361,0,0,0,1525,4697,1107,830,2318
362,0,0,0,1525,4697,1107,830,2318
363,0,0,0,1525,4697,1107,830,2318
364,0,0,0,1525,4697,1107,830,2318
365,0,0,0,1525,4697,1107,830,2318
366,0,0,0,1525,4697,1107,830,2318
367,0,0,0,1525,4697,1107,830,2318
368,0,0,0,1525,4697,1107,830,2318
369,0,0,0,1525,4697,1107,830,2318
370,0,0,0,1525,4697,1107,830,2318
371,0,0,0,1525,4697,1107,830,2318
372,0,0,0,1525,4697,1107,830,2318
373,0,0,0,1525,4697,1107,830,2318
374,0,0,0,1525,4697,1107,830,2318
375,0,0,0,1525,4697,1107,830,2318
376,0,0,0,1525,4697,1107,830,2318
377,0,0,0,1525,4697,1107,830,2318
378,0,0,0,1525,4697,1107,830,2318
379,0,0,0,1525,4697,1107,830,2318
380,0,0,0,1525,4697,1107,830,2318
381,0,0,0,1525,4697,1107,830,2318
382,0,0,0,1525,4697,1107,830,2318
383,0,0,0,1525,4697,1107,830,2318
384,0,0,0,1525,4697,1107,830,2318
385,0,0,0,1525,4697,1107,830,2318
386,0,0,0,1525,4697,1107,830,2318
387,0,0,0,1525,4697,1107,830,2318
388,0,0,0,1525,4697,1107,830,2318
389,0,0,0,1525,4697,1107,830,2318
390,0,0,0,1525,4697,1107,830,2318
391,0,0,0,1525,4697,1107,830,2318
392,0,0,0,1525,4697,1107,830,2318
393,0,0,0,1525,4697,1107,830,2318
394,0,0,0,1525,4697,1107,830,2318
395,0,0,0,1525,4697,1107,830,2318
396,0,0,0,1525,4697,1107,830,2318
397,0,0,0,1525,4697,1107,830,2318
398,0,0,0,1525,4697,1107,830,2318
399,0,0,0,1525,4697,1107,830,2318
400,0,0,0,1525,4697,1107,830,2318
401,0,0,0,1525,4697,1107,830,2318
402,0,0,0,1525,4697,1107,830,2318
403,0,0,0,1525,4697,1107,830,2318
404,0,0,0,1525,4697,1107,830,2318
405,0,0,0,1525,4697,1107,830,2318
406,0,0,0,1525,4697,1107,830,2318
407,0,0,0,1525,4697,1107,830,2318
408,0,0,0,1525,4697,1107,830,2318
409,0,0,0,1525,4697,1107,830,2318
410,0,0,0,1525,4697,1107,830,2318
411,0,0,0,1525,4697,1107,830,2318
412,0,0,0,1525,4697,1107,830,2318
413,0,0,0,1525,4697,1107,830,2318
414,0,0,0,1525,4697,1107,830,2318
415,0,0,0,1525,4697,1107,830,2318
416,0,0,0,1525,4697,1107,830,2318
417,0,0,0,1525,4697,1107,830,2318
418,0,0,0,1525,4697,1107,830,2318
419,0,0,0,1525,4697,1107,830,2318
420,0,0,0,1525,4697,1107,830,2318
421,0,0,0,1525,4697,1107,830,2318
422,0,0,0,1525,4697,1107,830,2318
423,0,0,0,1525,4697,1107,830,2318
424,0,0,0,1525,4697,1107,830,2318
425,0,0,0,1525,4697,1107,830,2318
426,0,0,0,1525,4697,1107,830,2318
427,0,0,0,1525,4697,1107,830,2318
428,0,0,0,1525,4697,1107,830,2318
429,0,0,0,1525,4697,1107,830,2318
430,0,0,0,1525,4697,1107,830,2318
431,0,0,0,1525,4697,1107,830,2318
432,0,0,0,1525,4697,1107,830,2318
433,0,0,0,1525,4697,1107,830,2318
434,0,0,0,1525,4697,1107,830,2318
435,0,0,0,1525,4697,1107,830,2318
436,0,0,0,1525,4697,1107,830,2318
437,0,0,0,1525,4697,1107,830,2318
438,0,0,0,1525,4697,1107,830,2318
439,0,0,0,1525,4697,1107,830,2318
440,0,0,0,1525,4697,1107,830,2318
441,0,0,0,1525,4697,1107,830,2318
442,0,0,0,1525,4697,1107,830,2318
443,0,0,0,1525,4697,1107,830,2318
444,0,0,0,1525,4697,1107,830,2318
445,0,0,0,1525,4697,1107,830,2318
446,0,0,0,1525,4697,1107,830,2318
447,0,0,0,1525,4697,1107,830,2318
448,0,0,0,1525,4697,1107,830,2318
449,0,0,0,1525,4697,1107,830,2318
450,0,0,0,1525,4697,1107,830,2318
451,0,0,0,1525,4697,1107,830,2318
452,0,0,0,1525,4697,1107,830,2318
453,0,0,0,1525,4697,1107,830,2318
454,0,0,0,1525,4697,1107,830,2318
455,0,0,0,1525,4697,1107,830,2318
456,0,0,0,1525,4697,1107,830,2318
457,0,0,0,1525,4697,1107,830,2318
458,0,0,0,1525,4697,1107,830,2318
459,0,0,0,1525,4697,1107,830,2318
460,0,0,0,1525,4697,1107,830,2318
461,0,0,0,1525,4697,1107,830,2318
462,0,0,0,1525,4697,1107,830,2318
463,0,0,0,1525,4697,1107,830,2318
464,0,0,0,1525,4697,1107,830,2318
465,0,0,0,1525,4697,1107,830,2318
466,0,0,0,1525,4697,1107,830,2318
467,0,0,0,1525,4697,1107,830,2318
468,0,0,0,1525,4697,1107,830,2318
469,0,0,0,1525,4697,1107,830,2318
470,0,0,0,1525,4697,1107,830,2318
471,0,0,0,1525,4697,1107,830,2318
472,0,0,0,1525,4697,1107,830,2318
473,0,0,0,1525,4697,1107,830,2318
474,0,0,0,1525,4697,1107,830,2318
475,0,0,0,1525,4697,1107,830,2318
476,0,0,0,1525,4697,1107,830,2318
477,0,0,0,1525,4697,1107,830,2318
478,0,0,0,1525,4697,1107,830,2318
479,0,0,0,1525,4697,1107,830,2318
480,0,0,0,1525,4697,1107,830,2318
481,0,0,0,1525,4697,1107,830,2318
482,0,0,0,1525,4697,1107,830,2318
483,0,0,0,1525,4697,1107,830,2318
484,0,0,0,1525,4697,1107,830,2318
485,0,0,0,1525,4697,1107,830,2318
486,0,0,0,1525,4697,1107,830,2318
487,0,0,0,1525,4697,1107,830,2318
488,0,0,0,1525,4697,1107,830,2318
489,0,0,0,1525,4697,1107,830,2318
490,0,0,0,1525,4697,1107,830,2318
491,0,0,0,1525,4697,1107,830,2318
492,0,0,0,1525,4697,1107,830,2318
493,0,0,0,1525,4697,1107,830,2318
494,0,0,0,1525,4697,1107,830,2318
495,0,0,0,1525,4697,1107,830,2318
496,0,0,0,1525,4697,1107,830,2318
497,0,0,0,1525,4697,1107,830,2318
498,0,0,0,1525,4697,1107,830,2318
499,0,0,0,1525,4697,1107,830,2318
500,0,0,0,1525,4697,1107,830,2318
501,0,0,0,1525,4697,1107,830,2318
502,0,0,0,1525,4697,1107,830,2318
503,0,0,0,1525,4697,1107,830,2318
504,0,0,0,1525,4697,1107,830,2318
505,0,0,0,1525,4697,1107,830,2318
506,0,0,0,1525,4697,1107,830,2318
507,0,0,0,1525,4697,1107,830,2318
508,0,0,0,1525,4697,1107,830,2318
509,0,0,0,1525,4697,1107,830,2318
510,0,0,0,1525,4697,1107,830,2318
511,0,0,0,1525,4697,1107,830,2318
512,0,0,0,1525,4697,1107,830,2318
513,0,0,0,1525,4697,1107,830,2318
514,0,0,0,1525,4697,1107,830,2318
515,0,0,0,1525,4697,1107,830,2318
516,0,0,0,1525,4697,1107,830,2318
517,0,0,0,1525,4697,1107,830,2318
518,0,0,0,1525,4697,1107,830,2318
519,0,0,0,1525,4697,1107,830,2318
520,0,0,0,1525,4697,1107,830,2318
521,0,0,0,1525,4697,1107,830,2318
522,0,0,0,1525,4697,1107,830,2318
523,0,0,0,1525,4697,1107,830,2318
524,0,0,0,1525,4697,1107,830,2318
525,0,0,0,1525,4697,1107,830,2318
526,0,0,0,1525,4697,1107,830,2318
527,0,0,0,1525,4697,1107,830,2318
528,0,0,0,1525,4697,1107,830,2318
529,0,0,0,1525,4697,1107,830,2318
530,0,0,0,1525,4697,1107,830,2318
531,0,0,0,1525,4697,1107,830,2318
532,0,0,0,1525,4697,1107,830,2318
533,0,0,0,1525,4697,1107,830,2318
534,0,0,0,1525,4697,1107,830,2318
535,0,0,0,1525,4697,1107,830,2318
536,0,0,0,1525,4697,1107,830,2318
537,0,0,0,1525,4697,1107,830,2318
538,0,0,0,1525,4697,1107,830,2318
539,0,0,0,1525,4697,1107,830,2318
540,0,0,0,1525,4697,1107,830,2318
541,0,0,0,1525,4697,1107,830,2318
542,0,0,0,1525,4697,1107,830,2318
543,0,0,0,1525,4697,1107,830,2318
544,0,0,0,1525,4697,1107,830,2318
545,0,0,0,1525,4697,1107,830,2318
546,0,0,0,1525,4697,1107,830,2318
547,0,0,0,1525,4697,1107,830,2318
548,0,0,0,1525,4697,1107,830,2318
549,0,0,0,1525,4697,1107,830,2318
550,0,0,0,1525,4697,1107,830,2318
551,0,0,0,1525,4697,1107,830,2318
552,0,0,0,1525,4697,1107,830,2318
553,0,0,0,1525,4697,1107,830,2318
554,0,0,0,1525,4697,1107,830,2318
555,0,0,0,1525,4697,1107,830,2318
556,0,0,0,1525,4697,1107,830,2318
557,0,0,0,1525,4697,1107,830,2318
558,0,0,0,1525,4697,1107,830,2318
559,0,0,0,1525,4697,1107,830,2318
560,0,0,0,1525,4697,1107,830,2318
561,0,0,0,1525,4697,1107,830,2318
562,0,0,0,1525,4697,1107,830,2318
563,0,0,0,1525,4697,1107,830,2318
564,0,0,0,1525,4697,1107,830,2318
565,0,0,0,1525,4697,1107,830,2318
566,0,0,0,1525,4697,1107,830,2318
567,0,0,0,1525,4697,1107,830,2318
568,0,0,0,1525,4697,1107,830,2318
569,0,0,0,1525,4697,1107,830,2318
570,0,0,0,1525,4697,1107,830,2318
571,0,0,0,1525,4697,1107,830,2318
572,0,0,0,1525,4697,1107,830,2318
573,0,0,0,1525,4697,1107,830,2318
574,0,0,0,1525,4697,1107,830,2318
575,0,0,0,1525,4697,1107,830,2318
576,0,0,0,1525,4697,1107,830,2318
577,0,0,0,1525,4697,1107,830,2318
578,0,0,0,1525,4697,1107,830,2318
579,0,0,0,1525,4697,1107,830,2318
580,0,0,0,1525,4697,1107,830,2318
581,0,0,0,1525,4697,1107,830,2318
582,0,0,0,1525,4697,1107,830,2318
583,0,0,0,1525,4697,1107,830,2318
584,0,0,0,1525,4697,1107,830,2318
585,0,0,0,1525,4697,1107,830,2318
586,0,0,0,1525,4697,1107,830,2318
587,0,0,0,1525,4697,1107,830,2318
588,0,0,0,1525,4697,1107,830,2318
589,0,0,0,1525,4697,1107,830,2318
590,0,0,0,1525,4697,1107,830,2318
591,0,0,0,1525,4697,1107,830,2318
592,0,0,0,1525,4697,1107,830,2318
593,0,0,0,1525,4697,1107,830,2318
594,0,0,0,1525,4697,1107,830,2318
595,0,0,0,1525,4697,1107,830,2318
596,0,0,0,1525,4697,1107,830,2318
597,0,0,0,1525,4697,1107,830,2318
598,0,0,0,1525,4697,1107,830,2318
599,0,0,0,1525,4697,1107,830,2318
600,0,0,0,1525,4697,1107,830,2318
601,0,0,0,1525,4697,1107,830,2318
602,0,0,0,1525,4697,1107,830,2318
603,0,0,0,1525,4697,1107,830,2318
604,0,0,0,1525,4697,1107,830,2318
605,0,0,0,1525,4697,1107,830,2318
606,0,0,0,1525,4697,1107,830,2318
607,0,0,0,1525,4697,1107,830,2318
608,0,0,0,1525,4697,1107,830,2318
609,0,0,0,1525,4697,1107,830,2318
610,0,0,0,1525,4697,1107,830,2318
