Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,287,0,21,101.73,173,66,170,205
63,292,0,22,103.31,176,68,171,209
64,294,0,24,106.45,178,69,171,212
65,296,0,24,102.51,183,69,171,215
66,301,0,23,103.3,184,69,172,220
67,304,0,25,102.28,184,69,172,221
68,299,0,27,102.9,185,71,172,227
69,302,0,27,101.72,185,72,173,229
70,303,0,27,100.83,186,73,174,231
71,304,0,27,100.45,187,74,175,231
72,300,0,27,101.07,187,77,175,235
73,302,0,26,102.43,188,80,176,240
74,303,0,26,103.27,188,81,176,244
75,304,0,26,102.67,189,83,176,248
76,304,0,27,102.52,191,85,176,252
77,298,0,26,100.99,194,89,176,260
78,296,0,25,98.82,195,91,177,263
79,296,0,26,99.9,196,92,177,269
80,294,0,29,98.98,197,93,177,277
81,293,0,30,100.31,201,93,177,279
82,303,0,33,98.63,203,94,177,282
83,301,0,33,98.51,205,95,178,286
84,304,0,34,97.74,205,96,180,291
85,305,0,34,97.66,208,98,180,294
86,308,0,34,97.27,210,99,180,297
87,304,0,34,98.03,210,101,180,303
88,304,0,33,98.19,212,103,180,308
89,301,0,30,95.3,214,103,182,312
90,296,0,30,96.42,216,103,182,322
91,294,0,31,99.24,217,103,182,325
92,298,0,30,99.25,219,105,182,327
93,301,0,29,98.23,220,106,182,331
94,299,0,28,100.59,221,107,183,338
95,296,0,30,101.83,223,108,183,343
96,296,0,29,99.75,226,109,183,347
97,290,0,27,98.86,231,112,183,352
98,297,0,26,100.16,232,115,183,356
99,293,0,26,99.25,234,116,183,361
100,289,0,27,98.84,235,116,186,363
101,291,0,27,97.29,237,116,186,368
102,288,0,27,95.79,238,117,186,375
103,292,0,28,96.99,238,119,188,376
104,289,0,29,98.56,238,121,190,381
105,292,0,29,98.46,239,124,190,384
106,293,0,29,99.33,240,125,192,389
107,287,0,31,98.66,243,125,192,396
108,283,0,31,101.01,246,127,193,399
109,282,0,30,102.19,250,128,193,406
110,281,0,30,102.49,250,128,195,412
111,276,0,27,103.77,251,130,195,419
112,268,0,27,105.48,251,130,196,427
113,263,0,24,106.34,252,131,199,433
114,267,0,24,109.15,253,132,199,435
115,269,0,24,110.95,253,132,200,440
116,262,0,22,110.99,255,135,203,445
117,261,0,20,111.69,255,136,207,449
118,258,0,20,114.66,257,137,208,454
119,253,0,18,114.95,258,140,208,464
120,249,0,18,116.94,259,140,211,469
121,248,0,17,113.8,260,143,212,473
122,250,0,17,117.89,262,143,212,474
123,242,0,18,120.44,263,144,214,482
124,242,0,19,121.01,264,145,215,485
125,241,0,17,121.71,265,146,219,488
126,246,0,17,120.33,265,146,220,489
127,242,0,16,122.98,266,148,223,495
128,242,0,15,119.76,267,149,226,499
129,246,0,15,117.93,267,151,227,501
130,243,0,14,120.61,269,152,228,503
131,241,0,14,120.48,271,153,230,505
132,241,0,15,119.09,273,155,230,509
133,242,0,13,121.36,273,155,233,511
134,245,0,15,123.51,273,155,233,513
135,247,0,16,124.74,273,155,233,514
136,246,0,14,124.03,273,155,238,519
137,249,0,14,124.47,273,156,239,522
138,244,0,13,125.81,274,159,240,524
139,241,0,11,127.03,274,161,241,529
140,237,0,11,126.96,274,161,243,536
141,236,0,11,125.52,274,162,246,541
142,237,0,12,127.23,274,162,246,545
143,233,0,12,125.27,275,164,250,548
144,238,0,12,126.11,275,164,250,551
145,241,0,12,124.03,275,166,250,556
146,243,0,11,123.79,275,168,250,558
147,246,0,11,119.53,275,168,251,562
148,247,0,11,118.84,275,171,252,566
149,251,0,11,119.73,275,172,252,567
150,251,0,10,120.4,276,173,254,572
151,254,0,10,119.81,276,174,254,574
152,260,0,9,119.68,276,175,255,576
153,268,0,8,117.04,276,175,259,580
154,276,0,8,116.62,277,176,259,582
155,279,0,8,114.48,277,179,260,585
156,279,0,7,113.5,277,181,261,588
157,280,0,5,111.5,277,181,265,589
158,281,0,5,113.6,277,183,266,591
159,285,0,5,111.25,278,184,267,595
160,288,0,5,109.57,279,185,269,597
161,284,0,5,108.28,279,186,270,601
162,293,0,5,106.62,279,186,270,602
163,290,0,3,109.91,279,192,272,610
164,291,0,1,108.02,280,193,272,613
165,295,0,1,106.47,280,193,272,614
166,301,0,1,104.5,280,194,272,615
167,296,0,1,104.23,280,195,274,620
168,293,0,1,101.42,280,196,274,624
169,296,0,1,100.58,280,196,274,628
170,293,0,1,100.34,280,197,276,632
171,296,0,1,99.56,281,199,276,632
172,293,0,1,97.76,282,199,276,636
173,291,0,2,97.73,282,199,276,643
174,291,0,2,97.59,282,199,277,649
175,299,0,4,95.01,282,199,277,651
176,301,0,4,93.54,282,201,280,656
177,292,0,4,93.42,283,204,281,664
178,294,0,4,90.44,283,205,281,670
179,291,0,4,90.4,284,206,284,674
180,294,0,4,91.91,285,208,284,676
181,294,0,3,90.18,285,209,285,678
182,296,0,3,89.95,285,210,285,679
183,295,0,3,90.11,285,210,287,683
184,299,0,3,90.23,285,211,287,685
185,296,0,3,89.36,285,211,290,688
186,297,0,4,88.93,285,212,290,694
187,294,0,4,89.86,285,213,292,698
188,300,0,4,89.91,285,214,292,700
189,297,0,4,90.76,286,216,293,705
190,292,0,4,91.18,286,216,295,710
191,293,0,4,92.32,286,216,297,717
192,298,0,4,89.08,286,217,297,722
193,308,0,4,87.67,286,217,298,725
194,308,0,4,90.45,286,217,298,730
195,310,0,5,92.85,286,217,300,731
196,310,0,5,93.27,288,218,301,735
197,308,0,5,91.99,290,219,301,738
198,306,0,6,92.27,291,219,302,744
199,309,0,6,93.58,291,219,303,748
200,313,0,5,90.44,291,221,304,754
201,312,0,5,88.79,293,221,304,761
202,311,0,6,89.03,295,221,305,767
203,305,0,6,87.58,296,224,307,772
204,303,0,5,87.64,299,224,307,777
205,306,0,5,86.6,300,224,307,780
206,303,0,5,87.33,301,226,310,783
207,301,0,6,84.17,301,227,312,790
208,305,0,8,83.89,301,229,312,792
209,306,0,9,83.18,303,230,313,794
210,302,0,9,83.28,304,233,314,798
211,301,0,9,84.01,305,233,317,799
212,298,0,10,84.32,306,233,320,804
213,303,0,10,84.42,306,233,320,806
214,300,0,10,85.13,306,233,322,810
215,299,0,10,84.86,307,234,322,814
216,293,0,11,86.97,310,234,324,818
217,294,0,11,85.95,313,234,325,820
218,288,0,11,86.55,315,236,326,827
219,283,0,12,85.91,317,238,327,832
220,281,0,12,85.64,320,240,327,836
221,279,0,12,84.7,322,240,328,841
222,279,0,12,85.69,322,241,329,847
223,276,0,12,86.97,323,241,331,856
224,282,0,11,87.07,324,241,332,858
225,287,0,12,86.99,324,241,332,860
226,289,0,12,87.26,325,241,333,864
227,291,0,12,89,325,241,334,868
228,291,0,12,88.17,325,242,336,868
229,288,0,11,86.13,326,245,337,872
230,284,0,11,87.05,327,246,338,878
231,281,0,11,85.72,329,246,339,881
232,280,0,11,84.17,330,248,339,886
233,285,0,10,83.32,331,249,340,888
234,288,0,11,83.07,331,250,341,893
235,290,0,9,80.36,334,251,342,896
236,283,0,9,82.9,336,253,342,902
237,279,0,9,83.42,338,254,344,907
238,278,0,10,84.26,338,254,346,910
239,276,0,10,84.38,338,255,348,914
240,272,0,10,85.23,341,255,351,920
241,268,0,13,84.37,342,255,353,924
242,269,0,14,85.11,344,256,356,925
243,268,0,14,85.82,347,257,357,928
244,263,0,14,86.54,347,257,359,933
245,260,0,13,87.48,350,258,361,936
246,262,0,12,89.11,352,260,362,940
247,259,0,12,90.24,353,260,364,943
248,265,0,11,87.95,353,262,367,944
249,268,0,12,90.38,355,262,368,946
250,265,0,12,89.82,356,263,370,949
251,264,0,13,89.64,358,263,375,952
252,271,0,16,91.01,360,263,376,952
253,266,0,16,91.29,362,263,377,959
254,270,0,20,91.25,363,264,380,961
255,266,0,21,92.46,364,264,380,966
256,261,0,22,92.28,366,264,382,972
257,256,0,21,93.25,366,266,387,974
258,255,0,20,94.28,366,267,389,979
259,252,0,20,95.15,366,268,390,981
260,252,0,19,98.95,366,269,390,986
261,255,0,18,96.34,368,270,390,987
262,250,0,18,96.12,371,271,391,990
263,250,0,18,95.01,372,271,392,994
264,255,0,18,99.11,372,274,392,996
265,260,0,19,96.35,375,276,393,999
266,264,0,21,97.81,378,278,393,1003
267,262,0,17,97.53,380,282,394,1010
268,259,0,17,94.85,382,283,396,1014
269,255,0,19,98.22,383,283,396,1020
270,265,0,19,97.72,384,283,396,1021
271,269,0,20,98.18,386,283,397,1021
272,264,0,17,95.74,389,289,397,1028
273,263,0,20,95.58,391,289,400,1030
274,262,0,19,94.01,392,289,403,1035
275,260,0,20,92.1,394,290,405,1039
276,263,0,18,91.2,397,291,406,1043
277,259,0,17,91.96,399,292,407,1047
278,256,0,17,91.85,400,292,407,1052
279,257,0,22,94.24,402,292,408,1057
280,253,0,24,93.54,405,292,409,1060
281,245,0,23,90.66,412,296,410,1063
282,246,0,23,90.52,412,297,410,1069
283,242,0,23,90.48,413,298,411,1073
284,235,0,26,91.43,414,299,413,1076
285,232,0,25,91.6,416,299,414,1082
286,227,0,25,89.92,418,300,415,1086
287,225,0,26,89.26,418,302,415,1089
288,222,0,25,91.61,418,304,417,1093
289,226,0,23,93.78,419,308,419,1094
290,223,0,23,93.54,420,308,422,1101
291,227,0,21,93.96,423,310,424,1102
292,223,0,22,94.66,424,313,424,1105
293,221,0,22,96.17,425,314,425,1108
294,222,0,24,97.47,427,316,427,1110
295,224,0,24,95.88,429,317,427,1111
296,218,0,24,94.91,430,318,429,1115
297,224,0,23,95.21,433,319,430,1116
298,231,0,23,96.97,435,319,432,1118
299,234,0,23,95.34,438,321,432,1118
300,236,0,24,96.25,440,321,433,1118
301,236,0,23,96.89,442,321,435,1121
302,241,0,22,98.44,443,322,435,1125
303,240,0,21,95.17,444,324,436,1127
304,246,0,22,92.66,444,327,436,1131
305,243,0,22,90.38,446,329,437,1133
306,248,0,21,91.47,447,330,437,1136
307,255,0,22,91.03,449,330,437,1137
308,260,0,22,91.25,450,332,437,1141
309,261,0,23,92.4,450,333,438,1145
310,258,0,23,92.48,452,333,440,1147
311,257,0,23,93.01,454,334,440,1151
312,264,0,24,91.88,458,335,440,1155
313,259,0,20,94.46,459,338,442,1164
314,257,0,20,95.58,463,339,443,1166
315,256,0,19,95.97,465,340,443,1169
316,250,0,20,97.12,469,342,445,1175
317,256,0,23,97.64,471,342,446,1177
318,254,0,22,97.49,472,344,447,1181
319,253,0,22,98.74,472,344,448,1183
320,254,0,22,98.64,472,345,451,1185
321,254,0,22,97.94,474,345,451,1191
322,252,0,23,96.45,477,347,452,1196
323,251,0,23,98.93,481,347,453,1199
324,248,0,23,100.34,485,348,454,1202
325,248,0,23,100.72,487,349,454,1204
326,249,0,25,100.3,487,349,454,1208
327,255,0,26,102.59,489,350,455,1213
328,256,0,25,103.01,491,350,457,1214
329,262,0,26,103.69,492,350,457,1215
330,265,0,28,104.89,492,350,458,1218
331,263,0,27,103.68,495,351,459,1223
332,264,0,26,102.59,497,352,461,1224
333,264,0,25,103.99,500,354,461,1228
334,265,0,28,107,502,355,461,1230
335,270,0,28,106.3,502,355,462,1236
336,270,0,27,106.58,503,355,463,1239
337,266,0,29,107.58,505,357,464,1243
338,262,0,27,105.99,507,358,464,1250
339,263,0,29,105.15,509,359,465,1252
340,262,0,28,106.18,514,362,467,1254
341,259,0,31,110.27,518,363,467,1259
342,254,0,31,110.83,520,363,467,1265
343,253,0,30,110.93,522,363,468,1269
344,249,0,28,110.37,522,366,469,1274
345,249,0,26,111.41,523,367,469,1278
346,248,0,25,113.54,524,367,470,1281
347,254,0,26,114.84,524,367,470,1283
348,253,0,27,113.75,525,367,470,1289
349,251,0,26,114.66,528,368,474,1296
350,257,0,25,114.05,529,368,475,1297
351,252,0,25,116.21,531,369,477,1302
352,252,0,25,117.52,533,370,477,1305
353,249,0,25,118.05,535,370,480,1312
354,244,0,26,115.64,536,372,480,1318
355,243,0,27,115.11,537,372,480,1324
356,241,0,27,115.48,538,373,480,1327
357,242,0,27,115.69,540,374,480,1331
358,240,0,28,117.82,541,375,481,1333
359,245,0,26,117.46,543,376,481,1337
360,244,0,27,117.36,544,378,481,1340
361,246,0,28,116.3,546,379,483,1343
362,245,0,29,115.6,547,382,485,1344
363,248,0,28,114.72,547,383,486,1348
364,246,0,27,115.99,547,383,489,1355
365,243,0,26,115.14,548,384,490,1358
366,244,0,27,113.76,549,384,493,1359
367,246,0,27,110.79,549,384,494,1363
368,246,0,26,112.84,552,384,495,1366
369,260,0,26,111.81,552,386,495,1367
370,263,0,26,112.52,553,386,495,1370
371,264,0,26,113.5,556,387,495,1373
372,267,0,27,112.81,557,387,496,1375
373,268,0,27,113.39,561,387,496,1377
374,269,0,27,110.32,561,390,496,1379
375,279,0,26,111.83,563,391,497,1381
376,277,0,24,112.99,566,395,499,1387
377,277,0,24,110.42,569,396,500,1389
378,273,0,24,111.43,572,400,502,1390
379,272,0,26,110.66,575,400,505,1392
380,268,0,28,110.32,579,402,505,1395
381,264,0,29,112.01,582,403,505,1398
382,261,0,29,112.09,586,403,507,1400
383,266,0,29,110.15,588,404,507,1403
384,262,0,33,110.32,592,405,508,1409
385,262,0,33,110.98,595,406,508,1412
386,265,0,30,112.53,596,408,512,1413
387,261,0,29,114.07,596,409,514,1420
388,258,0,29,115.8,596,410,515,1426
389,256,0,30,115.81,598,411,516,1429
390,257,0,26,114.15,601,416,520,1431
391,252,0,26,112.08,604,420,522,1435
392,245,0,26,111.4,606,424,523,1438
393,242,0,28,111.58,609,425,523,1442
394,244,0,28,113.71,609,425,525,1446
395,237,0,29,114.71,611,426,528,1451
396,237,0,29,115.9,614,426,530,1451
397,234,0,28,114.01,617,426,532,1458
398,228,0,28,114.72,621,428,533,1460
399,235,0,29,114.58,622,429,533,1463
400,233,0,31,114.13,624,430,534,1467
401,234,0,31,113.06,625,431,537,1468
402,231,0,31,111.3,627,434,537,1470
403,231,0,33,110.36,633,434,537,1475
404,223,0,33,109.21,639,435,538,1477
405,224,0,33,109.68,643,437,538,1479
406,223,0,36,111.21,645,437,539,1484
407,225,0,32,112.55,647,440,540,1486
408,224,0,31,112.37,651,441,541,1489
409,216,0,35,113.77,657,443,544,1495
410,213,0,31,114.44,660,446,547,1498
411,213,0,33,115.21,662,448,548,1499
412,216,0,36,116.16,663,448,548,1500
413,221,0,36,114.06,664,450,548,1504
414,217,0,37,114.32,666,451,549,1509
415,210,0,35,115.87,673,452,551,1512
416,204,0,35,116.17,676,455,552,1513
417,200,0,36,119.57,681,457,552,1515
418,197,0,36,121.68,684,458,554,1516
419,196,0,36,123.94,686,458,554,1518
420,192,0,37,125.03,686,459,555,1524
421,187,0,38,125.94,689,459,557,1527
422,186,0,39,127.15,691,459,557,1532
423,192,0,40,127.21,692,459,558,1532
424,197,0,40,126.19,692,461,559,1534
425,196,0,41,126.97,693,462,559,1535
426,197,0,43,126.98,695,463,560,1537
427,203,0,44,127.76,696,463,560,1539
428,202,0,43,128.07,697,464,561,1542
429,206,0,39,125.8,700,468,563,1543
430,203,0,40,125.99,703,469,563,1543
431,203,0,41,124.46,708,469,566,1548
432,203,0,37,124.5,712,471,567,1549
433,207,0,35,124.97,715,471,569,1552
434,211,0,35,125.81,718,473,570,1554
435,211,0,35,127.09,721,474,570,1555
436,207,0,37,128.34,725,476,571,1555
437,208,0,38,129.31,726,476,573,1558
438,203,0,37,129.15,731,479,574,1563
439,203,0,35,128.72,733,482,575,1564
440,200,0,33,131.44,733,483,576,1570
441,201,0,32,134.27,737,484,576,1575
442,201,0,33,134.14,738,485,576,1579
443,199,0,32,132.76,740,485,576,1583
444,201,0,31,131.11,740,486,578,1587
445,204,0,30,131,744,489,578,1588
446,208,0,31,130.62,745,490,581,1589
447,212,0,31,131.07,746,491,581,1590
448,215,0,33,130.3,748,491,582,1591
449,217,0,33,129.59,750,493,584,1593
450,218,0,31,130.39,753,494,586,1595
451,215,0,29,127.19,756,497,587,1598
452,209,0,30,124.81,759,498,589,1601
453,208,0,29,126.42,763,498,590,1603
454,204,0,29,125.97,770,498,592,1606
455,199,0,26,126.22,772,502,594,1609
456,204,0,26,125.64,776,504,595,1610
457,198,0,26,125.57,778,504,596,1615
458,203,0,29,122.7,781,504,598,1616
459,211,0,29,121.39,782,504,599,1617
460,211,0,29,122.02,784,504,601,1621
461,220,0,31,122.11,785,504,601,1621
462,215,0,32,121.63,787,505,602,1626
463,213,0,34,119.81,794,505,602,1628
464,208,0,36,118.71,801,506,602,1632
465,219,0,36,116.74,805,508,603,1633
466,222,0,35,116.28,807,508,606,1634
467,226,0,34,116.01,808,511,608,1639
468,219,0,34,112.81,811,513,609,1643
469,218,0,33,111.72,812,514,610,1645
470,217,0,33,111.53,815,515,610,1648
471,209,0,32,111.17,820,517,611,1649
472,207,0,32,111.02,822,517,613,1654
473,211,0,34,110.16,823,518,614,1656
474,217,0,36,108.17,823,519,614,1656
475,217,0,36,109.97,827,519,615,1658
476,217,0,34,108.13,829,522,616,1660
477,228,0,38,108.52,831,523,616,1660
478,227,0,40,106.4,833,524,616,1663
479,224,0,39,105.02,837,525,618,1668
480,223,0,36,104.87,842,528,620,1670
481,229,0,34,103.65,843,530,621,1672
482,228,0,35,105.05,844,530,622,1674
483,231,0,33,106.98,844,532,623,1675
484,235,0,37,106.44,846,533,624,1677
485,238,0,38,105.74,848,533,624,1679
486,246,0,37,103.25,848,533,625,1684
487,244,0,37,103.29,851,533,625,1687
488,242,0,38,102.2,855,533,626,1691
489,241,0,38,101.74,856,533,626,1699
490,241,0,40,99.3,858,533,628,1703
491,237,0,38,100.79,863,533,630,1706
492,234,0,39,103.19,867,535,630,1709
493,237,0,41,102.33,870,536,631,1711
494,243,0,41,102.75,874,536,631,1711
495,242,0,39,104.74,877,537,631,1715
496,240,0,39,104.57,878,540,631,1716
497,234,0,43,105.87,881,540,631,1721
498,235,0,42,105.8,882,540,633,1724
499,232,0,40,105.84,885,542,633,1731
500,232,0,39,107.98,887,543,634,1736
501,236,0,39,108.64,889,543,635,1740
502,233,0,42,109.49,894,545,636,1742
503,229,0,44,107.77,900,546,637,1744
504,229,0,45,108.26,902,548,638,1746
505,233,0,44,107.34,903,550,640,1748
506,231,0,44,107.74,908,550,640,1755
507,232,0,43,109.93,913,551,643,1756
508,225,0,43,106.8,915,553,644,1761
509,222,0,46,106.52,921,553,646,1764
510,217,0,47,107.4,929,554,647,1768
511,210,0,49,111.38,938,554,647,1769
512,209,0,53,112.11,944,555,647,1770
513,209,0,57,112.35,950,555,648,1771
514,202,0,55,113.3,956,558,650,1774
515,195,0,56,114.77,960,561,650,1777
516,196,0,56,113.89,962,562,651,1777
517,188,0,54,117.18,969,565,651,1781
518,187,0,54,116.91,972,567,651,1789
519,186,0,54,117.28,974,568,654,1794
520,187,0,54,119.26,975,568,655,1797
521,179,0,55,117.95,978,570,656,1801
522,177,0,51,121.13,983,572,659,1803
523,172,0,50,123.24,987,573,660,1805
524,168,0,51,127.29,990,573,662,1808
525,169,0,54,126.32,992,574,662,1812
526,171,0,54,130.25,994,575,662,1814
527,172,0,47,130.02,997,581,664,1816
528,172,0,47,132.01,997,581,668,1819
529,174,0,48,133.34,999,582,668,1820
530,171,0,53,134.53,1004,583,670,1822
531,169,0,57,135.87,1007,583,670,1828
532,164,0,58,135.9,1012,584,670,1832
533,163,0,57,134.48,1015,585,671,1834
534,164,0,56,134.38,1018,588,671,1834
535,167,0,61,134.49,1020,589,671,1835
536,170,0,61,133.83,1021,589,672,1837
537,170,0,60,133.64,1023,589,673,1838
538,170,0,60,134.63,1029,591,673,1840
539,167,0,61,134.46,1035,592,674,1842
540,167,0,60,133,1038,592,674,1843
541,172,0,58,133.28,1038,592,676,1844
542,174,0,56,133.14,1039,595,677,1847
543,177,0,59,135.21,1040,597,677,1849
544,178,0,58,137.04,1041,598,677,1852
545,184,0,58,138.19,1041,599,679,1852
546,185,0,57,135.31,1043,600,681,1852
547,190,0,56,132.4,1044,601,681,1852
548,194,0,55,133.01,1046,603,683,1852
549,190,0,54,133.72,1048,606,683,1854
550,194,0,51,135.73,1048,607,685,1859
551,195,0,50,131.87,1049,608,687,1859
552,192,0,51,129.85,1049,608,687,1864
553,194,0,49,129.89,1049,609,687,1869
554,200,0,47,129.86,1049,610,687,1871
555,205,0,45,130.71,1050,611,688,1876
556,208,0,44,130.74,1052,611,691,1878
557,206,0,43,129.62,1054,612,692,1884
558,215,0,43,128.08,1055,612,694,1886
559,219,0,40,126.54,1057,615,695,1891
560,219,0,38,127.44,1060,615,696,1895
561,230,0,35,129.16,1060,615,698,1896
562,228,0,32,126.89,1060,615,700,1903
563,233,0,33,125.97,1060,617,701,1906
564,229,0,30,122.78,1061,619,703,1912
565,238,0,28,120.99,1061,621,706,1912
566,237,0,28,121.96,1062,622,707,1914
567,243,0,26,118.34,1062,622,709,1916
568,254,0,25,113.87,1062,622,710,1917
569,261,0,25,113.31,1063,623,710,1923
570,259,0,25,112.51,1065,623,711,1925
571,265,0,24,111.03,1065,625,712,1929
572,264,0,22,112.34,1065,627,712,1938
573,268,0,21,108.89,1066,628,713,1942
574,274,0,19,104.28,1067,629,714,1944
575,278,0,17,103.74,1068,634,714,1948
576,277,0,16,100.64,1070,634,715,1949
577,283,0,18,102.76,1071,635,716,1949
578,287,0,18,100.84,1072,635,716,1954
579,287,0,17,99.49,1074,638,718,1957
580,295,0,18,94.71,1075,639,719,1958
581,300,0,15,96.89,1077,641,721,1960
582,304,0,14,94.78,1077,641,722,1964
583,305,0,15,92.77,1077,643,722,1969
584,304,0,13,94.72,1077,645,723,1974
585,310,0,12,93.06,1078,647,725,1977
586,315,0,12,91.7,1078,648,726,1980
587,316,0,12,89.94,1078,649,726,1985
588,322,0,12,89.5,1079,649,726,1987
589,321,0,12,90.77,1080,651,726,1992
590,324,0,12,89.78,1081,651,727,1994
591,324,0,12,88.34,1082,653,727,2002
592,323,0,10,83.65,1084,653,728,2009
593,330,0,10,84.74,1085,653,728,2010
594,338,0,10,86.03,1086,654,729,2012
595,335,0,9,84.22,1087,654,730,2020
596,338,0,9,81.64,1088,655,730,2024
597,332,0,11,80.97,1090,657,733,2027
598,332,0,12,81.4,1091,659,733,2031
599,334,0,14,80.9,1096,659,734,2034
600,332,0,14,80.5,1098,659,734,2038
601,330,0,14,78.35,1098,659,734,2044
602,331,0,14,77.49,1098,659,735,2051
603,331,0,15,75.79,1099,662,735,2056
604,323,0,16,75.64,1100,663,737,2063
605,320,0,17,74.56,1101,665,737,2069
606,322,0,16,73.81,1101,665,737,2074
607,323,0,14,74.94,1102,665,740,2077
608,327,0,15,76.39,1102,666,740,2082
609,326,0,15,75.84,1103,666,741,2090
610,317,0,15,75.66,1105,668,743,2099
611,313,0,17,74.57,1108,670,744,2105
612,316,0,18,75.13,1109,670,746,2105
613,309,0,18,72.89,1110,671,747,2114
614,315,0,19,76.71,1111,671,748,2115
615,313,0,19,78.12,1113,671,748,2119
616,314,0,19,78.84,1115,672,750,2127
617,316,0,17,79.89,1115,675,752,2131
618,308,0,19,79.26,1116,677,752,2140
619,304,0,21,82.5,1118,677,754,2145
620,305,0,21,80.21,1119,679,754,2147
621,313,0,21,77.95,1120,680,754,2152
622,310,0,21,80.68,1122,681,754,2156
623,302,0,21,83.22,1123,682,756,2166
624,298,0,21,84.35,1124,682,757,2172
625,293,0,22,86.34,1128,683,758,2175
626,287,0,21,86.35,1130,684,758,2180
627,280,0,21,85.5,1132,687,759,2185
628,275,0,20,85.5,1134,688,760,2191
629,270,0,17,88.74,1134,691,763,2196
630,268,0,16,88.46,1134,693,763,2206
631,266,0,16,86.76,1136,694,765,2210
632,268,0,17,87.38,1138,694,767,2212
633,265,0,16,88.15,1138,696,768,2216
634,268,0,17,89.85,1138,697,768,2217
635,263,0,16,90.41,1139,699,768,2222
636,263,0,16,90.13,1140,699,768,2227
637,260,0,16,91.81,1140,700,769,2231
638,262,0,18,92.1,1142,703,770,2236
639,258,0,17,91.72,1144,704,770,2241
640,262,0,17,91.26,1145,705,771,2243
641,263,0,17,91.31,1145,705,771,2250
642,262,0,17,92.17,1147,705,772,2254
643,261,0,17,95.69,1150,706,772,2257
644,263,0,18,92.51,1151,706,772,2261
645,264,0,18,94.41,1151,707,773,2263
646,267,0,17,94.13,1152,709,776,2266
647,268,0,14,94.13,1154,713,777,2270
648,264,0,12,94.97,1157,714,777,2274
649,273,0,12,96.52,1157,714,777,2274
650,273,0,13,96.37,1158,715,779,2277
651,269,0,13,97.36,1158,718,779,2281
652,263,0,12,98.48,1159,719,782,2288
653,260,0,12,97.84,1160,720,783,2293
654,259,0,12,97.46,1160,721,784,2296
655,256,0,12,95.96,1160,721,786,2301
656,255,0,12,93.36,1160,723,787,2304
657,255,0,11,94.68,1160,724,789,2307
658,252,0,11,95.93,1160,726,792,2310
659,254,0,11,93.26,1160,727,793,2311
660,251,0,10,93.83,1160,729,795,2315
661,254,0,9,94.92,1160,729,795,2318
662,253,0,9,94.52,1160,731,796,2324
663,252,0,8,94.7,1161,734,798,2326
664,254,0,8,97.26,1162,735,798,2330
665,256,0,8,96.34,1162,736,799,2332
