Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,171,0,131,264.31,608,286,141,309
56,175,0,121,268.15,613,289,142,328
57,177,0,114,270.83,617,294,144,339
58,177,0,106,272.54,620,302,147,344
59,180,0,101,273.19,628,305,149,347
60,186,0,99,275.84,631,307,151,353
61,189,0,101,275.89,633,310,153,359
62,178,0,96,278.18,638,314,155,371
63,186,0,94,280.72,645,317,156,374
64,183,0,93,283.3,649,318,157,384
65,186,0,98,283.59,653,321,157,389
66,178,0,95,286.87,660,326,158,399
67,181,0,99,288.57,667,330,158,407
68,181,0,101,289.86,674,333,160,412
69,175,0,102,291.46,682,338,160,415
70,164,0,104,292.02,691,344,160,424
71,161,0,107,295.88,699,346,161,428
72,167,0,109,299.06,706,346,162,431
73,165,0,104,300.48,715,353,163,438
74,156,0,97,304.28,727,363,165,441
75,155,0,99,307.05,733,367,165,444
76,155,0,100,309.33,742,370,165,450
77,147,0,99,311.86,753,373,165,458
78,150,0,97,313.15,762,376,167,460
79,146,0,97,315.56,772,379,167,463
80,154,0,102,317.55,782,383,167,466
81,154,0,102,318.47,788,388,169,468
82,151,0,98,316.71,795,395,169,470
83,147,0,101,318.63,804,398,173,477
84,153,0,101,321.36,816,398,176,479
85,156,0,106,323.66,823,398,178,481
86,166,0,106,327.63,825,399,180,484
87,169,0,101,327.57,831,403,183,490
88,176,0,108,329.58,836,410,183,493
89,186,0,109,330.02,841,413,184,495
90,187,0,106,331.34,843,419,184,501
91,191,0,105,332.9,847,421,184,505
92,201,0,108,333.7,851,422,184,508
93,198,0,109,335.23,860,431,185,514
94,195,0,108,334.41,866,436,186,520
95,199,0,108,333.94,871,441,186,522
96,194,0,104,333.29,877,446,188,528
97,191,0,102,335.37,881,450,190,531
98,186,0,106,335.53,885,453,191,543
99,186,0,112,337.35,892,455,191,549
100,186,0,112,336.59,896,460,192,554
101,184,0,114,335.35,904,463,192,558
102,181,0,114,333.85,912,465,192,564
103,180,0,112,335.31,914,469,193,572
104,181,0,111,335.35,923,471,193,575
105,179,0,111,336.12,930,474,193,586
106,175,0,108,330.56,939,479,194,590
107,171,0,107,327.76,944,483,194,593
108,172,0,108,327.12,948,486,194,602
109,175,0,107,327.01,954,487,195,608
110,181,0,106,326.78,963,491,199,611
111,176,0,108,325.62,971,497,199,618
112,180,0,107,323.15,978,502,199,623
113,187,0,106,322.39,983,503,200,625
114,191,0,106,320.08,988,508,202,627
115,191,0,106,315.33,992,510,203,633
116,199,0,106,316.52,995,516,203,635
117,204,0,101,314.59,1004,527,205,641
118,203,0,100,313.46,1011,530,205,645
119,206,0,97,315.87,1017,536,207,650
120,196,0,96,313.55,1026,540,209,658
121,191,0,99,312.41,1032,542,212,665
122,197,0,96,312.61,1039,545,213,675
123,203,0,102,310.96,1044,548,213,678
124,211,0,106,310.98,1051,550,214,685
125,218,0,108,311.95,1054,553,216,689
126,201,0,108,312.06,1068,556,216,696
127,191,0,107,312.61,1078,558,216,704
128,189,0,114,314.95,1083,562,216,710
129,188,0,116,316.37,1087,562,216,721
130,192,0,114,317.29,1093,565,220,725
131,187,0,116,320.5,1098,569,220,728
132,187,0,120,322.13,1103,569,221,736
133,190,0,111,325.82,1111,577,222,748
134,192,0,109,322.55,1119,579,224,755
135,183,0,102,322.47,1125,584,225,771
136,174,0,101,323.91,1137,584,226,777
137,169,0,107,326.1,1146,586,227,781
138,167,0,109,324.76,1150,589,228,788
139,168,0,109,328.15,1157,594,228,794
140,165,0,112,329.37,1164,595,229,799
141,158,0,118,328.56,1173,596,230,803
142,148,0,118,330.99,1178,602,230,808
143,149,0,123,332.32,1179,603,230,819
144,147,0,118,335.53,1183,607,230,829
145,144,0,123,339.15,1188,608,230,833
146,144,0,118,341.43,1193,612,231,841
147,150,0,111,343.62,1195,614,236,847
148,147,0,111,343.52,1200,615,237,855
149,132,0,113,346.73,1210,616,239,864
150,133,0,110,348.47,1216,619,241,868
151,147,0,111,348.03,1217,619,242,871
152,148,0,106,348.21,1220,623,242,874
153,145,0,113,349.23,1227,625,242,879
154,131,0,112,348.62,1237,631,243,884
155,134,0,113,348.8,1243,636,243,890
156,124,0,116,349.58,1251,637,243,896
157,120,0,114,351.89,1255,637,245,902
158,117,0,115,355.85,1258,644,246,905
159,123,0,112,356.92,1263,647,249,905
160,135,0,107,358.79,1265,648,251,911
161,137,0,105,361.82,1267,654,251,913
162,140,0,112,363.8,1271,656,251,916
163,139,0,108,365.75,1272,662,252,921
164,140,0,104,369.07,1278,663,253,926
165,138,0,101,370.44,1283,667,256,931
166,135,0,98,371.33,1285,669,258,939
167,138,0,98,373.26,1286,669,259,943
168,137,0,95,374.51,1288,669,262,951
169,140,0,92,375.15,1291,671,263,956
170,146,0,89,372.45,1291,674,265,965
171,150,0,87,373.16,1295,677,265,968
172,162,0,86,373.02,1299,677,267,973
173,167,0,84,375.14,1302,683,269,978
174,171,0,84,376.68,1304,686,269,985
175,173,0,84,374.99,1304,689,269,988
176,189,0,80,372.62,1306,692,269,994
177,200,0,73,370.31,1307,698,272,1001
178,209,0,68,367.68,1309,700,273,1006
179,214,0,64,366.71,1311,702,275,1012
180,210,0,61,362.64,1315,706,276,1019
181,226,0,55,365.86,1318,709,277,1028
182,233,0,54,364.93,1320,712,277,1038
183,228,0,53,360.93,1320,714,278,1047
184,238,0,52,356.92,1322,717,278,1054
185,245,0,50,355.02,1323,719,278,1060
186,249,0,50,351.12,1324,720,279,1073
187,249,0,47,349.11,1325,725,282,1080
188,262,0,47,344.07,1327,726,282,1089
189,271,0,44,343.6,1329,731,283,1093
190,275,0,42,340.37,1331,737,285,1098
191,278,0,42,333.66,1334,741,286,1114
192,278,0,43,330.67,1337,743,286,1126
193,288,0,40,331.5,1339,749,286,1129
194,296,0,39,328.91,1341,756,287,1136
195,304,0,38,325.22,1342,759,287,1145
196,307,0,39,318.15,1342,762,287,1154
197,311,0,35,312.81,1344,768,289,1161
198,314,0,31,308.12,1345,771,291,1180
199,326,0,27,305.25,1348,776,291,1184
200,340,0,26,299.78,1350,780,292,1189
201,345,0,24,296.55,1353,784,292,1203
202,345,0,22,293.29,1354,792,293,1216
203,355,0,21,290.19,1356,795,293,1220
204,361,0,21,284.65,1357,798,293,1235
205,377,0,21,282.67,1357,802,294,1244
206,393,0,20,279.73,1357,805,294,1250
207,418,0,20,275.95,1358,808,294,1257
208,428,0,20,275.22,1360,811,294,1267
209,419,0,17,275.93,1363,816,296,1288
210,415,0,17,274.18,1364,824,296,1303
211,417,0,15,272.9,1364,829,297,1316
212,433,0,15,265.67,1365,836,298,1323
213,439,0,14,256.47,1367,840,298,1337
214,446,0,11,253.97,1369,847,299,1354
215,468,0,10,252.18,1370,851,299,1376
216,471,0,10,249.51,1372,860,299,1386
217,477,0,9,247.81,1373,866,300,1399
218,483,0,8,244.73,1374,875,300,1413
219,488,0,10,242.22,1374,886,300,1424
220,490,0,10,236.82,1374,891,300,1438
221,504,0,11,234.58,1374,894,300,1450
222,521,0,15,231.48,1374,900,300,1463
223,526,0,15,228.07,1374,909,300,1480
224,528,0,15,229.35,1374,917,300,1495
225,527,0,15,227.31,1374,924,300,1517
226,528,0,15,227.99,1374,930,300,1533
227,538,0,15,222.24,1374,934,301,1551
228,540,0,15,221.94,1375,943,301,1566
229,547,0,15,217.57,1375,950,301,1582
230,544,0,16,213.29,1375,952,301,1599
231,548,0,16,209.92,1376,955,301,1619
232,551,0,16,203.29,1378,960,301,1641
233,552,0,16,200.85,1379,966,301,1659
234,547,0,15,195.91,1381,979,301,1677
235,558,0,15,193.89,1383,982,301,1696
236,563,0,15,188.78,1384,989,301,1720
237,565,0,16,186.12,1388,994,301,1741
238,564,0,15,182.23,1392,1001,302,1765
239,579,0,15,181.14,1392,1008,302,1778
240,580,0,15,177.3,1393,1015,302,1801
241,590,0,15,176.12,1393,1022,302,1816
242,596,0,11,174.25,1394,1027,304,1831
243,614,0,10,171.98,1395,1033,305,1848
244,614,0,11,168.74,1395,1040,305,1864
245,631,0,11,164.63,1396,1044,305,1882
246,646,0,11,164.76,1397,1049,305,1904
247,649,0,12,164.34,1399,1054,305,1920
248,641,0,12,157.33,1399,1057,305,1947
249,645,0,14,153.62,1401,1063,305,1970
250,645,0,14,152.32,1401,1072,305,1994
251,648,0,16,152,1401,1078,305,2022
252,656,0,16,148.29,1402,1086,305,2038
253,656,0,16,147.15,1404,1094,305,2055
254,660,0,19,145.04,1406,1098,305,2082
255,648,0,18,140.94,1408,1103,305,2116
256,647,0,16,139.81,1410,1110,306,2139
257,652,0,13,132.1,1414,1118,308,2164
258,655,0,13,127.78,1416,1127,309,2185
259,641,0,14,125.68,1416,1140,309,2210
260,648,0,15,125.13,1416,1145,310,2226
261,634,0,16,123.45,1419,1154,311,2249
262,642,0,16,123.64,1422,1157,311,2270
263,649,0,18,119.61,1422,1163,311,2289
264,658,0,16,118.18,1425,1171,311,2311
265,658,0,16,117.96,1426,1177,311,2341
266,670,0,15,117.75,1428,1188,311,2357
267,659,0,18,118.85,1429,1197,311,2382
268,639,0,19,116.39,1430,1204,312,2417
269,646,0,19,114.6,1432,1208,312,2436
270,661,0,16,114.51,1435,1218,313,2456
271,648,0,14,112.08,1438,1228,314,2482
272,640,0,14,109.91,1441,1236,314,2503
273,659,0,16,107.04,1445,1242,314,2519
274,642,0,20,107.39,1452,1248,315,2544
275,630,0,21,109.14,1455,1253,315,2575
276,634,0,22,106.43,1457,1258,315,2599
277,657,0,24,102.52,1460,1265,315,2615
278,676,0,28,102.64,1464,1270,317,2625
279,678,0,33,101.71,1466,1277,317,2649
280,658,0,35,100.14,1467,1293,317,2679
281,656,0,34,101.29,1469,1303,317,2698
282,660,0,35,99.12,1473,1309,317,2717
283,664,0,36,99.51,1474,1317,318,2743
284,665,0,36,96.67,1476,1329,318,2761
285,662,0,38,97.31,1480,1337,318,2779
286,655,0,40,97.15,1489,1343,319,2795
287,652,0,46,94.81,1493,1349,319,2834
288,650,0,46,93.44,1497,1355,319,2855
289,628,0,49,95.38,1500,1363,319,2883
290,604,0,51,95.68,1503,1373,319,2904
291,604,0,54,94.11,1506,1378,319,2931
292,591,0,56,94.47,1512,1388,319,2956
293,587,0,57,94.4,1515,1395,319,2982
294,593,0,58,93.86,1519,1402,320,3008
295,600,0,58,93.27,1525,1405,320,3021
296,594,0,61,93.28,1537,1407,320,3041
297,593,0,59,89.91,1544,1414,320,3067
298,587,0,56,90.3,1549,1421,320,3088
299,597,0,55,90.44,1551,1425,320,3098
300,593,0,62,90.55,1558,1428,320,3110
301,584,0,61,90.81,1566,1437,320,3135
302,584,0,60,88.67,1576,1449,320,3158
303,585,0,55,89.11,1583,1455,321,3180
304,577,0,57,88.33,1591,1460,322,3209
305,571,0,61,87.43,1596,1468,322,3231
306,567,0,70,88.05,1603,1477,322,3248
307,547,0,69,87.62,1610,1482,323,3278
308,546,0,69,89.47,1615,1487,323,3294
309,554,0,74,89.46,1619,1489,323,3311
310,559,0,74,87.82,1626,1496,326,3323
311,557,0,76,88.71,1630,1504,326,3339
312,548,0,76,88.39,1636,1513,326,3364
313,551,0,74,87.18,1640,1520,327,3379
314,574,0,76,85.5,1644,1526,327,3398
315,576,0,71,86.11,1654,1536,327,3416
316,571,0,68,86.39,1666,1545,329,3435
317,573,0,69,87.89,1669,1552,331,3456
318,589,0,70,85.13,1672,1556,331,3470
319,577,0,71,89.3,1685,1564,331,3496
320,569,0,71,90.44,1697,1572,331,3518
321,572,0,70,89.89,1711,1575,332,3536
322,573,0,77,87.94,1722,1583,333,3547
323,569,0,79,88.44,1733,1590,334,3560
324,560,0,84,88.96,1744,1594,335,3580
325,554,0,93,89.33,1751,1599,336,3594
326,537,0,94,91.27,1761,1609,337,3619
327,537,0,95,92.34,1772,1616,338,3644
328,527,0,99,94.28,1784,1623,338,3666
329,511,0,100,95.32,1792,1633,339,3684
330,484,0,100,97.36,1806,1645,340,3708
331,463,0,104,98.8,1816,1650,340,3734
332,445,0,110,100.74,1823,1655,340,3753
333,453,0,112,102.79,1833,1665,341,3763
334,437,0,110,107.39,1842,1674,342,3781
335,428,0,115,109.92,1848,1688,342,3792
336,423,0,121,113.32,1857,1697,342,3809
337,412,0,125,116.35,1869,1703,342,3824
338,412,0,129,119.84,1881,1706,343,3838
339,402,0,135,122.1,1893,1712,343,3852
340,386,0,139,126.72,1908,1724,344,3865
341,387,0,135,128.43,1922,1732,345,3875
342,376,0,140,131.35,1940,1739,345,3885
343,369,0,142,133.7,1947,1746,348,3903
344,361,0,148,137.71,1954,1750,349,3915
345,356,0,144,140.92,1959,1755,350,3931
346,363,0,145,142.83,1964,1759,350,3945
347,372,0,138,146.87,1974,1769,350,3952
348,370,0,135,148.94,1984,1774,350,3966
349,374,0,133,150.37,1989,1779,352,3982
350,367,0,138,153.72,1998,1783,353,3996
351,349,0,140,155.34,2007,1793,354,4014
352,350,0,141,155.41,2013,1799,354,4025
353,356,0,145,160.02,2018,1804,354,4031
354,349,0,146,162.5,2026,1809,354,4045
355,350,0,149,166.19,2033,1811,354,4055
356,353,0,155,167.13,2042,1817,354,4071
357,342,0,150,167.86,2056,1827,357,4086
358,320,0,148,171.82,2072,1832,360,4104
359,306,0,141,176.99,2080,1839,360,4123
360,300,0,141,179.75,2084,1848,363,4139
361,289,0,138,181.01,2096,1854,365,4149
362,281,0,136,183.4,2104,1861,366,4159
363,271,0,126,186.52,2108,1868,368,4175
364,258,0,126,188.32,2112,1875,368,4187
365,256,0,126,191.12,2114,1880,368,4197
366,254,0,129,192.31,2119,1883,368,4210
367,254,0,135,192.4,2129,1887,368,4225
368,242,0,135,194.87,2141,1891,368,4235
369,243,0,135,199.37,2145,1894,369,4246
370,242,0,135,200.14,2150,1898,369,4256
371,244,0,136,203.26,2155,1901,370,4263
372,251,0,137,205.73,2160,1904,370,4269
373,255,0,135,209.76,2162,1907,370,4278
374,254,0,141,212.63,2166,1910,373,4285
375,253,0,136,214.5,2173,1919,375,4294
376,246,0,132,215.37,2178,1929,376,4305
377,238,0,129,218.13,2184,1929,379,4318
378,239,0,126,218.84,2186,1935,379,4328
379,237,0,126,222.58,2194,1935,382,4342
380,234,0,124,226.68,2199,1937,382,4354
381,225,0,120,226.87,2205,1942,384,4363
382,223,0,125,230.05,2216,1943,385,4372
383,214,0,120,233.36,2222,1947,386,4384
384,208,0,117,232.87,2229,1949,388,4392
385,203,0,116,234.61,2240,1952,389,4400
386,204,0,114,240.24,2243,1958,390,4408
387,219,0,112,242.37,2246,1961,394,4414
388,217,0,115,244.58,2251,1964,394,4422
389,216,0,113,246.94,2256,1971,397,4430
390,215,0,111,248.17,2264,1975,399,4439
391,214,0,112,251.62,2271,1977,403,4442
392,213,0,110,252.63,2274,1980,407,4454
393,214,0,115,256.29,2280,1983,408,4460
394,222,0,112,259.68,2285,1987,409,4468
395,222,0,110,259.99,2293,1994,410,4474
396,225,0,109,259.14,2300,2000,410,4479
397,218,0,105,259.92,2309,2005,410,4490
398,223,0,104,259.91,2313,2011,414,4494
399,237,0,102,258.9,2319,2015,418,4499
400,243,0,101,257.11,2325,2016,421,4504
401,245,0,101,260.96,2331,2020,421,4508
402,245,0,94,260.68,2335,2028,424,4513
403,247,0,99,259.65,2340,2030,425,4520
404,247,0,101,258.28,2350,2034,427,4528
405,254,0,100,259.54,2354,2038,429,4532
406,263,0,97,260.87,2360,2043,429,4540
407,269,0,97,261.73,2368,2049,430,4547
408,272,0,100,263.69,2376,2056,430,4550
409,272,0,100,263.95,2376,2063,433,4559
410,281,0,101,259.48,2382,2069,433,4564
411,283,0,100,260.98,2388,2075,434,4567
412,281,0,102,260.61,2395,2079,434,4569
413,279,0,102,261.32,2400,2084,435,4574
414,286,0,103,262.45,2406,2087,435,4581
415,282,0,105,264.21,2412,2091,437,4593
416,269,0,98,267.08,2426,2099,440,4605
417,272,0,96,268.08,2432,2104,441,4611
418,269,0,97,268.75,2441,2106,441,4618
419,263,0,104,273.71,2451,2107,441,4629
420,249,0,103,273.22,2463,2113,443,4641
421,246,0,105,274.46,2470,2118,443,4651
422,241,0,104,275.72,2476,2125,443,4655
423,236,0,103,279.39,2479,2130,444,4663
424,237,0,100,279.9,2484,2135,449,4673
425,238,0,99,280.25,2495,2138,450,4681
426,234,0,96,282.77,2507,2147,450,4694
427,227,0,96,282.21,2513,2154,450,4703
428,222,0,96,281.03,2523,2163,450,4710
429,221,0,97,281.98,2527,2167,450,4722
430,215,0,92,281.73,2532,2174,451,4729
431,211,0,89,282.71,2536,2182,452,4737
432,219,0,91,282.21,2543,2187,452,4740
433,233,0,87,281.3,2547,2195,453,4746
434,237,0,84,282.25,2551,2201,454,4752
435,240,0,83,283.98,2556,2204,457,4757
436,233,0,82,281.98,2560,2208,459,4765
437,233,0,78,280.34,2566,2215,461,4769
438,228,0,80,282.05,2571,2217,461,4777
439,230,0,84,282.49,2577,2221,462,4782
440,234,0,83,281.21,2583,2228,465,4785
441,227,0,82,281.82,2588,2231,466,4795
442,233,0,78,280.62,2595,2234,469,4798
443,238,0,84,280.85,2599,2238,469,4807
444,239,0,85,279.03,2606,2239,469,4812
445,245,0,82,278.91,2611,2241,470,4819
446,243,0,84,278.73,2616,2244,470,4823
447,236,0,87,281.2,2621,2249,470,4833
448,244,0,85,282.61,2625,2255,472,4838
449,251,0,88,284.14,2629,2257,472,4844
450,243,0,86,284.53,2631,2263,474,4857
451,246,0,89,283.94,2634,2265,474,4864
452,252,0,85,285.43,2641,2270,475,4874
453,253,0,82,284.18,2646,2272,477,4884
454,255,0,85,283.61,2651,2275,477,4891
455,260,0,90,280.78,2655,2278,477,4901
456,261,0,91,282.15,2660,2282,477,4906
457,268,0,91,283.26,2666,2286,477,4912
458,275,0,92,280.35,2670,2288,478,4924
459,283,0,91,279.92,2674,2291,479,4930
460,286,0,92,280.57,2678,2292,479,4937
461,288,0,94,279.53,2687,2297,479,4943
462,299,0,89,280.58,2692,2300,482,4950
463,300,0,93,279.56,2697,2302,482,4961
464,288,0,96,280.92,2704,2305,483,4972
465,282,0,97,281.45,2712,2314,484,4980
466,287,0,94,281.49,2718,2322,485,4989
467,285,0,87,282.33,2724,2328,485,5003
468,279,0,87,283.18,2730,2334,486,5010
469,271,0,88,283.35,2736,2340,486,5025
470,272,0,87,283.33,2744,2344,488,5033
471,262,0,86,283.36,2752,2349,488,5045
472,253,0,87,284.68,2759,2353,488,5053
473,263,0,87,284.75,2762,2359,488,5060
474,271,0,85,283.35,2771,2362,488,5063
475,272,0,89,285.15,2777,2368,488,5064
476,268,0,92,285.01,2781,2372,490,5075
477,269,0,90,286.93,2788,2376,491,5084
478,275,0,88,285.85,2793,2380,492,5096
479,286,0,89,287.11,2800,2382,492,5104
480,285,0,87,288.1,2804,2386,492,5112
481,281,0,83,287.87,2811,2394,493,5116
482,274,0,85,284.31,2820,2403,493,5124
483,273,0,83,287.04,2824,2406,494,5139
484,259,0,81,286.66,2831,2412,494,5154
485,257,0,79,286.68,2840,2415,495,5164
486,256,0,78,285.36,2841,2420,497,5172
487,254,0,74,286.61,2844,2425,497,5184
488,243,0,74,287.91,2851,2430,499,5196
489,241,0,80,286.59,2857,2434,499,5206
490,250,0,79,287.09,2867,2438,499,5210
491,267,0,81,290,2871,2440,499,5215
492,267,0,83,287.47,2877,2443,500,5222
493,266,0,82,289.4,2882,2444,501,5227
494,258,0,84,287.82,2888,2447,501,5234
495,251,0,86,285.89,2897,2449,502,5247
496,253,0,90,285.14,2902,2450,502,5253
497,267,0,91,282.71,2904,2453,502,5261
498,268,0,90,282.27,2906,2459,502,5270
499,268,0,89,284.03,2908,2465,503,5279
500,265,0,87,284.16,2910,2469,505,5291
501,264,0,88,281.81,2912,2476,505,5304
502,268,0,88,281.37,2916,2480,505,5309
503,261,0,85,280.97,2923,2488,507,5315
504,268,0,85,282.64,2929,2489,508,5320
505,264,0,82,280.54,2934,2493,508,5331
506,269,0,83,280.04,2937,2494,509,5337
507,265,0,81,278.96,2939,2497,509,5351
508,274,0,81,277.69,2943,2505,509,5358
509,275,0,82,277.18,2946,2507,509,5369
510,281,0,80,275.98,2952,2510,509,5378
511,289,0,77,274.05,2961,2515,509,5383
512,282,0,75,274.16,2967,2517,510,5399
513,281,0,73,272.02,2971,2522,513,5405
514,283,0,73,270.46,2976,2524,514,5413
515,281,0,72,269.79,2982,2528,515,5417
516,282,0,75,270.32,2987,2532,515,5425
517,286,0,80,269.3,2992,2535,515,5430
518,287,0,82,262.62,2996,2542,515,5440
519,295,0,84,260.75,3003,2549,517,5445
520,296,0,83,257.8,3015,2552,518,5456
521,289,0,89,254.09,3025,2558,518,5462
522,280,0,89,250.75,3038,2563,519,5471
523,274,0,92,250.07,3049,2569,519,5480
524,287,0,96,249.18,3056,2575,519,5485
525,297,0,96,248.79,3060,2580,519,5493
526,298,0,99,245.56,3072,2584,519,5501
527,290,0,99,246.44,3084,2588,521,5510
528,292,0,97,246.11,3092,2590,523,5513
529,298,0,105,246.82,3098,2594,523,5525
530,308,0,106,246.82,3106,2600,523,5531
531,312,0,112,248.73,3114,2606,525,5535
532,316,0,107,247.82,3125,2618,526,5540
533,322,0,111,246.63,3133,2620,526,5548
534,336,0,113,245.43,3139,2622,526,5553
535,317,0,114,243.64,3150,2627,528,5566
536,316,0,120,243.17,3153,2633,528,5575
537,306,0,120,241.68,3163,2640,528,5585
538,319,0,122,242.55,3163,2647,529,5591
539,313,0,117,240.19,3171,2658,530,5602
540,307,0,118,240.21,3175,2670,531,5615
541,301,0,118,241.18,3179,2683,533,5629
542,296,0,115,239.75,3182,2688,534,5646
543,290,0,116,238.61,3189,2694,536,5652
544,283,0,112,239.51,3195,2701,537,5665
545,302,0,107,235.35,3203,2709,538,5671
546,299,0,109,233.32,3213,2713,538,5676
547,304,0,110,235.67,3222,2715,540,5682
548,308,0,114,236.55,3228,2720,540,5690
549,310,0,109,233.75,3237,2727,542,5698
550,304,0,106,234.96,3242,2737,546,5711
551,308,0,108,232.96,3245,2741,546,5719
552,308,0,107,233.22,3249,2746,546,5729
553,303,0,104,232.86,3259,2749,547,5732
554,313,0,101,234.46,3266,2749,547,5741
555,319,0,100,235.09,3274,2754,549,5750
556,315,0,98,231.25,3281,2759,549,5760
557,323,0,101,232.54,3289,2761,549,5767
558,317,0,106,235.6,3293,2766,549,5785
559,312,0,101,234.74,3302,2772,549,5803
560,315,0,100,235.45,3307,2776,549,5812
561,306,0,99,237.75,3316,2784,550,5833
562,294,0,101,239.6,3327,2790,551,5840
563,306,0,100,239.48,3331,2796,551,5848
564,292,0,97,238.39,3343,2800,552,5862
565,284,0,102,237.39,3353,2803,552,5871
566,292,0,99,238.46,3360,2809,555,5881
567,299,0,100,236.68,3371,2816,555,5889
568,311,0,102,237.25,3378,2824,555,5892
569,298,0,103,236.44,3389,2836,555,5903
570,292,0,103,236.73,3400,2843,556,5914
571,289,0,109,237.95,3414,2851,557,5920
572,287,0,116,236.28,3432,2852,558,5925
573,284,0,119,237.19,3441,2860,560,5933
574,295,0,121,237.45,3450,2863,561,5939
575,295,0,119,233.42,3459,2869,565,5944
576,277,0,121,234.07,3473,2873,566,5955
577,273,0,127,232.19,3483,2875,566,5971
578,274,0,131,227.81,3491,2879,568,5979
579,279,0,139,224.65,3496,2884,569,5983
580,291,0,144,223.82,3502,2886,570,5987
581,305,0,149,222.58,3511,2893,571,5989
582,304,0,155,222.72,3518,2897,571,5994
583,299,0,154,225.36,3527,2901,571,6005
584,304,0,152,223.99,3533,2912,572,6010
585,301,0,147,226.21,3545,2918,575,6014
586,298,0,149,228.54,3556,2923,575,6020
587,291,0,153,225.54,3567,2927,575,6028
588,289,0,154,226.68,3576,2935,576,6035
589,283,0,159,226.04,3584,2940,576,6044
590,276,0,156,224.67,3593,2948,578,6056
591,270,0,158,226.5,3605,2952,578,6072
592,275,0,158,228.17,3608,2959,578,6081
593,276,0,160,229.47,3614,2966,578,6091
594,276,0,154,229.29,3622,2974,578,6102
595,286,0,155,227.59,3631,2981,578,6109
596,268,0,152,225.34,3648,2986,580,6119
597,267,0,153,226.36,3661,2992,580,6126
598,263,0,155,229.11,3676,2996,581,6129
599,264,0,155,231.48,3686,3002,581,6135
600,274,0,156,230.17,3689,3008,581,6139
601,278,0,156,227.61,3694,3015,581,6144
602,275,0,153,227.19,3704,3021,581,6161
603,289,0,151,225.17,3712,3029,581,6169
604,277,0,155,225.99,3723,3037,584,6179
605,272,0,153,227.25,3730,3046,584,6190
606,280,0,154,227.68,3732,3053,584,6193
607,276,0,155,228.43,3740,3053,588,6201
608,285,0,160,229.8,3748,3055,588,6204
609,291,0,166,231.51,3755,3057,588,6213
610,296,0,163,233.58,3762,3058,591,6226
611,294,0,161,232.94,3770,3062,593,6235
612,291,0,157,235.46,3778,3070,593,6245
613,301,0,159,236.64,3782,3071,595,6258
614,291,0,156,236.65,3793,3075,599,6269
615,284,0,153,234.44,3808,3080,600,6280
616,277,0,151,235.61,3815,3087,603,6288
617,286,0,151,236.17,3820,3096,604,6295
618,283,0,147,237.62,3824,3100,610,6306
619,282,0,144,239.99,3834,3106,611,6314
620,273,0,139,240.4,3844,3113,615,6324
621,276,0,137,242.09,3854,3115,619,6329
622,266,0,136,243.14,3864,3125,620,6337
623,260,0,140,245.11,3877,3126,621,6350
624,258,0,146,245.42,3882,3127,623,6357
