Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
234,330,0,682,767.49,5019,714,954,2878
235,320,0,677,776.1,5039,716,961,2892
236,305,0,682,783.64,5063,717,965,2910
237,292,0,688,790.8,5085,719,973,2925
238,289,0,694,799.47,5101,720,978,2938
239,290,0,709,806.31,5117,725,981,2947
240,287,0,711,808.56,5135,728,985,2959
241,281,0,701,816.71,5155,732,994,2973
242,270,0,687,821.46,5181,736,998,2992
243,258,0,681,826.58,5200,741,1002,3004
244,259,0,684,830.47,5213,745,1010,3016
245,262,0,683,840.97,5229,747,1014,3028
246,274,0,681,845.88,5237,751,1018,3047
247,282,0,672,851.95,5245,759,1024,3064
248,294,0,646,858.24,5252,762,1035,3088
249,287,0,636,866.15,5268,768,1046,3105
250,293,0,629,873.59,5280,774,1050,3116
251,295,0,618,878.41,5298,776,1053,3136
252,288,0,607,889.07,5314,777,1055,3158
253,295,0,586,899.29,5321,779,1061,3181
254,291,0,568,905.47,5333,784,1066,3203
255,299,0,556,917.22,5339,785,1073,3224
256,303,0,550,927.25,5346,787,1080,3230
257,307,0,547,933.22,5355,788,1082,3245
258,305,0,533,941.76,5367,789,1086,3266
259,304,0,514,953.59,5379,790,1089,3286
260,293,0,495,961.44,5394,790,1091,3316
261,297,0,483,967.39,5408,794,1100,3329
262,297,0,472,973.58,5420,797,1104,3342
263,290,0,468,984.15,5438,798,1107,3353
264,282,0,459,990.46,5456,800,1113,3365
265,275,0,435,998.9,5475,802,1115,3390
266,278,0,420,1003.85,5491,803,1119,3408
267,282,0,398,1016.68,5500,805,1126,3431
268,276,0,381,1020.36,5515,807,1130,3450
269,278,0,377,1024.85,5527,810,1137,3461
270,293,0,362,1029.41,5533,810,1146,3482
271,287,0,351,1031.81,5547,815,1150,3497
272,285,0,344,1033.03,5562,816,1154,3506
273,273,0,348,1032.22,5577,816,1157,3521
274,270,0,345,1036.75,5596,816,1162,3531
275,269,0,347,1038.25,5614,817,1166,3540
276,273,0,352,1033.75,5624,819,1169,3554
277,270,0,356,1031.92,5641,821,1173,3562
278,273,0,363,1031.69,5652,822,1176,3573
279,281,0,366,1029.56,5664,823,1181,3580
280,288,0,374,1033.88,5676,825,1186,3583
281,296,0,369,1034.05,5684,831,1187,3590
282,310,0,374,1030.15,5690,832,1193,3593
283,309,0,379,1028.07,5702,832,1197,3597
284,321,0,375,1022.61,5709,832,1201,3603
285,333,0,372,1016.69,5711,835,1205,3607
286,346,0,366,1011.97,5714,838,1209,3612
287,359,0,368,1009.41,5718,839,1215,3617
288,373,0,363,1005.86,5720,841,1218,3625
289,391,0,358,999.54,5730,843,1222,3633
290,402,0,350,994.02,5745,846,1222,3646
291,417,0,347,992.07,5749,847,1224,3653
292,436,0,343,988.56,5754,848,1225,3661
293,443,0,336,981.25,5762,851,1228,3666
294,466,0,316,976.37,5765,852,1231,3687
295,481,0,314,968.03,5773,854,1236,3696
296,491,0,306,957.97,5784,854,1239,3710
297,509,0,293,951.37,5798,856,1242,3726
298,529,0,285,938.78,5804,862,1242,3738
299,535,0,275,938.15,5810,865,1243,3756
300,563,0,258,924.36,5816,865,1246,3772
301,590,0,246,913.12,5826,866,1247,3789
302,612,0,245,908.78,5836,867,1248,3796
303,632,0,238,903.42,5844,869,1250,3803
304,644,0,233,899.49,5856,872,1252,3816
305,646,0,233,888.25,5869,877,1254,3824
306,669,0,235,884.49,5881,878,1257,3827
307,696,0,230,875.63,5889,880,1262,3833
308,713,0,226,863.19,5902,880,1263,3849
309,712,0,230,857.58,5915,882,1264,3856
310,730,0,226,845.73,5925,883,1269,3864
311,747,0,225,839.83,5940,885,1274,3872
312,761,0,225,835.56,5954,888,1277,3877
313,766,0,226,826.86,5977,893,1281,3881
314,772,0,238,818.42,5996,897,1282,3885
315,791,0,250,815.81,6012,898,1282,3894
316,798,0,260,803.41,6028,904,1286,3900
317,818,0,263,798.78,6035,909,1286,3903
318,830,0,261,790.46,6048,916,1290,3908
319,844,0,266,783.44,6058,917,1296,3914
320,845,0,268,775.83,6077,923,1297,3921
321,862,0,272,767.39,6092,925,1298,3923
322,879,0,269,759.66,6103,927,1302,3931
323,887,0,276,754.9,6118,931,1305,3936
324,898,0,283,746.34,6138,934,1308,3941
325,912,0,288,739.98,6152,935,1312,3946
326,917,0,298,728.58,6166,939,1315,3954
327,916,0,309,721.93,6185,942,1318,3963
328,918,0,318,717.59,6220,945,1319,3969
329,914,0,321,712.2,6251,950,1320,3982
330,905,0,327,703.2,6283,953,1323,3991
331,914,0,333,692.39,6306,957,1328,3997
332,915,0,336,685.31,6329,959,1330,4004
333,922,0,344,674.66,6348,963,1332,4012
334,930,0,351,666.12,6371,967,1333,4026
335,950,0,355,661.73,6388,972,1336,4038
336,936,0,366,656.64,6415,977,1338,4048
337,938,0,372,652.83,6435,981,1338,4060
338,926,0,393,646.83,6460,984,1339,4072
339,921,0,410,645.92,6480,987,1341,4083
340,920,0,422,644.81,6505,989,1344,4092
341,917,0,436,639.53,6533,992,1345,4103
342,908,0,449,634.93,6562,995,1347,4114
343,909,0,468,629.63,6589,1000,1347,4116
344,898,0,490,626.46,6616,1007,1351,4125
345,884,0,506,623.24,6651,1013,1353,4134
346,867,0,517,623.75,6682,1019,1355,4142
347,857,0,534,616.64,6713,1023,1356,4154
348,854,0,548,614.07,6739,1030,1359,4165
349,840,0,574,605.9,6766,1036,1359,4179
350,829,0,587,602.8,6796,1040,1359,4186
351,820,0,595,599.85,6826,1046,1362,4198
352,810,0,600,602.56,6852,1054,1363,4209
353,808,0,607,600.93,6884,1062,1364,4215
354,804,0,623,602.12,6904,1068,1367,4227
355,803,0,631,603.32,6923,1071,1371,4244
356,788,0,641,607.83,6954,1073,1372,4251
357,773,0,647,612.78,6977,1077,1374,4269
358,763,0,667,612.53,7007,1080,1380,4276
359,748,0,675,616.42,7035,1085,1385,4305
360,750,0,699,620.76,7058,1087,1388,4316
361,742,0,704,622.86,7084,1091,1389,4332
362,732,0,694,625.41,7108,1095,1393,4352
363,733,0,709,627.86,7131,1099,1397,4369
364,729,0,715,633.03,7158,1104,1401,4384
365,720,0,715,634.61,7185,1107,1406,4405
366,716,0,711,641.32,7207,1118,1411,4422
367,696,0,724,645.63,7231,1125,1415,4438
368,689,0,717,651.42,7257,1134,1419,4456
369,674,0,713,652.44,7282,1142,1421,4476
370,666,0,710,654.24,7304,1148,1422,4503
371,660,0,722,660.34,7318,1155,1423,4521
372,653,0,730,668,7338,1157,1429,4539
373,649,0,727,675.12,7358,1160,1436,4555
374,631,0,736,680.61,7385,1166,1440,4571
375,614,0,722,685.24,7409,1172,1444,4602
376,603,0,718,695.2,7437,1174,1452,4626
377,594,0,723,698.81,7462,1178,1457,4641
378,584,0,721,707.8,7491,1181,1462,4662
379,573,0,712,715.36,7513,1181,1463,4694
380,564,0,718,724.85,7536,1183,1466,4717
381,553,0,713,734.59,7557,1184,1469,4747
382,535,0,721,742.36,7585,1188,1473,4764
383,520,0,729,750.27,7612,1192,1478,4774
384,503,0,715,758.85,7631,1193,1482,4806
385,483,0,703,765.71,7657,1202,1487,4824
386,474,0,700,776.03,7676,1207,1490,4843
387,463,0,695,790.1,7694,1211,1496,4862
388,454,0,688,800.1,7713,1212,1504,4885
389,445,0,685,806.76,7737,1213,1509,4905
390,419,0,678,818.2,7766,1214,1512,4924
391,407,0,672,830.34,7781,1216,1517,4943
392,389,0,662,842.25,7800,1219,1525,4968
393,384,0,655,852.76,7815,1221,1530,4999
394,373,0,652,862.63,7831,1223,1538,5017
395,365,0,636,871.68,7849,1224,1548,5043
396,355,0,619,885.98,7867,1226,1562,5064
397,342,0,610,895.05,7884,1228,1565,5088
398,329,0,608,904.83,7900,1234,1568,5107
399,317,0,607,912.81,7921,1237,1570,5126
400,300,0,611,923.44,7943,1240,1574,5144
401,297,0,606,932.88,7951,1241,1576,5165
402,284,0,610,939.85,7969,1245,1580,5183
403,278,0,607,946.44,7983,1249,1583,5201
404,272,0,591,954.47,7999,1254,1586,5224
405,270,0,588,963.69,8011,1257,1590,5242
406,266,0,583,972.66,8023,1258,1594,5257
407,262,0,578,979.95,8035,1259,1599,5269
408,269,0,568,989.9,8042,1262,1605,5284
409,255,0,562,997.03,8066,1264,1611,5300
410,245,0,552,1007.36,8086,1271,1613,5319
411,239,0,548,1010.98,8102,1274,1615,5334
412,234,0,535,1023.39,8115,1277,1625,5348
413,219,0,523,1035.66,8131,1279,1628,5367
414,219,0,512,1044.85,8140,1284,1632,5387
415,212,0,501,1054.76,8153,1287,1637,5403
416,213,0,496,1064.31,8164,1288,1641,5415
417,205,0,493,1072.73,8182,1289,1642,5425
418,200,0,477,1080.86,8193,1290,1645,5442
419,192,0,461,1091.75,8202,1292,1652,5456
420,183,0,449,1100.41,8215,1293,1658,5472
421,181,0,440,1110.85,8223,1294,1663,5491
422,183,0,438,1118.51,8229,1295,1666,5502
423,181,0,426,1127.83,8240,1299,1670,5524
424,173,0,416,1135.24,8257,1300,1673,5539
425,165,0,414,1147.1,8272,1300,1677,5552
426,157,0,405,1156.88,8288,1301,1681,5573
427,153,0,402,1166.31,8300,1301,1685,5584
428,145,0,400,1177.68,8313,1303,1689,5595
429,149,0,393,1185.42,8317,1304,1698,5603
430,154,0,384,1193.73,8323,1304,1703,5613
431,155,0,375,1200.22,8333,1305,1712,5623
432,156,0,361,1209.63,8339,1307,1716,5638
433,155,0,355,1217.36,8347,1308,1716,5649
434,153,0,354,1227.8,8356,1310,1719,5657
435,153,0,336,1232.53,8364,1310,1722,5676
436,155,0,338,1238.2,8369,1310,1724,5688
437,155,0,340,1245.63,8374,1310,1729,5691
438,153,0,342,1254.64,8383,1310,1733,5700
439,155,0,336,1260.53,8387,1312,1735,5707
440,153,0,334,1268.71,8392,1313,1740,5714
441,156,0,329,1275.32,8398,1313,1742,5723
442,160,0,315,1283.41,8400,1313,1746,5736
443,164,0,302,1288.08,8408,1315,1750,5747
444,164,0,294,1292.83,8416,1315,1755,5760
445,166,0,292,1298.46,8425,1317,1757,5767
446,166,0,288,1304.31,8433,1317,1757,5776
447,169,0,285,1310.53,8438,1317,1762,5786
448,184,0,282,1315.51,8442,1318,1766,5795
449,185,0,277,1321.17,8449,1319,1768,5808
450,183,0,273,1325,8459,1320,1770,5817
451,185,0,272,1324.76,8467,1322,1773,5820
452,190,0,265,1325.61,8474,1323,1780,5830
453,192,0,261,1326.46,8483,1323,1784,5839
454,194,0,255,1327.07,8491,1325,1787,5847
455,211,0,249,1331.12,8500,1326,1789,5854
456,214,0,247,1330.9,8511,1327,1790,5860
457,221,0,237,1328.12,8519,1327,1796,5872
458,232,0,230,1327.24,8525,1330,1798,5880
459,233,0,219,1322.41,8535,1330,1801,5893
460,243,0,216,1321.69,8539,1332,1803,5899
461,243,0,210,1323.68,8554,1334,1804,5911
462,244,0,203,1319.9,8563,1336,1808,5917
463,250,0,210,1318.42,8575,1336,1809,5922
464,252,0,216,1316.05,8586,1338,1811,5923
465,269,0,221,1309.27,8596,1340,1817,5927
466,272,0,223,1309.47,8602,1342,1818,5930
467,292,0,234,1307.98,8606,1343,1818,5935
468,298,0,235,1302.15,8612,1343,1819,5943
469,309,0,237,1297.97,8618,1344,1820,5945
470,313,0,233,1296.54,8628,1345,1821,5951
471,314,0,230,1293.56,8637,1346,1824,5956
472,318,0,224,1288.75,8647,1346,1825,5964
473,324,0,224,1287.34,8655,1348,1825,5972
474,337,0,226,1280.27,8665,1349,1827,5977
475,351,0,224,1276.68,8673,1352,1831,5981
476,361,0,220,1270.31,8680,1356,1833,5984
477,367,0,219,1263.02,8688,1356,1837,5990
478,376,0,218,1254.78,8698,1359,1838,5996
479,382,0,221,1245.31,8709,1359,1840,6002
480,391,0,226,1236.12,8720,1361,1840,6006
481,410,0,232,1228.95,8732,1363,1841,6010
482,418,0,230,1219.08,8745,1364,1841,6017
483,433,0,228,1213.83,8753,1367,1842,6023
484,460,0,233,1203.66,8762,1368,1843,6027
485,464,0,224,1190.12,8775,1375,1844,6033
486,473,0,226,1179.19,8793,1376,1844,6044
487,472,0,235,1165.46,8811,1379,1846,6047
488,496,0,228,1158.51,8820,1382,1849,6057
489,511,0,228,1146.63,8831,1386,1849,6063
490,526,0,227,1132.17,8835,1389,1849,6067
491,534,0,233,1115.53,8851,1391,1849,6071
492,540,0,242,1106.97,8864,1392,1849,6072
493,542,0,250,1095.78,8883,1395,1851,6073
494,557,0,248,1087.68,8891,1398,1853,6080
495,569,0,259,1078.22,8898,1400,1853,6083
496,579,0,266,1068.02,8912,1403,1855,6087
497,579,0,262,1052.64,8931,1404,1862,6092
498,598,0,270,1040.03,8954,1405,1867,6093
499,616,0,277,1029.93,8967,1407,1871,6094
500,616,0,289,1018.32,8984,1409,1871,6100
501,619,0,293,999.51,9004,1411,1873,6105
502,638,0,296,987.24,9018,1414,1876,6111
503,641,0,297,980.63,9035,1416,1878,6116
504,653,0,300,973.81,9046,1421,1879,6121
505,674,0,307,956.8,9058,1422,1879,6128
506,680,0,303,940,9074,1427,1880,6133
507,694,0,303,929.68,9089,1430,1882,6139
508,701,0,302,915.83,9111,1434,1885,6147
509,704,0,313,907.15,9132,1436,1886,6151
510,719,0,323,895.78,9155,1437,1886,6156
511,712,0,341,890.29,9179,1441,1887,6163
512,711,0,344,882.59,9201,1445,1894,6169
513,723,0,352,870.85,9222,1449,1898,6176
514,717,0,365,863.95,9246,1450,1900,6185
515,722,0,376,857.51,9260,1451,1901,6193
516,721,0,392,849.53,9278,1452,1905,6199
517,727,0,390,844.07,9303,1456,1907,6207
518,729,0,396,829.81,9328,1459,1909,6215
519,727,0,396,823.97,9351,1465,1911,6228
520,718,0,406,817.41,9376,1468,1913,6241
521,724,0,424,810.83,9401,1473,1914,6249
522,737,0,434,798.88,9422,1477,1917,6253
523,726,0,452,795.93,9449,1477,1922,6264
524,722,0,461,789.03,9476,1479,1924,6269
525,721,0,468,777.32,9501,1480,1926,6276
526,731,0,465,769.34,9522,1487,1932,6282
527,737,0,472,763.49,9542,1488,1937,6286
528,722,0,481,756.22,9573,1491,1941,6293
529,738,0,509,750.39,9594,1492,1944,6298
530,748,0,517,743.27,9616,1494,1949,6307
531,757,0,532,730.41,9644,1498,1949,6317
532,768,0,544,725.47,9660,1501,1950,6334
533,755,0,550,719.92,9688,1505,1955,6348
534,752,0,558,707,9713,1511,1955,6359
535,755,0,568,700.75,9738,1514,1960,6374
536,732,0,563,697.41,9775,1520,1962,6388
537,719,0,567,692.71,9810,1524,1962,6408
538,726,0,574,684.12,9835,1529,1962,6415
539,718,0,578,683.2,9864,1533,1964,6424
540,718,0,580,674.75,9888,1536,1966,6436
541,713,0,589,664.12,9915,1540,1970,6444
542,717,0,604,657.2,9935,1542,1973,6462
543,714,0,612,650.75,9962,1550,1976,6473
544,715,0,618,649.19,9990,1554,1982,6486
545,712,0,620,645.29,10012,1558,1989,6494
546,714,0,646,633.12,10035,1563,1990,6502
547,701,0,659,630.14,10063,1567,1993,6516
548,693,0,674,625.19,10103,1571,1996,6523
549,684,0,679,621.95,10139,1576,2003,6537
550,675,0,690,611.49,10169,1576,2006,6560
551,666,0,686,607.44,10200,1581,2015,6580
552,667,0,696,598.34,10230,1582,2017,6597
553,658,0,702,595.98,10263,1587,2022,6613
554,646,0,713,590.63,10295,1592,2029,6626
555,632,0,731,588.85,10331,1601,2031,6642
556,621,0,738,589.61,10358,1607,2033,6664
557,591,0,750,589.14,10399,1610,2036,6678
558,564,0,754,595.34,10442,1614,2041,6695
559,543,0,766,599.76,10479,1622,2044,6706
560,531,0,766,603.08,10504,1623,2055,6718
561,519,0,774,608.15,10528,1629,2060,6730
562,505,0,790,616.2,10558,1634,2065,6746
563,492,0,779,624.27,10589,1639,2071,6768
564,464,0,784,630.54,10623,1641,2074,6788
565,452,0,788,637.17,10658,1643,2082,6798
566,423,0,800,644.36,10692,1648,2082,6817
567,415,0,805,655.07,10715,1651,2088,6837
568,405,0,801,661.93,10745,1662,2091,6851
569,391,0,789,666.68,10772,1672,2100,6870
570,372,0,792,676.49,10798,1674,2108,6888
571,348,0,793,686.25,10831,1675,2116,6911
572,329,0,794,693.34,10864,1677,2125,6925
573,309,0,799,700.58,10895,1678,2128,6941
574,300,0,805,712.27,10925,1681,2134,6960
575,279,0,818,720.88,10955,1686,2136,6979
576,259,0,813,725.83,10985,1691,2140,6998
577,239,0,805,739.25,11010,1698,2146,7018
578,211,0,805,749.24,11046,1702,2158,7035
579,196,0,807,760.37,11066,1708,2163,7050
580,190,0,799,770.88,11079,1709,2169,7077
581,183,0,797,782.32,11094,1716,2176,7095
582,174,0,797,797.9,11113,1719,2183,7115
583,165,0,789,810.9,11128,1723,2186,7135
584,156,0,787,826.31,11141,1726,2195,7152
585,153,0,788,835.49,11152,1727,2199,7171
586,143,0,779,846.68,11166,1732,2207,7190
587,138,0,776,857.24,11179,1734,2212,7211
588,128,0,763,867.86,11191,1737,2214,7231
589,124,0,759,877.41,11202,1739,2217,7252
590,117,0,755,891.8,11217,1740,2221,7271
591,119,0,748,901.85,11223,1745,2224,7292
592,119,0,726,916.17,11230,1747,2231,7317
593,120,0,697,927.98,11235,1752,2245,7333
594,130,0,680,937.03,11243,1753,2247,7350
595,132,0,649,948.71,11248,1755,2255,7376
596,136,0,623,959.81,11253,1760,2267,7405
597,139,0,605,964.03,11258,1764,2274,7427
