Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
232,637,0,520,205.38,7434,10594,316,2446
233,633,0,529,207.04,7472,10637,317,2453
234,625,0,528,208.83,7505,10685,319,2458
235,645,0,522,209.61,7524,10738,320,2469
236,638,0,547,209.41,7551,10777,320,2475
237,636,0,549,207.69,7589,10814,320,2481
238,622,0,547,208.19,7623,10858,322,2488
239,623,0,546,209.48,7645,10902,323,2494
240,611,0,533,210.13,7678,10942,325,2503
241,617,0,523,210.2,7698,10973,326,2513
242,602,0,511,210.17,7726,11019,329,2519
243,596,0,495,209.78,7756,11064,331,2529
244,611,0,478,211.41,7783,11109,332,2537
245,611,0,470,210.66,7812,11156,333,2543
246,616,0,469,211.37,7832,11192,335,2549
247,628,0,455,211.48,7856,11241,336,2556
248,629,0,459,212.63,7876,11287,336,2567
249,645,0,466,210.39,7906,11320,337,2579
250,632,0,457,210.49,7931,11355,339,2586
251,637,0,455,210.04,7953,11400,342,2593
252,653,0,450,207.85,7978,11435,344,2604
253,651,0,444,206.58,8005,11476,347,2611
254,665,0,445,205.23,8032,11504,349,2623
255,675,0,438,205,8060,11544,349,2635
256,671,0,437,206.02,8078,11586,351,2640
257,691,0,426,201.37,8103,11617,351,2652
258,667,0,422,199.74,8135,11658,351,2659
259,687,0,426,198.46,8157,11700,351,2664
260,679,0,406,194.65,8187,11754,352,2673
261,671,0,405,193.8,8210,11792,353,2682
262,691,0,400,192.54,8233,11839,355,2686
263,712,0,392,189.75,8257,11870,355,2696
264,716,0,405,190,8283,11897,355,2701
265,717,0,401,186.71,8314,11933,358,2704
266,723,0,409,187.3,8337,11969,358,2709
267,736,0,413,185.13,8355,12003,358,2715
268,744,0,405,185.75,8385,12055,359,2723
269,756,0,407,184.32,8413,12103,359,2727
270,768,0,397,184.51,8435,12144,360,2737
271,785,0,416,183.69,8460,12174,361,2742
272,793,0,426,183.28,8481,12208,362,2745
273,779,0,422,183.9,8518,12260,362,2754
274,783,0,426,181.72,8552,12291,362,2764
275,789,0,431,184.47,8578,12331,362,2773
276,800,0,437,182.63,8611,12373,362,2780
277,802,0,444,180.18,8647,12413,363,2782
278,788,0,440,181.01,8686,12460,364,2787
279,779,0,442,178.91,8726,12500,366,2794
280,770,0,450,178.51,8757,12546,366,2801
281,772,0,449,174.41,8780,12589,366,2807
282,777,0,450,172.37,8819,12628,366,2812
283,779,0,434,170.64,8850,12673,369,2827
284,770,0,438,171.21,8888,12709,370,2833
285,777,0,451,170.43,8916,12749,370,2840
286,773,0,472,171.17,8939,12791,371,2841
287,765,0,465,169.38,8975,12840,374,2846
288,765,0,462,169.09,9019,12887,375,2857
289,755,0,469,168.26,9057,12934,376,2861
290,768,0,481,165.37,9088,12969,376,2866
291,771,0,496,165.39,9121,13005,377,2875
292,785,0,490,163.98,9149,13051,377,2883
293,806,0,492,163.19,9176,13095,377,2890
294,795,0,495,160.79,9211,13138,379,2897
295,821,0,484,159.43,9237,13182,381,2902
296,838,0,486,157.36,9260,13219,381,2908
297,838,0,497,154.49,9291,13261,381,2914
298,832,0,498,152.94,9331,13299,383,2922
299,814,0,514,149.66,9373,13348,385,2924
300,769,0,511,149.22,9418,13408,387,2929
301,761,0,506,148.9,9460,13476,388,2937
302,769,0,514,149.69,9490,13504,390,2941
303,765,0,529,150.39,9522,13552,392,2953
304,775,0,519,148.43,9552,13597,392,2968
305,775,0,532,146.44,9578,13641,392,2983
306,782,0,528,146.76,9615,13690,392,2991
307,803,0,535,147.34,9642,13731,392,2995
308,796,0,541,146.32,9673,13777,394,3000
309,801,0,538,149.17,9702,13824,394,3009
310,833,0,538,151.18,9728,13862,395,3014
311,838,0,532,152.54,9756,13917,396,3019
312,830,0,535,153.61,9789,13979,396,3024
313,839,0,533,152.79,9816,14028,396,3029
314,833,0,521,152.86,9849,14077,399,3033
315,840,0,514,155.07,9882,14116,400,3037
316,884,0,508,155.91,9902,14151,400,3043
317,890,0,506,154.73,9936,14187,400,3052
318,898,0,496,156.05,9967,14229,401,3067
319,913,0,519,157.09,10011,14259,401,3073
320,898,0,533,158.18,10053,14301,403,3083
321,900,0,522,158.49,10086,14354,403,3092
322,881,0,523,156.34,10125,14402,403,3104
323,861,0,501,158.44,10163,14456,404,3118
324,861,0,481,160.42,10190,14509,407,3132
325,869,0,469,161.06,10219,14556,408,3152
326,851,0,471,162.38,10247,14595,411,3166
327,843,0,459,160.98,10276,14645,413,3175
328,844,0,464,160.4,10306,14690,414,3185
329,862,0,457,160.32,10338,14727,415,3193
330,842,0,466,161.24,10373,14771,416,3208
331,816,0,460,161.91,10407,14808,420,3220
332,806,0,484,162.72,10448,14841,420,3226
333,811,0,481,161.49,10480,14880,422,3236
334,791,0,485,162.15,10513,14921,425,3248
335,809,0,475,162.19,10535,14966,426,3255
336,797,0,479,163.07,10567,15005,427,3259
337,807,0,495,163.46,10586,15042,428,3269
338,813,0,484,165.14,10623,15087,430,3275
339,804,0,479,164.81,10655,15136,430,3287
340,788,0,488,165.23,10686,15180,432,3293
341,795,0,481,166.05,10718,15224,432,3303
342,783,0,490,167.84,10755,15268,433,3316
343,782,0,498,166.69,10790,15298,434,3326
344,787,0,491,167.23,10828,15339,434,3331
345,782,0,484,168.11,10853,15378,434,3337
346,787,0,499,168.36,10893,15420,434,3345
347,790,0,499,167.41,10930,15470,434,3359
348,815,0,482,167.78,10960,15518,435,3366
349,817,0,468,166.21,10994,15562,436,3370
350,818,0,462,165.58,11017,15614,438,3375
351,823,0,463,165.64,11036,15663,439,3384
352,808,0,458,162.64,11066,15709,441,3387
353,809,0,467,164.47,11097,15752,442,3392
354,805,0,465,164.93,11126,15796,442,3400
355,789,0,465,163.98,11159,15838,443,3406
356,781,0,459,163.28,11202,15876,444,3416
357,776,0,461,161.06,11234,15919,446,3420
358,762,0,463,159.48,11264,15969,448,3427
359,776,0,465,161.79,11294,16000,452,3435
360,783,0,461,162.03,11328,16061,453,3442
361,790,0,463,161.57,11359,16102,453,3449
362,783,0,455,161.38,11386,16142,453,3458
363,786,0,460,162.06,11407,16192,454,3468
364,787,0,469,161.65,11433,16235,454,3474
365,798,0,462,160.38,11462,16278,456,3488
366,811,0,452,158.73,11493,16329,457,3494
367,812,0,466,160.48,11522,16369,458,3496
368,808,0,477,157.83,11554,16405,460,3507
369,795,0,491,156.7,11593,16455,460,3510
370,790,0,507,156.18,11631,16503,461,3516
371,794,0,504,154.43,11669,16544,466,3516
372,799,0,513,156.01,11693,16590,466,3525
373,784,0,507,153.93,11738,16640,467,3533
374,794,0,515,153.66,11775,16689,469,3537
375,787,0,525,152.48,11816,16724,471,3546
376,777,0,532,152.47,11859,16768,472,3554
377,761,0,527,153.9,11900,16811,475,3561
378,750,0,524,155.04,11929,16857,478,3570
379,760,0,518,158.19,11954,16902,478,3578
380,761,0,522,160.16,11991,16940,478,3584
381,764,0,531,159.74,12022,16981,479,3590
382,769,0,526,158.59,12060,17023,481,3600
383,756,0,512,158.79,12103,17078,484,3611
384,741,0,516,162.19,12138,17130,486,3615
385,739,0,521,164.28,12171,17173,486,3623
386,735,0,520,165.53,12201,17225,487,3627
387,740,0,527,167.48,12232,17260,487,3632
388,724,0,523,167.56,12269,17307,489,3642
389,721,0,505,165.01,12308,17365,491,3650
390,738,0,515,165.51,12338,17413,491,3656
391,751,0,510,164.57,12369,17461,493,3662
392,746,0,508,162.6,12401,17506,494,3664
393,749,0,496,163.1,12429,17556,494,3672
394,741,0,489,162.96,12465,17602,496,3680
395,716,0,485,162.49,12515,17645,499,3690
396,695,0,483,160.64,12552,17697,500,3692
397,687,0,494,164.29,12585,17737,500,3703
398,685,0,507,165.42,12618,17777,500,3708
399,683,0,525,166.56,12646,17817,500,3715
400,676,0,514,167.61,12685,17870,501,3718
401,672,0,524,168.04,12717,17914,503,3724
402,669,0,530,166.99,12742,17960,505,3730
403,652,0,548,166.61,12789,18002,505,3738
404,658,0,525,167.84,12822,18056,505,3749
405,670,0,519,168.27,12848,18096,505,3757
406,659,0,519,167.88,12888,18145,506,3762
407,646,0,506,168.11,12922,18202,507,3763
408,649,0,511,168.06,12954,18241,507,3767
409,656,0,510,168.08,12977,18282,508,3776
410,634,0,522,169.1,13012,18340,508,3785
411,625,0,511,169.59,13051,18390,508,3792
412,622,0,515,171.69,13085,18432,509,3799
413,631,0,523,174.88,13116,18469,509,3805
414,650,0,528,174.69,13145,18512,510,3811
415,642,0,531,173.78,13182,18559,510,3819
416,634,0,516,173.5,13210,18610,511,3827
417,619,0,498,174.31,13252,18666,513,3833
418,623,0,494,175.39,13286,18704,514,3839
419,650,0,489,173.34,13328,18742,514,3846
420,637,0,477,171.82,13371,18792,517,3854
421,626,0,496,173.68,13408,18831,522,3856
422,604,0,513,174.63,13452,18874,522,3861
423,597,0,504,176.19,13487,18925,524,3868
424,596,0,507,175.17,13519,18957,527,3877
425,603,0,506,178.04,13540,18994,529,3884
426,608,0,507,180.09,13567,19036,529,3891
427,621,0,519,180.48,13588,19072,531,3898
428,619,0,533,180.09,13613,19108,531,3906
429,627,0,521,180.11,13638,19160,533,3916
430,636,0,521,180.53,13661,19205,535,3921
431,660,0,518,181,13688,19242,535,3928
432,649,0,515,182.04,13720,19290,536,3930
433,640,0,526,181.48,13742,19337,537,3937
434,641,0,531,182.96,13775,19380,537,3941
435,651,0,520,184.01,13803,19423,538,3947
436,650,0,502,183.18,13832,19463,539,3954
437,657,0,477,181.46,13857,19508,539,3964
438,666,0,465,181.33,13885,19548,540,3970
439,671,0,470,184.08,13914,19577,541,3983
440,680,0,461,180.2,13941,19619,542,4003
441,689,0,450,178.18,13966,19655,544,4010
442,699,0,450,178.13,13988,19694,544,4020
443,694,0,442,176.96,14027,19733,546,4029
444,694,0,450,176.34,14060,19772,548,4039
445,707,0,452,174.34,14081,19816,550,4045
446,698,0,448,173.83,14116,19861,553,4060
447,705,0,456,172.78,14154,19896,555,4065
448,703,0,448,169.96,14196,19945,556,4074
449,718,0,440,170.39,14224,19980,556,4088
450,737,0,441,168.88,14253,20027,557,4093
451,742,0,463,168.03,14286,20061,560,4097
452,733,0,466,167.99,14316,20099,561,4105
453,734,0,477,168.21,14344,20129,561,4113
454,738,0,481,167.43,14369,20167,562,4117
455,749,0,474,166.47,14397,20213,562,4122
456,745,0,504,167.48,14433,20250,562,4125
457,737,0,499,164.76,14476,20302,565,4129
458,737,0,488,163.14,14507,20350,568,4138
459,757,0,493,163.56,14545,20384,571,4145
460,760,0,502,162.06,14575,20429,571,4148
461,773,0,504,159.17,14608,20475,571,4152
462,776,0,503,158.93,14637,20507,573,4161
463,771,0,519,158.64,14670,20537,573,4171
464,793,0,520,156.92,14704,20567,574,4178
465,797,0,512,157.07,14738,20615,574,4184
466,818,0,514,154.84,14772,20647,574,4189
467,824,0,503,152.12,14802,20698,574,4201
468,835,0,507,150.86,14823,20755,574,4205
469,844,0,503,151.47,14852,20805,574,4215
470,835,0,503,148.63,14886,20855,575,4225
471,822,0,500,148.13,14922,20905,576,4233
472,815,0,514,148.41,14959,20954,577,4243
473,819,0,514,148.05,14992,21006,579,4248
474,806,0,510,147.62,15029,21063,579,4253
475,788,0,495,148.04,15066,21113,581,4266
476,771,0,508,149.9,15100,21161,583,4273
477,777,0,509,149.42,15129,21200,584,4276
478,787,0,489,150.43,15160,21241,586,4282
479,770,0,484,149.04,15191,21293,587,4294
480,778,0,487,149.18,15219,21333,588,4302
481,763,0,492,149.89,15250,21380,588,4309
482,760,0,480,150.78,15278,21429,588,4328
483,762,0,473,150.8,15303,21475,590,4333
484,777,0,481,151.4,15335,21511,594,4340
485,752,0,472,151.31,15378,21564,595,4347
486,733,0,475,156.53,15419,21606,595,4355
487,709,0,477,155.99,15453,21648,595,4366
488,686,0,486,157.91,15489,21696,595,4371
489,700,0,479,158.4,15517,21739,595,4379
490,694,0,474,159.93,15546,21788,596,4385
491,681,0,466,162.48,15580,21822,596,4390
492,693,0,468,163.08,15608,21865,596,4404
493,704,0,465,163.56,15637,21916,596,4414
494,729,0,464,164.28,15662,21954,598,4416
495,738,0,472,164.78,15692,21990,599,4422
496,737,0,464,165.66,15735,22026,600,4424
497,729,0,468,166.13,15764,22065,601,4425
498,732,0,469,165.66,15790,22107,601,4434
499,727,0,472,164.8,15815,22144,602,4445
500,737,0,464,163.05,15840,22193,604,4452
501,713,0,460,162.56,15880,22249,605,4458
502,721,0,456,162.99,15917,22284,605,4469
503,717,0,455,160.74,15954,22324,605,4481
504,708,0,470,159.53,15996,22363,606,4485
505,704,0,471,160.68,16035,22400,606,4494
506,693,0,468,161.86,16070,22438,607,4506
507,672,0,459,163.29,16101,22490,607,4516
508,683,0,455,164.27,16134,22516,610,4521
509,680,0,476,166.36,16157,22557,610,4525
510,697,0,479,168.33,16174,22599,610,4530
511,698,0,469,169.02,16199,22650,612,4536
512,706,0,472,172.18,16231,22693,612,4543
513,701,0,477,171.61,16260,22735,616,4548
514,702,0,474,173.54,16283,22776,617,4555
515,694,0,467,176.56,16307,22812,618,4568
516,705,0,475,176.91,16327,22850,619,4576
517,707,0,475,179.97,16365,22882,623,4585
518,724,0,478,181.63,16387,22922,624,4589
519,742,0,484,184.12,16416,22962,626,4592
520,713,0,469,185.43,16459,23011,628,4600
521,701,0,464,185.73,16492,23059,631,4605
522,714,0,479,187.48,16521,23090,632,4615
523,709,0,482,186.48,16551,23130,634,4622
524,703,0,467,187.84,16577,23169,635,4641
525,711,0,459,189.12,16603,23210,636,4651
526,722,0,446,189.44,16636,23252,637,4662
527,726,0,456,189.81,16662,23284,637,4668
528,725,0,462,189.58,16691,23313,638,4684
529,709,0,454,190.69,16725,23358,639,4695
530,706,0,471,190.9,16754,23404,639,4698
531,701,0,467,195.14,16792,23437,639,4708
532,691,0,466,195.14,16832,23473,639,4714
533,682,0,469,198.31,16863,23513,640,4718
534,678,0,475,198.41,16889,23561,640,4724
535,671,0,485,198.33,16920,23592,642,4729
536,666,0,488,199.24,16954,23633,642,4738
537,668,0,497,201.54,16981,23670,642,4744
538,655,0,485,204.36,17013,23714,643,4752
539,647,0,490,204.24,17043,23749,643,4764
540,642,0,484,205.73,17077,23784,644,4771
541,644,0,473,207.83,17114,23821,647,4783
542,652,0,471,207.78,17136,23864,648,4787
543,662,0,462,208.9,17162,23908,648,4797
544,655,0,454,206.96,17202,23952,650,4800
545,651,0,460,206.05,17225,23994,650,4803
546,661,0,458,206.71,17250,24030,651,4810
547,675,0,450,205.06,17275,24068,652,4817
548,683,0,441,204.98,17303,24100,652,4826
549,722,0,423,203.01,17326,24141,653,4841
550,726,0,429,202.37,17345,24185,653,4845
551,741,0,423,200.91,17369,24234,653,4851
552,772,0,409,200.01,17389,24282,655,4856
553,790,0,396,198.18,17412,24327,656,4863
554,771,0,393,194.96,17436,24373,657,4873
555,793,0,389,194.43,17462,24407,658,4881
556,804,0,388,192.26,17487,24454,658,4887
557,830,0,393,189.39,17519,24484,660,4891
558,849,0,404,184.49,17546,24515,660,4895
559,871,0,419,178.64,17572,24550,663,4902
560,881,0,424,175.93,17608,24599,665,4907
561,873,0,431,171.09,17641,24647,666,4913
562,880,0,429,168.98,17680,24685,666,4919
563,882,0,425,164.08,17717,24727,666,4923
564,899,0,423,158.74,17746,24762,667,4933
565,921,0,424,155.74,17768,24810,668,4939
566,926,0,413,150.66,17797,24857,668,4947
567,921,0,424,145.63,17831,24896,668,4952
568,925,0,429,141.88,17862,24936,670,4956
569,913,0,439,139.16,17901,24976,670,4959
570,918,0,440,140.19,17935,25008,670,4968
571,920,0,441,139.77,17967,25046,671,4973
572,910,0,454,139.19,18007,25090,671,4979
573,926,0,459,138.86,18036,25130,673,4989
574,914,0,452,138.28,18070,25176,677,4997
575,911,0,455,138.66,18104,25218,678,5006
576,899,0,464,141.48,18138,25265,678,5009
577,889,0,462,141.3,18174,25310,679,5015
578,887,0,454,141.04,18205,25349,679,5024
579,902,0,443,141.28,18232,25399,682,5031
580,908,0,461,141.21,18262,25440,684,5042
581,904,0,469,142.16,18295,25476,684,5049
582,894,0,471,145.2,18335,25519,685,5056
583,899,0,466,144.31,18366,25564,688,5062
584,877,0,468,145.15,18399,25617,689,5070
585,879,0,471,147.19,18423,25662,689,5075
586,877,0,464,149.09,18450,25713,691,5087
587,880,0,463,148.82,18480,25748,693,5098
588,880,0,463,147.24,18518,25794,694,5108
589,853,0,475,146.99,18563,25837,695,5113
590,847,0,485,148.08,18598,25875,695,5119
591,843,0,493,150.43,18636,25921,696,5129
592,814,0,515,150.45,18686,25975,696,5135
593,810,0,504,149.33,18730,26015,697,5145
594,806,0,501,149.93,18769,26068,697,5152
595,795,0,505,151.18,18805,26111,697,5162
596,782,0,513,151.93,18834,26153,698,5168
597,799,0,507,154.2,18864,26198,698,5173
598,796,0,489,151.18,18895,26255,700,5178
599,782,0,515,152.11,18932,26300,701,5183
600,761,0,531,151.57,18971,26335,703,5190
601,761,0,513,156.96,18998,26390,704,5200
602,771,0,504,155.19,19024,26442,705,5210
603,755,0,526,154.43,19050,26479,706,5217
604,741,0,534,153.61,19085,26534,706,5221
