Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,290,0,0,2147.22,144,490,51,15
62,300,0,0,2126.6,144,497,51,15
63,314,0,0,2118.13,144,503,51,15
64,322,0,0,2098.63,144,511,52,15
65,334,0,0,2078.6,144,522,52,15
66,345,0,0,2060.99,144,527,52,15
67,357,0,0,2037.97,144,535,52,15
68,359,0,0,2014.44,144,544,52,15
69,365,0,0,1988.9,144,552,52,15
70,381,0,0,1967.76,144,557,52,15
71,383,0,0,1938.69,144,565,52,15
72,388,0,0,1918.46,144,577,52,15
73,396,0,0,1896.88,144,592,52,15
74,397,0,0,1873.95,144,608,52,15
75,410,0,0,1846.44,144,616,52,15
76,398,0,0,1831.99,144,640,52,15
77,414,0,0,1814.47,144,648,52,15
78,422,0,0,1795.26,144,659,52,15
79,442,0,0,1776.3,144,670,52,15
80,449,0,0,1747.07,144,679,52,15
81,455,0,0,1723.74,144,694,52,15
82,469,0,0,1700.26,144,699,52,15
83,469,0,0,1682.65,144,717,52,15
84,477,0,0,1662,144,730,52,15
85,488,0,0,1642.09,144,741,52,15
86,511,0,0,1621.05,144,753,52,15
87,521,0,0,1598.21,144,771,53,15
88,522,0,0,1575.37,144,783,53,15
89,525,0,0,1546.51,144,796,53,15
90,538,0,0,1513.21,144,810,53,15
91,550,0,0,1486.7,144,818,53,15
92,557,0,0,1460.33,144,830,53,15
93,571,0,0,1434.44,144,848,53,15
94,584,0,0,1411.14,144,862,53,15
95,590,0,0,1378.14,144,878,53,15
96,596,0,0,1361.07,144,898,53,15
97,603,0,0,1334.14,144,913,53,15
98,613,0,0,1305.51,144,923,54,15
99,636,0,0,1282.7,144,934,54,15
100,646,0,0,1256.56,144,950,54,15
101,640,0,0,1234.42,144,975,54,15
102,637,0,0,1206.23,144,997,55,15
103,656,0,0,1185.12,144,1009,55,15
104,671,0,0,1156.23,144,1022,55,15
105,663,0,0,1148.93,144,1049,56,15
106,681,0,0,1111.58,144,1064,56,15
107,687,0,0,1092.07,144,1084,56,15
108,694,0,0,1071.47,144,1097,56,15
109,705,0,0,1053.4,144,1112,58,15
110,721,0,0,1032,144,1124,59,15
111,724,0,0,1017.19,144,1149,59,15
112,739,0,0,991.37,144,1164,60,16
113,745,0,0,976.33,144,1181,60,16
114,761,0,0,967.19,144,1200,60,16
115,775,0,0,943.23,144,1221,60,16
116,778,0,0,922.28,144,1240,60,16
117,803,0,0,898.65,144,1253,61,16
118,813,0,0,881.14,144,1275,62,16
119,830,0,0,859.07,144,1291,62,16
120,837,0,0,838.79,144,1306,62,16
121,858,0,0,814.67,144,1319,62,16
122,856,0,0,798,144,1351,62,17
123,869,0,0,770.53,144,1374,62,17
124,878,0,0,753.07,144,1401,62,18
125,880,0,0,728.79,144,1430,62,19
126,890,0,0,698.07,144,1464,62,19
127,887,0,0,692.37,144,1493,62,19
128,898,0,0,671.95,144,1512,64,19
129,908,0,0,664.12,144,1532,66,19
130,919,0,0,645.49,144,1553,67,19
131,921,0,0,625.67,144,1573,67,19
132,928,0,0,608.28,144,1598,67,19
133,929,0,0,601.91,144,1626,67,21
134,934,0,0,588.4,144,1647,67,23
135,939,0,0,565.49,144,1673,68,24
136,941,0,0,551.35,144,1703,68,24
137,947,0,0,545.79,144,1733,68,25
138,954,0,0,535.07,144,1754,68,26
139,969,0,0,524.07,144,1778,70,26
140,961,0,0,511.3,144,1813,72,26
141,973,0,0,502.56,144,1833,74,26
142,981,0,0,492.35,144,1855,76,26
143,981,0,0,480.81,144,1889,76,26
144,983,0,0,464.42,144,1917,76,26
145,991,0,0,458.3,144,1936,76,27
146,988,0,0,443,144,1964,76,27
147,988,0,0,428.42,144,1985,76,28
148,1000,0,0,418.21,144,2008,78,28
149,1011,0,0,405.53,144,2030,78,28
150,1014,0,0,393.16,144,2060,78,28
151,1014,0,0,376.26,144,2087,79,28
152,1007,0,0,372.19,144,2123,80,29
153,999,0,0,352.4,144,2156,81,29
154,1012,0,0,346.6,144,2185,81,29
155,1013,0,0,338.6,144,2211,85,29
156,1018,0,0,339.47,144,2237,85,30
157,1033,0,0,334.14,144,2261,86,30
158,1032,0,0,320.58,144,2292,86,30
159,1020,0,0,306.02,144,2321,88,30
160,1031,0,0,301.56,144,2341,89,31
161,1042,0,0,291.47,144,2360,89,32
162,1051,0,0,291.42,144,2383,89,33
163,1047,0,0,286.6,144,2420,89,33
164,1038,0,0,281.47,144,2445,93,34
165,1047,0,0,285.21,144,2478,94,34
166,1041,0,0,276.05,144,2511,96,34
167,1057,0,0,284.47,144,2533,99,34
168,1060,0,0,284.58,144,2560,100,36
169,1057,0,0,283.63,144,2588,101,36
170,1049,0,0,279.14,144,2621,106,36
171,1046,0,0,278.49,144,2647,108,36
172,1050,0,0,284.86,144,2681,108,39
173,1048,0,0,281.58,144,2708,110,39
174,1038,0,0,268.53,144,2742,113,39
175,1035,0,0,269.98,144,2773,116,40
176,1031,0,0,270.26,144,2797,120,40
177,1037,0,0,276.14,144,2819,122,40
178,1055,0,0,272.05,144,2843,124,40
179,1049,0,0,271.88,144,2870,127,40
180,1055,0,0,271.7,144,2895,128,40
181,1060,0,0,269.26,144,2927,129,40
182,1060,0,0,267.6,144,2965,131,41
183,1047,0,0,265.14,144,3001,133,41
184,1064,0,0,260.88,144,3019,134,41
185,1053,0,0,263.28,144,3056,134,41
186,1055,0,0,260.49,144,3089,135,41
187,1046,0,0,256.72,144,3118,136,42
188,1048,0,0,259.93,144,3147,136,42
189,1055,0,0,263.86,144,3170,137,42
190,1068,0,0,266,144,3195,139,43
191,1049,0,0,263.07,144,3233,142,44
192,1049,0,0,266.47,144,3270,143,44
193,1043,0,0,263.7,144,3299,145,46
194,1053,0,0,262.7,144,3323,146,46
195,1051,0,0,256.47,144,3358,147,46
196,1050,0,0,256.95,144,3381,148,48
197,1056,0,0,259.6,144,3407,151,48
198,1047,0,0,264.12,144,3440,152,48
199,1061,0,0,262.51,144,3457,152,49
200,1046,0,0,269.16,144,3495,159,50
201,1050,0,0,268.02,144,3522,161,50
202,1047,0,0,264.26,144,3556,162,50
203,1039,0,0,260.37,144,3585,165,52
204,1027,0,0,269.3,144,3619,166,52
205,1034,0,0,269.79,144,3639,168,52
206,1039,0,0,266.21,144,3658,169,52
207,1040,0,0,270.72,144,3686,172,52
208,1044,0,0,271.86,144,3714,174,52
209,1034,0,0,270.77,144,3750,175,53
210,1040,0,0,275.98,144,3782,176,54
211,1040,0,0,272.19,144,3815,180,54
212,1028,0,0,274.79,144,3849,181,54
213,1035,0,0,270.4,144,3870,182,55
214,1027,0,0,264.05,144,3906,184,56
215,1022,0,0,267.14,144,3930,186,57
216,1017,0,0,273,144,3952,190,57
217,1021,0,0,266.67,144,3978,193,58
218,1011,0,0,267.51,144,4002,197,58
219,1011,0,0,260.65,144,4033,198,58
220,1020,0,0,263.05,144,4057,199,60
221,1018,0,0,262.05,144,4088,202,60
222,1013,0,0,268.74,144,4116,205,61
223,1015,0,0,269.88,144,4146,209,61
224,1023,0,0,272.84,144,4174,211,61
225,1029,0,0,279.84,144,4194,215,63
226,1040,0,0,274.63,144,4221,217,63
227,1034,0,0,275.23,144,4252,219,64
228,1025,0,0,280.63,144,4283,221,65
229,1023,0,0,281.77,144,4315,222,68
230,1024,0,0,286.28,144,4344,222,69
231,1033,0,0,285.63,144,4365,222,70
232,1025,0,0,295.42,144,4400,225,70
233,1045,0,0,290.84,144,4424,225,70
234,1028,0,0,295.93,144,4464,229,70
235,1031,0,0,288.93,144,4490,233,71
236,1024,0,0,292.84,144,4517,236,71
237,1024,0,0,292.51,144,4543,237,72
238,1047,0,0,294.02,144,4567,239,72
239,1053,0,0,293.23,144,4594,241,72
240,1061,0,0,285.95,144,4616,245,72
241,1057,0,0,287.42,144,4645,247,72
242,1050,0,0,283.7,144,4672,251,73
243,1048,0,0,286.93,144,4702,252,73
244,1055,0,0,288.88,144,4727,255,73
245,1051,0,0,288.05,144,4755,255,73
246,1028,0,0,283.51,144,4792,260,74
247,1021,0,0,279.63,144,4818,262,74
248,1019,0,0,281.77,144,4855,263,75
249,1006,0,0,281.6,144,4888,266,75
250,1009,0,0,284.05,144,4908,271,75
251,1019,0,0,285.86,144,4935,273,75
252,1019,0,0,283.35,144,4960,275,75
253,1021,0,0,288.4,144,4982,277,76
254,1028,0,0,283.16,144,5012,278,76
255,1031,0,0,282.86,144,5042,280,77
256,1034,0,0,284.16,144,5069,281,77
257,1038,0,0,285.12,144,5095,284,78
258,1049,0,0,274.84,144,5115,287,78
259,1040,0,0,283.14,144,5144,290,80
260,1038,0,0,288.72,144,5173,291,80
261,1028,0,0,285.33,144,5207,292,80
262,1039,0,0,280.35,144,5228,298,80
263,1044,0,0,276.28,144,5258,300,81
264,1059,0,0,278.86,144,5273,302,81
265,1055,0,0,277.88,144,5305,305,81
266,1068,0,0,276.28,144,5334,306,82
267,1063,0,0,277.88,144,5375,308,83
268,1064,0,0,270.93,144,5407,309,83
269,1069,0,0,278.91,144,5426,310,84
270,1074,0,0,278.72,144,5449,312,84
271,1069,0,0,276.23,144,5481,315,84
272,1071,0,0,268.91,144,5508,317,84
273,1068,0,0,269.4,144,5538,318,84
274,1058,0,0,266.12,144,5576,322,86
275,1044,0,0,265.95,144,5610,326,87
276,1044,0,0,265.98,144,5641,328,87
277,1041,0,0,267.93,144,5667,329,87
278,1027,0,0,269.56,144,5698,330,87
279,1018,0,0,258,144,5733,335,88
280,1032,0,0,262.7,144,5756,336,88
281,1041,0,0,258.47,144,5786,340,89
282,1030,0,0,262.86,144,5811,344,91
283,1038,0,0,266.63,144,5836,348,91
284,1039,0,0,264.86,144,5864,349,92
285,1033,0,0,260.26,144,5899,352,93
286,1031,0,0,268.28,144,5918,355,93
287,1022,0,0,266.65,144,5951,358,94
288,1023,0,0,263.33,144,5974,361,95
289,1021,0,0,264.3,144,5999,361,96
290,1026,0,0,268.86,144,6028,361,96
291,1036,0,0,266.74,144,6057,361,96
292,1030,0,0,260.88,144,6092,363,96
293,1042,0,0,267.53,144,6108,364,96
294,1040,0,0,264.95,144,6135,367,97
295,1043,0,0,260.74,144,6158,369,97
296,1065,0,0,262.21,144,6176,371,97
297,1068,0,0,259.93,144,6198,373,97
298,1053,0,0,263.81,144,6230,375,98
299,1052,0,0,257.14,144,6255,378,99
300,1039,0,0,263.19,144,6290,382,100
301,1046,0,0,267.33,144,6313,383,101
302,1060,0,0,265.7,144,6336,384,101
303,1060,0,0,266.49,144,6366,386,101
304,1053,0,0,260.47,144,6398,387,101
305,1057,0,0,256.4,144,6425,390,101
306,1051,0,0,262.56,144,6455,393,103
307,1036,0,0,257.51,144,6487,398,103
308,1034,0,0,261.91,144,6514,400,104
309,1040,0,0,264.26,144,6540,402,104
310,1044,0,0,268.47,144,6561,407,104
311,1037,0,0,268.95,144,6593,408,104
312,1043,0,0,273.16,144,6620,409,105
313,1042,0,0,274.84,144,6656,409,107
314,1045,0,0,275,144,6684,411,107
315,1036,0,0,272.19,144,6718,413,107
316,1032,0,0,267.6,144,6747,414,108
317,1034,0,0,268.58,144,6775,416,108
318,1030,0,0,266.84,144,6801,418,109
319,1041,0,0,267.44,144,6830,419,110
320,1047,0,0,266.4,144,6856,422,110
321,1044,0,0,267.86,144,6878,428,110
322,1052,0,0,272.6,144,6902,430,110
323,1055,0,0,264.49,144,6932,433,111
324,1057,0,0,270.35,144,6963,433,111
325,1051,0,0,271.98,144,6990,434,111
326,1048,0,0,265.79,144,7022,436,111
327,1063,0,0,271.02,144,7041,439,112
328,1069,0,0,277.72,144,7060,442,112
329,1058,0,0,269.74,144,7087,443,112
330,1057,0,0,263.07,144,7117,444,114
331,1065,0,0,271.72,144,7143,448,114
332,1065,0,0,273.7,144,7173,450,114
333,1061,0,0,266.35,144,7206,451,115
334,1049,0,0,261.93,144,7245,451,115
335,1055,0,0,267.65,144,7267,454,116
336,1050,0,0,265.88,144,7300,456,116
337,1055,0,0,267,144,7323,459,116
338,1052,0,0,269.49,144,7353,460,116
339,1059,0,0,271.42,144,7375,460,116
340,1049,0,0,275.72,144,7399,464,118
341,1037,0,0,272.44,144,7431,468,118
342,1037,0,0,277.65,144,7459,470,118
343,1038,0,0,274.67,144,7484,471,119
344,1043,0,0,278.44,144,7498,474,120
345,1033,0,0,277.6,144,7528,477,122
346,1055,0,0,274.67,144,7548,478,123
347,1052,0,0,272.42,144,7578,478,123
348,1039,0,0,269.02,144,7616,480,124
349,1045,0,0,272.88,144,7643,481,125
350,1052,0,0,268,144,7675,482,127
351,1056,0,0,268.21,144,7704,484,127
352,1056,0,0,267.7,144,7722,489,128
353,1063,0,0,275.84,144,7740,492,129
354,1065,0,0,269.12,144,7758,495,130
355,1061,0,0,262.21,144,7790,500,131
356,1066,0,0,262.86,144,7819,502,133
357,1079,0,0,256.7,144,7844,502,133
358,1079,0,0,257.51,144,7873,507,133
359,1077,0,0,255.74,144,7902,510,135
360,1079,0,0,259.79,144,7929,514,135
361,1075,0,0,253.63,144,7964,520,136
362,1071,0,0,251.98,144,7991,522,136
363,1065,0,0,256.53,144,8020,524,137
364,1063,0,0,257.42,144,8042,527,140
365,1072,0,0,263.21,144,8060,528,140
366,1073,0,0,266.51,144,8093,529,140
367,1082,0,0,258.84,144,8119,530,142
368,1083,0,0,264.51,144,8154,530,144
369,1092,0,0,268.14,144,8175,533,145
370,1080,0,0,259.21,144,8209,533,145
371,1074,0,0,261.19,144,8237,534,146
372,1070,0,0,260.07,144,8261,537,146
373,1073,0,0,261.86,144,8290,540,146
374,1076,0,0,261.72,144,8313,543,147
375,1083,0,0,255.7,144,8335,546,148
376,1084,0,0,264.33,144,8366,548,148
377,1094,0,0,260.93,144,8390,549,148
378,1088,0,0,265.33,144,8419,551,149
379,1085,0,0,255.7,144,8442,553,150
380,1085,0,0,261.56,144,8473,555,150
381,1078,0,0,267.09,144,8501,559,152
382,1097,0,0,271.84,144,8521,562,154
383,1115,0,0,266.44,144,8542,563,155
384,1109,0,0,262.7,144,8570,568,158
385,1099,0,0,260.56,144,8602,570,158
386,1094,0,0,266.88,144,8640,571,158
387,1093,0,0,268.65,144,8669,572,158
388,1082,0,0,258.7,144,8698,578,159
389,1089,0,0,256.3,144,8725,579,159
390,1081,0,0,255,144,8760,580,161
391,1079,0,0,250.56,144,8789,582,162
392,1069,0,0,254.44,144,8830,583,162
393,1074,0,0,245.79,144,8857,586,163
394,1072,0,0,247.74,144,8883,588,164
395,1079,0,0,247.91,144,8900,589,164
396,1102,0,0,249.84,144,8920,590,164
397,1092,0,0,255.56,144,8949,597,166
398,1084,0,0,257.81,144,8982,600,168
399,1083,0,0,255.37,144,9007,605,169
400,1090,0,0,263.02,144,9031,606,169
401,1082,0,0,268.21,144,9069,609,169
402,1081,0,0,269.16,144,9101,609,169
403,1077,0,0,271.12,144,9128,609,169
404,1078,0,0,269,144,9157,610,169
405,1064,0,0,266.95,144,9196,610,169
406,1059,0,0,265.56,144,9227,614,169
407,1050,0,0,259.91,144,9261,614,169
408,1052,0,0,259.28,144,9292,617,169
409,1058,0,0,258.81,144,9318,619,169
410,1064,0,0,262.23,144,9343,619,169
411,1056,0,0,259.28,144,9374,621,169
412,1053,0,0,263.67,144,9408,623,169
413,1072,0,0,264.6,144,9432,623,170
414,1064,0,0,258.21,144,9465,624,170
415,1075,0,0,264.88,144,9484,624,170
416,1067,0,0,256.86,144,9518,628,170
417,1061,0,0,258.65,144,9554,630,170
418,1067,0,0,258.49,144,9579,634,170
419,1065,0,0,257.37,144,9602,635,171
420,1072,0,0,260.63,144,9632,639,172
421,1071,0,0,256.42,144,9657,643,173
422,1051,0,0,252.19,144,9695,644,173
423,1052,0,0,251.19,144,9724,644,173
424,1043,0,0,249.21,144,9754,646,174
425,1039,0,0,251.47,144,9787,647,174
426,1039,0,0,252.3,144,9812,648,175
427,1048,0,0,251,144,9828,651,175
428,1052,0,0,254.26,144,9860,651,177
429,1062,0,0,254.26,144,9885,654,177
430,1060,0,0,257.53,144,9910,661,177
431,1077,0,0,251.84,144,9934,667,177
432,1081,0,0,250.84,144,9959,671,177
433,1071,0,0,246.49,144,9987,673,177
434,1069,0,0,252.16,144,10013,673,177
435,1069,0,0,249.72,144,10042,674,177
436,1064,0,0,245.47,144,10068,676,178
437,1081,0,0,244.65,144,10091,678,179
438,1098,0,0,233.88,144,10117,680,179
439,1078,0,0,241.23,144,10161,685,179
440,1086,0,0,238.02,144,10183,686,180
441,1091,0,0,240.74,144,10214,689,181
442,1078,0,0,239.74,144,10250,689,181
443,1079,0,0,243.3,144,10274,692,182
444,1074,0,0,243.47,144,10301,693,183
445,1078,0,0,246.88,144,10322,694,183
446,1074,0,0,234.74,144,10347,696,184
447,1067,0,0,250.7,144,10375,699,187
448,1052,0,0,242.53,144,10412,703,187
449,1032,0,0,240.72,144,10451,709,187
450,1028,0,0,245.28,144,10481,714,187
451,1029,0,0,256.19,144,10507,716,188
452,1033,0,0,260.09,144,10536,719,192
453,1036,0,0,260.26,144,10567,721,192
454,1032,0,0,261.42,144,10590,723,192
455,1019,0,0,265.02,144,10623,727,193
456,1020,0,0,267.93,144,10647,727,194
457,1016,0,0,261.77,144,10673,730,194
458,1021,0,0,268.12,144,10699,733,196
459,1007,0,0,270.07,144,10730,735,200
460,1008,0,0,262.07,144,10753,736,202
461,1001,0,0,269.07,144,10782,737,204
462,1012,0,0,263.91,144,10807,744,204
463,1011,0,0,264.56,144,10834,748,205
464,1005,0,0,268.58,144,10855,753,207
465,1017,0,0,276.86,144,10878,757,207
466,1020,0,0,276.07,144,10902,758,208
467,1024,0,0,277.56,144,10930,759,208
468,1032,0,0,278.84,144,10951,759,209
469,1040,0,0,277.56,144,10973,759,210
470,1049,0,0,272.79,144,11001,762,210
471,1048,0,0,272.51,144,11034,763,211
472,1041,0,0,270.86,144,11066,764,211
473,1044,0,0,272,144,11093,767,211
474,1048,0,0,273.63,144,11116,770,211
475,1043,0,0,271.95,144,11145,771,211
476,1048,0,0,273.6,144,11171,772,213
477,1049,0,0,273.47,144,11193,774,215
478,1050,0,0,269.72,144,11218,776,216
479,1053,0,0,266.47,144,11243,781,216
480,1074,0,0,263.65,144,11260,782,216
481,1067,0,0,257.14,144,11291,785,216
482,1070,0,0,255.88,144,11315,788,216
483,1069,0,0,255.26,144,11340,789,218
484,1061,0,0,254.16,144,11381,790,219
485,1038,0,0,255.47,144,11424,790,221
486,1043,0,0,260.65,144,11452,795,221
487,1039,0,0,263.12,144,11483,797,221
488,1034,0,0,255.28,144,11522,799,222
489,1036,0,0,259.37,144,11551,804,222
490,1035,0,0,264.26,144,11572,807,225
491,1026,0,0,255.6,144,11605,810,225
492,1024,0,0,256.44,144,11636,812,227
493,1020,0,0,250.77,144,11669,815,227
494,1019,0,0,250.58,144,11683,816,227
495,1008,0,0,252.67,144,11716,818,228
496,995,0,0,256.09,144,11748,819,228
497,996,0,0,259.81,144,11771,820,229
498,992,0,0,259.28,144,11805,825,230
499,995,0,0,257.81,144,11838,825,230
500,998,0,0,258.14,144,11862,825,231
501,1004,0,0,253.56,144,11883,827,231
502,1001,0,0,260.37,144,11915,828,231
503,1013,0,0,261.35,144,11937,830,231
504,1005,0,0,263.95,144,11970,837,232
505,1011,0,0,267.05,144,11993,843,233
506,1016,0,0,267.72,144,12023,847,233
507,1030,0,0,271.47,144,12044,850,233
508,1032,0,0,265.3,144,12072,852,234
509,1034,0,0,266.95,144,12102,856,234
510,1029,0,0,274.6,144,12132,860,234
511,1030,0,0,272.79,144,12155,861,235
512,1037,0,0,269.7,144,12175,862,236
513,1048,0,0,268.42,144,12200,862,236
514,1040,0,0,272.65,144,12225,865,236
515,1052,0,0,270.86,144,12250,866,236
516,1057,0,0,275.26,144,12279,866,236
517,1056,0,0,277.37,144,12307,868,236
518,1060,0,0,274.47,144,12328,869,237
519,1065,0,0,277.19,144,12350,869,237
520,1066,0,0,280.14,144,12377,873,237
521,1053,0,0,272.95,144,12417,874,238
522,1053,0,0,274.91,144,12449,874,238
523,1056,0,0,276.53,144,12481,874,238
524,1054,0,0,271.33,144,12514,875,239
525,1057,0,0,272.65,144,12536,881,239
526,1052,0,0,274.93,144,12570,882,239
527,1058,0,0,275.91,144,12592,886,241
528,1061,0,0,272.02,144,12618,888,241
529,1077,0,0,267.79,144,12641,890,241
530,1078,0,0,261.44,144,12676,891,241
531,1090,0,0,262.07,144,12701,893,242
532,1095,0,0,262.21,144,12722,894,242
533,1102,0,0,261.26,144,12748,896,243
534,1085,0,0,265,144,12783,902,243
535,1078,0,0,258.63,144,12818,905,244
536,1074,0,0,259.12,144,12850,908,246
537,1065,0,0,258.58,144,12882,911,246
538,1063,0,0,261.67,144,12908,911,246
539,1062,0,0,258.09,144,12936,912,248
540,1055,0,0,260.21,144,12962,918,249
541,1064,0,0,256.79,144,12989,919,249
542,1073,0,0,257.09,144,13016,920,249
543,1083,0,0,246.84,144,13043,922,249
544,1081,0,0,248.19,144,13072,924,249
545,1077,0,0,248.88,144,13102,928,249
546,1071,0,0,252.14,144,13127,929,251
547,1056,0,0,252.44,144,13160,932,252
548,1057,0,0,255.86,144,13183,937,253
549,1063,0,0,259.6,144,13200,943,254
550,1052,0,0,261.12,144,13227,945,255
551,1046,0,0,259.65,144,13256,947,255
552,1061,0,0,263.88,144,13279,947,255
553,1055,0,0,266.35,144,13305,949,256
554,1039,0,0,273.37,144,13339,950,256
555,1032,0,0,271.77,144,13375,952,256
556,1030,0,0,275.33,144,13401,953,256
557,1053,0,0,279.21,144,13418,954,256
558,1062,0,0,276.91,144,13448,955,256
559,1046,0,0,271.7,144,13482,962,258
560,1049,0,0,265,144,13508,963,258
561,1037,0,0,265.3,144,13545,966,258
562,1049,0,0,272,144,13568,968,258
563,1072,0,0,276.51,144,13583,969,258
564,1089,0,0,275.51,144,13612,970,258
565,1086,0,0,272.74,144,13642,971,258
566,1068,0,0,268.23,144,13679,975,258
567,1064,0,0,272.49,144,13708,979,260
568,1055,0,0,264.51,144,13741,980,260
569,1068,0,0,268.44,144,13763,980,261
570,1056,0,0,267.47,144,13800,982,261
571,1055,0,0,262.58,144,13829,984,261
572,1062,0,0,271.84,144,13854,984,263
573,1064,0,0,269.21,144,13884,985,263
574,1078,0,0,274.44,144,13905,987,263
575,1054,0,0,271.65,144,13948,988,264
576,1062,0,0,271.63,144,13977,988,264
577,1058,0,0,265.14,144,14002,992,264
578,1071,0,0,262.26,144,14032,995,264
579,1077,0,0,257.23,144,14051,999,264
580,1091,0,0,260.65,144,14072,1000,264
581,1092,0,0,263.74,144,14096,1002,264
582,1087,0,0,255.09,144,14124,1003,264
583,1075,0,0,255.26,144,14160,1008,265
584,1094,0,0,257.02,144,14177,1010,267
585,1089,0,0,259.65,144,14212,1013,268
586,1102,0,0,260.98,144,14243,1019,268
587,1104,0,0,265.53,144,14271,1021,268
588,1102,0,0,256.74,144,14301,1021,268
589,1105,0,0,252.35,144,14331,1022,269
590,1089,0,0,254.26,144,14373,1022,269
591,1076,0,0,261.12,144,14406,1023,272
592,1068,0,0,259,144,14439,1026,274
593,1065,0,0,256.21,144,14467,1027,274
594,1056,0,0,258.05,144,14497,1028,274
595,1050,0,0,258.05,144,14524,1032,275
596,1044,0,0,257.56,144,14558,1034,277
597,1046,0,0,260.98,144,14581,1036,277
598,1042,0,0,263.58,144,14616,1040,277
599,1040,0,0,260.65,144,14648,1042,278
600,1044,0,0,269.93,144,14674,1045,278
601,1040,0,0,269.91,144,14702,1048,278
602,1026,0,0,270.91,144,14740,1049,278
603,1035,0,0,277.09,144,14758,1054,278
604,1026,0,0,271.67,144,14786,1059,278
605,1031,0,0,265.33,144,14807,1061,281
606,1050,0,0,261.16,144,14829,1063,281
607,1050,0,0,269.63,144,14862,1063,282
608,1038,0,0,260.19,144,14896,1068,284
609,1028,0,0,262.63,144,14934,1069,284
610,1031,0,0,265.07,144,14961,1071,285
611,1036,0,0,261.84,144,14991,1072,285
612,1034,0,0,258.58,144,15022,1073,285
613,1034,0,0,259.23,144,15045,1077,285
614,1045,0,0,260.07,144,15074,1079,285
615,1038,0,0,265.42,144,15106,1082,285
616,1025,0,0,261,144,15137,1085,285
617,1024,0,0,263.14,144,15159,1086,285
618,1039,0,0,262.02,144,15181,1088,285
619,1054,0,0,263.67,144,15200,1091,286
620,1058,0,0,271.98,144,15228,1093,286
621,1063,0,0,263.35,144,15255,1095,286
622,1055,0,0,261.37,144,15284,1096,286
623,1048,0,0,265.74,144,15318,1099,287
624,1046,0,0,269.65,144,15352,1102,287
625,1024,0,0,267.91,144,15396,1106,287
626,1027,0,0,270.7,144,15423,1108,287
627,1022,0,0,261.51,144,15452,1111,288
628,1020,0,0,262.81,144,15480,1112,288
629,1020,0,0,258.74,144,15507,1114,289
630,1030,0,0,254.51,144,15531,1118,289
631,1037,0,0,251.12,144,15559,1118,289
632,1044,0,0,258.33,144,15587,1118,289
633,1046,0,0,262.88,144,15616,1122,290
634,1053,0,0,259.67,144,15645,1124,291
